"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:32.424160","-176","-2061","1023","274","533","476","10043","-6623","-6081","9312","-1","-4","-12","-43","-25","19","5","-2"
"15:48:32.424470","-176","-2061","1023","274","533","476","10043","-6623","-6081","9312","0","-1","2","10","21","6","0","-1"
"15:48:32.439206","-176","-2061","1023","274","533","476","10043","-6623","-6081","9312","2","2","3","-35","-12","-19","-3","1"
"15:48:32.439571","-176","-2061","1023","274","533","476","10043","-6623","-6081","9312","-4","-4","-4","24","-2","-54","0","-4"
"15:48:32.446779","-333","-1877","932","349","490","489","10044","-6677","-5933","9368","1","2","7","23","42","64","2","0"
"15:48:32.447144","-333","-1877","932","349","490","489","10044","-6677","-5933","9368","-3","-5","-9","-11","-3","15","-1","-1"
"15:48:32.456173","-333","-1877","932","349","490","489","10044","-6677","-5933","9368","-1","0","1","10","-5","-23","-2","-1"
"15:48:32.456524","-333","-1877","932","349","490","489","10044","-6677","-5933","9368","2","2","3","7","-14","4","1","3"
"15:48:32.469879","-325","-1733","963","166","405","676","10010","-6747","-5798","9438","0","-1","-3","-1","-1","-9","1","-1"
"15:48:32.470293","-325","-1733","963","166","405","676","10010","-6747","-5798","9438","-1","-1","-8","-28","-18","-21","-11","-3"
"15:48:32.476119","-325","-1733","963","166","405","676","10010","-6747","-5798","9438","2","3","8","-1","12","31","0","-1"
"15:48:32.476493","-325","-1733","963","166","405","676","10010","-6747","-5798","9438","-1","-2","3","38","11","8","6","1"
"15:48:32.484237","-311","-1994","945","-9","442","777","9952","-6849","-5681","9498","2","5","4","-25","-9","-22","-9","-1"
"15:48:32.484598","-311","-1994","945","-9","442","777","9952","-6849","-5681","9498","-5","-11","-20","-29","-25","7","-8","-3"
"15:48:32.498884","-311","-1994","945","-9","442","777","9952","-6849","-5681","9498","0","0","-8","-4","-8","-26","-8","-3"
"15:48:32.499246","-311","-1994","945","-9","442","777","9952","-6849","-5681","9498","-2","-1","-1","17","5","3","6","1"
"15:48:32.506361","-393","-1970","1016","180","480","839","9904","-6935","-5528","9575","1","1","5","26","26","31","5","2"
"15:48:32.506726","-393","-1970","1016","180","480","839","9904","-6935","-5528","9575","1","5","15","44","11","-10","4","3"
"15:48:32.523807","-393","-1970","1016","180","480","839","9904","-6935","-5528","9575","1","-7","-5","-52","-9","-2","2","-3"
"15:48:32.524154","-393","-1970","1016","180","480","839","9904","-6935","-5528","9575","2","0","-9","-20","-9","15","-2","1"
"15:48:32.529944","-471","-1901","924","386","516","872","9865","-7010","-5349","9663","2","-5","-14","-24","-14","-20","-5","-4"
"15:48:32.530375","-471","-1901","924","386","516","872","9865","-7010","-5349","9663","0","0","2","-22","-5","1","-3","-4"
"15:48:32.536545","-471","-1901","924","386","516","872","9865","-7010","-5349","9663","-5","-3","3","43","-5","-23","-3","-2"
"15:48:32.536927","-471","-1901","924","386","516","872","9865","-7010","-5349","9663","1","4","12","5","6","23","-2","-1"
"15:48:32.544316","-475","-1819","971","533","580","1002","9828","-7076","-5137","9766","-2","-5","-12","-8","-4","0","2","0"
"15:48:32.544686","-475","-1819","971","533","580","1002","9828","-7076","-5137","9766","2","2","-2","-16","-5","-2","-4","-2"
"15:48:32.559426","-475","-1819","971","533","580","1002","9828","-7076","-5137","9766","-1","1","0","17","-5","-9","-3","0"
"15:48:32.559781","-475","-1819","971","533","580","1002","9828","-7076","-5137","9766","-5","-5","-7","-13","-2","3","0","0"
"15:48:32.566762","-465","-1710","879","603","627","1157","9781","-7147","-4906","9880","-2","4","3","3","-6","-15","3","2"
"15:48:32.567132","-465","-1710","879","603","627","1157","9781","-7147","-4906","9880","-2","-6","-8","-8","5","34","5","1"
"15:48:32.575955","-465","-1710","879","603","627","1157","9781","-7147","-4906","9880","1","3","4","22","4","-9","-3","0"
"15:48:32.576314","-465","-1710","879","603","627","1157","9781","-7147","-4906","9880","2","-1","3","-13","-7","-4","-3","2"
"15:48:32.589930","-470","-1638","788","564","660","1255","9718","-7233","-4672","9992","-12","-6","-8","-14","-9","-17","-6","-3"
"15:48:32.590338","-470","-1638","788","564","660","1255","9718","-7233","-4672","9992","1","10","9","6","-1","-5","4","-4"
"15:48:32.596460","-470","-1638","788","564","660","1255","9718","-7233","-4672","9992","6","0","2","14","7","9","3","2"
"15:48:32.596819","-470","-1638","788","564","660","1255","9718","-7233","-4672","9992","5","-5","-13","-55","-3","0","0","4"
"15:48:32.604345","-472","-1629","768","524","684","1334","9644","-7326","-4438","10103","-17","-12","-1","-9","-18","-10","-5","-5"
"15:48:32.604708","-472","-1629","768","524","684","1334","9644","-7326","-4438","10103","-1","6","0","-8","0","-6","-5","4"
"15:48:32.619206","-472","-1629","768","524","684","1334","9644","-7326","-4438","10103","-16","-9","-1","7","1","11","6","-3"
"15:48:32.619561","-472","-1629","768","524","684","1334","9644","-7326","-4438","10103","-1","1","4","29","9","3","1","6"
"15:48:32.626813","-487","-1572","751","673","682","1315","9581","-7399","-4190","10214","5","1","-2","-3","-1","-12","2","4"
"15:48:32.627193","-487","-1572","751","673","682","1315","9581","-7399","-4190","10214","-7","-5","0","9","1","5","-3","-8"
"15:48:32.636573","-487","-1572","751","673","682","1315","9581","-7399","-4190","10214","-6","13","5","-1","3","-7","-5","-7"
"15:48:32.636924","-487","-1572","751","673","682","1315","9581","-7399","-4190","10214","-1","0","-5","13","-3","-3","-1","1"
"15:48:32.649846","-514","-1424","718","717","648","1250","9525","-7459","-3943","10321","17","16","2","-20","3","5","7","22"
"15:48:32.650251","-514","-1424","718","717","648","1250","9525","-7459","-3943","10321","-1","-18","1","12","4","6","3","-3"
"15:48:32.656617","-514","-1424","718","717","648","1250","9525","-7459","-3943","10321","1","-2","-3","-13","-5","-5","-8","-9"
"15:48:32.656975","-514","-1424","718","717","648","1250","9525","-7459","-3943","10321","-8","-9","-2","1","5","0","-2","-11"
"15:48:32.664378","-469","-1411","724","372","675","1140","9455","-7546","-3745","10395","9","11","3","28","-4","-19","3","7"
"15:48:32.664798","-469","-1411","724","372","675","1140","9455","-7546","-3745","10395","31","3","2","-8","9","46","22","34"
"15:48:32.679403","-469","-1411","724","372","675","1140","9455","-7546","-3745","10395","-22","0","-4","-8","-2","-20","-17","-28"
"15:48:32.679808","-469","-1411","724","372","675","1140","9455","-7546","-3745","10395","-18","-17","1","13","-17","-32","-21","-31"
"15:48:32.686934","-508","-1529","697","39","737","1069","9367","-7674","-3591","10436","-13","-1","-7","-16","-4","-5","-23","-38"
"15:48:32.687317","-508","-1529","697","39","737","1069","9367","-7674","-3591","10436","0","-8","-37","-40","6","-3","6","7"
"15:48:32.696728","-508","-1529","697","39","737","1069","9367","-7674","-3591","10436","28","1","5","10","7","27","22","44"
"15:48:32.697147","-508","-1529","697","39","737","1069","9367","-7674","-3591","10436","10","14","7","-2","12","17","23","28"
"15:48:32.710719","-749","-1628","714","-186","637","1059","9249","-7820","-3464","10476","2","-4","5","10","-10","-9","-2","-6"
"15:48:32.711095","-749","-1628","714","-186","637","1059","9249","-7820","-3464","10476","-10","1","3","-5","-15","-21","-9","-5"
"15:48:32.716215","-749","-1628","714","-186","637","1059","9249","-7820","-3464","10476","-4","0","-6","8","3","-5","-12","-21"
"15:48:32.716582","-749","-1628","714","-186","637","1059","9249","-7820","-3464","10476","21","8","8","8","2","2","8","30"
"15:48:32.724110","-847","-1519","704","136","321","1008","9148","-7896","-3328","10551","-9","-6","0","-1","-2","-1","-1","-11"
"15:48:32.724473","-847","-1519","704","136","321","1008","9148","-7896","-3328","10551","-13","5","5","-12","3","16","-4","-18"
"15:48:32.739068","-847","-1519","704","136","321","1008","9148","-7896","-3328","10551","10","3","0","-6","-7","-8","9","23"
"15:48:32.739432","-847","-1519","704","136","321","1008","9148","-7896","-3328","10551","-11","-3","-2","2","-4","-23","-13","-24"
"15:48:32.747174","-800","-1568","672","-62","-16","993","9021","-7950","-3258","10641","2","-4","-6","-2","17","52","8","9"
"15:48:32.747604","-800","-1568","672","-62","-16","993","9021","-7950","-3258","10641","-4","3","8","15","-3","-29","-4","-2"
"15:48:32.756434","-800","-1568","672","-62","-16","993","9021","-7950","-3258","10641","3","-10","-6","0","-4","18","11","6"
"15:48:32.756856","-800","-1568","672","-62","-16","993","9021","-7950","-3258","10641","-10","-1","-11","-38","-13","-4","-1","-3"
"15:48:32.769991","-707","-1650","722","-270","-194","894","8888","-7992","-3247","10725","0","-3","4","23","2","-15","-1","1"
"15:48:32.770373","-707","-1650","722","-270","-194","894","8888","-7992","-3247","10725","-13","1","-2","-7","2","-6","-10","-12"
"15:48:32.776495","-707","-1650","722","-270","-194","894","8888","-7992","-3247","10725","1","3","5","-15","-13","-2","1","1"
"15:48:32.776927","-707","-1650","722","-270","-194","894","8888","-7992","-3247","10725","8","-2","0","19","20","10","-2","8"
"15:48:32.783954","-814","-1656","742","-282","-361","803","8755","-8014","-3256","10814","-18","-5","-11","-6","-6","-13","-3","-15"
"15:48:32.784312","-814","-1656","742","-282","-361","803","8755","-8014","-3256","10814","2","-4","6","12","-4","10","-6","-8"
"15:48:32.799135","-814","-1656","742","-282","-361","803","8755","-8014","-3256","10814","2","-1","1","9","-13","-66","-13","-10"
"15:48:32.799497","-814","-1656","742","-282","-361","803","8755","-8014","-3256","10814","-7","-2","-8","-16","4","85","11","2"
"15:48:32.806840","-838","-1550","803","-275","-511","742","8624","-8009","-3277","10916","0","-4","5","25","23","10","3","0"
"15:48:32.807201","-838","-1550","803","-275","-511","742","8624","-8009","-3277","10916","13","5","-1","-40","-10","-21","-1","-1"
"15:48:32.816307","-838","-1550","803","-275","-511","742","8624","-8009","-3277","10916","-14","-3","0","-2","0","3","-10","-3"
"15:48:32.816659","-838","-1550","803","-275","-511","742","8624","-8009","-3277","10916","2","-2","-2","-3","-15","-30","-2","4"
"15:48:32.829295","-783","-1514","825","-333","-676","659","8494","-7982","-3328","11022","2","-6","-6","7","-3","8","8","1"
"15:48:32.829613","-783","-1514","825","-333","-676","659","8494","-7982","-3328","11022","-18","-5","0","21","2","6","-1","-13"
"15:48:32.836234","-783","-1514","825","-333","-676","659","8494","-7982","-3328","11022","1","-6","-7","-15","4","6","-3","-2"
"15:48:32.836545","-783","-1514","825","-333","-676","659","8494","-7982","-3328","11022","-5","6","1","9","-15","-20","-9","-6"
"15:48:32.844170","-773","-1486","820","-483","-778","556","8359","-7951","-3415","11121","15","-3","0","-9","6","6","4","17"
"15:48:32.844476","-773","-1486","820","-483","-778","556","8359","-7951","-3415","11121","-8","1","3","10","4","-23","-6","-8"
"15:48:32.859123","-773","-1486","820","-483","-778","556","8359","-7951","-3415","11121","-4","2","7","11","13","26","5","-5"
"15:48:32.859491","-773","-1486","820","-483","-778","556","8359","-7951","-3415","11121","1","-4","-9","-18","-10","-10","-3","-2"
"15:48:32.866492","-759","-1513","829","-584","-798","428","8230","-7920","-3528","11204","2","3","0","-19","-15","-2","1","6"
"15:48:32.866857","-759","-1513","829","-584","-798","428","8230","-7920","-3528","11204","-4","-2","-2","15","19","23","5","4"
"15:48:32.875845","-759","-1513","829","-584","-798","428","8230","-7920","-3528","11204","0","-5","-4","-14","-12","-26","-1","-1"
"15:48:32.876149","-759","-1513","829","-584","-798","428","8230","-7920","-3528","11204","0","1","6","26","6","10","-6","-6"
"15:48:32.889954","-756","-1564","852","-594","-787","249","8122","-7882","-3657","11268","8","9","11","-8","-14","-25","-3","5"
"15:48:32.890430","-756","-1564","852","-594","-787","249","8122","-7882","-3657","11268","1","-7","-12","-13","-2","11","6","6"
"15:48:32.896579","-756","-1564","852","-594","-787","249","8122","-7882","-3657","11268","-7","1","-15","0","13","20","-6","-1"
"15:48:32.896945","-756","-1564","852","-594","-787","249","8122","-7882","-3657","11268","-3","-4","2","19","-2","-41","2","1"
"15:48:32.903802","-785","-1576","873","-576","-819","127","8028","-7833","-3794","11324","-2","5","9","-12","-1","24","1","-8"
"15:48:32.904169","-785","-1576","873","-576","-819","127","8028","-7833","-3794","11324","22","5","6","4","3","-15","-8","1"
"15:48:32.918807","-785","-1576","873","-576","-819","127","8028","-7833","-3794","11324","-22","-2","-3","-9","9","38","7","0"
"15:48:32.919166","-785","-1576","873","-576","-819","127","8028","-7833","-3794","11324","-4","-2","-1","-11","-3","-22","-7","-9"
"15:48:32.926650","-751","-1543","879","-552","-822","66","7942","-7776","-3931","11377","6","-2","-2","7","-4","-9","-3","14"
"15:48:32.927018","-751","-1543","879","-552","-822","66","7942","-7776","-3931","11377","1","-1","-2","12","-5","-4","2","7"
"15:48:32.936284","-751","-1543","879","-552","-822","66","7942","-7776","-3931","11377","-3","-6","-5","-30","-21","-42","-10","-12"
"15:48:32.936635","-751","-1543","879","-552","-822","66","7942","-7776","-3931","11377","5","3","2","33","22","54","0","1"
"15:48:32.949827","-706","-1618","866","-629","-792","5","7860","-7725","-4085","11414","-11","-5","-6","-26","2","23","14","3"
"15:48:32.950242","-706","-1618","866","-629","-792","5","7860","-7725","-4085","11414","-3","1","4","-12","-21","-66","-20","-16"
"15:48:32.956503","-706","-1618","866","-629","-792","5","7860","-7725","-4085","11414","7","4","0","22","-30","2","-8","1"
"15:48:32.956863","-706","-1618","866","-629","-792","5","7860","-7725","-4085","11414","-8","-11","1","14","34","56","6","-3"
"15:48:32.964187","-702","-1660","897","-577","-729","-97","7797","-7671","-4234","11439","4","0","-4","-17","25","-6","-4","0"
"15:48:32.964549","-702","-1660","897","-577","-729","-97","7797","-7671","-4234","11439","4","4","-8","-24","-2","11","13","16"
"15:48:32.978625","-702","-1660","897","-577","-729","-97","7797","-7671","-4234","11439","-4","-5","0","0","-6","-17","-7","-13"
"15:48:32.979057","-702","-1660","897","-577","-729","-97","7797","-7671","-4234","11439","-4","4","0","-6","-29","-36","-13","-18"
"15:48:32.986578","-678","-1707","877","-506","-666","-158","7750","-7617","-4377","11454","-1","-2","-3","20","-7","-6","-2","-7"
"15:48:32.986940","-678","-1707","877","-506","-666","-158","7750","-7617","-4377","11454","-1","-2","3","2","3","3","-3","0"
"15:48:32.996288","-678","-1707","877","-506","-666","-158","7750","-7617","-4377","11454","7","3","6","7","15","19","12","8"
"15:48:32.996634","-678","-1707","877","-506","-666","-158","7750","-7617","-4377","11454","5","3","-7","-7","-11","-46","-4","-2"
"15:48:33.010001","-668","-1728","899","-440","-597","-127","7707","-7565","-4500","11469","-3","-9","-3","1","11","42","-5","2"
"15:48:33.010394","-668","-1728","899","-440","-597","-127","7707","-7565","-4500","11469","-1","-4","-2","7","-3","-4","7","6"
"15:48:33.016523","-668","-1728","899","-440","-597","-127","7707","-7565","-4500","11469","-3","-1","2","-22","-8","14","1","-8"
"15:48:33.016881","-668","-1728","899","-440","-597","-127","7707","-7565","-4500","11469","1","-4","-3","11","-7","-21","-3","-4"
"15:48:33.023988","-632","-1756","902","-419","-551","-133","7670","-7515","-4619","11479","-2","-2","-3","-9","2","-9","2","-1"
"15:48:33.024357","-632","-1756","902","-419","-551","-133","7670","-7515","-4619","11479","-1","0","-3","-12","-9","9","-10","3"
"15:48:33.039767","-632","-1756","902","-419","-551","-133","7670","-7515","-4619","11479","-6","-10","-8","-7","13","8","-4","-4"
"15:48:33.040246","-632","-1756","902","-419","-551","-133","7670","-7515","-4619","11479","2","3","6","-8","10","0","9","4"
"15:48:33.047652","-610","-1722","887","-379","-462","-167","7644","-7471","-4727","11482","-2","2","-1","12","-23","-40","-20","-7"
"15:48:33.048098","-610","-1722","887","-379","-462","-167","7644","-7471","-4727","11482","3","-4","-4","7","7","20","12","8"
"15:48:33.054341","-610","-1722","887","-379","-462","-167","7644","-7471","-4727","11482","4","-1","-1","0","2","11","5","2"
"15:48:33.054716","-610","-1722","887","-379","-462","-167","7644","-7471","-4727","11482","-14","-5","-1","-12","-12","-17","-10","-9"
"15:48:33.069664","-593","-1691","873","-343","-394","-167","7624","-7432","-4823","11481","0","-7","-2","13","11","0","0","-5"
"15:48:33.070085","-593","-1691","873","-343","-394","-167","7624","-7432","-4823","11481","-10","-2","1","1","5","23","0","-9"
"15:48:33.076451","-593","-1691","873","-343","-394","-167","7624","-7432","-4823","11481","9","6","5","4","1","-12","7","12"
"15:48:33.076816","-593","-1691","873","-343","-394","-167","7624","-7432","-4823","11481","3","-1","-6","-22","-11","-4","-7","-4"
"15:48:33.084056","-584","-1746","842","-366","-335","-169","7604","-7404","-4919","11471","-3","-1","-3","6","-10","-28","-7","-3"
"15:48:33.084414","-584","-1746","842","-366","-335","-169","7604","-7404","-4919","11471","0","-3","-2","0","4","23","2","-1"
"15:48:33.099341","-584","-1746","842","-366","-335","-169","7604","-7404","-4919","11471","2","0","0","10","12","16","7","3"
"15:48:33.099705","-584","-1746","842","-366","-335","-169","7604","-7404","-4919","11471","0","5","3","-6","-7","6","2","2"
"15:48:33.107696","-588","-1759","871","-321","-302","-218","7596","-7373","-5008","11458","0","7","1","0","6","-16","-7","-2"
"15:48:33.108065","-588","-1759","871","-321","-302","-218","7596","-7373","-5008","11458","-5","-12","-4","1","-21","-18","-8","-10"
"15:48:33.114484","-588","-1759","871","-321","-302","-218","7596","-7373","-5008","11458","0","2","1","13","19","8","5","3"
"15:48:33.114893","-588","-1759","871","-321","-302","-218","7596","-7373","-5008","11458","3","-3","-5","-23","0","6","-2","6"
"15:48:33.130124","-526","-1698","845","-206","-215","-328","7616","-7336","-5085","11435","-1","3","0","4","-2","-9","-3","-2"
"15:48:33.130569","-526","-1698","845","-206","-215","-328","7616","-7336","-5085","11435","5","2","0","1","-6","-23","2","9"
"15:48:33.136438","-526","-1698","845","-206","-215","-328","7616","-7336","-5085","11435","-12","-7","-5","-8","-16","8","-11","-15"
"15:48:33.136805","-526","-1698","845","-206","-215","-328","7616","-7336","-5085","11435","-3","-3","0","5","3","8","-4","-4"
"15:48:33.144575","-440","-1565","827","-122","-129","-476","7668","-7290","-5153","11399","2","0","-2","0","12","17","7","-2"
"15:48:33.144932","-440","-1565","827","-122","-129","-476","7668","-7290","-5153","11399","-2","2","2","1","1","9","3","-3"
"15:48:33.159787","-440","-1565","827","-122","-129","-476","7668","-7290","-5153","11399","2","-2","-2","3","5","-26","0","5"
"15:48:33.160206","-440","-1565","827","-122","-129","-476","7668","-7290","-5153","11399","2","4","1","1","1","21","3","3"
"15:48:33.167619","-527","-1472","807","-109","-170","-662","7735","-7233","-5229","11355","-4","-3","1","-3","-12","-7","-7","-6"
"15:48:33.168127","-527","-1472","807","-109","-170","-662","7735","-7233","-5229","11355","-6","-4","-2","-5","4","6","0","-2"
"15:48:33.173621","-527","-1472","807","-109","-170","-662","7735","-7233","-5229","11355","2","-1","-3","-5","-5","-11","-4","0"
"15:48:33.174003","-527","-1472","807","-109","-170","-662","7735","-7233","-5229","11355","1","-2","-1","0","1","-4","1","-2"
"15:48:33.189211","-454","-1601","796","-360","-136","-754","7797","-7195","-5346","11281","-3","-2","-2","0","-1","-5","-1","-1"
"15:48:33.189547","-454","-1601","796","-360","-136","-754","7797","-7195","-5346","11281","-2","-3","-4","-4","-27","-24","-14","-11"
"15:48:33.196278","-454","-1601","796","-360","-136","-754","7797","-7195","-5346","11281","-3","-3","-5","-9","20","18","-1","0"
"15:48:33.196591","-454","-1601","796","-360","-136","-754","7797","-7195","-5346","11281","-2","-1","1","-1","-10","-14","3","3"
"15:48:33.204224","-352","-1855","805","-457","40","-776","7869","-7182","-5474","11178","5","2","2","2","24","60","16","2"
"15:48:33.204647","-352","-1855","805","-457","40","-776","7869","-7182","-5474","11178","0","1","2","8","7","-16","0","0"
"15:48:33.219310","-352","-1855","805","-457","40","-776","7869","-7182","-5474","11178","-2","-6","-5","-3","-17","-12","-6","-3"
"15:48:33.219701","-352","-1855","805","-457","40","-776","7869","-7182","-5474","11178","0","1","-3","-4","-12","-24","0","0"
"15:48:33.227363","-458","-2009","860","-205","157","-842","7970","-7162","-5560","11077","-3","-6","-2","9","2","-1","-3","-3"
"15:48:33.227929","-458","-2009","860","-205","157","-842","7970","-7162","-5560","11077","-2","-3","-1","-10","1","27","5","2"
"15:48:33.233747","-458","-2009","860","-205","157","-842","7970","-7162","-5560","11077","1","2","4","-7","-12","-37","-7","1"
"15:48:33.234201","-458","-2009","860","-205","157","-842","7970","-7162","-5560","11077","-1","-4","-5","-1","5","36","4","-2"
"15:48:33.249949","-666","-1822","835","90","126","-871","8084","-7123","-5595","11002","-3","-5","-10","-9","-15","-39","-9","-4"
"15:48:33.250555","-666","-1822","835","90","126","-871","8084","-7123","-5595","11002","-2","2","0","5","13","21","-1","-2"
"15:48:33.256580","-666","-1822","835","90","126","-871","8084","-7123","-5595","11002","-1","-1","3","6","-14","-27","-5","-1"
"15:48:33.256974","-666","-1822","835","90","126","-871","8084","-7123","-5595","11002","1","1","0","-8","-1","4","3","-2"
"15:48:33.264400","-645","-1648","816","20","9","-803","8175","-7079","-5637","10941","-4","-1","0","2","6","16","2","-1"
"15:48:33.264804","-645","-1648","816","20","9","-803","8175","-7079","-5637","10941","2","2","-3","1","14","8","0","1"
"15:48:33.279210","-645","-1648","816","20","9","-803","8175","-7079","-5637","10941","3","1","-1","-3","-5","6","6","2"
"15:48:33.279571","-645","-1648","816","20","9","-803","8175","-7079","-5637","10941","-2","1","3","12","1","-12","-8","-2"
"15:48:33.287700","-546","-1695","807","-224","-27","-706","8237","-7055","-5709","10872","-4","-1","-6","-13","-18","-18","-11","-5"
"15:48:33.288069","-546","-1695","807","-224","-27","-706","8237","-7055","-5709","10872","-1","-4","1","-3","-5","-11","-2","-2"
"15:48:33.301733","-546","-1695","807","-224","-27","-706","8237","-7055","-5709","10872","-1","-2","-2","-1","-14","5","2","1"
