"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:33.744552","-1021","-1500","1010","351","73","178","8593","-7544","-3138","11306","-4","-5","-4","-5","-5","-13","-12","-8"
"15:47:33.751382","-995","-1495","982","206","-35","320","8563","-7539","-3084","11347","0","1","-3","11","-1","-12","-3","-5"
"15:47:33.751738","-995","-1495","982","206","-35","320","8563","-7539","-3084","11347","0","-3","-4","-36","6","7","1","-2"
"15:47:33.761285","-995","-1495","982","206","-35","320","8563","-7539","-3084","11347","0","1","5","5","-4","0","1","0"
"15:47:33.761647","-995","-1495","982","206","-35","320","8563","-7539","-3084","11347","-8","-5","-8","-1","-14","-2","-5","-5"
"15:47:33.774976","-952","-1534","948","82","-137","428","8509","-7537","-3053","11397","2","0","-10","-20","11","6","5","2"
"15:47:33.775413","-952","-1534","948","82","-137","428","8509","-7537","-3053","11397","1","2","1","21","7","-9","-5","1"
"15:47:33.780926","-952","-1534","948","82","-137","428","8509","-7537","-3053","11397","-7","-4","-3","-8","10","23","4","0"
"15:47:33.781282","-952","-1534","948","82","-137","428","8509","-7537","-3053","11397","2","0","5","0","-13","-14","-8","-11"
"15:47:33.788952","-882","-1494","934","80","-198","476","8449","-7526","-3027","11456","-2","0","-3","-20","-18","6","10","3"
"15:47:33.789365","-882","-1494","934","80","-198","476","8449","-7526","-3027","11456","-3","-3","-6","4","7","0","-3","-3"
"15:47:33.803433","-882","-1494","934","80","-198","476","8449","-7526","-3027","11456","-1","2","7","25","17","-8","-7","-1"
"15:47:33.803795","-882","-1494","934","80","-198","476","8449","-7526","-3027","11456","0","-1","-4","3","-6","8","3","1"
"15:47:33.811726","-834","-1436","900","74","-236","501","8384","-7510","-3006","11519","1","-1","11","-10","-5","-11","-8","-5"
"15:47:33.812091","-834","-1436","900","74","-236","501","8384","-7510","-3006","11519","-2","0","1","2","-6","-6","6","6"
"15:47:33.820925","-834","-1436","900","74","-236","501","8384","-7510","-3006","11519","-7","-5","-10","-8","-15","-10","-8","-3"
"15:47:33.821269","-834","-1436","900","74","-236","501","8384","-7510","-3006","11519","6","1","2","0","17","55","2","6"
"15:47:33.834900","-829","-1395","884","-48","-281","502","8308","-7500","-3002","11582","2","-2","1","6","2","-9","6","-1"
"15:47:33.835267","-829","-1395","884","-48","-281","502","8308","-7500","-3002","11582","-2","0","-5","5","-13","-20","-3","-9"
"15:47:33.841537","-829","-1395","884","-48","-281","502","8308","-7500","-3002","11582","-1","0","0","10","35","20","8","1"
"15:47:33.841916","-829","-1395","884","-48","-281","502","8308","-7500","-3002","11582","-2","-3","-6","-53","-19","-39","-5","5"
"15:47:33.848874","-846","-1396","860","-197","-355","498","8216","-7496","-3025","11644","0","-2","5","-7","-2","27","1","0"
"15:47:33.849237","-846","-1396","860","-197","-355","498","8216","-7496","-3025","11644","5","-1","-2","-11","-12","-21","-7","-4"
"15:47:33.864318","-846","-1396","860","-197","-355","498","8216","-7496","-3025","11644","-7","-2","5","22","-6","-32","-3","-5"
"15:47:33.864727","-846","-1396","860","-197","-355","498","8216","-7496","-3025","11644","-2","0","-2","16","12","26","6","-1"
"15:47:33.872032","-850","-1361","899","-281","-429","455","8120","-7484","-3066","11708","0","2","-5","-9","4","-5","-4","-1"
"15:47:33.872421","-850","-1361","899","-281","-429","455","8120","-7484","-3066","11708","-1","-2","-15","-7","2","-12","0","5"
"15:47:33.880851","-850","-1361","899","-281","-429","455","8120","-7484","-3066","11708","0","0","11","-5","-14","17","-6","-9"
"15:47:33.881258","-850","-1361","899","-281","-429","455","8120","-7484","-3066","11708","0","1","2","1","6","-14","10","2"
"15:47:33.894794","-824","-1349","920","-371","-495","425","8020","-7468","-3126","11771","-18","-8","-8","-10","-16","13","-10","-11"
"15:47:33.895286","-824","-1349","920","-371","-495","425","8020","-7468","-3126","11771","5","-1","4","21","40","6","3","11"
"15:47:33.901334","-824","-1349","920","-371","-495","425","8020","-7468","-3126","11771","3","5","-3","-5","-14","-15","1","-2"
"15:47:33.901668","-824","-1349","920","-371","-495","425","8020","-7468","-3126","11771","4","3","8","3","-7","-2","-11","6"
"15:47:33.908821","-793","-1416","938","-505","-492","356","7920","-7459","-3213","11821","-11","-5","0","1","12","17","18","-13"
"15:47:33.909158","-793","-1416","938","-505","-492","356","7920","-7459","-3213","11821","-3","0","2","4","-17","-8","-13","-13"
"15:47:33.924110","-793","-1416","938","-505","-492","356","7920","-7459","-3213","11821","-4","-5","-6","-13","-7","-43","-14","-1"
"15:47:33.924474","-793","-1416","938","-505","-492","356","7920","-7459","-3213","11821","0","0","-6","-1","-29","17","3","-6"
"15:47:33.931843","-803","-1419","979","-502","-485","303","7827","-7445","-3301","11868","7","2","1","4","34","46","12","19"
"15:47:33.932212","-803","-1419","979","-502","-485","303","7827","-7445","-3301","11868","0","-2","4","-2","1","-39","-17","-19"
"15:47:33.940805","-803","-1419","979","-502","-485","303","7827","-7445","-3301","11868","2","-2","-1","-2","8","53","12","12"
"15:47:33.941156","-803","-1419","979","-502","-485","303","7827","-7445","-3301","11868","-3","-2","1","5","-6","-26","-4","-1"
"15:47:33.954767","-798","-1444","981","-483","-457","257","7742","-7431","-3389","11907","3","3","-4","-16","-18","-29","-9","-4"
"15:47:33.955127","-798","-1444","981","-483","-457","257","7742","-7431","-3389","11907","0","0","7","4","-9","6","-2","-2"
"15:47:33.960986","-798","-1444","981","-483","-457","257","7742","-7431","-3389","11907","-1","1","5","7","7","-1","-8","0"
"15:47:33.961343","-798","-1444","981","-483","-457","257","7742","-7431","-3389","11907","-4","-5","-18","-10","-13","-6","11","-1"
"15:47:33.969013","-781","-1469","1002","-472","-437","201","7668","-7414","-3478","11940","1","-3","-2","-5","20","-17","-18","-2"
"15:47:33.969375","-781","-1469","1002","-472","-437","201","7668","-7414","-3478","11940","4","3","7","17","19","42","4","-2"
"15:47:33.983629","-781","-1469","1002","-472","-437","201","7668","-7414","-3478","11940","-1","-5","-7","-2","2","-4","7","4"
"15:47:33.983983","-781","-1469","1002","-472","-437","201","7668","-7414","-3478","11940","-3","-1","2","-4","2","11","16","-5"
"15:47:33.991789","-811","-1507","1051","-451","-413","79","7611","-7393","-3570","11963","7","2","2","2","-1","11","-5","5"
"15:47:33.992242","-811","-1507","1051","-451","-413","79","7611","-7393","-3570","11963","-6","-5","-2","-6","-7","0","19","-1"
"15:47:34.001050","-811","-1507","1051","-451","-413","79","7611","-7393","-3570","11963","-8","-2","-2","-6","-28","-57","-8","-14"
"15:47:34.001408","-811","-1507","1051","-451","-413","79","7611","-7393","-3570","11963","1","2","-3","-3","-12","33","-15","-7"
"15:47:34.014596","-652","-1502","1019","-88","-438","-43","7603","-7328","-3636","11988","3","5","3","15","27","-23","2","9"
"15:47:34.014964","-652","-1502","1019","-88","-438","-43","7603","-7328","-3636","11988","-12","-18","-9","-14","3","-3","-5","-1"
"15:47:34.021815","-652","-1502","1019","-88","-438","-43","7603","-7328","-3636","11988","5","2","1","5","15","56","12","2"
"15:47:34.022239","-652","-1502","1019","-88","-438","-43","7603","-7328","-3636","11988","0","-1","-2","-1","-15","-43","-4","-1"
"15:47:34.028823","-745","-1281","1057","-281","-247","-206","7603","-7297","-3704","11986","-2","-6","0","2","-23","-10","-10","-4"
"15:47:34.029196","-745","-1281","1057","-281","-247","-206","7603","-7297","-3704","11986","2","5","1","-5","-2","13","0","7"
"15:47:34.043837","-745","-1281","1057","-281","-247","-206","7603","-7297","-3704","11986","5","1","-6","-8","-7","-13","-5","-3"
"15:47:34.044197","-745","-1281","1057","-281","-247","-206","7603","-7297","-3704","11986","0","2","0","5","13","-6","-5","-2"
"15:47:34.052059","-558","-1423","1101","-336","-15","-322","7632","-7285","-3784","11949","0","4","3","1","-14","-17","3","2"
"15:47:34.052503","-558","-1423","1101","-336","-15","-322","7632","-7285","-3784","11949","1","0","2","4","13","42","6","3"
"15:47:34.061377","-558","-1423","1101","-336","-15","-322","7632","-7285","-3784","11949","-9","-20","-11","-6","-7","-18","-5","-5"
"15:47:34.061803","-558","-1423","1101","-336","-15","-322","7632","-7285","-3784","11949","1","4","5","8","15","6","0","0"
"15:47:34.075369","-564","-1709","1178","-225","259","-467","7704","-7294","-3848","11877","-4","-1","-12","-19","-21","1","-5","-8"
"15:47:34.075817","-564","-1709","1178","-225","259","-467","7704","-7294","-3848","11877","-5","2","4","-6","-12","-15","0","-1"
"15:47:34.081753","-564","-1709","1178","-225","259","-467","7704","-7294","-3848","11877","4","5","4","58","9","-6","3","3"
"15:47:34.082373","-564","-1709","1178","-225","259","-467","7704","-7294","-3848","11877","-1","-1","21","-37","28","33","0","2"
"15:47:34.089109","-601","-1727","1187","193","534","-595","7835","-7299","-3842","11790","0","3","-3","-7","-7","-3","4","0"
"15:47:34.089472","-601","-1727","1187","193","534","-595","7835","-7299","-3842","11790","2","1","2","14","-1","2","-1","2"
"15:47:34.104295","-601","-1727","1187","193","534","-595","7835","-7299","-3842","11790","2","-2","-3","-12","-13","-15","-3","-2"
"15:47:34.104659","-601","-1727","1187","193","534","-595","7835","-7299","-3842","11790","-4","-5","0","31","-5","-24","-5","-3"
"15:47:34.111638","-643","-1516","1157","477","630","-706","8001","-7289","-3786","11703","-3","2","-5","-28","0","11","1","-3"
"15:47:34.112047","-643","-1516","1157","477","630","-706","8001","-7289","-3786","11703","0","7","1","-12","-27","-29","-1","2"
"15:47:34.120527","-643","-1516","1157","477","630","-706","8001","-7289","-3786","11703","-1","-7","-9","-3","42","31","-1","0"
"15:47:34.120875","-643","-1516","1157","477","630","-706","8001","-7289","-3786","11703","-4","-5","-8","5","-17","-1","-8","-4"
"15:47:34.135146","-771","-1474","993","406","533","-873","8167","-7283","-3756","11601","-6","-4","1","8","18","5","1","-3"
"15:47:34.135519","-771","-1474","993","406","533","-873","8167","-7283","-3756","11601","0","-2","-2","-3","6","-21","-1","0"
"15:47:34.141027","-771","-1474","993","406","533","-873","8167","-7283","-3756","11601","1","4","-1","-16","-45","-63","-10","-3"
"15:47:34.141385","-771","-1474","993","406","533","-873","8167","-7283","-3756","11601","3","6","0","2","15","47","0","3"
"15:47:34.148321","-757","-1415","1137","386","283","-1008","8339","-7231","-3751","11512","-7","-7","0","15","10","7","7","9"
"15:47:34.148699","-757","-1415","1137","386","283","-1008","8339","-7231","-3751","11512","6","1","-7","-13","-15","28","-8","0"
"15:47:34.163284","-757","-1415","1137","386","283","-1008","8339","-7231","-3751","11512","4","5","4","-2","24","-18","14","7"
"15:47:34.163618","-757","-1415","1137","386","283","-1008","8339","-7231","-3751","11512","-2","-1","1","4","16","6","-2","-3"
"15:47:34.171193","-615","-1381","1080","588","207","-1248","8556","-7139","-3753","11409","0","-5","-5","-4","-54","-48","-16","-7"
"15:47:34.171520","-615","-1381","1080","588","207","-1248","8556","-7139","-3753","11409","-5","-3","-4","-2","43","103","14","-2"
"15:47:34.180697","-615","-1381","1080","588","207","-1248","8556","-7139","-3753","11409","1","-1","5","-6","-49","-27","-4","4"
"15:47:34.180998","-615","-1381","1080","588","207","-1248","8556","-7139","-3753","11409","-4","-5","-6","3","30","12","0","0"
"15:47:34.194778","-550","-1383","954","358","267","-1412","8772","-7075","-3796","11270","3","2","6","10","11","45","14","1"
"15:47:34.195103","-550","-1383","954","358","267","-1412","8772","-7075","-3796","11270","-2","-1","-4","-7","-20","-45","-11","0"
"15:47:34.200730","-550","-1383","954","358","267","-1412","8772","-7075","-3796","11270","-5","-1","-4","-8","0","12","-6","-7"
"15:47:34.201032","-550","-1383","954","358","267","-1412","8772","-7075","-3796","11270","-2","-1","1","1","-18","-38","0","0"
"15:47:34.208684","-680","-1565","895","-86","281","-1554","8962","-7062","-3900","11091","-1","-4","-1","4","24","-36","-11","-4"
"15:47:34.208995","-680","-1565","895","-86","281","-1554","8962","-7062","-3900","11091","-1","-1","-6","-14","-9","-9","-4","-2"
"15:47:34.224127","-680","-1565","895","-86","281","-1554","8962","-7062","-3900","11091","-2","0","5","2","-12","16","3","0"
"15:47:34.224489","-680","-1565","895","-86","281","-1554","8962","-7062","-3900","11091","0","-2","-7","-6","-5","-14","1","0"
"15:47:34.231827","-779","-1710","922","-104","82","-1556","9134","-7033","-4021","10925","-1","-1","2","0","5","47","2","-4"
"15:47:34.232188","-779","-1710","922","-104","82","-1556","9134","-7033","-4021","10925","0","0","-6","-2","-13","4","0","-1"
"15:47:34.241120","-779","-1710","922","-104","82","-1556","9134","-7033","-4021","10925","-1","0","-1","-6","30","3","-1","0"
"15:47:34.241469","-779","-1710","922","-104","82","-1556","9134","-7033","-4021","10925","-3","-2","-2","2","-22","13","3","-2"
"15:47:34.254693","-818","-1665","935","157","-222","-1524","9303","-6945","-4128","10798","0","0","-4","0","15","-17","6","1"
"15:47:34.255061","-818","-1665","935","157","-222","-1524","9303","-6945","-4128","10798","0","1","2","5","-4","-22","-1","-1"
"15:47:34.261666","-818","-1665","935","157","-222","-1524","9303","-6945","-4128","10798","-2","-2","-2","-3","30","36","-1","-1"
"15:47:34.262077","-818","-1665","935","157","-222","-1524","9303","-6945","-4128","10798","-6","-5","-2","3","-10","-18","-1","-3"
"15:47:34.268683","-671","-1649","926","236","-494","-1529","9467","-6810","-4259","10691","2","-1","-2","-3","-19","-2","4","1"
"15:47:34.269042","-671","-1649","926","236","-494","-1529","9467","-6810","-4259","10691","-1","-4","0","4","13","-15","-1","0"
"15:47:34.283775","-671","-1649","926","236","-494","-1529","9467","-6810","-4259","10691","0","-1","1","-7","-12","9","-7","-4"
"15:47:34.284137","-671","-1649","926","236","-494","-1529","9467","-6810","-4259","10691","0","-4","-6","-5","2","2","-4","-3"
"15:47:34.291390","-567","-1580","952","243","-588","-1523","9626","-6657","-4395","10589","-2","-2","-4","-4","-30","-53","-7","-2"
"15:47:34.291765","-567","-1580","952","243","-588","-1523","9626","-6657","-4395","10589","-2","-1","1","3","2","28","0","-4"
"15:47:34.300641","-567","-1580","952","243","-588","-1523","9626","-6657","-4395","10589","1","0","1","-5","-1","-6","-1","0"
"15:47:34.300990","-567","-1580","952","243","-588","-1523","9626","-6657","-4395","10589","-1","-3","0","2","-3","-25","2","-1"
"15:47:34.314509","-480","-1516","1004","278","-610","-1506","9784","-6491","-4525","10492","1","-2","-2","-1","-9","46","1","-3"
"15:47:34.314875","-480","-1516","1004","278","-610","-1506","9784","-6491","-4525","10492","0","-3","-3","-4","9","20","5","-1"
"15:47:34.321508","-480","-1516","1004","278","-610","-1506","9784","-6491","-4525","10492","0","1","-1","-3","-28","-55","-7","-2"
"15:47:34.321873","-480","-1516","1004","278","-610","-1506","9784","-6491","-4525","10492","-1","0","2","7","45","49","6","1"
"15:47:34.328962","-372","-1558","966","224","-626","-1579","9943","-6325","-4672","10379","-1","1","2","7","20","24","3","3"
"15:47:34.329323","-372","-1558","966","224","-626","-1579","9943","-6325","-4672","10379","0","-1","1","0","-3","-1","2","1"
"15:47:34.343969","-372","-1558","966","224","-626","-1579","9943","-6325","-4672","10379","-2","-2","-3","-7","-8","16","1","-2"
"15:47:34.344341","-372","-1558","966","224","-626","-1579","9943","-6325","-4672","10379","1","2","-4","-7","-46","-51","-9","-2"
"15:47:34.351222","-284","-1676","986","59","-597","-1545","10085","-6181","-4836","10253","-3","-2","-1","-12","-20","-37","-9","-4"
"15:47:34.351583","-284","-1676","986","59","-597","-1545","10085","-6181","-4836","10253","-3","0","11","16","41","53","7","1"
"15:47:34.360626","-284","-1676","986","59","-597","-1545","10085","-6181","-4836","10253","0","1","-7","-2","-26","-24","1","0"
"15:47:34.360979","-284","-1676","986","59","-597","-1545","10085","-6181","-4836","10253","-1","-1","-1","2","11","37","3","-1"
"15:47:34.375324","-284","-1751","1004","115","-562","-1444","10215","-6043","-4980","10137","0","1","3","3","38","42","5","3"
"15:47:34.375858","-284","-1751","1004","115","-562","-1444","10215","-6043","-4980","10137","-2","0","-3","-6","-36","-52","-4","2"
"15:47:34.381444","-284","-1751","1004","115","-562","-1444","10215","-6043","-4980","10137","-2","-1","-2","-8","-44","-18","-5","-3"
"15:47:34.381801","-284","-1751","1004","115","-562","-1444","10215","-6043","-4980","10137","0","1","2","2","23","-19","-5","0"
"15:47:34.388928","-257","-1648","1083","269","-572","-1390","10349","-5883","-5094","10038","-1","-1","-6","0","8","17","-1","-1"
"15:47:34.389286","-257","-1648","1083","269","-572","-1390","10349","-5883","-5094","10038","0","-3","-3","-3","9","-9","-2","-1"
"15:47:34.404252","-257","-1648","1083","269","-572","-1390","10349","-5883","-5094","10038","-2","-1","1","1","-2","-8","-4","-1"
"15:47:34.404617","-257","-1648","1083","269","-572","-1390","10349","-5883","-5094","10038","-1","-5","-8","-5","-37","-57","-8","-2"
"15:47:34.411921","-136","-1594","997","198","-579","-1260","10461","-5736","-5215","9945","-1","-1","2","12","28","67","16","2"
"15:47:34.412281","-136","-1594","997","198","-579","-1260","10461","-5736","-5215","9945","3","3","4","4","-6","-30","-1","2"
"15:47:34.420759","-136","-1594","997","198","-579","-1260","10461","-5736","-5215","9945","0","-1","0","-1","29","1","-3","-2"
"15:47:34.421109","-136","-1594","997","198","-579","-1260","10461","-5736","-5215","9945","-2","2","1","2","-23","-12","1","0"
"15:47:34.434859","-81","-1625","981","25","-570","-1192","10553","-5613","-5349","9846","-1","-1","2","7","16","-13","-2","-2"
"15:47:34.435231","-81","-1625","981","25","-570","-1192","10553","-5613","-5349","9846","-5","-3","-12","-16","-66","-86","-9","-5"
"15:47:34.440972","-81","-1625","981","25","-570","-1192","10553","-5613","-5349","9846","-1","0","3","12","70","64","1","1"
"15:47:34.441327","-81","-1625","981","25","-570","-1192","10553","-5613","-5349","9846","2","-2","-2","-11","-1","3","0","3"
"15:47:34.448245","-27","-1632","1070","-139","-575","-1080","10623","-5510","-5490","9751","-2","-1","-1","1","-19","-23","-2","-1"
"15:47:34.448555","-27","-1632","1070","-139","-575","-1080","10623","-5510","-5490","9751","-2","-4","-5","-7","-9","-36","-1","0"
"15:47:34.464284","-27","-1632","1070","-139","-575","-1080","10623","-5510","-5490","9751","-1","-1","-4","-4","-17","16","1","-2"
"15:47:34.464642","-27","-1632","1070","-139","-575","-1080","10623","-5510","-5490","9751","0","1","1","-4","16","3","2","-2"
"15:47:34.471723","83","-1673","1047","-171","-529","-891","10673","-5424","-5623","9669","1","0","-3","-1","-2","14","-4","-1"
"15:47:34.472249","83","-1673","1047","-171","-529","-891","10673","-5424","-5623","9669","-1","2","3","2","5","-1","-2","-1"
"15:47:34.480201","83","-1673","1047","-171","-529","-891","10673","-5424","-5623","9669","1","-2","-3","4","-5","-19","-1","1"
"15:47:34.480503","83","-1673","1047","-171","-529","-891","10673","-5424","-5623","9669","0","1","1","0","19","86","2","1"
"15:47:34.495039","99","-1672","1026","-157","-462","-786","10714","-5351","-5739","9595","-2","-1","1","-5","-9","6","10","1"
"15:47:34.495423","99","-1672","1026","-157","-462","-786","10714","-5351","-5739","9595","-1","0","3","0","-6","-19","-12","-3"
"15:47:34.501215","99","-1672","1026","-157","-462","-786","10714","-5351","-5739","9595","-3","-1","-1","0","-19","-2","-5","-5"
"15:47:34.501575","99","-1672","1026","-157","-462","-786","10714","-5351","-5739","9595","-1","-2","-1","7","39","33","6","-1"
"15:47:34.508839","98","-1683","1044","-145","-368","-715","10754","-5291","-5835","9526","0","-1","-2","-5","-37","-76","-6","1"
"15:47:34.509200","98","-1683","1044","-145","-368","-715","10754","-5291","-5835","9526","-1","-2","-3","-1","41","84","9","2"
"15:47:34.525559","98","-1683","1044","-145","-368","-715","10754","-5291","-5835","9526","1","0","1","2","3","13","-4","0"
"15:47:34.525909","98","-1683","1044","-145","-368","-715","10754","-5291","-5835","9526","-1","0","-2","-13","-35","-60","0","-3"
"15:47:34.531671","134","-1734","1094","-145","-333","-646","10788","-5238","-5922","9463","0","0","0","-3","-16","-34","-16","-5"
"15:47:34.532032","134","-1734","1094","-145","-333","-646","10788","-5238","-5922","9463","-2","-1","-10","-2","15","32","1","-4"
"15:47:34.546047","134","-1734","1094","-145","-333","-646","10788","-5238","-5922","9463","-3","-3","1","4","-6","6","4","1"
"15:47:34.546468","134","-1734","1094","-145","-333","-646","10788","-5238","-5922","9463","-3","-1","9","10","6","-10","-4","-2"
"15:47:34.554928","181","-1740","1110","-112","-251","-511","10816","-5196","-5987","9412","-3","-2","-2","-3","0","60","2","-1"
"15:47:34.555504","181","-1740","1110","-112","-251","-511","10816","-5196","-5987","9412","1","1","2","1","15","4","5","2"
"15:47:34.561372","181","-1740","1110","-112","-251","-511","10816","-5196","-5987","9412","-3","0","-1","-5","-2","6","-7","-4"
"15:47:34.561762","181","-1740","1110","-112","-251","-511","10816","-5196","-5987","9412","-3","-4","-5","-7","-35","-21","-2","-3"
"15:47:34.568755","238","-1698","1156","-98","-202","-406","10841","-5157","-6038","9372","-1","-1","0","-1","21","-17","-11","-3"
"15:47:34.569140","238","-1698","1156","-98","-202","-406","10841","-5157","-6038","9372","1","0","0","-5","-4","-29","-4","-3"
"15:47:34.583940","238","-1698","1156","-98","-202","-406","10841","-5157","-6038","9372","-2","-1","2","6","1","64","14","1"
"15:47:34.584298","238","-1698","1156","-98","-202","-406","10841","-5157","-6038","9372","2","2","2","6","11","20","9","4"
"15:47:34.591046","181","-1613","1133","-106","-134","-371","10866","-5131","-6074","9335","1","-2","-4","-10","-21","-15","-6","-1"
"15:47:34.591399","181","-1613","1133","-106","-134","-371","10866","-5131","-6074","9335","-1","-3","-3","3","-24","-56","-2","-4"
"15:47:34.600751","181","-1613","1133","-106","-134","-371","10866","-5131","-6074","9335","0","1","3","3","55","57","3","1"
"15:47:34.601056","181","-1613","1133","-106","-134","-371","10866","-5131","-6074","9335","1","1","2","-1","-21","-66","-11","-4"
