"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:16.676204","1058","-802","1431","21","-4","-5","-14099","1451","5764","-5859","0","-3","2","0","1","-2","-4","0"
"17:22:16.691948","1058","-802","1431","21","-4","-5","-14099","1451","5764","-5859","-1","-1","0","0","0","1","0","-1"
"17:22:16.692261","1058","-802","1431","21","-4","-5","-14099","1451","5764","-5859","-1","0","0","-1","0","0","-3","-2"
"17:22:16.697345","1065","-790","1428","17","-5","-3","-14099","1448","5765","-5860","-1","0","0","-1","-4","1","-2","0"
"17:22:16.697666","1065","-790","1428","17","-5","-3","-14099","1448","5765","-5860","-1","-2","-3","-1","-1","1","-1","-1"
"17:22:16.706956","1065","-790","1428","17","-5","-3","-14099","1448","5765","-5860","0","-2","0","-2","0","-2","0","-1"
"17:22:16.707263","1065","-790","1428","17","-5","-3","-14099","1448","5765","-5860","-1","-2","1","-1","-2","0","-2","0"
"17:22:16.712929","1061","-796","1437","15","-10","-5","-14099","1448","5765","-5860","-1","-1","-1","0","-1","-2","2","0"
"17:22:16.713244","1061","-796","1437","15","-10","-5","-14099","1448","5765","-5860","-1","0","-2","-2","1","-1","-3","0"
"17:22:16.729723","1061","-796","1437","15","-10","-5","-14099","1448","5765","-5860","1","-3","0","-2","-2","-1","-3","-1"
"17:22:16.730072","1061","-796","1437","15","-10","-5","-14099","1448","5765","-5860","-3","-2","-3","0","0","-1","-2","-1"
"17:22:16.735572","1057","-791","1451","34","-16","-2","-14099","1441","5764","-5862","-2","-2","-3","1","-1","0","2","-1"
"17:22:16.735892","1057","-791","1451","34","-16","-2","-14099","1441","5764","-5862","-1","-1","-2","1","-2","-2","-4","-1"
"17:22:16.761006","1057","-791","1451","34","-16","-2","-14099","1441","5764","-5862","-3","-1","-5","-2","-1","-1","-2","-1"
"17:22:16.761433","1057","-791","1451","34","-16","-2","-14099","1441","5764","-5862","0","0","-1","-1","1","-1","1","-2"
"17:22:16.762689","1054","-773","1457","65","-25","7","-14099","1429","5762","-5868","-1","0","-1","0","-1","-1","1","-3"
"17:22:16.763032","1054","-773","1457","65","-25","7","-14099","1429","5762","-5868","-1","-1","-2","-3","1","-1","-2","-2"
"17:22:16.767872","1054","-773","1457","65","-25","7","-14099","1429","5762","-5868","-1","0","-1","-2","0","-3","0","-1"
"17:22:16.768230","1054","-773","1457","65","-25","7","-14099","1429","5762","-5868","2","4","1","-8","-5","-1","0","1"
"17:22:16.780316","1029","-717","1547","85","-70","28","-14098","1408","5757","-5879","-5","-7","5","5","5","-2","-1","-1"
"17:22:16.780631","1029","-717","1547","85","-70","28","-14098","1408","5757","-5879","-1","-1","2","-2","0","3","-1","1"
"17:22:16.789568","1029","-717","1547","85","-70","28","-14098","1408","5757","-5879","-2","-3","-3","1","-1","0","-2","-1"
"17:22:16.789824","1029","-717","1547","85","-70","28","-14098","1408","5757","-5879","3","3","-5","-1","0","0","-2","1"
"17:22:16.795219","1075","-581","1767","7","-121","141","-14094","1386","5750","-5902","2","10","0","-5","-3","0","0","0"
"17:22:16.795489","1075","-581","1767","7","-121","141","-14094","1386","5750","-5902","-4","-4","7","-1","-5","-4","-3","-3"
"17:22:16.812755","1075","-581","1767","7","-121","141","-14094","1386","5750","-5902","-11","-19","-6","8","0","4","1","-2"
"17:22:16.813054","1075","-581","1767","7","-121","141","-14094","1386","5750","-5902","-5","-20","-2","-2","8","2","0","-1"
"17:22:16.818376","1182","-363","1795","-384","-5","311","-14085","1420","5749","-5917","0","-6","-18","-3","-6","-1","1","0"
"17:22:16.818717","1182","-363","1795","-384","-5","311","-14085","1420","5749","-5917","3","14","4","7","-8","-10","-6","-3"
"17:22:16.834259","1182","-363","1795","-384","-5","311","-14085","1420","5749","-5917","3","21","-5","-4","1","1","2","1"
"17:22:16.834527","1182","-363","1795","-384","-5","311","-14085","1420","5749","-5917","-5","-59","3","-4","5","-4","-1","-1"
"17:22:16.839943","1332","-717","1993","-400","312","545","-14074","1508","5703","-5966","3","71","-9","1","-5","-5","-3","-2"
"17:22:16.840206","1332","-717","1993","-400","312","545","-14074","1508","5703","-5966","-10","-76","-36","-45","-4","3","1","0"
"17:22:16.850182","1332","-717","1993","-400","312","545","-14074","1508","5703","-5966","-3","-8","38","-3","8","0","-4","-2"
"17:22:16.850496","1332","-717","1993","-400","312","545","-14074","1508","5703","-5966","4","17","11","5","-8","0","1","2"
"17:22:16.855623","1081","-942","1702","-703","615","595","-14063","1693","5636","-6005","6","6","19","12","33","3","0","1"
"17:22:16.855890","1081","-942","1702","-703","615","595","-14063","1693","5636","-6005","-8","-11","-69","-4","-8","-1","-6","-4"
"17:22:16.872564","1081","-942","1702","-703","615","595","-14063","1693","5636","-6005","1","9","12","1","-48","2","4","0"
"17:22:16.872827","1081","-942","1702","-703","615","595","-14063","1693","5636","-6005","-9","-10","-19","-8","60","0","1","-4"
"17:22:16.887338","1266","-1096","1701","-1006","1025","746","-14053","1959","5541","-6034","-1","-2","58","-17","-18","8","0","2"
"17:22:16.887647","1266","-1096","1701","-1006","1025","746","-14053","1959","5541","-6034","6","30","2","16","-1","9","6","2"
"17:22:16.890066","1266","-1096","1701","-1006","1025","746","-14053","1959","5541","-6034","2","-9","-48","19","14","-1","-5","1"
"17:22:16.890368","1266","-1096","1701","-1006","1025","746","-14053","1959","5541","-6034","-1","5","15","5","-33","-22","-3","-1"
"17:22:16.900456","1265","-1381","1735","-879","1453","1054","-14041","2264","5371","-6108","-13","-23","15","-22","-20","-10","-7","-12"
"17:22:16.900769","1265","-1381","1735","-879","1453","1054","-14041","2264","5371","-6108","-1","-18","2","-27","-34","1","-1","5"
"17:22:16.910214","1265","-1381","1735","-879","1453","1054","-14041","2264","5371","-6108","-5","-18","-26","12","63","7","0","-5"
"17:22:16.910519","1265","-1381","1735","-879","1453","1054","-14041","2264","5371","-6108","8","31","-22","2","-16","10","-1","-2"
"17:22:16.916090","940","-1458","1671","-756","1593","1489","-14004","2596","5147","-6254","1","-16","17","6","4","4","8","11"
"17:22:16.916542","940","-1458","1671","-756","1593","1489","-14004","2596","5147","-6254","-1","-3","-19","-17","-15","-13","-2","3"
"17:22:16.932631","940","-1458","1671","-756","1593","1489","-14004","2596","5147","-6254","-2","1","-4","8","-13","-9","-7","0"
"17:22:16.932934","940","-1458","1671","-756","1593","1489","-14004","2596","5147","-6254","-6","0","0","7","-52","-29","6","-3"
"17:22:16.938164","740","-1617","1742","-750","1742","1932","-13940","2945","4876","-6456","10","10","-65","-24","53","8","-1","-2"
"17:22:16.938473","740","-1617","1742","-750","1742","1932","-13940","2945","4876","-6456","-9","1","2","29","36","41","8","-4"
"17:22:16.947902","740","-1617","1742","-750","1742","1932","-13940","2945","4876","-6456","-3","10","60","14","-51","-5","28","-5"
"17:22:16.948206","740","-1617","1742","-750","1742","1932","-13940","2945","4876","-6456","3","9","-12","-6","-3","-11","-19","1"
"17:22:16.960476","669","-1678","1780","-564","2086","2176","-13869","3298","4527","-6687","-1","2","65","22","-45","12","6","-4"
"17:22:16.960799","669","-1678","1780","-564","2086","2176","-13869","3298","4527","-6687","-4","-3","47","-54","-5","-80","-13","0"
"17:22:16.970087","669","-1678","1780","-564","2086","2176","-13869","3298","4527","-6687","9","18","19","-27","35","3","4","4"
"17:22:16.970399","669","-1678","1780","-564","2086","2176","-13869","3298","4527","-6687","-22","-40","0","18","5","69","9","-8"
"17:22:16.975948","444","-1561","1808","-636","2335","2366","-13778","3683","4131","-6926","4","-9","-90","63","-44","7","1","4"
"17:22:16.976279","444","-1561","1808","-636","2335","2366","-13778","3683","4131","-6926","3","15","76","10","43","20","8","-2"
"17:22:16.993318","444","-1561","1808","-636","2335","2366","-13778","3683","4131","-6926","-17","-29","-38","-19","-25","-34","-15","-9"
"17:22:16.993620","444","-1561","1808","-636","2335","2366","-13778","3683","4131","-6926","7","17","30","-34","38","-47","-8","2"
"17:22:16.998052","98","-1355","1673","-785","2390","2631","-13645","4100","3718","-7186","1","-5","-41","-11","-67","36","-2","-1"
"17:22:16.998371","98","-1355","1673","-785","2390","2631","-13645","4100","3718","-7186","0","3","6","58","19","26","6","-1"
"17:22:17.007424","98","-1355","1673","-785","2390","2631","-13645","4100","3718","-7186","5","11","-16","-20","-31","-26","-5","2"
"17:22:17.007727","98","-1355","1673","-785","2390","2631","-13645","4100","3718","-7186","3","-3","-1","-10","-31","-1","-5","3"
"17:22:17.020575","-138","-1420","1493","-920","2344","3061","-13444","4547","3297","-7495","-7","-13","-3","-7","33","-28","-2","-6"
"17:22:17.020894","-138","-1420","1493","-920","2344","3061","-13444","4547","3297","-7495","-13","-22","68","-34","-74","-10","-10","-14"
"17:22:17.029879","-138","-1420","1493","-920","2344","3061","-13444","4547","3297","-7495","0","-10","-48","13","52","13","-6","2"
"17:22:17.030227","-138","-1420","1493","-920","2344","3061","-13444","4547","3297","-7495","6","19","-16","41","3","21","9","-2"
"17:22:17.035793","-270","-1533","1367","-920","2206","3560","-13169","4992","2867","-7866","-7","-26","13","-41","-4","-25","-5","3"
"17:22:17.036106","-270","-1533","1367","-920","2206","3560","-13169","4992","2867","-7866","8","13","-59","30","15","-3","0","6"
"17:22:17.052706","-270","-1533","1367","-920","2206","3560","-13169","4992","2867","-7866","4","13","13","16","-5","21","-3","-2"
"17:22:17.053009","-270","-1533","1367","-920","2206","3560","-13169","4992","2867","-7866","-10","-18","0","10","21","-11","1","-7"
"17:22:17.058560","-427","-1581","1237","-585","2089","3760","-12862","5376","2409","-8265","1","-17","-2","-15","12","18","0","3"
"17:22:17.058871","-427","-1581","1237","-585","2089","3760","-12862","5376","2409","-8265","6","8","-78","-1","5","2","5","2"
"17:22:17.067804","-427","-1581","1237","-585","2089","3760","-12862","5376","2409","-8265","3","-1","51","0","-8","1","-9","0"
"17:22:17.068113","-427","-1581","1237","-585","2089","3760","-12862","5376","2409","-8265","-20","-36","60","-28","9","-12","-4","-7"
"17:22:17.080542","-613","-1507","1119","-280","2006","3860","-12532","5702","1923","-8671","-12","-30","-74","-24","-9","-21","-5","-6"
"17:22:17.080850","-613","-1507","1119","-280","2006","3860","-12532","5702","1923","-8671","5","1","28","-4","0","-5","-4","6"
"17:22:17.089936","-613","-1507","1119","-280","2006","3860","-12532","5702","1923","-8671","3","3","-9","-4","10","10","5","0"
"17:22:17.090302","-613","-1507","1119","-280","2006","3860","-12532","5702","1923","-8671","15","45","39","20","-17","5","11","4"
"17:22:17.095694","-773","-1326","1000","-176","1871","3895","-12175","5987","1438","-9072","-1","16","50","15","4","-9","-23","-9"
"17:22:17.096009","-773","-1326","1000","-176","1871","3895","-12175","5987","1438","-9072","-22","-73","-40","-6","13","8","3","-1"
"17:22:17.112764","-773","-1326","1000","-176","1871","3895","-12175","5987","1438","-9072","3","0","-40","-15","-18","-6","-4","2"
"17:22:17.113067","-773","-1326","1000","-176","1871","3895","-12175","5987","1438","-9072","-4","-19","-7","-9","-8","1","0","1"
"17:22:17.118396","-919","-1183","937","-278","1761","3876","-11784","6261","974","-9457","2","23","-9","3","21","-7","3","-7"
"17:22:17.118728","-919","-1183","937","-278","1761","3876","-11784","6261","974","-9457","36","109","65","41","15","1","3","16"
"17:22:17.127625","-919","-1183","937","-278","1761","3876","-11784","6261","974","-9457","-18","-29","19","0","-5","8","0","-4"
"17:22:17.127938","-919","-1183","937","-278","1761","3876","-11784","6261","974","-9457","-2","-7","-26","-32","-10","-6","-7","-4"
"17:22:17.140484","-1014","-1150","872","-778","1461","3945","-11323","6556","594","-9844","-5","-23","-49","27","19","8","10","4"
"17:22:17.140797","-1014","-1150","872","-778","1461","3945","-11323","6556","594","-9844","-3","5","9","-31","-27","-7","-10","-10"
"17:22:17.149930","-1014","-1150","872","-778","1461","3945","-11323","6556","594","-9844","15","33","-14","-12","-4","-11","-13","1"
"17:22:17.150274","-1014","-1150","872","-778","1461","3945","-11323","6556","594","-9844","-34","-82","-72","-26","4","13","13","-5"
"17:22:17.155873","-1053","-1198","852","-1135","1176","3994","-10806","6849","284","-10232","-4","-2","63","18","12","12","5","0"
"17:22:17.156223","-1053","-1198","852","-1135","1176","3994","-10806","6849","284","-10232","6","31","50","5","1","-1","-1","0"
"17:22:17.172959","-1053","-1198","852","-1135","1176","3994","-10806","6849","284","-10232","-8","-26","-28","-14","-6","-5","-3","-4"
"17:22:17.173314","-1053","-1198","852","-1135","1176","3994","-10806","6849","284","-10232","9","31","47","25","-6","-9","-10","0"
"17:22:17.178388","-995","-1423","796","-1265","986","4078","-10247","7122","12","-10617","4","26","49","-28","-12","-14","-3","-1"
"17:22:17.178748","-995","-1423","796","-1265","986","4078","-10247","7122","12","-10617","-11","-29","-10","11","4","5","-1","-4"
"17:22:17.187944","-995","-1423","796","-1265","986","4078","-10247","7122","12","-10617","15","37","60","31","12","5","8","8"
"17:22:17.188302","-995","-1423","796","-1265","986","4078","-10247","7122","12","-10617","15","37","-44","-13","-17","-7","-11","1"
"17:22:17.200640","-944","-1393","908","-848","925","3840","-9729","7323","-282","-10958","3","2","59","14","7","1","5","4"
"17:22:17.201006","-944","-1393","908","-848","925","3840","-9729","7323","-282","-10958","-6","-26","-23","5","10","7","6","-1"
"17:22:17.210193","-944","-1393","908","-848","925","3840","-9729","7323","-282","-10958","-11","-35","-58","-18","-10","-2","-2","-4"
"17:22:17.210559","-944","-1393","908","-848","925","3840","-9729","7323","-282","-10958","7","28","-21","2","8","-3","-2","3"
"17:22:17.215447","-1017","-1104","959","-142","954","3371","-9307","7439","-628","-11229","1","-1","11","18","3","-7","-4","-1"
"17:22:17.215759","-1017","-1104","959","-142","954","3371","-9307","7439","-628","-11229","-4","0","19","-1","0","4","-2","-2"
"17:22:17.232788","-1017","-1104","959","-142","954","3371","-9307","7439","-628","-11229","-14","-23","-2","-10","1","2","5","-5"
"17:22:17.233090","-1017","-1104","959","-142","954","3371","-9307","7439","-628","-11229","17","19","41","4","-1","0","-6","3"
"17:22:17.238348","-1058","-884","917","-3","771","3137","-8914","7509","-955","-11476","-6","-29","-103","-25","-1","-6","-8","-1"
"17:22:17.238665","-1058","-884","917","-3","771","3137","-8914","7509","-955","-11476","-9","-4","56","8","-4","-7","0","-11"
"17:22:17.247605","-1058","-884","917","-3","771","3137","-8914","7509","-955","-11476","7","13","49","-15","1","4","-5","4"
"17:22:17.247910","-1058","-884","917","-3","771","3137","-8914","7509","-955","-11476","-2","18","30","17","7","3","10","-3"
"17:22:17.260436","-1059","-635","904","-526","571","3014","-8484","7595","-1189","-11721","3","-3","-29","-21","-9","-9","-5","-2"
"17:22:17.260806","-1059","-635","904","-526","571","3014","-8484","7595","-1189","-11721","2","-9","2","28","3","0","2","4"
"17:22:17.269868","-1059","-635","904","-526","571","3014","-8484","7595","-1189","-11721","1","17","-25","-6","2","0","-2","-2"
"17:22:17.270212","-1059","-635","904","-526","571","3014","-8484","7595","-1189","-11721","-3","-30","-22","-17","-8","-2","-1","-3"
"17:22:17.275830","-1141","-769","992","-924","412","2762","-8048","7692","-1333","-11948","1","5","30","-6","-4","-5","-4","-1"
"17:22:17.276145","-1141","-769","992","-924","412","2762","-8048","7692","-1333","-11948","-2","-6","-49","-19","-4","-7","1","-2"
"17:22:17.293413","-1141","-769","992","-924","412","2762","-8048","7692","-1333","-11948","-6","-6","30","8","5","4","-7","-4"
"17:22:17.293714","-1141","-769","992","-924","412","2762","-8048","7692","-1333","-11948","2","1","-2","15","5","4","12","6"
"17:22:17.298318","-1032","-923","987","-771","328","2350","-7674","7764","-1447","-12131","-6","5","14","0","-11","4","-4","-11"
"17:22:17.298638","-1032","-923","987","-771","328","2350","-7674","7764","-1447","-12131","8","16","22","-6","-8","-16","-14","7"
"17:22:17.308074","-1032","-923","987","-771","328","2350","-7674","7764","-1447","-12131","3","-5","0","-3","7","2","3","2"
"17:22:17.308436","-1032","-923","987","-771","328","2350","-7674","7764","-1447","-12131","-1","12","1","22","-2","-6","-7","-1"
"17:22:17.320397","-1086","-619","1084","-418","303","1945","-7379","7802","-1576","-12274","0","2","30","-17","-7","-6","-1","-1"
"17:22:17.320761","-1086","-619","1084","-418","303","1945","-7379","7802","-1576","-12274","-1","1","-22","-8","13","2","-5","-1"
"17:22:17.330085","-1086","-619","1084","-418","303","1945","-7379","7802","-1576","-12274","0","0","-1","25","-2","4","23","-2"
"17:22:17.330443","-1086","-619","1084","-418","303","1945","-7379","7802","-1576","-12274","-7","-5","38","-8","1","12","2","0"
"17:22:17.335606","-1256","-465","1064","-468","232","1504","-7140","7828","-1652","-12388","7","7","-58","2","1","-1","2","4"
"17:22:17.335930","-1256","-465","1064","-468","232","1504","-7140","7828","-1652","-12388","-4","6","6","-5","-8","-11","-7","-5"
"17:22:17.353000","-1256","-465","1064","-468","232","1504","-7140","7828","-1652","-12388","-1","-14","-21","-10","-2","5","6","5"
"17:22:17.353360","-1256","-465","1064","-468","232","1504","-7140","7828","-1652","-12388","3","18","37","24","6","-7","-4","0"
