"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:16.315600","1116","-785","1395","8","-10","-4","-14382","1686","5696","-5131","7","0","-2","0","-1","0","0","0"
"17:20:16.315985","1116","-785","1395","8","-10","-4","-14382","1686","5696","-5131","-8","0","0","0","0","-2","0","0"
"17:20:16.331374","1116","-786","1399","11","-10","-1","-14382","1686","5697","-5130","0","0","1","1","-3","-1","2","-2"
"17:20:16.331823","1116","-786","1399","11","-10","-1","-14382","1686","5697","-5130","-1","-1","0","-1","-1","-1","0","-1"
"17:20:16.337372","1116","-786","1399","11","-10","-1","-14382","1686","5697","-5130","-4","-1","0","-2","-2","-1","0","-1"
"17:20:16.337738","1116","-786","1399","11","-10","-1","-14382","1686","5697","-5130","2","-1","-3","-2","1","-3","-1","-1"
"17:20:16.345214","1116","-787","1412","4","-9","2","-14381","1685","5699","-5130","-1","-2","-2","2","-2","0","1","2"
"17:20:16.345686","1116","-787","1412","4","-9","2","-14381","1685","5699","-5130","-1","-3","-3","0","-1","-2","-2","-1"
"17:20:16.360031","1116","-787","1412","4","-9","2","-14381","1685","5699","-5130","3","-1","0","0","-2","-2","0","-4"
"17:20:16.360345","1116","-787","1412","4","-9","2","-14381","1685","5699","-5130","-7","1","-1","0","0","2","0","-3"
"17:20:16.368178","1116","-771","1403","0","-9","-2","-14381","1685","5700","-5129","-1","-2","1","-1","1","-1","0","-3"
"17:20:16.368568","1116","-771","1403","0","-9","-2","-14381","1685","5700","-5129","-2","0","-3","-2","1","-2","-4","1"
"17:20:16.375239","1116","-771","1403","0","-9","-2","-14381","1685","5700","-5129","1","1","-3","2","0","0","0","0"
"17:20:16.375560","1116","-771","1403","0","-9","-2","-14381","1685","5700","-5129","1","-2","-2","-2","-1","1","-1","-1"
"17:20:16.391067","1108","-779","1399","2","-4","-4","-14381","1685","5701","-5129","2","-1","-2","0","1","-1","1","1"
"17:20:16.391517","1108","-779","1399","2","-4","-4","-14381","1685","5701","-5129","1","-1","-2","-2","0","-1","-2","0"
"17:20:16.398060","1108","-779","1399","2","-4","-4","-14381","1685","5701","-5129","-4","-1","0","0","0","-2","-3","-2"
"17:20:16.398428","1108","-779","1399","2","-4","-4","-14381","1685","5701","-5129","5","-3","0","-4","-1","-3","0","-3"
"17:20:16.405408","1100","-779","1385","12","-2","-6","-14380","1685","5702","-5129","-3","1","0","-2","0","0","0","-1"
"17:20:16.405789","1100","-779","1385","12","-2","-6","-14380","1685","5702","-5129","3","1","-3","-4","-1","0","-2","-1"
"17:20:16.419713","1100","-779","1385","12","-2","-6","-14380","1685","5702","-5129","-8","-3","-2","0","-1","0","1","1"
"17:20:16.420104","1100","-779","1385","12","-2","-6","-14380","1685","5702","-5129","3","-3","-3","0","-2","0","-3","-3"
"17:20:16.427881","1109","-772","1388","7","-4","-4","-14380","1684","5704","-5128","2","-1","1","-1","0","-1","1","1"
"17:20:16.428273","1109","-772","1388","7","-4","-4","-14380","1684","5704","-5128","-2","1","1","0","-1","-1","-1","0"
"17:20:16.435470","1109","-772","1388","7","-4","-4","-14380","1684","5704","-5128","-2","1","-2","-1","-1","-1","-2","-3"
"17:20:16.435787","1109","-772","1388","7","-4","-4","-14380","1684","5704","-5128","1","-1","1","-2","0","-2","-1","2"
"17:20:16.451826","1115","-772","1389","-2","0","1","-14379","1684","5705","-5128","-3","-2","0","-2","-3","0","-1","-1"
"17:20:16.452195","1115","-772","1389","-2","0","1","-14379","1684","5705","-5128","2","-1","-1","0","-2","0","-1","1"
"17:20:16.459926","1115","-772","1389","-2","0","1","-14379","1684","5705","-5128","-7","-3","-1","-3","0","-3","0","-1"
"17:20:16.460232","1115","-772","1389","-2","0","1","-14379","1684","5705","-5128","1","0","-1","-2","0","0","1","-1"
"17:20:16.465459","1120","-789","1410","-13","-3","-1","-14379","1684","5707","-5128","0","1","-2","-2","-2","1","1","0"
"17:20:16.465780","1120","-789","1410","-13","-3","-1","-14379","1684","5707","-5128","-2","-1","1","-1","1","1","-1","-2"
"17:20:16.480317","1120","-789","1410","-13","-3","-1","-14379","1684","5707","-5128","-3","-2","-1","-1","1","0","-2","-3"
"17:20:16.480632","1120","-789","1410","-13","-3","-1","-14379","1684","5707","-5128","-1","-2","-1","0","-4","-1","0","-1"
"17:20:16.488569","1124","-797","1416","2","-4","-8","-14379","1684","5708","-5127","1","-3","1","1","-6","-1","-3","-1"
"17:20:16.488888","1124","-797","1416","2","-4","-8","-14379","1684","5708","-5127","-9","-3","-2","-2","-3","-2","-2","-2"
"17:20:16.495457","1124","-797","1416","2","-4","-8","-14379","1684","5708","-5127","2","0","0","-2","-1","-2","0","-2"
"17:20:16.495768","1124","-797","1416","2","-4","-8","-14379","1684","5708","-5127","-2","-1","-1","-1","1","0","-1","-1"
"17:20:16.495457","1109","-782","1409","32","-2","-8","-14378","1678","5711","-5127","2","0","0","-2","-1","-2","0","-2"
"17:20:16.495768","1109","-782","1409","32","-2","-8","-14378","1678","5711","-5127","-2","-1","-1","-1","1","0","-1","-1"
"17:20:16.512515","1109","-782","1409","32","-2","-8","-14378","1678","5711","-5127","3","0","0","-1","0","0","0","-2"
"17:20:16.512813","1109","-782","1409","32","-2","-8","-14378","1678","5711","-5127","0","-1","-1","1","2","0","-2","0"
"17:20:16.517355","1095","-752","1408","29","-3","-6","-14379","1670","5713","-5126","-3","-2","1","0","0","-1","1","-1"
"17:20:16.517667","1095","-752","1408","29","-3","-6","-14379","1670","5713","-5126","-3","0","1","-2","0","-3","-1","0"
"17:20:16.534938","1095","-752","1408","29","-3","-6","-14379","1670","5713","-5126","-1","0","0","2","-3","-1","-1","0"
"17:20:16.535244","1095","-752","1408","29","-3","-6","-14379","1670","5713","-5126","-1","-3","1","0","-1","-2","0","-3"
"17:20:16.540336","1103","-766","1404","7","-9","-5","-14378","1670","5714","-5126","2","-1","0","-2","-2","0","-3","0"
"17:20:16.540646","1103","-766","1404","7","-9","-5","-14378","1670","5714","-5126","3","-2","0","0","-2","-2","-1","-1"
"17:20:16.549705","1103","-766","1404","7","-9","-5","-14378","1670","5714","-5126","-4","-2","0","-1","2","-2","-1","-2"
"17:20:16.550060","1103","-766","1404","7","-9","-5","-14378","1670","5714","-5126","-5","-1","0","-1","-2","-1","8","-4"
"17:20:16.555448","1111","-767","1409","4","-11","-4","-14378","1669","5715","-5126","-3","-2","-1","-1","0","-1","-2","-2"
"17:20:16.555756","1111","-767","1409","4","-11","-4","-14378","1669","5715","-5126","-1","0","-2","-2","-2","0","-1","0"
"17:20:16.572719","1111","-767","1409","4","-11","-4","-14378","1669","5715","-5126","1","-1","0","-2","-3","-2","-2","-1"
"17:20:16.573052","1111","-767","1409","4","-11","-4","-14378","1669","5715","-5126","-1","-1","-2","-2","-2","1","-3","-1"
"17:20:16.578119","1109","-772","1400","19","-12","-3","-14377","1665","5720","-5125","1","-1","0","-3","-2","0","-1","1"
"17:20:16.578432","1109","-772","1400","19","-12","-3","-14377","1665","5720","-5125","-2","-2","1","0","-1","-2","1","2"
"17:20:16.595608","1109","-772","1400","19","-12","-3","-14377","1665","5720","-5125","2","1","-2","-1","-2","-3","1","-3"
"17:20:16.595963","1109","-772","1400","19","-12","-3","-14377","1665","5720","-5125","-14","-2","0","1","-1","0","-4","-1"
"17:20:16.599837","1113","-777","1387","23","-23","-2","-14374","1659","5728","-5126","13","0","-3","-1","-1","-1","-1","2"
"17:20:16.600147","1113","-777","1387","23","-23","-2","-14374","1659","5728","-5126","-8","-1","-2","-3","-1","-2","-2","-1"
"17:20:16.609731","1113","-777","1387","23","-23","-2","-14374","1659","5728","-5126","7","0","0","-1","2","2","0","1"
"17:20:16.610099","1113","-777","1387","23","-23","-2","-14374","1659","5728","-5126","-1","0","0","1","-4","-2","-1","-1"
"17:20:16.615380","1113","-766","1403","29","-16","-6","-14373","1652","5733","-5125","-9","-1","-4","-1","1","-1","0","-2"
"17:20:16.615691","1113","-766","1403","29","-16","-6","-14373","1652","5733","-5125","3","0","1","-1","-1","0","-2","-1"
"17:20:16.632725","1113","-766","1403","29","-16","-6","-14373","1652","5733","-5125","-5","-2","2","0","-1","-1","2","-2"
"17:20:16.633025","1113","-766","1403","29","-16","-6","-14373","1652","5733","-5125","2","-1","-2","-4","-1","-3","-1","-1"
"17:20:16.638058","1099","-773","1449","50","-23","-4","-14373","1642","5734","-5128","-6","-4","-1","-4","-2","-3","-3","0"
"17:20:16.638368","1099","-773","1449","50","-23","-4","-14373","1642","5734","-5128","5","3","0","3","6","1","-2","2"
"17:20:16.656172","1099","-773","1449","50","-23","-4","-14373","1642","5734","-5128","-5","0","-3","0","1","1","0","-1"
"17:20:16.656507","1099","-773","1449","50","-23","-4","-14373","1642","5734","-5128","2","-5","-4","-4","2","0","-3","-2"
"17:20:16.660222","1091","-707","1533","42","-53","24","-14372","1626","5734","-5135","3","16","5","0","-3","-2","1","-1"
"17:20:16.660524","1091","-707","1533","42","-53","24","-14372","1626","5734","-5135","-6","-28","-5","-2","-3","-1","-1","-2"
"17:20:16.669306","1091","-707","1533","42","-53","24","-14372","1626","5734","-5135","-3","-1","3","1","-1","-4","0","-1"
"17:20:16.669565","1091","-707","1533","42","-53","24","-14372","1626","5734","-5135","1","-7","-7","3","-1","-4","-6","-2"
"17:20:16.675342","1093","-636","1656","-19","-103","104","-14368","1615","5734","-5150","-5","-7","-4","-6","-2","6","6","-2"
"17:20:16.675623","1093","-636","1656","-19","-103","104","-14368","1615","5734","-5150","1","9","-3","1","-1","-5","2","-1"
"17:20:16.692716","1093","-636","1656","-19","-103","104","-14368","1615","5734","-5150","-4","6","7","-3","2","6","1","-1"
"17:20:16.693024","1093","-636","1656","-19","-103","104","-14368","1615","5734","-5150","7","31","3","3","3","-3","-3","1"
"17:20:16.698068","1114","-600","1845","-258","-96","192","-14360","1639","5735","-5164","-8","-51","-7","0","-4","0","-2","-2"
"17:20:16.698384","1114","-600","1845","-258","-96","192","-14360","1639","5735","-5164","-4","13","3","-2","1","-5","-4","-4"
"17:20:16.714606","1114","-600","1845","-258","-96","192","-14360","1639","5735","-5164","1","12","2","2","-2","-2","0","0"
"17:20:16.714907","1114","-600","1845","-258","-96","192","-14360","1639","5735","-5164","13","-21","-5","-1","-5","6","3","4"
"17:20:16.720281","1202","-701","2016","-337","-28","367","-14345","1691","5725","-5201","8","64","27","4","-10","-8","-7","1"
"17:20:16.720589","1202","-701","2016","-337","-28","367","-14345","1691","5725","-5201","-6","2","-3","0","-2","16","4","-1"
"17:20:16.729798","1202","-701","2016","-337","-28","367","-14345","1691","5725","-5201","3","10","-5","-8","2","-11","-4","-1"
"17:20:16.730136","1202","-701","2016","-337","-28","367","-14345","1691","5725","-5201","0","-28","-4","22","-5","15","-1","-1"
"17:20:16.735084","1162","-739","2162","-306","377","557","-14347","1772","5637","-5263","-3","-27","-20","-14","-4","-11","-1","0"
"17:20:16.735401","1162","-739","2162","-306","377","557","-14347","1772","5637","-5263","-2","-10","-10","-26","18","2","-2","-2"
"17:20:16.752430","1162","-739","2162","-306","377","557","-14347","1772","5637","-5263","1","-12","-2","1","-10","-2","-1","-1"
"17:20:16.752753","1162","-739","2162","-306","377","557","-14347","1772","5637","-5263","-3","14","8","-18","2","-1","3","0"
"17:20:16.758155","909","-985","2261","-526","805","646","-14363","1939","5479","-5328","1","-14","-24","14","-8","-5","1","0"
"17:20:16.758473","909","-985","2261","-526","805","646","-14363","1939","5479","-5328","-3","-6","-9","-6","2","-10","-7","-4"
"17:20:16.775049","909","-985","2261","-526","805","646","-14363","1939","5479","-5328","-14","-9","32","-3","-12","-3","-2","-6"
"17:20:16.775353","909","-985","2261","-526","805","646","-14363","1939","5479","-5328","-4","1","10","-6","43","7","0","-4"
"17:20:16.780319","930","-863","2363","-662","1291","635","-14405","2136","5252","-5367","-1","1","-35","10","6","29","2","1"
"17:20:16.780628","930","-863","2363","-662","1291","635","-14405","2136","5252","-5367","6","7","29","6","-4","-7","3","-1"
"17:20:16.789694","930","-863","2363","-662","1291","635","-14405","2136","5252","-5367","6","-19","-20","-5","-11","-2","2","7"
"17:20:16.790041","930","-863","2363","-662","1291","635","-14405","2136","5252","-5367","-11","17","-40","-2","-28","-20","-5","-15"
"17:20:16.803134","819","-1040","2229","-767","1842","780","-14446","2407","4978","-5403","-10","-22","26","-11","17","-3","-2","2"
"17:20:16.803447","819","-1040","2229","-767","1842","780","-14446","2407","4978","-5403","6","7","-7","5","3","-1","-2","2"
"17:20:16.812036","819","-1040","2229","-767","1842","780","-14446","2407","4978","-5403","-6","-5","22","-12","-2","7","0","-5"
"17:20:16.812418","819","-1040","2229","-767","1842","780","-14446","2407","4978","-5403","-6","3","22","1","2","-11","-3","-3"
"17:20:16.818044","628","-1376","2238","-905","2145","1031","-14473","2735","4655","-5462","12","21","-29","-25","1","4","1","1"
"17:20:16.818363","628","-1376","2238","-905","2145","1031","-14473","2735","4655","-5462","3","2","7","12","1","0","-2","1"
"17:20:16.835346","628","-1376","2238","-905","2145","1031","-14473","2735","4655","-5462","-1","3","-4","14","-10","-14","-3","-1"
"17:20:16.835647","628","-1376","2238","-905","2145","1031","-14473","2735","4655","-5462","-9","-17","-43","-4","4","17","0","-4"
"17:20:16.840368","633","-1639","2456","-488","2405","1410","-14489","3031","4253","-5588","10","21","36","42","10","3","3","7"
"17:20:16.840678","633","-1639","2456","-488","2405","1410","-14489","3031","4253","-5588","-3","-6","49","-3","-18","2","3","1"
"17:20:16.849714","633","-1639","2456","-488","2405","1410","-14489","3031","4253","-5588","-4","3","-3","-6","21","-7","2","-2"
"17:20:16.850081","633","-1639","2456","-488","2405","1410","-14489","3031","4253","-5588","12","33","32","14","-9","-8","2","5"
"17:20:16.862787","611","-1618","2581","253","2963","1640","-14525","3248","3708","-5759","-14","-7","-15","-34","-12","-6","-4","-15"
"17:20:16.863102","611","-1618","2581","253","2963","1640","-14525","3248","3708","-5759","-4","-12","-25","5","-2","-7","-2","2"
"17:20:16.872854","611","-1618","2581","253","2963","1640","-14525","3248","3708","-5759","-5","-13","-3","-13","-13","-5","-4","-3"
"17:20:16.873160","611","-1618","2581","253","2963","1640","-14525","3248","3708","-5759","-1","4","-2","-11","-3","1","10","-2"
"17:20:16.877832","350","-1341","2565","680","3390","1887","-14556","3424","3053","-5961","-2","-8","-19","16","17","4","-7","-1"
"17:20:16.878185","350","-1341","2565","680","3390","1887","-14556","3424","3053","-5961","-2","-6","-14","4","-5","8","1","-1"
"17:20:16.895079","350","-1341","2565","680","3390","1887","-14556","3424","3053","-5961","-2","16","2","14","-1","2","3","-10"
"17:20:16.895383","350","-1341","2565","680","3390","1887","-14556","3424","3053","-5961","14","10","38","-4","-10","-8","-4","13"
"17:20:16.900262","92","-1317","2531","531","3805","2068","-14552","3651","2330","-6159","-10","-16","-16","-10","-17","-15","2","-3"
"17:20:16.900572","92","-1317","2531","531","3805","2068","-14552","3651","2330","-6159","3","5","-7","3","18","13","6","0"
"17:20:16.909674","92","-1317","2531","531","3805","2068","-14552","3651","2330","-6159","-5","-16","16","4","-2","9","-10","0"
"17:20:16.910016","92","-1317","2531","531","3805","2068","-14552","3651","2330","-6159","-7","-7","24","11","-5","-4","8","-5"
"17:20:16.922493","-71","-1399","2392","367","4080","2141","-14508","3917","1570","-6338","3","10","-34","-24","-8","-8","-6","-3"
"17:20:16.922829","-71","-1399","2392","367","4080","2141","-14508","3917","1570","-6338","0","8","-20","-13","-6","-9","-5","-3"
"17:20:16.931852","-71","-1399","2392","367","4080","2141","-14508","3917","1570","-6338","-1","-14","41","10","12","2","7","0"
"17:20:16.932152","-71","-1399","2392","367","4080","2141","-14508","3917","1570","-6338","-3","-6","-43","-19","-4","2","-9","-2"
"17:20:16.937760","-158","-1515","2255","346","4199","2339","-14412","4190","786","-6524","4","16","34","11","14","5","5","-2"
"17:20:16.938110","-158","-1515","2255","346","4199","2339","-14412","4190","786","-6524","-2","-4","3","10","-6","14","0","11"
"17:20:16.955000","-158","-1515","2255","346","4199","2339","-14412","4190","786","-6524","1","9","25","-11","-7","0","-4","1"
"17:20:16.955336","-158","-1515","2255","346","4199","2339","-14412","4190","786","-6524","-2","-9","-7","5","-3","-9","-1","4"
"17:20:16.960373","-309","-1585","2092","436","4322","2490","-14271","4449","-29","-6709","-2","-5","-10","2","-5","-6","-5","-3"
"17:20:16.960683","-309","-1585","2092","436","4322","2490","-14271","4449","-29","-6709","2","9","19","-4","-3","-10","-1","-7"
"17:20:16.969685","-309","-1585","2092","436","4322","2490","-14271","4449","-29","-6709","-8","-22","-42","-10","3","9","0","0"
"17:20:16.970041","-309","-1585","2092","436","4322","2490","-14271","4449","-29","-6709","-4","2","-12","-2","-2","2","-1","-1"
"17:20:16.983221","-436","-1596","1953","690","4417","2617","-14089","4664","-880","-6886","1","1","44","3","-2","-9","-5","-2"
"17:20:16.983587","-436","-1596","1953","690","4417","2617","-14089","4664","-880","-6886","-3","-6","22","12","-1","1","-3","-3"
"17:20:16.992802","-436","-1596","1953","690","4417","2617","-14089","4664","-880","-6886","3","4","-60","-12","1","0","8","5"
"17:20:16.993162","-436","-1596","1953","690","4417","2617","-14089","4664","-880","-6886","-16","-22","6","-3","1","0","-14","-10"
"17:20:16.997417","-510","-1504","1756","851","4469","2702","-13866","4842","-1750","-7049","-5","-7","25","14","0","3","2","0"
"17:20:16.997787","-510","-1504","1756","851","4469","2702","-13866","4842","-1750","-7049","-3","-6","-42","-11","-6","-4","-5","0"
"17:20:17.014876","-510","-1504","1756","851","4469","2702","-13866","4842","-1750","-7049","4","15","1","5","1","3","-4","-2"
"17:20:17.015179","-510","-1504","1756","851","4469","2702","-13866","4842","-1750","-7049","3","-4","-17","-1","3","0","5","4"
"17:20:17.020208","-556","-1306","1607","897","4508","2678","-13602","4999","-2621","-7181","-3","-5","-3","4","-1","-3","-7","-3"
"17:20:17.020519","-556","-1306","1607","897","4508","2678","-13602","4999","-2621","-7181","0","-4","17","2","-5","0","-1","-3"
"17:20:17.029626","-556","-1306","1607","897","4508","2678","-13602","4999","-2621","-7181","2","13","-36","-1","0","-6","-1","0"
"17:20:17.029926","-556","-1306","1607","897","4508","2678","-13602","4999","-2621","-7181","-6","-3","13","3","-1","-2","-3","-9"
"17:20:17.043083","-699","-1222","1464","816","4575","2657","-13290","5157","-3486","-7285","13","15","13","8","2","3","2","9"
"17:20:17.043408","-699","-1222","1464","816","4575","2657","-13290","5157","-3486","-7285","-11","-29","-30","2","1","-2","0","-2"
"17:20:17.052542","-699","-1222","1464","816","4575","2657","-13290","5157","-3486","-7285","0","9","43","-6","-2","-4","-3","-2"
"17:20:17.052941","-699","-1222","1464","816","4575","2657","-13290","5157","-3486","-7285","1","-2","1","12","4","-1","0","1"
"17:20:17.058307","-928","-1123","1258","624","4497","2641","-12928","5323","-4316","-7374","-1","-6","-10","-12","-4","0","0","-4"
"17:20:17.058621","-928","-1123","1258","624","4497","2641","-12928","5323","-4316","-7374","7","14","-6","-4","-2","-2","-3","-2"
"17:20:17.075141","-928","-1123","1258","624","4497","2641","-12928","5323","-4316","-7374","0","-10","-4","-1","-1","2","-3","3"
"17:20:17.075442","-928","-1123","1258","624","4497","2641","-12928","5323","-4316","-7374","2","4","20","-7","-2","0","0","1"
"17:20:17.080105","-1023","-1022","1131","470","4382","2665","-12520","5482","-5105","-7456","-3","-5","-24","2","1","1","2","-2"
"17:20:17.080416","-1023","-1022","1131","470","4382","2665","-12520","5482","-5105","-7456","0","6","27","-7","0","0","-1","-1"
"17:20:17.089529","-1023","-1022","1131","470","4382","2665","-12520","5482","-5105","-7456","0","3","-44","-2","-3","-2","-1","-1"
"17:20:17.089837","-1023","-1022","1131","470","4382","2665","-12520","5482","-5105","-7456","4","0","-14","-2","-3","-4","-7","1"
"17:20:17.103098","-1141","-922","981","380","4251","2617","-12082","5629","-5852","-7521","-4","-11","3","-7","0","2","1","-2"
"17:20:17.103412","-1141","-922","981","380","4251","2617","-12082","5629","-5852","-7521","-5","-25","27","0","-4","-3","-1","-6"
"17:20:17.112486","-1141","-922","981","380","4251","2617","-12082","5629","-5852","-7521","5","13","-18","4","3","-1","-4","6"
"17:20:17.112788","-1141","-922","981","380","4251","2617","-12082","5629","-5852","-7521","-2","-4","8","-1","-2","2","7","0"
"17:20:17.118161","-1289","-740","883","256","4075","2562","-11617","5764","-6548","-7577","-6","6","-26","0","1","-4","-10","-6"
"17:20:17.118499","-1289","-740","883","256","4075","2562","-11617","5764","-6548","-7577","6","1","-10","-1","-4","-2","16","1"
"17:20:17.141300","-1289","-740","883","256","4075","2562","-11617","5764","-6548","-7577","-1","-6","12","2","-2","-7","-28","-4"
"17:20:17.141831","-1289","-740","883","256","4075","2562","-11617","5764","-6548","-7577","8","-1","-5","4","-1","-3","3","3"
"17:20:17.143277","-1329","-595","759","124","3899","2591","-11124","5882","-7197","-7637","-2","-3","31","-12","0","9","-5","-1"
"17:20:17.143688","-1329","-595","759","124","3899","2591","-11124","5882","-7197","-7637","-1","10","-22","-3","0","-7","5","-3"
"17:20:17.158479","-1329","-595","759","124","3899","2591","-11124","5882","-7197","-7637","-3","-6","-21","1","1","6","14","-1"
"17:20:17.158925","-1329","-595","759","124","3899","2591","-11124","5882","-7197","-7637","-5","-10","64","-12","-5","-2","-8","-2"
"17:20:17.162946","-1448","-433","692","79","3725","2616","-10612","5973","-7805","-7698","1","25","9","13","-2","-5","2","0"
"17:20:17.163483","-1448","-433","692","79","3725","2616","-10612","5973","-7805","-7698","-1","6","-28","-3","0","2","-6","2"
"17:20:17.171968","-1448","-433","692","79","3725","2616","-10612","5973","-7805","-7698","-2","-7","42","5","1","-1","3","-1"
"17:20:17.172265","-1448","-433","692","79","3725","2616","-10612","5973","-7805","-7698","-3","-2","-8","-6","0","-1","1","-1"
"17:20:17.177914","-1633","-308","536","-15","3516","2620","-10086","6043","-8365","-7762","0","-12","-23","-5","-2","-1","-1","-1"
"17:20:17.178288","-1633","-308","536","-15","3516","2620","-10086","6043","-8365","-7762","-2","5","3","0","-2","0","-7","0"
"17:20:17.195581","-1633","-308","536","-15","3516","2620","-10086","6043","-8365","-7762","-1","3","0","5","2","-2","5","1"
"17:20:17.196025","-1633","-308","536","-15","3516","2620","-10086","6043","-8365","-7762","-3","8","-10","2","1","-4","-3","-6"
"17:20:17.200454","-1692","-232","415","-61","3294","2694","-9549","6080","-8884","-7835","1","-16","-12","-8","-6","1","2","4"
"17:20:17.200816","-1692","-232","415","-61","3294","2694","-9549","6080","-8884","-7835","4","-4","14","1","-3","-4","-8","-1"
"17:20:17.209818","-1692","-232","415","-61","3294","2694","-9549","6080","-8884","-7835","-6","-29","2","-8","-4","-4","-1","-6"
"17:20:17.210209","-1692","-232","415","-61","3294","2694","-9549","6080","-8884","-7835","-5","41","10","10","1","5","2","5"
"17:20:17.222635","-1628","-184","309","-92","3066","2822","-9002","6076","-9366","-7924","-3","-19","-34","-10","-3","-2","-2","-2"
"17:20:17.222998","-1628","-184","309","-92","3066","2822","-9002","6076","-9366","-7924","-8","3","-4","0","0","-1","0","-4"
"17:20:17.232735","-1628","-184","309","-92","3066","2822","-9002","6076","-9366","-7924","6","5","10","2","0","0","0","3"
