"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:07.520120","1098","-693","1452","-2","-2","1","-14369","1189","5687","-5312","-3","-1","-1","0","-2","2","-1","-2"
"17:20:07.520422","1098","-693","1452","-2","-2","1","-14369","1189","5687","-5312","2","-2","-2","-2","0","-1","-1","0"
"17:20:07.525594","1095","-683","1448","-4","0","-1","-14369","1189","5687","-5312","3","1","0","-2","-3","-3","-2","-1"
"17:20:07.525991","1095","-683","1448","-4","0","-1","-14369","1189","5687","-5312","-1","-1","-1","-1","1","1","-3","-1"
"17:20:07.534790","1095","-683","1448","-4","0","-1","-14369","1189","5687","-5312","0","1","0","0","0","-2","-3","0"
"17:20:07.535095","1095","-683","1448","-4","0","-1","-14369","1189","5687","-5312","0","0","-1","-3","1","-2","2","-1"
"17:20:07.548109","1094","-687","1450","-10","-1","3","-14369","1189","5687","-5312","2","1","0","-3","1","0","0","0"
"17:20:07.548439","1094","-687","1450","-10","-1","3","-14369","1189","5687","-5312","2","-1","-3","-2","-5","-1","0","-1"
"17:20:07.557176","1094","-687","1450","-10","-1","3","-14369","1189","5687","-5312","-4","-1","-2","-2","0","-1","-1","0"
"17:20:07.557477","1094","-687","1450","-10","-1","3","-14369","1189","5687","-5312","-2","-1","-3","0","-3","0","-2","-1"
"17:20:07.562934","1094","-687","1456","-14","1","0","-14369","1189","5687","-5312","-3","-3","-1","-2","-1","0","-1","0"
"17:20:07.563249","1094","-687","1456","-14","1","0","-14369","1189","5687","-5312","15","0","0","-1","-1","-2","-1","1"
"17:20:07.579948","1094","-687","1456","-14","1","0","-14369","1189","5687","-5312","-12","0","0","-3","-1","1","-3","-3"
"17:20:07.580261","1094","-687","1456","-14","1","0","-14369","1189","5687","-5312","4","1","3","-2","0","-1","-2","0"
"17:20:07.585488","1098","-692","1450","-11","2","-4","-14369","1189","5687","-5312","-6","0","-1","-1","-2","-2","-1","-3"
"17:20:07.585798","1098","-692","1450","-11","2","-4","-14369","1189","5687","-5312","-8","-3","0","-1","-2","0","-1","-1"
"17:20:07.594896","1098","-692","1450","-11","2","-4","-14369","1189","5687","-5312","2","0","0","0","0","-1","0","1"
"17:20:07.595202","1098","-692","1450","-11","2","-4","-14369","1189","5687","-5312","5","-4","0","0","-2","-1","0","1"
"17:20:07.608095","1098","-687","1467","-8","3","-4","-14369","1189","5687","-5312","-14","-5","0","1","-2","-2","-2","-7"
"17:20:07.608410","1098","-687","1467","-8","3","-4","-14369","1189","5687","-5312","-1","0","-1","0","-3","2","-1","0"
"17:20:07.625674","1098","-687","1467","-8","3","-4","-14369","1189","5687","-5312","3","-1","-2","-1","-1","0","0","-1"
"17:20:07.626016","1098","-687","1467","-8","3","-4","-14369","1189","5687","-5312","-11","-1","-5","-1","-1","-2","-5","-2"
"17:20:07.627067","1094","-688","1462","3","6","3","-14369","1189","5687","-5312","11","1","1","-1","-2","-1","-1","1"
"17:20:07.627389","1094","-688","1462","3","6","3","-14369","1189","5687","-5312","-17","-3","1","1","-3","-3","2","-2"
"17:20:07.639495","1094","-688","1462","3","6","3","-14369","1189","5687","-5312","-9","0","-1","0","-1","-2","-1","0"
"17:20:07.639806","1094","-688","1462","3","6","3","-14369","1189","5687","-5312","31","-2","-1","0","-3","-1","-1","0"
"17:20:07.644924","1073","-691","1442","8","-3","4","-14369","1189","5687","-5313","-1","-2","0","0","1","-1","-2","1"
"17:20:07.645232","1073","-691","1442","8","-3","4","-14369","1189","5687","-5313","-17","-1","1","-3","-1","-3","-3","-5"
"17:20:07.654908","1073","-691","1442","8","-3","4","-14369","1189","5687","-5313","5","-1","-2","0","0","-2","-1","0"
"17:20:07.655212","1073","-691","1442","8","-3","4","-14369","1189","5687","-5313","-1","0","-1","1","-4","0","-1","-1"
"17:20:07.668064","1082","-677","1453","-3","-12","2","-14369","1189","5687","-5313","0","0","-1","1","-3","1","-1","-2"
"17:20:07.668371","1082","-677","1453","-3","-12","2","-14369","1189","5687","-5313","6","2","0","0","2","0","-1","1"
"17:20:07.677437","1082","-677","1453","-3","-12","2","-14369","1189","5687","-5313","-2","1","-2","-3","-3","-2","0","-1"
"17:20:07.677740","1082","-677","1453","-3","-12","2","-14369","1189","5687","-5313","-8","-2","-3","-2","1","-1","0","-2"
"17:20:07.683123","1097","-686","1448","-13","-10","-3","-14369","1189","5687","-5313","-6","-2","-3","-1","1","-1","-1","0"
"17:20:07.683523","1097","-686","1448","-13","-10","-3","-14369","1189","5687","-5313","-2","0","3","0","-3","-1","0","0"
"17:20:07.700007","1097","-686","1448","-13","-10","-3","-14369","1189","5687","-5313","12","-4","3","-1","-2","-1","-1","-1"
"17:20:07.700308","1097","-686","1448","-13","-10","-3","-14369","1189","5687","-5313","-6","-3","0","1","3","3","1","-2"
"17:20:07.705542","1102","-702","1451","-4","-2","6","-14369","1189","5687","-5313","2","-1","-1","0","-1","-1","-1","1"
"17:20:07.705848","1102","-702","1451","-4","-2","6","-14369","1189","5687","-5313","5","1","-3","-2","-2","-1","0","0"
"17:20:07.714905","1102","-702","1451","-4","-2","6","-14369","1189","5687","-5313","-2","-1","-2","-2","0","0","-2","0"
"17:20:07.715212","1102","-702","1451","-4","-2","6","-14369","1189","5687","-5313","-4","1","0","-5","-3","-3","1","-3"
"17:20:07.727794","1107","-690","1447","15","-2","12","-14369","1189","5687","-5312","-2","-1","-2","2","-1","-2","-2","-2"
"17:20:07.728307","1107","-690","1447","15","-2","12","-14369","1189","5687","-5312","1","-1","-2","-1","1","-1","-1","0"
"17:20:07.737433","1107","-690","1447","15","-2","12","-14369","1189","5687","-5312","2","1","-1","-3","1","-2","-1","-1"
"17:20:07.737738","1107","-690","1447","15","-2","12","-14369","1189","5687","-5312","-9","0","-1","-3","1","-3","-3","0"
"17:20:07.743150","1107","-684","1464","-1","4","8","-14369","1189","5688","-5312","3","0","-1","0","-2","-1","1","1"
"17:20:07.743457","1107","-684","1464","-1","4","8","-14369","1189","5688","-5312","4","1","0","-1","0","0","-1","1"
"17:20:07.760058","1107","-684","1464","-1","4","8","-14369","1189","5688","-5312","5","0","-2","-1","0","-2","-2","0"
"17:20:07.760360","1107","-684","1464","-1","4","8","-14369","1189","5688","-5312","-13","-1","1","0","1","0","-1","-1"
"17:20:07.765500","1094","-677","1452","-23","0","8","-14368","1192","5689","-5312","-5","1","1","-1","-2","0","-2","-1"
"17:20:07.765869","1094","-677","1452","-23","0","8","-14368","1192","5689","-5312","11","-1","0","-1","3","0","0","0"
"17:20:07.775066","1094","-677","1452","-23","0","8","-14368","1192","5689","-5312","-10","-6","0","0","2","-1","-1","0"
"17:20:07.775428","1094","-677","1452","-23","0","8","-14368","1192","5689","-5312","-3","0","-4","-1","-2","0","-2","1"
"17:20:07.787641","1089","-695","1442","-29","-1","0","-14368","1198","5691","-5310","18","0","-1","0","-2","1","-1","1"
"17:20:07.788002","1089","-695","1442","-29","-1","0","-14368","1198","5691","-5310","-3","-1","-2","1","0","0","-1","-3"
"17:20:07.797720","1089","-695","1442","-29","-1","0","-14368","1198","5691","-5310","3","1","-1","-3","-2","-2","-1","-2"
"17:20:07.798112","1089","-695","1442","-29","-1","0","-14368","1198","5691","-5310","-3","-1","0","-2","-2","0","1","-2"
"17:20:07.803137","1091","-702","1445","-25","1","-3","-14367","1203","5693","-5309","-6","-2","2","-3","0","0","1","-1"
"17:20:07.803485","1091","-702","1445","-25","1","-3","-14367","1203","5693","-5309","-7","0","-1","-3","-1","-4","0","-2"
"17:20:07.820252","1091","-702","1445","-25","1","-3","-14367","1203","5693","-5309","-3","-3","-2","1","-3","0","-3","-5"
"17:20:07.820609","1091","-702","1445","-25","1","-3","-14367","1203","5693","-5309","4","-4","-3","-2","-2","-2","0","1"
"17:20:07.825482","1086","-699","1452","-8","7","3","-14367","1203","5693","-5309","-13","-3","-2","-4","1","0","-1","-4"
"17:20:07.825869","1086","-699","1452","-8","7","3","-14367","1203","5693","-5309","0","-1","-2","1","0","-1","-1","0"
"17:20:07.834831","1086","-699","1452","-8","7","3","-14367","1203","5693","-5309","-6","-1","0","0","-2","0","0","0"
"17:20:07.835189","1086","-699","1452","-8","7","3","-14367","1203","5693","-5309","5","0","-2","-1","-3","-3","-1","-1"
"17:20:07.848164","1089","-707","1455","-11","-2","4","-14367","1203","5693","-5309","1","-1","-2","1","-2","0","-2","-1"
"17:20:07.848518","1089","-707","1455","-11","-2","4","-14367","1203","5693","-5309","-5","-3","0","1","-1","-2","1","-3"
"17:20:07.857354","1089","-707","1455","-11","-2","4","-14367","1203","5693","-5309","1","0","-1","0","-1","2","2","-1"
"17:20:07.857653","1089","-707","1455","-11","-2","4","-14367","1203","5693","-5309","3","4","0","0","2","2","0","1"
"17:20:07.862946","1102","-708","1463","-6","-7","-4","-14367","1204","5693","-5309","1","2","0","-1","-2","-2","-1","-1"
"17:20:07.863252","1102","-708","1463","-6","-7","-4","-14367","1204","5693","-5309","-11","-2","-1","-2","0","0","0","-3"
"17:20:07.878111","1102","-708","1463","-6","-7","-4","-14367","1204","5693","-5309","27","1","-1","1","-2","0","1","2"
"17:20:07.878430","1102","-708","1463","-6","-7","-4","-14367","1204","5693","-5309","-44","-7","0","-2","-4","-2","-1","-4"
"17:20:07.885499","1097","-695","1446","17","-8","-4","-14366","1201","5694","-5310","0","-3","-2","2","4","-5","-1","0"
"17:20:07.885836","1097","-695","1446","17","-8","-4","-14366","1201","5694","-5310","-4","-4","2","0","-3","-2","0","-2"
"17:20:07.895014","1097","-695","1446","17","-8","-4","-14366","1201","5694","-5310","1","-2","1","-2","1","4","0","-1"
"17:20:07.895312","1097","-695","1446","17","-8","-4","-14366","1201","5694","-5310","20","-2","-2","-2","-1","-2","-3","0"
"17:20:07.908361","1084","-678","1462","18","-6","-2","-14367","1197","5693","-5311","-1","-2","0","-1","-5","2","0","2"
"17:20:07.908670","1084","-678","1462","18","-6","-2","-14367","1197","5693","-5311","-8","-1","1","-1","-2","-3","-1","-1"
"17:20:07.918005","1084","-678","1462","18","-6","-2","-14367","1197","5693","-5311","-1","0","0","-1","-1","-2","-1","-2"
"17:20:07.918365","1084","-678","1462","18","-6","-2","-14367","1197","5693","-5311","4","3","2","0","-1","0","-3","-1"
"17:20:07.923173","1075","-685","1449","2","-8","0","-14367","1197","5692","-5311","7","-2","-1","0","-2","0","0","0"
"17:20:07.923518","1075","-685","1449","2","-8","0","-14367","1197","5692","-5311","2","-1","-3","-2","0","-2","0","1"
"17:20:07.937612","1075","-685","1449","2","-8","0","-14367","1197","5692","-5311","1","0","0","-3","-1","-2","-2","0"
"17:20:07.938037","1075","-685","1449","2","-8","0","-14367","1197","5692","-5311","2","-3","-1","-2","-1","-3","0","-1"
"17:20:07.945426","1095","-698","1452","1","-16","0","-14367","1197","5692","-5311","-5","0","-4","0","1","0","1","-3"
"17:20:07.945785","1095","-698","1452","1","-16","0","-14367","1197","5692","-5311","2","1","0","-2","-1","0","-1","1"
"17:20:07.955186","1095","-698","1452","1","-16","0","-14367","1197","5692","-5311","-7","-1","-3","-1","0","-3","0","-1"
"17:20:07.955544","1095","-698","1452","1","-16","0","-14367","1197","5692","-5311","4","0","-1","0","0","-1","0","0"
"17:20:07.967868","1103","-693","1439","18","-17","-4","-14366","1193","5696","-5311","-3","-2","1","-1","-2","-1","-1","0"
"17:20:07.968257","1103","-693","1439","18","-17","-4","-14366","1193","5696","-5311","3","-1","-1","0","-4","0","0","-2"
"17:20:07.977336","1103","-693","1439","18","-17","-4","-14366","1193","5696","-5311","-12","-3","2","-1","1","-2","-3","-1"
"17:20:07.977787","1103","-693","1439","18","-17","-4","-14366","1193","5696","-5311","6","-2","0","-1","-1","0","-2","0"
"17:20:07.982951","1098","-692","1460","23","-16","-5","-14365","1189","5697","-5312","-6","0","-1","-2","-2","1","8","-2"
"17:20:07.983313","1098","-692","1460","23","-16","-5","-14365","1189","5697","-5312","3","2","-3","-2","-1","0","-3","0"
"17:20:07.997998","1098","-692","1460","23","-16","-5","-14365","1189","5697","-5312","-13","-3","0","2","-1","1","5","-4"
"17:20:07.998372","1098","-692","1460","23","-16","-5","-14365","1189","5697","-5312","2","-2","-2","-2","1","-2","-4","0"
"17:20:08.005451","1104","-683","1447","22","-27","-4","-14364","1183","5700","-5313","4","5","2","1","0","-2","-2","0"
"17:20:08.005803","1104","-683","1447","22","-27","-4","-14364","1183","5700","-5313","-3","-9","-2","-2","1","0","-1","-3"
"17:20:08.015286","1104","-683","1447","22","-27","-4","-14364","1183","5700","-5313","-3","2","-1","-1","-1","-3","-1","0"
"17:20:08.015646","1104","-683","1447","22","-27","-4","-14364","1183","5700","-5313","-2","-1","0","-3","-2","1","-1","-2"
"17:20:08.027870","1090","-668","1525","22","-36","8","-14364","1176","5700","-5317","-1","8","3","2","0","-3","-1","2"
"17:20:08.028229","1090","-668","1525","22","-36","8","-14364","1176","5700","-5317","0","-14","-1","-1","-5","-2","0","-1"
"17:20:08.037810","1090","-668","1525","22","-36","8","-14364","1176","5700","-5317","0","8","-1","-3","-5","-5","-4","-2"
"17:20:08.038206","1090","-668","1525","22","-36","8","-14364","1176","5700","-5317","-2","-14","-1","-1","0","-3","1","-1"
"17:20:08.042800","1095","-608","1638","-12","-90","52","-14361","1167","5701","-5325","1","8","-3","1","0","1","0","0"
"17:20:08.043169","1095","-608","1638","-12","-90","52","-14361","1167","5701","-5325","-7","10","-2","2","0","5","0","-1"
"17:20:08.057840","1095","-608","1638","-12","-90","52","-14361","1167","5701","-5325","-5","-25","0","-5","-3","-5","-2","-1"
"17:20:08.058261","1095","-608","1638","-12","-90","52","-14361","1167","5701","-5325","7","27","10","6","0","-2","-2","-3"
"17:20:08.065426","1152","-494","1727","-183","-48","135","-14357","1180","5701","-5332","-8","-42","-11","-15","-9","-4","-4","-4"
"17:20:08.065780","1152","-494","1727","-183","-48","135","-14357","1180","5701","-5332","4","37","-4","-4","12","2","-1","1"
"17:20:08.075049","1152","-494","1727","-183","-48","135","-14357","1180","5701","-5332","-10","-27","-7","-2","-8","-5","-1","-2"
"17:20:08.075415","1152","-494","1727","-183","-48","135","-14357","1180","5701","-5332","-1","-5","-4","1","0","2","-2","-1"
"17:20:08.087958","1154","-524","1841","-318","-34","317","-14344","1225","5698","-5360","3","23","-2","2","3","-3","-2","-2"
"17:20:08.088269","1154","-524","1841","-318","-34","317","-14344","1225","5698","-5360","1","-18","-3","8","1","2","-1","-2"
"17:20:08.097503","1154","-524","1841","-318","-34","317","-14344","1225","5698","-5360","8","34","17","-5","0","-1","-1","2"
"17:20:08.097808","1154","-524","1841","-318","-34","317","-14344","1225","5698","-5360","-6","-10","2","-7","11","1","0","-2"
"17:20:08.103146","1248","-608","1885","-539","261","557","-14330","1337","5665","-5406","-1","-2","-22","9","-1","10","1","0"
"17:20:08.103461","1248","-608","1885","-539","261","557","-14330","1337","5665","-5406","5","-19","17","2","1","0","-1","3"
"17:20:08.119696","1248","-608","1885","-539","261","557","-14330","1337","5665","-5406","0","14","16","-28","12","-2","-3","-2"
"17:20:08.120004","1248","-608","1885","-539","261","557","-14330","1337","5665","-5406","-1","17","-30","-7","-33","-14","-2","-1"
"17:20:08.125370","1265","-721","1558","-1144","770","631","-14322","1586","5610","-5416","-10","-36","9","-1","46","-6","-5","-5"
"17:20:08.125685","1265","-721","1558","-1144","770","631","-14322","1586","5610","-5416","4","13","3","0","-13","11","3","1"
"17:20:08.134664","1265","-721","1558","-1144","770","631","-14322","1586","5610","-5416","-6","-30","10","18","3","-2","2","-2"
"17:20:08.134968","1265","-721","1558","-1144","770","631","-14322","1586","5610","-5416","-5","-10","-25","-17","-10","6","0","-3"
"17:20:08.148034","1238","-1114","1617","-1423","1149","825","-14310","1936","5512","-5436","-6","3","-12","-27","-18","-10","-3","-7"
"17:20:08.148347","1238","-1114","1617","-1423","1149","825","-14310","1936","5512","-5436","8","8","-14","-7","-1","-14","-1","7"
"17:20:08.157538","1238","-1114","1617","-1423","1149","825","-14310","1936","5512","-5436","-1","4","16","13","3","2","-1","0"
"17:20:08.157841","1238","-1114","1617","-1423","1149","825","-14310","1936","5512","-5436","-4","-4","33","15","4","18","4","1"
"17:20:08.163069","1075","-1264","1586","-1386","1300","1013","-14287","2309","5377","-5485","0","2","18","11","11","0","2","-6"
"17:20:08.163388","1075","-1264","1586","-1386","1300","1013","-14287","2309","5377","-5485","3","9","26","24","-31","-7","-1","0"
"17:20:08.180132","1075","-1264","1586","-1386","1300","1013","-14287","2309","5377","-5485","-8","-20","-25","-29","1","-1","-1","2"
"17:20:08.180436","1075","-1264","1586","-1386","1300","1013","-14287","2309","5377","-5485","-4","-8","-40","-16","2","-4","-2","-4"
"17:20:08.184870","908","-1383","1534","-1087","1387","1371","-14245","2668","5196","-5604","9","1","1","-2","-9","7","-2","13"
"17:20:08.185179","908","-1383","1534","-1087","1387","1371","-14245","2668","5196","-5604","-7","-1","4","1","-1","-12","7","-7"
"17:20:08.194767","908","-1383","1534","-1087","1387","1371","-14245","2668","5196","-5604","2","13","46","10","2","1","-25","-6"
"17:20:08.195074","908","-1383","1534","-1087","1387","1371","-14245","2668","5196","-5604","2","-4","34","16","6","-9","-38","-7"
"17:20:08.208107","812","-1491","1644","-661","1422","1699","-14196","2960","4965","-5788","-1","5","31","8","-10","18","47","3"
"17:20:08.208421","812","-1491","1644","-661","1422","1699","-14196","2960","4965","-5788","-7","-8","-47","-25","26","-12","-12","-7"
"17:20:08.217587","812","-1491","1644","-661","1422","1699","-14196","2960","4965","-5788","1","3","-29","28","-11","6","-1","4"
"17:20:08.217978","812","-1491","1644","-661","1422","1699","-14196","2960","4965","-5788","4","7","-6","-29","4","7","15","2"
"17:20:08.222325","763","-1495","1681","-29","1730","1920","-14160","3182","4636","-6027","4","37","48","11","-13","-23","-19","-4"
"17:20:08.222700","763","-1495","1681","-29","1730","1920","-14160","3182","4636","-6027","-16","-31","-54","-34","-22","-3","-1","-7"
"17:20:08.239929","763","-1495","1681","-29","1730","1920","-14160","3182","4636","-6027","-3","-7","-54","21","30","4","6","-5"
"17:20:08.240237","763","-1495","1681","-29","1730","1920","-14160","3182","4636","-6027","4","3","-8","7","6","8","-3","2"
"17:20:08.245193","582","-1147","1679","-4","1969","1990","-14122","3410","4260","-6263","-1","-1","-70","-13","-11","5","0","3"
"17:20:08.245512","582","-1147","1679","-4","1969","1990","-14122","3410","4260","-6263","-10","-4","47","-10","-3","-4","11","-7"
"17:20:08.260098","582","-1147","1679","-4","1969","1990","-14122","3410","4260","-6263","4","-2","-70","-49","-13","-7","-6","3"
"17:20:08.260422","582","-1147","1679","-4","1969","1990","-14122","3410","4260","-6263","-3","3","46","16","-19","-22","22","2"
"17:20:08.267823","311","-999","1646","-467","1979","2187","-14041","3715","3899","-6502","8","-3","-11","4","13","14","-43","8"
"17:20:08.268169","311","-999","1646","-467","1979","2187","-14041","3715","3899","-6502","0","3","-7","27","2","-5","-17","0"
"17:20:08.277228","311","-999","1646","-467","1979","2187","-14041","3715","3899","-6502","-5","-16","-12","-40","5","11","16","-11"
"17:20:08.277586","311","-999","1646","-467","1979","2187","-14041","3715","3899","-6502","9","15","21","32","-3","-6","6","8"
"17:20:08.289626","183","-1261","1608","-671","1912","2499","-13909","4060","3548","-6776","-18","-25","-86","-36","-6","-8","7","-7"
"17:20:08.289980","183","-1261","1608","-671","1912","2499","-13909","4060","3548","-6776","12","18","57","28","12","15","10","0"
"17:20:08.299833","183","-1261","1608","-671","1912","2499","-13909","4060","3548","-6776","-5","-16","40","-7","-11","-2","-31","3"
"17:20:08.300148","183","-1261","1608","-671","1912","2499","-13909","4060","3548","-6776","-8","-10","-99","-27","5","-4","6","-6"
"17:20:08.305202","54","-1434","1552","-443","1784","2774","-13743","4368","3183","-7097","-2","-4","45","-16","-25","-17","1","-3"
"17:20:08.305536","54","-1434","1552","-443","1784","2774","-13743","4368","3183","-7097","10","13","-3","49","35","9","1","7"
"17:20:08.320075","54","-1434","1552","-443","1784","2774","-13743","4368","3183","-7097","1","11","-6","32","6","38","13","-2"
"17:20:08.320363","54","-1434","1552","-443","1784","2774","-13743","4368","3183","-7097","-12","-22","1","-32","1","-4","5","-3"
"17:20:08.327878","-25","-1447","1499","-224","1687","2938","-13552","4636","2806","-7444","-3","12","-9","-9","-15","-17","14","-5"
"17:20:08.328147","-25","-1447","1499","-224","1687","2938","-13552","4636","2806","-7444","4","-1","6","-2","-6","-3","-44","7"
"17:20:08.342761","-25","-1447","1499","-224","1687","2938","-13552","4636","2806","-7444","0","1","41","-1","-9","-21","4","-3"
"17:20:08.343069","-25","-1447","1499","-224","1687","2938","-13552","4636","2806","-7444","4","5","34","13","3","2","-16","2"
"17:20:08.349878","-141","-1329","1428","-7","1631","3030","-13345","4862","2411","-7804","-4","4","-7","22","8","-2","7","-4"
"17:20:08.350235","-141","-1329","1428","-7","1631","3030","-13345","4862","2411","-7804","-9","-9","-6","-49","-14","-16","-5","-8"
"17:20:08.359880","-141","-1329","1428","-7","1631","3030","-13345","4862","2411","-7804","1","-2","35","3","2","5","26","7"
"17:20:08.360189","-141","-1329","1428","-7","1631","3030","-13345","4862","2411","-7804","10","15","-41","30","-3","11","-27","0"
"17:20:08.365401","-312","-1283","1355","135","1459","3120","-13115","5050","2020","-8178","-4","-6","74","0","2","-32","4","-7"
"17:20:08.365715","-312","-1283","1355","135","1459","3120","-13115","5050","2020","-8178","2","-9","-35","-41","-6","21","31","-1"
"17:20:08.388367","-312","-1283","1355","135","1459","3120","-13115","5050","2020","-8178","13","12","62","12","-8","-11","-13","16"
"17:20:08.388685","-312","-1283","1355","135","1459","3120","-13115","5050","2020","-8178","-12","-9","-24","-13","-2","36","-11","-16"
"17:20:08.389656","-341","-1248","1323","204","1237","3196","-12858","5201","1649","-8565","2","7","17","31","4","6","-9","-12"
"17:20:08.390031","-341","-1248","1323","204","1237","3196","-12858","5201","1649","-8565","-3","5","0","17","-1","-14","-17","2"
"17:20:08.397581","-341","-1248","1323","204","1237","3196","-12858","5201","1649","-8565","0","14","-22","6","-5","-53","-22","-7"
"17:20:08.397885","-341","-1248","1323","204","1237","3196","-12858","5201","1649","-8565","5","1","23","-17","-2","33","47","15"
"17:20:08.410645","-421","-1131","1333","244","1105","3166","-12587","5326","1292","-8944","-7","-1","7","22","10","-20","-60","-2"
"17:20:08.410962","-421","-1131","1333","244","1105","3166","-12587","5326","1292","-8944","-7","-12","-40","-19","-8","21","36","-5"
"17:20:08.419564","-421","-1131","1333","244","1105","3166","-12587","5326","1292","-8944","-7","-22","-23","5","-5","-6","19","1"
"17:20:08.419872","-421","-1131","1333","244","1105","3166","-12587","5326","1292","-8944","4","10","18","2","5","-24","-57","-1"
"17:20:08.424509","-541","-1124","1250","-41","938","3217","-12275","5468","981","-9323","-2","-16","-5","-23","-1","38","38","2"
"17:20:08.424773","-541","-1124","1250","-41","938","3217","-12275","5468","981","-9323","-2","-4","-5","-14","-6","-58","-19","-4"
"17:20:08.448253","-541","-1124","1250","-41","938","3217","-12275","5468","981","-9323","-7","12","28","16","-2","36","-44","-14"
"17:20:08.448524","-541","-1124","1250","-41","938","3217","-12275","5468","981","-9323","7","-1","33","5","3","-9","-6","7"
"17:20:08.449398","-622","-1130","1186","-150","777","3180","-11942","5602","704","-9693","0","-3","33","-5","-1","9","51","-1"
"17:20:08.449662","-622","-1130","1186","-150","777","3180","-11942","5602","704","-9693","1","3","-11","8","5","22","-5","3"
"17:20:08.457078","-622","-1130","1186","-150","777","3180","-11942","5602","704","-9693","-3","0","-24","-6","2","-21","-1","-6"
"17:20:08.457406","-622","-1130","1186","-150","777","3180","-11942","5602","704","-9693","-5","4","4","25","0","-15","13","-6"
"17:20:08.470083","-794","-1057","1192","-186","618","2989","-11611","5717","460","-10037","12","24","12","-1","-1","-31","-61","6"
"17:20:08.470361","-794","-1057","1192","-186","618","2989","-11611","5717","460","-10037","-8","-10","8","-5","0","29","14","-3"
"17:20:08.479678","-794","-1057","1192","-186","618","2989","-11611","5717","460","-10037","3","8","-18","15","-2","-6","22","2"
"17:20:08.479985","-794","-1057","1192","-186","618","2989","-11611","5717","460","-10037","-10","-13","-10","-13","0","-3","-3","-2"
"17:20:08.484659","-867","-1009","1190","-189","385","2838","-11284","5799","254","-10365","7","7","48","29","-8","-15","28","8"
"17:20:08.484925","-867","-1009","1190","-189","385","2838","-11284","5799","254","-10365","1","0","-26","-28","-3","-12","-11","-6"
"17:20:08.500069","-867","-1009","1190","-189","385","2838","-11284","5799","254","-10365","1","2","-13","-7","1","41","46","0"
"17:20:08.500343","-867","-1009","1190","-189","385","2838","-11284","5799","254","-10365","0","-18","-17","15","11","12","-11","1"
"17:20:08.508039","-799","-944","1199","-292","236","2727","-10953","5869","87","-10679","-15","-5","-34","-13","-6","2","-13","-1"
"17:20:08.508349","-799","-944","1199","-292","236","2727","-10953","5869","87","-10679","0","3","26","13","3","-19","-29","-1"
"17:20:08.516464","-799","-944","1199","-292","236","2727","-10953","5869","87","-10679","7","3","-22","-27","-7","-32","18","0"
"17:20:08.516725","-799","-944","1199","-292","236","2727","-10953","5869","87","-10679","-4","-1","55","7","-5","-1","10","-9"
"17:20:08.530596","-717","-822","1162","-517","150","2737","-10596","5948","-44","-10990","3","-6","-15","10","8","37","0","4"
