"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:10.128339","-430","-1574","1429","-23","2189","3779","-12650","5402","1986","-8677","-5","1","9","-2","-2","-10","-25","7"
"17:21:10.145526","-430","-1574","1429","-23","2189","3779","-12650","5402","1986","-8677","12","22","38","18","-4","-9","4","-7"
"17:21:10.145894","-430","-1574","1429","-23","2189","3779","-12650","5402","1986","-8677","-4","-20","-41","-33","3","11","0","13"
"17:21:10.150708","-640","-1463","1357","119","2028","3869","-12319","5661","1465","-9083","13","37","4","31","8","-4","-8","-5"
"17:21:10.151091","-640","-1463","1357","119","2028","3869","-12319","5661","1465","-9083","-17","-22","-8","10","4","29","8","-16"
"17:21:10.167976","-640","-1463","1357","119","2028","3869","-12319","5661","1465","-9083","8","16","5","1","-13","-12","-29","10"
"17:21:10.168339","-640","-1463","1357","119","2028","3869","-12319","5661","1465","-9083","-5","-10","-23","3","-3","-7","-6","0"
"17:21:10.173010","-660","-1388","1286","-80","1931","3995","-11934","5925","969","-9486","1","-2","6","-21","-7","12","14","1"
"17:21:10.173369","-660","-1388","1286","-80","1931","3995","-11934","5925","969","-9486","5","0","-58","-2","2","-18","-39","-2"
"17:21:10.182764","-660","-1388","1286","-80","1931","3995","-11934","5925","969","-9486","-1","7","90","-2","1","-8","12","4"
"17:21:10.183123","-660","-1388","1286","-80","1931","3995","-11934","5925","969","-9486","-10","-15","-9","5","-4","7","-9","-5"
"17:21:10.188050","-733","-1390","1185","-281","1793","4016","-11505","6189","510","-9875","4","-1","-8","-12","2","-5","-4","-8"
"17:21:10.188416","-733","-1390","1185","-281","1793","4016","-11505","6189","510","-9875","-8","-16","-10","22","6","0","18","-3"
"17:21:10.205187","-733","-1390","1185","-281","1793","4016","-11505","6189","510","-9875","-16","-19","-17","-12","-4","4","-8","-4"
"17:21:10.205535","-733","-1390","1185","-281","1793","4016","-11505","6189","510","-9875","5","-2","34","1","-4","0","-20","1"
"17:21:10.210790","-789","-1311","1160","-341","1669","3995","-11049","6430","74","-10247","-3","-13","-16","-28","-1","-6","8","2"
"17:21:10.211094","-789","-1311","1160","-341","1669","3995","-11049","6430","74","-10247","-6","-1","-7","-12","0","-9","-1","5"
"17:21:10.227760","-789","-1311","1160","-341","1669","3995","-11049","6430","74","-10247","7","-3","-30","17","2","4","-9","-9"
"17:21:10.228056","-789","-1311","1160","-341","1669","3995","-11049","6430","74","-10247","0","-15","-41","-1","2","2","2","-8"
"17:21:10.232981","-819","-1251","1042","-335","1548","3929","-10578","6645","-343","-10597","-9","1","41","-26","-8","-2","-5","3"
"17:21:10.233299","-819","-1251","1042","-335","1548","3929","-10578","6645","-343","-10597","3","-1","-10","-24","-9","-42","-12","6"
"17:21:10.242594","-819","-1251","1042","-335","1548","3929","-10578","6645","-343","-10597","-3","5","-7","31","4","48","19","11"
"17:21:10.242896","-819","-1251","1042","-335","1548","3929","-10578","6645","-343","-10597","-6","-16","-55","-19","-1","0","4","6"
"17:21:10.247908","-839","-1044","1096","-179","1446","3784","-10115","6813","-755","-10916","-1","-6","9","-1","-8","-1","-13","-25"
"17:21:10.248220","-839","-1044","1096","-179","1446","3784","-10115","6813","-755","-10916","1","12","61","12","10","-3","-3","-3"
"17:21:10.264876","-839","-1044","1096","-179","1446","3784","-10115","6813","-755","-10916","-6","-13","-70","1","3","-2","-2","3"
"17:21:10.265176","-839","-1044","1096","-179","1446","3784","-10115","6813","-755","-10916","0","10","36","0","-6","1","5","1"
"17:21:10.270707","-847","-942","1002","-239","1313","3456","-9669","6962","-1120","-11190","4","0","-14","7","1","-4","1","13"
"17:21:10.271016","-847","-942","1002","-239","1313","3456","-9669","6962","-1120","-11190","2","0","52","22","0","-1","-3","-1"
"17:21:10.287775","-847","-942","1002","-239","1313","3456","-9669","6962","-1120","-11190","-6","4","-3","-14","-5","-17","-2","-12"
"17:21:10.288088","-847","-942","1002","-239","1313","3456","-9669","6962","-1120","-11190","0","8","4","6","5","12","-6","-14"
"17:21:10.293029","-808","-882","994","-284","1201","3177","-9243","7095","-1443","-11428","7","14","-26","-5","-6","-7","3","7"
"17:21:10.293340","-808","-882","994","-284","1201","3177","-9243","7095","-1443","-11428","-5","41","-14","-4","2","6","-2","3"
"17:21:10.302547","-808","-882","994","-284","1201","3177","-9243","7095","-1443","-11428","-6","-17","6","-17","0","0","6","4"
"17:21:10.302902","-808","-882","994","-284","1201","3177","-9243","7095","-1443","-11428","5","4","-21","7","-10","-19","-14","-12"
"17:21:10.308374","-808","-794","1038","-161","1106","2913","-8850","7196","-1750","-11631","-16","12","103","-24","4","8","-1","2"
"17:21:10.308684","-808","-794","1038","-161","1106","2913","-8850","7196","-1750","-11631","-2","-16","-14","-2","-1","2","3","-9"
"17:21:10.325380","-808","-794","1038","-161","1106","2913","-8850","7196","-1750","-11631","2","-7","-1","-16","-2","-5","3","13"
"17:21:10.325681","-808","-794","1038","-161","1106","2913","-8850","7196","-1750","-11631","-4","-2","-2","33","6","1","0","3"
"17:21:10.330435","-867","-651","982","-162","977","2550","-8495","7282","-2016","-11798","11","-3","-34","9","1","11","1","-5"
"17:21:10.330745","-867","-651","982","-162","977","2550","-8495","7282","-2016","-11798","-2","-25","38","-8","-4","1","-4","-2"
"17:21:10.347547","-867","-651","982","-162","977","2550","-8495","7282","-2016","-11798","-8","-5","-34","-39","-7","-11","-3","-5"
"17:21:10.347854","-867","-651","982","-162","977","2550","-8495","7282","-2016","-11798","11","7","-5","6","4","-13","13","11"
"17:21:10.352895","-959","-610","978","-355","733","1993","-8196","7361","-2189","-11929","-6","-10","-31","22","6","17","0","-4"
"17:21:10.353214","-959","-610","978","-355","733","1993","-8196","7361","-2189","-11929","-10","4","44","11","2","17","3","-13"
"17:21:10.362156","-959","-610","978","-355","733","1993","-8196","7361","-2189","-11929","19","10","46","25","0","-12","-7","-5"
"17:21:10.362464","-959","-610","978","-355","733","1993","-8196","7361","-2189","-11929","-11","-13","-49","-30","-3","3","0","2"
"17:21:10.367608","-847","-562","938","-363","566","1586","-7963","7415","-2288","-12034","-2","-15","-50","-20","2","-12","7","9"
"17:21:10.367926","-847","-562","938","-363","566","1586","-7963","7415","-2288","-12034","5","17","-16","16","-8","-7","-11","-5"
"17:21:10.385455","-847","-562","938","-363","566","1586","-7963","7415","-2288","-12034","-9","-9","-5","4","-2","1","-3","-7"
"17:21:10.385814","-847","-562","938","-363","566","1586","-7963","7415","-2288","-12034","5","5","31","-19","8","6","8","3"
"17:21:10.390497","-1015","-436","970","-361","371","1158","-7784","7452","-2349","-12117","3","6","42","20","3","-1","4","8"
"17:21:10.390868","-1015","-436","970","-361","371","1158","-7784","7452","-2349","-12117","1","-9","-59","-8","-2","7","-1","-10"
"17:21:10.407451","-1015","-436","970","-361","371","1158","-7784","7452","-2349","-12117","-2","-4","11","10","2","-8","-8","2"
"17:21:10.407862","-1015","-436","970","-361","371","1158","-7784","7452","-2349","-12117","4","10","3","-8","-4","31","7","6"
"17:21:10.412944","-892","-500","961","-478","232","812","-7648","7486","-2343","-12183","-1","-2","-15","-6","-9","-7","-5","1"
"17:21:10.413310","-892","-500","961","-478","232","812","-7648","7486","-2343","-12183","1","-1","-19","-4","-2","0","-9","-9"
"17:21:10.421911","-892","-500","961","-478","232","812","-7648","7486","-2343","-12183","-2","3","27","10","2","-10","-3","-1"
"17:21:10.422307","-892","-500","961","-478","232","812","-7648","7486","-2343","-12183","2","7","4","6","0","-2","-4","-1"
"17:21:10.427485","-877","-547","941","-493","35","551","-7552","7504","-2294","-12241","-6","-6","34","6","3","8","5","-6"
"17:21:10.427856","-877","-547","941","-493","35","551","-7552","7504","-2294","-12241","-2","8","-41","-15","-6","-11","7","6"
"17:21:10.444721","-877","-547","941","-493","35","551","-7552","7504","-2294","-12241","-2","-14","2","1","-7","-5","-11","-6"
"17:21:10.445045","-877","-547","941","-493","35","551","-7552","7504","-2294","-12241","-11","-7","2","6","0","-1","6","-4"
"17:21:10.449718","-1024","-543","959","-471","-75","261","-7495","7517","-2221","-12282","4","-2","-11","-10","-1","-2","-5","0"
"17:21:10.450086","-1024","-543","959","-471","-75","261","-7495","7517","-2221","-12282","2","-11","-19","-2","0","-3","-4","1"
"17:21:10.467930","-1024","-543","959","-471","-75","261","-7495","7517","-2221","-12282","2","-2","-33","-8","-4","6","3","1"
"17:21:10.468294","-1024","-543","959","-471","-75","261","-7495","7517","-2221","-12282","2","9","26","-10","-22","-26","23","7"
"17:21:10.472967","-1170","-571","994","-515","-200","-52","-7477","7527","-2109","-12306","-6","-8","-30","4","35","11","-20","-2"
"17:21:10.473326","-1170","-571","994","-515","-200","-52","-7477","7527","-2109","-12306","1","1","-7","5","0","-9","-5","-16"
"17:21:10.482226","-1170","-571","994","-515","-200","-52","-7477","7527","-2109","-12306","5","20","42","2","5","31","-2","2"
"17:21:10.482543","-1170","-571","994","-515","-200","-52","-7477","7527","-2109","-12306","-3","-7","-17","14","-4","-7","11","2"
"17:21:10.487247","-1148","-544","975","-595","-334","-196","-7473","7529","-1967","-12331","2","1","22","13","-24","-10","-5","4"
"17:21:10.487565","-1148","-544","975","-595","-334","-196","-7473","7529","-1967","-12331","0","4","3","-22","9","1","1","2"
"17:21:10.504807","-1148","-544","975","-595","-334","-196","-7473","7529","-1967","-12331","7","5","-1","22","15","1","9","-2"
"17:21:10.505126","-1148","-544","975","-595","-334","-196","-7473","7529","-1967","-12331","-8","1","24","-2","-3","-8","-25","-11"
"17:21:10.510749","-1179","-538","976","-642","-435","-268","-7473","7523","-1808","-12359","-1","-6","-2","7","-7","-7","7","3"
"17:21:10.511112","-1179","-538","976","-642","-435","-268","-7473","7523","-1808","-12359","0","-11","-26","4","-2","3","-6","1"
"17:21:10.527938","-1179","-538","976","-642","-435","-268","-7473","7523","-1808","-12359","-3","-7","-30","-14","-6","-10","3","-2"
