"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:25.826083","-1622","-852","1167","134","925","-1004","-8310","4375","-83","-13425","-11","-5","-27","20","-11","-7","-2","0"
"17:21:25.833835","-1642","-757","1098","318","623","-787","-8422","4526","-169","-13304","7","32","19","7","1","-5","-2","-3"
"17:21:25.834338","-1642","-757","1098","318","623","-787","-8422","4526","-169","-13304","3","4","22","30","-6","-1","4","2"
"17:21:25.840288","-1642","-757","1098","318","623","-787","-8422","4526","-169","-13304","0","-12","-44","8","15","7","-5","0"
"17:21:25.840657","-1642","-757","1098","318","623","-787","-8422","4526","-169","-13304","5","-11","-8","-33","-4","-1","3","1"
"17:21:25.856323","-1492","-579","1176","519","342","-493","-8503","4593","-276","-13228","-3","5","7","-10","-5","-8","0","5"
"17:21:25.856778","-1492","-579","1176","519","342","-493","-8503","4593","-276","-13228","-7","4","38","3","2","-9","-12","-7"
"17:21:25.863182","-1492","-579","1176","519","342","-493","-8503","4593","-276","-13228","0","-18","-22","-18","-5","-3","3","-6"
"17:21:25.863545","-1492","-579","1176","519","342","-493","-8503","4593","-276","-13228","-18","-10","-24","18","-4","2","-1","3"
"17:21:25.870697","-1356","-494","1149","373","94","-360","-8559","4626","-345","-13179","12","16","-12","11","9","6","-3","-3"
"17:21:25.871080","-1356","-494","1149","373","94","-360","-8559","4626","-345","-13179","-1","-29","30","5","-4","1","0","0"
"17:21:25.894478","-1356","-494","1149","373","94","-360","-8559","4626","-345","-13179","4","3","12","11","-6","-10","-1","3"
"17:21:25.894927","-1356","-494","1149","373","94","-360","-8559","4626","-345","-13179","8","-9","-20","34","4","4","0","-5"
"17:21:25.896164","-1391","-596","1286","120","47","-241","-8588","4673","-373","-13143","6","10","-1","-81","-3","-2","0","-4"
"17:21:25.896582","-1391","-596","1286","120","47","-241","-8588","4673","-373","-13143","-11","16","-6","39","-6","-1","2","7"
"17:21:25.899930","-1391","-596","1286","120","47","-241","-8588","4673","-373","-13143","-20","11","34","-37","-6","-4","-5","-7"
"17:21:25.900301","-1391","-596","1286","120","47","-241","-8588","4673","-373","-13143","17","-14","31","17","3","-3","3","2"
"17:21:25.916746","-1513","-739","1251","-159","71","-115","-8583","4763","-364","-13114","13","-16","-1","4","-2","1","-2","2"
"17:21:25.917071","-1513","-739","1251","-159","71","-115","-8583","4763","-364","-13114","-36","-11","-18","46","-1","-4","-2","-6"
"17:21:25.922123","-1513","-739","1251","-159","71","-115","-8583","4763","-364","-13114","11","3","-26","-24","-2","2","1","0"
"17:21:25.922350","-1513","-739","1251","-159","71","-115","-8583","4763","-364","-13114","-15","17","49","-6","-1","1","0","-2"
"17:21:25.922123","-1432","-660","1307","-284","-57","21","-8553","4833","-334","-13108","11","3","-26","-24","-2","2","1","0"
"17:21:25.922350","-1432","-660","1307","-284","-57","21","-8553","4833","-334","-13108","-15","17","49","-6","-1","1","0","-2"
"17:21:25.940085","-1432","-660","1307","-284","-57","21","-8553","4833","-334","-13108","9","14","5","15","11","0","2","3"
"17:21:25.940386","-1432","-660","1307","-284","-57","21","-8553","4833","-334","-13108","6","7","-31","-9","-7","8","-6","1"
"17:21:25.945544","-1244","-485","1377","-381","-151","124","-8506","4874","-292","-13124","-7","6","-10","14","6","2","8","-1"
"17:21:25.945857","-1244","-485","1377","-381","-151","124","-8506","4874","-292","-13124","0","9","-19","13","-4","-6","-8","-4"
"17:21:25.954720","-1244","-485","1377","-381","-151","124","-8506","4874","-292","-13124","7","-9","5","-22","1","-4","2","-4"
"17:21:25.955025","-1244","-485","1377","-381","-151","124","-8506","4874","-292","-13124","9","-4","0","17","2","10","12","5"
"17:21:25.960314","-1116","-563","1525","-694","-99","256","-8429","4936","-205","-13153","-21","-3","-17","4","-2","-2","-7","-1"
"17:21:25.960622","-1116","-563","1525","-694","-99","256","-8429","4936","-205","-13153","9","9","39","39","-2","-8","-4","-5"
"17:21:25.977470","-1116","-563","1525","-694","-99","256","-8429","4936","-205","-13153","-32","-36","-20","-72","2","2","-1","0"
"17:21:25.977771","-1116","-563","1525","-694","-99","256","-8429","4936","-205","-13153","13","1","-12","19","-10","-8","-3","1"
"17:21:25.983220","-1204","-687","1503","-860","-146","336","-8329","5017","-90","-13187","8","33","-4","22","2","-5","-2","-4"
"17:21:25.983532","-1204","-687","1503","-860","-146","336","-8329","5017","-90","-13187","-2","-11","9","29","10","8","7","1"
"17:21:26.000160","-1204","-687","1503","-860","-146","336","-8329","5017","-90","-13187","-9","-6","-2","-48","-23","-12","-10","-10"
"17:21:26.000459","-1204","-687","1503","-860","-146","336","-8329","5017","-90","-13187","21","7","-10","-10","5","3","4","-1"
"17:21:26.005654","-1182","-719","1607","-767","-177","479","-8215","5076","8","-13236","-38","-47","-29","12","-4","-4","-1","6"
"17:21:26.005997","-1182","-719","1607","-767","-177","479","-8215","5076","8","-13236","27","5","-8","-7","1","-3","-2","4"
"17:21:26.015266","-1182","-719","1607","-767","-177","479","-8215","5076","8","-13236","-1","26","8","44","3","2","0","-7"
"17:21:26.015715","-1182","-719","1607","-767","-177","479","-8215","5076","8","-13236","-3","-28","-7","-30","-7","-3","1","-6"
"17:21:26.020438","-1115","-611","1809","-591","-173","571","-8098","5100","70","-13299","11","29","10","23","10","-1","-3","0"
"17:21:26.020747","-1115","-611","1809","-591","-173","571","-8098","5100","70","-13299","-2","-1","30","-42","4","2","0","-1"
"17:21:26.037187","-1115","-611","1809","-591","-173","571","-8098","5100","70","-13299","-1","-23","-59","-44","-7","8","6","6"
"17:21:26.037490","-1115","-611","1809","-591","-173","571","-8098","5100","70","-13299","-3","54","77","30","-11","-8","-7","-4"
"17:21:26.043278","-1052","-559","1802","-683","-90","564","-7977","5136","137","-13357","11","-9","-50","-59","15","1","-2","-2"
"17:21:26.043594","-1052","-559","1802","-683","-90","564","-7977","5136","137","-13357","-34","-12","-11","-5","-13","-2","0","-1"
"17:21:26.060199","-1052","-559","1802","-683","-90","564","-7977","5136","137","-13357","-10","-10","5","14","-2","-6","-5","-4"
"17:21:26.060508","-1052","-559","1802","-683","-90","564","-7977","5136","137","-13357","3","-8","-53","-52","2","-2","-4","-2"
"17:21:26.065650","-1114","-526","1880","-667","-10","559","-7856","5180","188","-13411","10","7","49","19","-6","2","2","13"
"17:21:26.065987","-1114","-526","1880","-667","-10","559","-7856","5180","188","-13411","14","8","-44","-22","-1","-5","-2","0"
"17:21:26.075026","-1114","-526","1880","-667","-10","559","-7856","5180","188","-13411","10","8","11","47","6","-3","-8","1"
"17:21:26.075331","-1114","-526","1880","-667","-10","559","-7856","5180","188","-13411","0","-14","-13","-34","-6","-4","9","-5"
"17:21:26.080513","-1131","-551","1897","-488","29","554","-7746","5213","212","-13462","-21","-6","16","7","-2","0","-6","-6"
"17:21:26.080823","-1131","-551","1897","-488","29","554","-7746","5213","212","-13462","27","7","-19","-1","2","0","6","3"
"17:21:26.098140","-1131","-551","1897","-488","29","554","-7746","5213","212","-13462","3","7","30","27","-3","-2","-3","1"
"17:21:26.098507","-1131","-551","1897","-488","29","554","-7746","5213","212","-13462","-27","-33","5","-7","0","2","0","-4"
"17:21:26.103261","-714","-412","1982","-250","37","433","-7675","5191","216","-13511","13","19","53","-10","-8","0","-5","-4"
"17:21:26.103599","-714","-412","1982","-250","37","433","-7675","5191","216","-13511","-17","-14","-14","16","-1","0","-4","-6"
"17:21:26.120433","-714","-412","1982","-250","37","433","-7675","5191","216","-13511","20","18","6","-35","-3","-5","-3","12"
"17:21:26.120788","-714","-412","1982","-250","37","433","-7675","5191","216","-13511","-1","-36","-14","31","5","2","-1","1"
"17:21:26.125889","-572","-732","2347","73","687","324","-7653","5218","158","-13514","1","-2","29","-21","-6","-4","4","-1"
"17:21:26.126263","-572","-732","2347","73","687","324","-7653","5218","158","-13514","-19","-1","10","5","-3","-3","-5","-4"
"17:21:26.134801","-572","-732","2347","73","687","324","-7653","5218","158","-13514","-8","-16","1","29","2","6","4","-5"
"17:21:26.135103","-572","-732","2347","73","687","324","-7653","5218","158","-13514","13","12","4","-16","2","-3","0","5"
"17:21:26.140351","-1659","-479","2118","145","1070","223","-7619","5365","-3","-13477","13","8","-6","12","-3","4","-1","-6"
"17:21:26.140659","-1659","-479","2118","145","1070","223","-7619","5365","-3","-13477","-9","-82","-10","-26","-2","-3","-5","-7"
"17:21:26.157589","-1659","-479","2118","145","1070","223","-7619","5365","-3","-13477","-41","44","-16","-18","-2","0","2","5"
"17:21:26.157894","-1659","-479","2118","145","1070","223","-7619","5365","-3","-13477","47","24","10","-13","-1","-2","-4","-1"
"17:21:26.163267","-1779","-288","2122","403","960","585","-7540","5469","-227","-13477","-9","-13","4","22","0","1","1","0"
"17:21:26.163575","-1779","-288","2122","403","960","585","-7540","5469","-227","-13477","-5","12","-4","-2","-1","-1","0","-1"
"17:21:26.180045","-1779","-288","2122","403","960","585","-7540","5469","-227","-13477","-16","-32","-1","32","0","4","5","-4"
"17:21:26.180345","-1779","-288","2122","403","960","585","-7540","5469","-227","-13477","-6","13","-1","1","3","3","-2","-1"
"17:21:26.185584","-1680","-314","2182","668","891","912","-7433","5529","-489","-13505","27","18","-17","-11","-6","-3","1","1"
"17:21:26.185894","-1680","-314","2182","668","891","912","-7433","5529","-489","-13505","1","33","-14","-15","-1","-2","2","1"
"17:21:26.194681","-1680","-314","2182","668","891","912","-7433","5529","-489","-13505","-2","12","14","46","2","-2","-2","-8"
"17:21:26.194987","-1680","-314","2182","668","891","912","-7433","5529","-489","-13505","13","36","10","-44","-4","-4","-6","-1"
"17:21:26.200416","-1990","-404","2119","1064","1178","908","-7344","5620","-826","-13500","-15","-31","3","12","0","1","4","-4"
"17:21:26.200735","-1990","-404","2119","1064","1178","908","-7344","5620","-826","-13500","3","18","10","-18","-4","-4","-14","0"
"17:21:26.217535","-1990","-404","2119","1064","1178","908","-7344","5620","-826","-13500","1","-13","-12","10","2","1","10","-2"
"17:21:26.217847","-1990","-404","2119","1064","1178","908","-7344","5620","-826","-13500","-7","4","-9","24","1","3","-3","-15"
"17:21:26.223256","-2242","-220","2002","1370","1557","919","-7258","5749","-1252","-13459","3","2","-16","-26","-6","-1","-5","21"
"17:21:26.223571","-2242","-220","2002","1370","1557","919","-7258","5749","-1252","-13459","-2","53","-1","12","4","3","11","8"
"17:21:26.240064","-2242","-220","2002","1370","1557","919","-7258","5749","-1252","-13459","17","8","-3","-7","0","-2","-4","-1"
"17:21:26.240437","-2242","-220","2002","1370","1557","919","-7258","5749","-1252","-13459","-28","-4","-7","17","-1","1","-1","1"
"17:21:26.245547","-2314","-157","1831","1661","1773","987","-7186","5868","-1707","-13396","-26","32","-4","-22","-2","-1","0","-11"
"17:21:26.245903","-2314","-157","1831","1661","1773","987","-7186","5868","-1707","-13396","-9","-44","6","1","-3","-3","-3","-6"
"17:21:26.255334","-2314","-157","1831","1661","1773","987","-7186","5868","-1707","-13396","16","-62","-3","10","1","-1","0","3"
"17:21:26.255686","-2314","-157","1831","1661","1773","987","-7186","5868","-1707","-13396","37","15","-4","-8","1","-1","2","3"
"17:21:26.260261","-1909","-214","1632","1778","1717","1082","-7105","5960","-2172","-13331","-31","-10","-12","22","-2","-1","-6","-12"
"17:21:26.260620","-1909","-214","1632","1778","1717","1082","-7105","5960","-2172","-13331","4","17","-5","-25","1","-2","-4","3"
"17:21:26.277453","-1909","-214","1632","1778","1717","1082","-7105","5960","-2172","-13331","12","21","31","-39","-5","0","1","1"
"17:21:26.277813","-1909","-214","1632","1778","1717","1082","-7105","5960","-2172","-13331","-21","-9","-7","8","1","4","5","-2"
"17:21:26.283239","-1292","-463","1639","1811","1818","931","-7046","6056","-2626","-13237","36","7","-8","8","2","-1","0","6"
"17:21:26.283593","-1292","-463","1639","1811","1818","931","-7046","6056","-2626","-13237","-18","-12","22","15","1","4","1","-11"
"17:21:26.300481","-1292","-463","1639","1811","1818","931","-7046","6056","-2626","-13237","-4","-11","-31","-1","-8","-6","-9","0"
"17:21:26.300835","-1292","-463","1639","1811","1818","931","-7046","6056","-2626","-13237","-8","8","-3","-1","-3","-7","-1","4"
"17:21:26.305543","-1536","-347","1516","1703","1928","717","-7000","6180","-3059","-13111","-7","-62","20","10","4","1","5","-4"
"17:21:26.305907","-1536","-347","1516","1703","1928","717","-7000","6180","-3059","-13111","11","1","-30","4","1","2","-1","-1"
"17:21:26.315254","-1536","-347","1516","1703","1928","717","-7000","6180","-3059","-13111","-15","3","-2","-11","-4","-5","-5","-11"
"17:21:26.315614","-1536","-347","1516","1703","1928","717","-7000","6180","-3059","-13111","1","-5","-1","-8","-4","-9","0","9"
"17:21:26.320300","-1355","-301","1389","1381","1969","530","-6953","6335","-3433","-12969","6","27","-2","28","1","4","0","0"
"17:21:26.320672","-1355","-301","1389","1381","1969","530","-6953","6335","-3433","-12969","6","-2","9","-6","-5","-6","-2","1"
"17:21:26.337557","-1355","-301","1389","1381","1969","530","-6953","6335","-3433","-12969","-5","-23","-10","-1","-1","4","-1","-5"
"17:21:26.337914","-1355","-301","1389","1381","1969","530","-6953","6335","-3433","-12969","-28","-23","-3","18","6","-2","-3","-5"
"17:21:26.342939","-1107","-261","1203","985","1674","362","-6910","6479","-3715","-12842","6","-5","-1","-50","-3","4","4","0"
"17:21:26.343305","-1107","-261","1203","985","1674","362","-6910","6479","-3715","-12842","6","-10","-15","-11","1","-2","-3","0"
"17:21:26.360228","-1107","-261","1203","985","1674","362","-6910","6479","-3715","-12842","5","25","20","10","1","0","0","2"
"17:21:26.360583","-1107","-261","1203","985","1674","362","-6910","6479","-3715","-12842","19","15","19","0","-1","-1","-2","-6"
"17:21:26.365570","-1014","-241","989","646","1136","342","-6878","6568","-3883","-12764","-31","-24","-24","11","-3","-8","-8","-2"
"17:21:26.365933","-1014","-241","989","646","1136","342","-6878","6568","-3883","-12764","-27","-20","-14","-8","-1","-1","1","-7"
"17:21:26.374984","-1014","-241","989","646","1136","342","-6878","6568","-3883","-12764","12","76","14","12","-7","-4","-4","2"
"17:21:26.375341","-1014","-241","989","646","1136","342","-6878","6568","-3883","-12764","28","-67","-4","-2","1","-1","-5","-7"
"17:21:26.380225","-705","-418","944","581","826","337","-6864","6615","-3999","-12712","-20","78","34","4","4","8","10","12"
"17:21:26.380586","-705","-418","944","581","826","337","-6864","6615","-3999","-12712","-3","-1","-32","5","-4","1","3","5"
"17:21:26.404977","-705","-418","944","581","826","337","-6864","6615","-3999","-12712","-40","-11","15","-5","-4","-18","-6","-8"
"17:21:26.405348","-705","-418","944","581","826","337","-6864","6615","-3999","-12712","-8","-4","2","3","7","15","2","3"
"17:21:26.406469","-682","-524","783","462","555","221","-6872","6651","-4067","-12667","37","-4","-5","-4","-7","-9","-4","-8"
"17:21:26.406766","-682","-524","783","462","555","221","-6872","6651","-4067","-12667","5","-7","16","3","2","-1","0","-4"
"17:21:26.419542","-682","-524","783","462","555","221","-6872","6651","-4067","-12667","16","-15","-26","9","0","1","-4","4"
"17:21:26.419853","-682","-524","783","462","555","221","-6872","6651","-4067","-12667","6","-37","33","17","0","-2","0","-3"
"17:21:26.424756","-823","-366","783","841","364","88","-6926","6637","-4176","-12610","-21","-20","-45","-9","2","7","4","-4"
"17:21:26.425076","-823","-366","783","841","364","88","-6926","6637","-4176","-12610","23","5","-2","-29","0","-1","-2","3"
"17:21:26.442811","-823","-366","783","841","364","88","-6926","6637","-4176","-12610","24","30","7","1","-2","-1","-1","-2"
"17:21:26.443124","-823","-366","783","841","364","88","-6926","6637","-4176","-12610","-34","40","-3","5","-6","-5","-3","-5"
"17:21:26.447965","-762","-197","749","971","239","55","-6993","6589","-4303","-12555","20","-55","4","12","-2","-3","-1","7"
"17:21:26.448288","-762","-197","749","971","239","55","-6993","6589","-4303","-12555","-18","-27","12","16","-2","-4","-3","-13"
"17:21:26.457352","-762","-197","749","971","239","55","-6993","6589","-4303","-12555","25","-8","-23","-10","3","4","-2","15"
"17:21:26.457661","-762","-197","749","971","239","55","-6993","6589","-4303","-12555","0","18","10","-7","0","0","-2","5"
"17:21:26.463102","-825","-95","763","685","63","177","-7025","6530","-4394","-12536","4","59","11","10","1","-5","-2","-3"
"17:21:26.463428","-825","-95","763","685","63","177","-7025","6530","-4394","-12536","-8","17","3","-5","-2","3","-3","1"
"17:21:26.479806","-825","-95","763","685","63","177","-7025","6530","-4394","-12536","-20","-52","3","10","2","2","3","-19"
"17:21:26.480114","-825","-95","763","685","63","177","-7025","6530","-4394","-12536","19","18","-16","-14","-3","-1","5","22"
"17:21:26.485366","-1028","11","774","339","-75","182","-7034","6481","-4437","-12541","18","-59","-3","-3","-3","-4","-10","-7"
"17:21:26.485687","-1028","11","774","339","-75","182","-7034","6481","-4437","-12541","-14","-8","7","2","-4","-1","-1","-1"
"17:21:26.494261","-1028","11","774","339","-75","182","-7034","6481","-4437","-12541","-41","-6","2","-3","6","5","5","-5"
"17:21:26.494577","-1028","11","774","339","-75","182","-7034","6481","-4437","-12541","-10","1","-35","-27","-9","-4","0","-8"
"17:21:26.508196","-1259","-12","763","115","-148","71","-7043","6458","-4439","-12547","30","26","37","-5","-4","-7","-3","13"
"17:21:26.508562","-1259","-12","763","115","-148","71","-7043","6458","-4439","-12547","4","-22","-17","-14","-1","-3","-2","-4"
"17:21:26.517380","-1259","-12","763","115","-148","71","-7043","6458","-4439","-12547","-2","11","15","16","5","6","4","6"
"17:21:26.517693","-1259","-12","763","115","-148","71","-7043","6458","-4439","-12547","-18","-20","-8","1","0","-3","-4","-13"
"17:21:26.523098","-1344","-104","804","97","-199","-27","-7071","6439","-4422","-12547","11","37","14","-12","-4","-2","-3","3"
"17:21:26.523470","-1344","-104","804","97","-199","-27","-7071","6439","-4422","-12547","-33","14","2","20","-2","-1","1","-2"
"17:21:26.540557","-1344","-104","804","97","-199","-27","-7071","6439","-4422","-12547","3","-2","-10","8","-1","-1","-5","-11"
"17:21:26.540916","-1344","-104","804","97","-199","-27","-7071","6439","-4422","-12547","-4","-21","7","-18","-4","0","0","7"
"17:21:26.554656","-1454","-51","848","214","-205","-79","-7112","6412","-4422","-12538","17","-22","-7","-15","1","0","2","2"
"17:21:26.555110","-1454","-51","848","214","-205","-79","-7112","6412","-4422","-12538","17","67","4","22","5","5","0","2"
"17:21:26.557723","-1454","-51","848","214","-205","-79","-7112","6412","-4422","-12538","-8","-19","4","-19","-5","-5","-3","-4"
"17:21:26.558114","-1454","-51","848","214","-205","-79","-7112","6412","-4422","-12538","-4","2","-19","-17","-3","-5","-2","2"
"17:21:26.559968","-1591","72","859","262","-145","-82","-7148","6391","-4443","-12521","-20","-46","6","26","0","-2","-1","-12"
"17:21:26.560342","-1591","72","859","262","-145","-82","-7148","6391","-4443","-12521","14","2","-24","-25","-3","-2","4","13"
"17:21:26.576668","-1591","72","859","262","-145","-82","-7148","6391","-4443","-12521","3","7","11","1","0","-7","-4","-12"
"17:21:26.576977","-1591","72","859","262","-145","-82","-7148","6391","-4443","-12521","9","9","-20","10","4","7","1","2"
"17:21:26.583124","-1680","166","934","97","-57","-66","-7162","6388","-4456","-12510","-14","-15","-4","-4","-1","3","4","-1"
"17:21:26.583457","-1680","166","934","97","-57","-66","-7162","6388","-4456","-12510","5","-34","18","3","2","0","-1","-6"
"17:21:26.591748","-1680","166","934","97","-57","-66","-7162","6388","-4456","-12510","8","-3","-2","4","1","0","-6","0"
"17:21:26.592056","-1680","166","934","97","-57","-66","-7162","6388","-4456","-12510","-27","-13","1","-1","-3","-1","5","-1"
"17:21:26.605371","-1716","102","959","-91","-23","-88","-7168","6408","-4440","-12502","-2","23","-11","-7","-3","2","4","0"
"17:21:26.605691","-1716","102","959","-91","-23","-88","-7168","6408","-4440","-12502","-14","15","8","9","-3","-4","-4","-1"
"17:21:26.614895","-1716","102","959","-91","-23","-88","-7168","6408","-4440","-12502","36","-7","1","-12","2","2","-1","9"
"17:21:26.615206","-1716","102","959","-91","-23","-88","-7168","6408","-4440","-12502","1","-25","-22","3","0","-3","-7","-4"
"17:21:26.620274","-1731","60","1064","-35","24","-157","-7187","6429","-4423","-12486","-13","23","-11","-30","-2","-1","-5","-6"
"17:21:26.620579","-1731","60","1064","-35","24","-157","-7187","6429","-4423","-12486","-7","53","26","7","2","5","11","-1"
"17:21:26.637735","-1731","60","1064","-35","24","-157","-7187","6429","-4423","-12486","-5","-60","-24","5","3","2","3","7"
"17:21:26.638128","-1731","60","1064","-35","24","-157","-7187","6429","-4423","-12486","7","8","27","2","-3","-1","-4","-6"
"17:21:26.643247","-1710","121","1071","65","43","-203","-7217","6443","-4422","-12462","0","-5","-23","4","-1","-3","-8","-22"
"17:21:26.643607","-1710","121","1071","65","43","-203","-7217","6443","-4422","-12462","15","-7","-15","-13","-7","-5","0","21"
"17:21:26.652877","-1710","121","1071","65","43","-203","-7217","6443","-4422","-12462","-15","54","-1","4","-2","2","2","-5"
"17:21:26.653232","-1710","121","1071","65","43","-203","-7217","6443","-4422","-12462","20","32","12","10","2","-1","1","10"
"17:21:26.665618","-1620","201","1112","66","34","-183","-7242","6444","-4425","-12446","-29","-14","-3","10","3","-2","-1","-6"
"17:21:26.666481","-1620","201","1112","66","34","-183","-7242","6444","-4425","-12446","-4","-18","5","1","1","-1","-5","-11"
"17:21:26.675240","-1620","201","1112","66","34","-183","-7242","6444","-4425","-12446","-16","-3","-1","7","0","1","0","1"
"17:21:26.675593","-1620","201","1112","66","34","-183","-7242","6444","-4425","-12446","-3","-17","6","-6","-3","-2","-6","-5"
"17:21:26.680400","-1611","232","1147","1","-3","-159","-7261","6440","-4418","-12439","6","22","2","1","-5","-2","-1","3"
"17:21:26.680713","-1611","232","1147","1","-3","-159","-7261","6440","-4418","-12439","3","-33","-16","12","6","2","-1","-2"
"17:21:26.697687","-1611","232","1147","1","-3","-159","-7261","6440","-4418","-12439","7","21","16","-30","-5","-2","0","6"
"17:21:26.698030","-1611","232","1147","1","-3","-159","-7261","6440","-4418","-12439","-18","-18","-2","11","-3","-3","-2","-9"
"17:21:26.702887","-1558","185","1128","1","-43","-159","-7284","6432","-4405","-12435","7","-51","-6","24","4","-1","-1","2"
"17:21:26.703199","-1558","185","1128","1","-43","-159","-7284","6432","-4405","-12435","-3","21","-2","-7","-2","-3","-3","-2"
