"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:48.447961","-1427","910","296","149","295","888","-10515","1021","-9781","-7822","-37","-35","6","-5","-6","-3","1","-14"
"17:19:48.452818","-1481","946","292","171","164","801","-10421","929","-9838","-7888","11","19","-21","-14","-9","-2","-1","1"
"17:19:48.453172","-1481","946","292","171","164","801","-10421","929","-9838","-7888","12","20","18","18","3","-3","-3","0"
"17:19:48.469685","-1481","946","292","171","164","801","-10421","929","-9838","-7888","-10","60","-14","-3","3","5","2","1"
"17:19:48.470086","-1481","946","292","171","164","801","-10421","929","-9838","-7888","20","-43","-5","-9","-2","-3","0","5"
"17:19:48.475665","-1407","978","272","162","61","751","-10339","832","-9882","-7951","-12","75","14","9","-1","-2","0","-4"
"17:19:48.476015","-1407","978","272","162","61","751","-10339","832","-9882","-7951","-4","2","1","13","1","1","-4","-2"
"17:19:48.485158","-1407","978","272","162","61","751","-10339","832","-9882","-7951","18","10","8","-6","-3","-1","-2","4"
"17:19:48.485510","-1407","978","272","162","61","751","-10339","832","-9882","-7951","-7","-16","-7","-8","-1","-2","1","-2"
"17:19:48.498013","-1417","1028","246","136","-20","697","-10269","736","-9916","-8010","1","-22","0","26","1","0","8","5"
"17:19:48.498405","-1417","1028","246","136","-20","697","-10269","736","-9916","-8010","15","-54","-12","-18","-1","0","-8","-3"
"17:19:48.507636","-1417","1028","246","136","-20","697","-10269","736","-9916","-8010","0","39","5","-19","-1","-1","0","1"
"17:19:48.507988","-1417","1028","246","136","-20","697","-10269","736","-9916","-8010","-12","-19","0","-2","-6","3","-2","-3"
"17:19:48.512697","-1453","1059","266","59","-103","597","-10216","653","-9931","-8065","-6","-32","11","15","1","-6","-1","-11"
"17:19:48.513057","-1453","1059","266","59","-103","597","-10216","653","-9931","-8065","-31","47","-10","-34","-2","6","6","8"
"17:19:48.529670","-1453","1059","266","59","-103","597","-10216","653","-9931","-8065","-6","-28","1","15","1","-1","-1","-3"
"17:19:48.530069","-1453","1059","266","59","-103","597","-10216","653","-9931","-8065","16","-18","0","-14","-1","-5","-2","2"
"17:19:48.535640","-1441","1096","323","49","-214","503","-10185","570","-9928","-8114","2","9","1","11","-1","1","0","-2"
"17:19:48.536001","-1441","1096","323","49","-214","503","-10185","570","-9928","-8114","-4","-16","0","4","0","-2","-8","-3"
"17:19:48.544825","-1441","1096","323","49","-214","503","-10185","570","-9928","-8114","-1","-20","-16","-48","-6","3","0","-9"
"17:19:48.545177","-1441","1096","323","49","-214","503","-10185","570","-9928","-8114","-2","20","-3","7","4","3","-1","8"
"17:19:48.557999","-1382","1100","293","32","-287","422","-10167","489","-9916","-8156","-8","6","3","-4","1","1","-1","2"
"17:19:48.558359","-1382","1100","293","32","-287","422","-10167","489","-9916","-8156","-5","-53","-5","13","-4","-5","1","-3"
"17:19:48.567675","-1382","1100","293","32","-287","422","-10167","489","-9916","-8156","15","-12","-4","-4","-1","-2","-2","-3"
"17:19:48.568025","-1382","1100","293","32","-287","422","-10167","489","-9916","-8156","5","-37","4","9","-2","1","2","-4"
"17:19:48.572789","-1380","1094","274","1","-306","375","-10155","417","-9901","-8194","-46","32","3","-7","-1","3","0","2"
"17:19:48.573150","-1380","1094","274","1","-306","375","-10155","417","-9901","-8194","14","28","-5","-15","-1","-2","1","1"
"17:19:48.589747","-1380","1094","274","1","-306","375","-10155","417","-9901","-8194","-37","-9","8","30","-4","-6","1","-8"
"17:19:48.590141","-1380","1094","274","1","-306","375","-10155","417","-9901","-8194","16","-47","-1","-30","0","-1","-16","-6"
"17:19:48.594887","-1452","1168","316","-10","-247","330","-10140","357","-9890","-8228","12","-1","12","15","-2","2","1","13"
"17:19:48.595255","-1452","1168","316","-10","-247","330","-10140","357","-9890","-8228","1","18","-15","-4","-3","-6","-1","0"
"17:19:48.605342","-1452","1168","316","-10","-247","330","-10140","357","-9890","-8228","15","29","10","-11","-2","3","0","3"
"17:19:48.605697","-1452","1168","316","-10","-247","330","-10140","357","-9890","-8228","13","-21","4","13","-1","-5","-2","-6"
"17:19:48.617998","-1507","1181","339","-72","-221","282","-10128","313","-9876","-8261","-14","11","9","6","4","0","1","1"
"17:19:48.618364","-1507","1181","339","-72","-221","282","-10128","313","-9876","-8261","-4","7","-13","-54","-1","-2","-5","-3"
"17:19:48.627508","-1507","1181","339","-72","-221","282","-10128","313","-9876","-8261","-10","5","7","14","3","-1","6","-3"
"17:19:48.627860","-1507","1181","339","-72","-221","282","-10128","313","-9876","-8261","8","9","-3","-11","-2","4","5","6"
"17:19:48.632754","-1590","1187","358","-90","-178","210","-10120","287","-9864","-8286","19","-19","-5","43","-3","-3","0","-2"
"17:19:48.633112","-1590","1187","358","-90","-178","210","-10120","287","-9864","-8286","-13","-3","4","11","-1","-2","-10","-1"
"17:19:48.649759","-1590","1187","358","-90","-178","210","-10120","287","-9864","-8286","8","-44","-13","-16","-1","-6","-5","1"
"17:19:48.650150","-1590","1187","358","-90","-178","210","-10120","287","-9864","-8286","-9","29","1","7","-2","-2","5","-4"
"17:19:48.655381","-1613","1221","350","-49","-105","160","-10108","268","-9866","-8300","-4","-45","-10","-31","-3","-4","-7","-8"
"17:19:48.655738","-1613","1221","350","-49","-105","160","-10108","268","-9866","-8300","-20","32","7","9","0","4","7","-2"
"17:19:48.665322","-1613","1221","350","-49","-105","160","-10108","268","-9866","-8300","4","6","0","4","-1","0","-8","3"
"17:19:48.665669","-1613","1221","350","-49","-105","160","-10108","268","-9866","-8300","9","5","-5","1","1","0","8","1"
"17:19:48.678016","-1612","1237","354","-27","-61","128","-10093","253","-9874","-8308","10","10","-2","-20","-3","-1","-6","-3"
"17:19:48.678376","-1612","1237","354","-27","-61","128","-10093","253","-9874","-8308","11","-10","1","26","4","-9","0","0"
"17:19:48.687272","-1612","1237","354","-27","-61","128","-10093","253","-9874","-8308","-10","-20","-9","-22","-4","13","-4","-3"
"17:19:48.687626","-1612","1237","354","-27","-61","128","-10093","253","-9874","-8308","-14","22","1","-5","-5","-6","8","-6"
"17:19:48.692867","-1700","1276","357","-79","-87","57","-10088","252","-9876","-8312","10","21","20","55","4","-6","-17","7"
"17:19:48.693226","-1700","1276","357","-79","-87","57","-10088","252","-9876","-8312","-5","1","-14","-14","0","4","-2","-3"
"17:19:48.709936","-1700","1276","357","-79","-87","57","-10088","252","-9876","-8312","21","34","5","1","0","-7","2","0"
"17:19:48.710343","-1700","1276","357","-79","-87","57","-10088","252","-9876","-8312","-23","-20","-2","-7","1","-2","-5","-2"
"17:19:48.714896","-1620","1272","375","-146","-106","49","-10085","253","-9867","-8326","0","17","1","-14","-1","0","2","-1"
"17:19:48.715267","-1620","1272","375","-146","-106","49","-10085","253","-9867","-8326","-2","10","0","14","-2","-4","-2","-1"
"17:19:48.724985","-1620","1272","375","-146","-106","49","-10085","253","-9867","-8326","-12","11","1","2","-1","-10","-2","0"
"17:19:48.725350","-1620","1272","375","-146","-106","49","-10085","253","-9867","-8326","8","-13","-3","-5","-4","9","7","0"
"17:19:48.737852","-1610","1258","431","-127","-55","-17","-10085","264","-9861","-8333","0","44","7","-14","1","6","-2","0"
"17:19:48.738372","-1610","1258","431","-127","-55","-17","-10085","264","-9861","-8333","3","-48","8","18","-3","-3","-14","-6"
"17:19:48.747612","-1610","1258","431","-127","-55","-17","-10085","264","-9861","-8333","-10","35","-14","-12","-1","2","8","-2"
"17:19:48.747921","-1610","1258","431","-127","-55","-17","-10085","264","-9861","-8333","-1","7","5","18","0","-8","-5","3"
"17:19:48.752763","-1604","1200","430","-45","-30","-92","-10092","279","-9865","-8321","1","-19","-11","-17","-3","-3","2","-4"
"17:19:48.753069","-1604","1200","430","-45","-30","-92","-10092","279","-9865","-8321","11","-8","5","-8","-1","2","4","7"
"17:19:48.770297","-1604","1200","430","-45","-30","-92","-10092","279","-9865","-8321","5","13","8","7","-3","-4","-9","-6"
"17:19:48.770623","-1604","1200","430","-45","-30","-92","-10092","279","-9865","-8321","1","4","0","6","0","-2","-6","-2"
"17:19:48.775685","-1593","1237","436","41","-43","-90","-10099","281","-9874","-8301","14","-11","-9","-11","-3","-2","4","3"
"17:19:48.775995","-1593","1237","436","41","-43","-90","-10099","281","-9874","-8301","-14","21","7","-2","-1","5","1","0"
"17:19:48.785076","-1593","1237","436","41","-43","-90","-10099","281","-9874","-8301","-2","-22","3","19","-1","-6","-3","-3"
"17:19:48.785397","-1593","1237","436","41","-43","-90","-10099","281","-9874","-8301","7","-5","-7","-27","-3","-3","-2","-1"
"17:19:48.797687","-1583","1285","444","-17","-67","-38","-10101","277","-9875","-8297","-13","-11","-1","1","0","4","5","-4"
"17:19:48.798027","-1583","1285","444","-17","-67","-38","-10101","277","-9875","-8297","10","-60","9","4","-5","-3","-11","-10"
"17:19:48.807603","-1583","1285","444","-17","-67","-38","-10101","277","-9875","-8297","-8","12","-19","-21","-5","6","10","12"
"17:19:48.807907","-1583","1285","444","-17","-67","-38","-10101","277","-9875","-8297","-1","-12","9","35","2","-3","-3","-5"
"17:19:48.812661","-1587","1207","456","-147","-85","-17","-10107","289","-9861","-8306","-2","-3","-1","-8","-4","-4","-4","-4"
"17:19:48.812968","-1587","1207","456","-147","-85","-17","-10107","289","-9861","-8306","14","-20","2","9","1","-2","3","3"
"17:19:48.829593","-1587","1207","456","-147","-85","-17","-10107","289","-9861","-8306","-12","-2","4","-7","2","-7","-7","-7"
"17:19:48.829890","-1587","1207","456","-147","-85","-17","-10107","289","-9861","-8306","13","4","2","17","3","2","-5","3"
"17:19:48.835589","-1541","1139","469","-123","-67","-39","-10115","304","-9848","-8310","-13","-2","-3","-8","0","11","11","-2"
"17:19:48.835895","-1541","1139","469","-123","-67","-39","-10115","304","-9848","-8310","-9","15","-6","2","3","4","-2","-2"
"17:19:48.845074","-1541","1139","469","-123","-67","-39","-10115","304","-9848","-8310","7","12","6","-5","0","-8","-8","4"
"17:19:48.845375","-1541","1139","469","-123","-67","-39","-10115","304","-9848","-8310","-14","35","1","-3","-6","-9","4","-5"
"17:19:48.865598","-1514","1176","487","4","-22","-25","-10117","303","-9851","-8305","0","-35","5","14","-3","-11","-6","-6"
"17:19:48.865904","-1514","1176","487","4","-22","-25","-10117","303","-9851","-8305","-18","45","-11","-8","3","9","8","6"
"17:19:48.875640","-1514","1176","487","4","-22","-25","-10117","303","-9851","-8305","-24","-25","1","10","0","-5","-1","-2"
"17:19:48.875944","-1514","1176","487","4","-22","-25","-10117","303","-9851","-8305","15","-18","0","-2","-2","10","-4","0"
"17:19:48.876922","-1545","1231","475","10","-15","11","-10115","303","-9853","-8305","9","-1","4","0","1","1","-8","-4"
"17:19:48.877230","-1545","1231","475","10","-15","11","-10115","303","-9853","-8305","-1","-7","-7","-10","-4","-5","-1","-3"
"17:19:48.889870","-1545","1231","475","10","-15","11","-10115","303","-9853","-8305","13","1","3","-3","0","6","0","0"
"17:19:48.890232","-1545","1231","475","10","-15","11","-10115","303","-9853","-8305","-19","12","4","26","0","1","3","-2"
"17:19:48.895519","-1512","1166","469","-104","-21","11","-10113","311","-9847","-8314","4","1","-6","-34","2","-2","-3","1"
"17:19:48.895826","-1512","1166","469","-104","-21","11","-10113","311","-9847","-8314","3","15","-8","2","-2","-7","2","3"
"17:19:48.905004","-1512","1166","469","-104","-21","11","-10113","311","-9847","-8314","1","12","2","2","-1","2","-1","-3"
"17:19:48.905307","-1512","1166","469","-104","-21","11","-10113","311","-9847","-8314","-6","-2","3","2","-6","-2","-1","3"
"17:19:48.917981","-1533","1127","502","-90","-9","-14","-10114","325","-9842","-8319","0","-27","-3","5","-1","0","0","-3"
"17:19:48.918298","-1533","1127","502","-90","-9","-14","-10114","325","-9842","-8319","-17","2","-1","-4","-4","-1","-4","-4"
"17:19:48.926437","-1533","1127","502","-90","-9","-14","-10114","325","-9842","-8319","9","4","10","14","1","-4","3","2"
"17:19:48.926743","-1533","1127","502","-90","-9","-14","-10114","325","-9842","-8319","-19","-24","-20","-28","-3","10","0","-1"
"17:19:48.932751","-1513","1167","505","-15","15","-10","-10113","325","-9843","-8319","-9","-12","-10","-10","0","-4","0","-6"
"17:19:48.933075","-1513","1167","505","-15","15","-10","-10113","325","-9843","-8319","12","9","1","-5","-3","2","-6","-2"
"17:19:48.949593","-1513","1167","505","-15","15","-10","-10113","325","-9843","-8319","8","3","3","3","-2","-7","-4","0"
"17:19:48.949897","-1513","1167","505","-15","15","-10","-10113","325","-9843","-8319","6","11","5","-10","2","1","2","4"
"17:19:48.955092","-1472","1184","488","-20","13","28","-10105","322","-9847","-8324","-10","44","-2","14","2","-1","2","5"
"17:19:48.955366","-1472","1184","488","-20","13","28","-10105","322","-9847","-8324","11","-20","-1","-24","-2","-3","0","-6"
"17:19:48.971998","-1472","1184","488","-20","13","28","-10105","322","-9847","-8324","-15","10","-3","2","0","1","-3","1"
"17:19:48.972258","-1472","1184","488","-20","13","28","-10105","322","-9847","-8324","-7","6","7","8","2","-4","0","-2"
"17:19:48.977687","-1525","1162","483","-66","12","13","-10100","330","-9847","-8329","5","6","6","9","0","3","3","3"
"17:19:48.977993","-1525","1162","483","-66","12","13","-10100","330","-9847","-8329","9","-14","-5","-6","2","-6","-4","-2"
"17:19:48.987207","-1525","1162","483","-66","12","13","-10100","330","-9847","-8329","7","-19","-9","-14","-3","0","6","-2"
"17:19:48.987467","-1525","1162","483","-66","12","13","-10100","330","-9847","-8329","-8","-1","1","4","1","-1","-2","-3"
"17:19:48.992561","-1498","1132","492","-88","15","15","-10095","341","-9845","-8338","3","-11","1","-9","-1","0","-2","0"
"17:19:48.992858","-1498","1132","492","-88","15","15","-10095","341","-9845","-8338","7","5","1","15","2","0","1","-7"
"17:19:49.009367","-1498","1132","492","-88","15","15","-10095","341","-9845","-8338","-2","-17","-7","-14","-3","3","1","-3"
"17:19:49.009632","-1498","1132","492","-88","15","15","-10095","341","-9845","-8338","-5","31","5","16","2","0","1","-1"
"17:19:49.015404","-1476","1120","489","-31","26","31","-10087","344","-9849","-8342","-14","34","-7","-32","1","3","0","4"
"17:19:49.015673","-1476","1120","489","-31","26","31","-10087","344","-9849","-8342","-6","7","0","3","1","-1","8","0"
"17:19:49.023872","-1476","1120","489","-31","26","31","-10087","344","-9849","-8342","-27","11","1","2","4","7","1","-2"
"17:19:49.024177","-1476","1120","489","-31","26","31","-10087","344","-9849","-8342","18","-15","1","-4","-5","-8","-4","1"
"17:19:49.037691","-1474","1142","447","-17","47","-13","-10079","351","-9859","-8340","-14","29","8","24","2","-1","-4","-1"
"17:19:49.038044","-1474","1142","447","-17","47","-13","-10079","351","-9859","-8340","9","-5","-8","-23","-3","1","-1","5"
"17:19:49.046966","-1474","1142","447","-17","47","-13","-10079","351","-9859","-8340","7","0","6","20","2","0","-3","-3"
"17:19:49.047232","-1474","1142","447","-17","47","-13","-10079","351","-9859","-8340","16","-4","-7","-13","-8","-7","-1","4"
"17:19:49.052597","-1425","1143","508","-19","67","-26","-10072","359","-9865","-8340","-16","11","-2","29","3","2","3","-3"
"17:19:49.052873","-1425","1143","508","-19","67","-26","-10072","359","-9865","-8340","-25","-5","0","-28","-1","2","0","-4"
"17:19:49.069463","-1425","1143","508","-19","67","-26","-10072","359","-9865","-8340","19","-13","-1","-1","0","-3","-5","1"
"17:19:49.069824","-1425","1143","508","-19","67","-26","-10072","359","-9865","-8340","9","89","15","-8","-1","-4","2","0"
"17:19:49.083989","-1406","1098","485","1","122","-70","-10064","376","-9880","-8332","24","-86","-5","-6","-5","-3","-3","-6"
"17:19:49.084301","-1406","1098","485","1","122","-70","-10064","376","-9880","-8332","16","17","0","30","5","4","0","2"
"17:19:49.086522","-1406","1098","485","1","122","-70","-10064","376","-9880","-8332","-8","-27","4","15","-6","-4","-5","-6"
"17:19:49.086823","-1406","1098","485","1","122","-70","-10064","376","-9880","-8332","-36","-23","-16","-24","2","5","5","-3"
"17:19:49.097582","-1408","1071","393","-15","150","-89","-10051","401","-9903","-8320","17","-2","-6","7","-4","-9","-4","-4"
"17:19:49.097890","-1408","1071","393","-15","150","-89","-10051","401","-9903","-8320","13","-15","9","44","0","0","-1","5"
"17:19:49.107360","-1408","1071","393","-15","150","-89","-10051","401","-9903","-8320","-13","18","-13","-66","-5","2","-6","-1"
"17:19:49.107666","-1408","1071","393","-15","150","-89","-10051","401","-9903","-8320","12","-19","7","15","-4","-3","2","-2"
"17:19:49.112624","-1338","1081","352","-32","116","-165","-10046","429","-9921","-8303","-5","2","-1","0","-5","-1","-2","-2"
"17:19:49.112933","-1338","1081","352","-32","116","-165","-10046","429","-9921","-8303","-8","6","-6","-12","0","0","-3","0"
"17:19:49.129587","-1338","1081","352","-32","116","-165","-10046","429","-9921","-8303","2","-3","6","24","0","0","0","-1"
"17:19:49.129887","-1338","1081","352","-32","116","-165","-10046","429","-9921","-8303","-7","-2","2","1","-3","-2","-2","-2"
"17:19:49.135647","-1275","1070","328","-54","18","-261","-10058","458","-9927","-8279","-4","4","-5","-18","0","0","0","1"
"17:19:49.135959","-1275","1070","328","-54","18","-261","-10058","458","-9927","-8279","0","-12","1","5","-4","-2","-3","1"
"17:19:49.152615","-1275","1070","328","-54","18","-261","-10058","458","-9927","-8279","13","4","3","24","0","-1","1","-1"
"17:19:49.152916","-1275","1070","328","-54","18","-261","-10058","458","-9927","-8279","-3","-20","0","-9","4","-1","-1","-3"
"17:19:49.157783","-1151","1030","315","-169","-145","-382","-10097","494","-9903","-8259","-1","32","-5","-21","-3","-1","-2","-2"
"17:19:49.158154","-1151","1030","315","-169","-145","-382","-10097","494","-9903","-8259","-18","-51","4","26","-2","-1","1","-2"
"17:19:49.167384","-1151","1030","315","-169","-145","-382","-10097","494","-9903","-8259","-8","-24","-1","-7","-3","0","2","0"
"17:19:49.167688","-1151","1030","315","-169","-145","-382","-10097","494","-9903","-8259","8","-13","-1","4","3","-2","-2","0"
"17:19:49.173010","-1068","888","260","-358","-365","-520","-10171","550","-9838","-8242","-8","19","-9","-24","-2","-1","-4","-2"
"17:19:49.173324","-1068","888","260","-358","-365","-520","-10171","550","-9838","-8242","8","48","3","-13","1","1","1","2"
"17:19:49.189680","-1068","888","260","-358","-365","-520","-10171","550","-9838","-8242","-10","-8","0","9","1","-2","3","-2"
"17:19:49.190040","-1068","888","260","-358","-365","-520","-10171","550","-9838","-8242","6","-25","-11","-8","-6","-3","-4","-2"
"17:19:49.195269","-1016","816","231","-542","-635","-683","-10286","620","-9727","-8225","-2","-19","4","2","0","-1","-1","-1"
"17:19:49.195597","-1016","816","231","-542","-635","-683","-10286","620","-9727","-8225","1","10","-5","-11","-5","-4","-3","-1"
"17:19:49.204856","-1016","816","231","-542","-635","-683","-10286","620","-9727","-8225","-1","8","0","-9","0","0","-1","1"
"17:19:49.205165","-1016","816","231","-542","-635","-683","-10286","620","-9727","-8225","-3","-5","6","8","-1","0","0","-2"
"17:19:49.218046","-977","736","197","-713","-942","-894","-10449","706","-9566","-8202","3","-16","-6","-4","2","3","1","0"
"17:19:49.218369","-977","736","197","-713","-942","-894","-10449","706","-9566","-8202","-3","-1","-2","-3","-1","0","-3","-3"
"17:19:49.227502","-977","736","197","-713","-942","-894","-10449","706","-9566","-8202","4","13","0","-7","-1","-2","1","2"
"17:19:49.227804","-977","736","197","-713","-942","-894","-10449","706","-9566","-8202","-3","-1","0","11","-3","-3","-6","-1"
"17:19:49.232871","-1009","682","268","-838","-1240","-1101","-10659","803","-9353","-8168","6","4","1","7","-1","-2","6","-2"
"17:19:49.233230","-1009","682","268","-838","-1240","-1101","-10659","803","-9353","-8168","-4","-12","0","-9","-4","-1","-4","0"
"17:19:49.248881","-1009","682","268","-838","-1240","-1101","-10659","803","-9353","-8168","-12","0","4","-8","-1","-1","2","-2"
"17:19:49.249151","-1009","682","268","-838","-1240","-1101","-10659","803","-9353","-8168","-7","1","-4","-3","-1","0","1","-1"
"17:19:49.255085","-1125","593","329","-959","-1542","-1278","-10914","915","-9088","-8119","9","-11","0","5","3","-2","-6","0"
"17:19:49.255350","-1125","593","329","-959","-1542","-1278","-10914","915","-9088","-8119","7","-7","-3","5","0","-3","-2","-1"
"17:19:49.264543","-1125","593","329","-959","-1542","-1278","-10914","915","-9088","-8119","8","-6","7","-1","-3","-2","2","-1"
"17:19:49.264805","-1125","593","329","-959","-1542","-1278","-10914","915","-9088","-8119","-6","18","-1","-1","0","-1","0","-1"
"17:19:49.277796","-1155","538","369","-1165","-1870","-1496","-11214","1038","-8748","-8070","-4","-36","-14","-10","-5","-4","-3","-2"
"17:19:49.278152","-1155","538","369","-1165","-1870","-1496","-11214","1038","-8748","-8070","-1","7","1","-5","2","1","0","-2"
"17:19:49.287354","-1155","538","369","-1165","-1870","-1496","-11214","1038","-8748","-8070","0","11","2","18","2","1","0","-2"
"17:19:49.287660","-1155","538","369","-1165","-1870","-1496","-11214","1038","-8748","-8070","0","-16","1","-20","-1","-3","-3","-1"
"17:19:49.292755","-1077","386","413","-1388","-2177","-1597","-11539","1171","-8340","-8024","5","18","-3","-14","1","1","-1","1"
"17:19:49.293068","-1077","386","413","-1388","-2177","-1597","-11539","1171","-8340","-8024","1","0","7","15","-1","1","1","1"
"17:19:49.309267","-1077","386","413","-1388","-2177","-1597","-11539","1171","-8340","-8024","1","-17","-5","3","-3","0","2","-2"
"17:19:49.309531","-1077","386","413","-1388","-2177","-1597","-11539","1171","-8340","-8024","-5","8","-1","-20","-1","-1","0","-3"
"17:19:49.315643","-1102","258","536","-1597","-2419","-1731","-11882","1322","-7870","-7974","-10","-6","0","-1","-4","-6","-3","-2"
"17:19:49.315916","-1102","258","536","-1597","-2419","-1731","-11882","1322","-7870","-7974","1","3","0","1","2","1","-2","-3"
