"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:27.205646","1210","-745","1331","-211","66","-57","-14175","1258","6136","-5317","-1","0","-2","0","-2","-1","0","-1"
"17:19:27.220152","1210","-745","1331","-211","66","-57","-14175","1258","6136","-5317","-2","0","-1","-2","-2","-1","-1","-2"
"17:19:27.220462","1210","-745","1331","-211","66","-57","-14175","1258","6136","-5317","-1","-1","-1","2","1","1","3","-1"
"17:19:27.227978","1161","-740","1342","-225","95","-68","-14182","1294","6137","-5290","-4","-1","-2","1","-3","-1","-3","0"
"17:19:27.228283","1161","-740","1342","-225","95","-68","-14182","1294","6137","-5290","2","-2","-1","0","0","0","4","-2"
"17:19:27.237456","1161","-740","1342","-225","95","-68","-14182","1294","6137","-5290","-1","1","0","-1","-3","-3","-3","-2"
"17:19:27.237756","1161","-740","1342","-225","95","-68","-14182","1294","6137","-5290","1","-1","-3","-5","-2","1","-2","0"
"17:19:27.249918","1158","-780","1349","-171","114","-90","-14191","1325","6133","-5264","1","-3","-1","-1","0","-4","-2","0"
"17:19:27.250225","1158","-780","1349","-171","114","-90","-14191","1325","6133","-5264","-8","0","0","-2","-1","-1","-2","-1"
"17:19:27.259994","1158","-780","1349","-171","114","-90","-14191","1325","6133","-5264","1","-2","0","-2","-1","-2","0","-2"
"17:19:27.260291","1158","-780","1349","-171","114","-90","-14191","1325","6133","-5264","2","0","-1","-1","-3","-1","-3","0"
"17:19:27.265255","1153","-721","1408","-150","110","-119","-14204","1344","6123","-5234","-1","-1","-1","-2","1","1","1","0"
"17:19:27.265563","1153","-721","1408","-150","110","-119","-14204","1344","6123","-5234","0","0","0","0","-1","-3","-1","0"
"17:19:27.280336","1153","-721","1408","-150","110","-119","-14204","1344","6123","-5234","-2","-1","-2","-2","-3","2","-1","0"
"17:19:27.280705","1153","-721","1408","-150","110","-119","-14204","1344","6123","-5234","-2","0","-3","1","2","-1","-3","-2"
"17:19:27.288054","1159","-696","1435","-72","101","-82","-14217","1351","6109","-5214","1","-2","-2","-3","0","0","-1","0"
"17:19:27.288410","1159","-696","1435","-72","101","-82","-14217","1351","6109","-5214","-3","-1","1","-2","-2","-2","0","-1"
"17:19:27.297579","1159","-696","1435","-72","101","-82","-14217","1351","6109","-5214","1","1","-2","1","0","1","2","0"
"17:19:27.297937","1159","-696","1435","-72","101","-82","-14217","1351","6109","-5214","2","0","0","-2","-3","-2","-1","-1"
"17:19:27.309872","1139","-701","1446","-125","98","-84","-14229","1367","6096","-5192","-9","0","1","-1","0","0","0","-5"
"17:19:27.310286","1139","-701","1446","-125","98","-84","-14229","1367","6096","-5192","1","-1","1","-2","-1","-2","0","-2"
"17:19:27.321074","1139","-701","1446","-125","98","-84","-14229","1367","6096","-5192","0","-2","1","-1","-2","0","2","0"
"17:19:27.321373","1139","-701","1446","-125","98","-84","-14229","1367","6096","-5192","-2","-1","-1","-4","-1","0","0","-1"
"17:19:27.325191","1139","-709","1460","-102","74","-80","-14240","1378","6085","-5172","9","-1","-2","1","-2","-2","-2","-1"
"17:19:27.325500","1139","-709","1460","-102","74","-80","-14240","1378","6085","-5172","-5","-4","-4","-2","-1","-3","-1","0"
"17:19:27.340323","1139","-709","1460","-102","74","-80","-14240","1378","6085","-5172","-11","-3","-3","-1","-4","0","-1","-3"
"17:19:27.340721","1139","-709","1460","-102","74","-80","-14240","1378","6085","-5172","1","-2","1","-2","-1","-1","-1","-3"
"17:19:27.347987","1124","-716","1475","-35","56","-66","-14250","1380","6071","-5159","-3","-2","2","-2","-4","-1","-2","-1"
"17:19:27.348299","1124","-716","1475","-35","56","-66","-14250","1380","6071","-5159","3","0","2","1","-2","-1","0","-2"
"17:19:27.357108","1124","-716","1475","-35","56","-66","-14250","1380","6071","-5159","0","-2","0","1","3","-2","-1","1"
"17:19:27.357366","1124","-716","1475","-35","56","-66","-14250","1380","6071","-5159","-5","-1","0","-2","1","2","1","-1"
"17:19:27.370403","1113","-691","1452","7","31","-54","-14259","1374","6059","-5151","1","-1","-2","0","0","-3","0","0"
"17:19:27.370712","1113","-691","1452","7","31","-54","-14259","1374","6059","-5151","1","-1","0","-1","2","1","-2","0"
"17:19:27.379825","1113","-691","1452","7","31","-54","-14259","1374","6059","-5151","-1","-2","-1","0","-3","-3","1","-2"
"17:19:27.380128","1113","-691","1452","7","31","-54","-14259","1374","6059","-5151","-2","-1","1","-1","0","0","0","-1"
"17:19:27.385235","1115","-679","1436","7","8","-39","-14265","1366","6052","-5146","3","-2","-2","-4","-1","0","1","0"
"17:19:27.385555","1115","-679","1436","7","8","-39","-14265","1366","6052","-5146","-3","-1","-1","-1","-2","-1","0","-1"
"17:19:27.399592","1115","-679","1436","7","8","-39","-14265","1366","6052","-5146","-3","0","-1","1","-1","-1","-1","-2"
"17:19:27.399848","1115","-679","1436","7","8","-39","-14265","1366","6052","-5146","1","-1","-1","-1","0","-3","-1","-1"
"17:19:27.408060","1134","-703","1433","5","-9","-26","-14268","1361","6049","-5142","-1","0","-4","-3","-2","-1","-1","-3"
"17:19:27.408356","1134","-703","1433","5","-9","-26","-14268","1361","6049","-5142","-1","-1","0","2","-3","0","0","0"
"17:19:27.417498","1134","-703","1433","5","-9","-26","-14268","1361","6049","-5142","0","-1","-1","-2","0","0","-2","0"
"17:19:27.417762","1134","-703","1433","5","-9","-26","-14268","1361","6049","-5142","-1","0","1","1","-3","-2","-2","-1"
"17:19:27.430487","1144","-735","1409","37","-21","-16","-14268","1353","6049","-5143","-2","0","0","0","-2","-2","-1","1"
"17:19:27.430798","1144","-735","1409","37","-21","-16","-14268","1353","6049","-5143","0","-3","-1","0","-3","0","-3","-1"
"17:19:27.439965","1144","-735","1409","37","-21","-16","-14268","1353","6049","-5143","1","-2","0","-1","0","0","-2","-1"
"17:19:27.440264","1144","-735","1409","37","-21","-16","-14268","1353","6049","-5143","0","-2","-2","-1","0","1","0","0"
"17:19:27.445460","1150","-734","1375","52","-24","-12","-14267","1343","6050","-5145","-1","-1","1","-1","0","-1","-2","-2"
"17:19:27.445767","1150","-734","1375","52","-24","-12","-14267","1343","6050","-5145","-1","0","2","-1","-1","0","-1","-1"
"17:19:27.460294","1150","-734","1375","52","-24","-12","-14267","1343","6050","-5145","-3","0","-2","-1","-2","-2","0","-1"
"17:19:27.460603","1150","-734","1375","52","-24","-12","-14267","1343","6050","-5145","-4","-1","-2","2","-1","0","-2","-2"
"17:19:27.467635","1154","-724","1368","41","-25","-12","-14267","1334","6053","-5146","-1","-2","-1","-1","1","-2","0","-1"
"17:19:27.467947","1154","-724","1368","41","-25","-12","-14267","1334","6053","-5146","-1","-1","-1","-3","0","1","-3","-2"
"17:19:27.477454","1154","-724","1368","41","-25","-12","-14267","1334","6053","-5146","3","-1","0","-1","0","0","1","0"
"17:19:27.477751","1154","-724","1368","41","-25","-12","-14267","1334","6053","-5146","0","0","1","-1","0","-1","-1","0"
"17:19:27.490518","1166","-736","1377","32","-20","-16","-14266","1328","6057","-5146","-3","-2","-2","0","-2","-1","-1","0"
"17:19:27.490826","1166","-736","1377","32","-20","-16","-14266","1328","6057","-5146","-1","-1","-2","1","-1","-2","-1","0"
"17:19:27.500082","1166","-736","1377","32","-20","-16","-14266","1328","6057","-5146","-3","-1","0","-1","2","0","-2","-1"
"17:19:27.500378","1166","-736","1377","32","-20","-16","-14266","1328","6057","-5146","2","-2","-2","-2","-2","-3","-2","-3"
"17:19:27.504882","1163","-748","1387","37","-15","-24","-14266","1321","6058","-5146","-3","0","1","-1","-2","-1","-2","-3"
"17:19:27.505226","1163","-748","1387","37","-15","-24","-14266","1321","6058","-5146","-2","-2","0","1","0","-1","-1","0"
"17:19:27.520071","1163","-748","1387","37","-15","-24","-14266","1321","6058","-5146","-3","-1","-1","1","1","-2","0","-1"
"17:19:27.520342","1163","-748","1387","37","-15","-24","-14266","1321","6058","-5146","-2","-1","-2","-1","2","0","-1","1"
"17:19:27.527397","1150","-727","1376","56","-9","-27","-14268","1310","6057","-5145","0","-1","-2","-1","-1","-1","-2","-1"
"17:19:27.527666","1150","-727","1376","56","-9","-27","-14268","1310","6057","-5145","-1","-2","0","-2","-2","0","0","-2"
"17:19:27.536946","1150","-727","1376","56","-9","-27","-14268","1310","6057","-5145","-1","0","0","-2","1","0","-1","0"
"17:19:27.537215","1150","-727","1376","56","-9","-27","-14268","1310","6057","-5145","0","-1","0","0","-1","-1","0","-1"
"17:19:27.550298","1156","-715","1402","67","-13","-30","-14270","1297","6055","-5145","2","1","-1","-1","3","1","-4","-1"
"17:19:27.550571","1156","-715","1402","67","-13","-30","-14270","1297","6055","-5145","-6","-1","-1","-1","0","-1","-2","-3"
"17:19:27.568145","1156","-715","1402","67","-13","-30","-14270","1297","6055","-5145","2","0","-3","-2","-2","-2","1","1"
"17:19:27.568446","1156","-715","1402","67","-13","-30","-14270","1297","6055","-5145","-5","-1","0","-1","-1","-2","-4","0"
"17:19:27.569588","1169","-698","1428","101","-20","-29","-14273","1275","6051","-5147","0","-5","-2","-4","0","-2","1","-1"
"17:19:27.569884","1169","-698","1428","101","-20","-29","-14273","1275","6051","-5147","5","4","3","3","-2","-1","5","1"
"17:19:27.580326","1169","-698","1428","101","-20","-29","-14273","1275","6051","-5147","-6","-6","-2","-3","-1","-1","-2","-2"
"17:19:27.580633","1169","-698","1428","101","-20","-29","-14273","1275","6051","-5147","2","-2","-5","0","-5","0","1","-1"
"17:19:27.588142","1158","-648","1476","138","-54","-4","-14275","1244","6045","-5156","-1","3","-2","-4","-2","-3","-4","-1"
"17:19:27.588471","1158","-648","1476","138","-54","-4","-14275","1244","6045","-5156","-2","0","-2","0","-2","0","-3","-1"
"17:19:27.602887","1158","-648","1476","138","-54","-4","-14275","1244","6045","-5156","0","1","1","1","-1","-1","-2","0"
"17:19:27.603196","1158","-648","1476","138","-54","-4","-14275","1244","6045","-5156","-2","-3","-2","-1","-3","-2","-1","0"
"17:19:27.610385","1157","-616","1495","149","-54","21","-14277","1211","6037","-5169","-3","-1","-1","0","0","0","-1","-2"
"17:19:27.610695","1157","-616","1495","149","-54","21","-14277","1211","6037","-5169","1","-3","1","1","1","0","-1","1"
"17:19:27.619858","1157","-616","1495","149","-54","21","-14277","1211","6037","-5169","1","0","-1","0","-1","0","0","-2"
"17:19:27.620165","1157","-616","1495","149","-54","21","-14277","1211","6037","-5169","-1","0","1","-3","0","-3","-2","-3"
"17:19:27.633302","1175","-622","1488","159","-67","15","-14277","1176","6032","-5181","-2","-2","3","1","-3","1","-1","0"
"17:19:27.633752","1175","-622","1488","159","-67","15","-14277","1176","6032","-5181","2","0","-2","-5","-3","-3","0","-2"
"17:19:27.640269","1175","-622","1488","159","-67","15","-14277","1176","6032","-5181","1","0","1","1","1","3","-1","-1"
"17:19:27.640627","1175","-622","1488","159","-67","15","-14277","1176","6032","-5181","0","1","-2","0","-1","1","-2","-2"
"17:19:27.648010","1216","-628","1466","99","-85","29","-14274","1149","6037","-5191","-11","-8","-4","-3","-3","0","-1","-2"
"17:19:27.648372","1216","-628","1466","99","-85","29","-14274","1149","6037","-5191","3","2","1","-1","-2","-2","1","1"
"17:19:27.663043","1216","-628","1466","99","-85","29","-14274","1149","6037","-5191","2","0","-1","0","-4","0","-2","-1"
"17:19:27.663406","1216","-628","1466","99","-85","29","-14274","1149","6037","-5191","-1","0","0","-2","3","0","-2","-1"
"17:19:27.670024","1243","-537","1430","-91","-75","78","-14267","1148","6053","-5192","1","1","1","0","2","0","-1","-1"
"17:19:27.670367","1243","-537","1430","-91","-75","78","-14267","1148","6053","-5192","-5","-2","-2","-2","0","-1","0","-1"
"17:19:27.679843","1243","-537","1430","-91","-75","78","-14267","1148","6053","-5192","-4","0","-2","1","1","-3","-1","-3"
"17:19:27.680146","1243","-537","1430","-91","-75","78","-14267","1148","6053","-5192","1","0","1","0","1","4","2","1"
"17:19:27.692738","1278","-630","1449","-326","-16","157","-14254","1197","6074","-5191","2","-4","0","-2","-2","1","0","2"
"17:19:27.693044","1278","-630","1449","-326","-16","157","-14254","1197","6074","-5191","4","0","-7","-7","1","-2","-3","-1"
"17:19:27.701750","1278","-630","1449","-326","-16","157","-14254","1197","6074","-5191","-1","1","0","-7","-2","-5","-2","0"
"17:19:27.702093","1278","-630","1449","-326","-16","157","-14254","1197","6074","-5191","-3","-8","1","-1","-5","-4","-2","-2"
"17:19:27.707965","1280","-654","1451","-384","59","174","-14244","1261","6086","-5188","-1","17","1","-12","-1","3","2","-1"
"17:19:27.708275","1280","-654","1451","-384","59","174","-14244","1261","6086","-5188","-2","-27","-4","5","-1","-3","-1","-2"
"17:19:27.722317","1280","-654","1451","-384","59","174","-14244","1261","6086","-5188","5","29","0","-18","-4","1","-1","1"
"17:19:27.722618","1280","-654","1451","-384","59","174","-14244","1261","6086","-5188","-6","-11","4","12","2","3","-4","-1"
"17:19:27.730718","1329","-657","1507","-157","117","190","-14241","1292","6076","-5200","9","8","6","2","1","1","0","0"
"17:19:27.731028","1329","-657","1507","-157","117","190","-14241","1292","6076","-5200","-24","-38","-10","-2","-7","-8","-1","-2"
"17:19:27.740059","1329","-657","1507","-157","117","190","-14241","1292","6076","-5200","5","1","0","-24","3","0","1","-1"
"17:19:27.740360","1329","-657","1507","-157","117","190","-14241","1292","6076","-5200","-2","22","11","-8","-1","10","1","-1"
"17:19:27.752814","1481","-622","1274","-136","368","220","-14246","1329","6050","-5208","-4","-12","-10","22","5","0","-1","-2"
"17:19:27.753122","1481","-622","1274","-136","368","220","-14246","1329","6050","-5208","4","10","9","7","-3","3","2","3"
"17:19:27.762264","1481","-622","1274","-136","368","220","-14246","1329","6050","-5208","0","3","4","10","-2","-6","0","0"
"17:19:27.762566","1481","-622","1274","-136","368","220","-14246","1329","6050","-5208","-7","-7","-13","-5","-4","-10","-4","-2"
"17:19:27.768038","1427","-609","1227","-384","547","300","-14255","1420","6009","-5208","6","19","5","-12","-12","-6","-4","-3"
"17:19:27.768347","1427","-609","1227","-384","547","300","-14255","1420","6009","-5208","1","-12","-2","-7","8","0","0","-1"
"17:19:27.782584","1427","-609","1227","-384","547","300","-14255","1420","6009","-5208","-4","-15","-2","33","1","4","1","0"
"17:19:27.783059","1427","-609","1227","-384","547","300","-14255","1420","6009","-5208","-1","-7","-6","-26","-3","-2","-2","-1"
"17:19:27.799014","1387","-909","1362","-380","711","416","-14263","1548","5936","-5232","-8","-5","10","3","-3","-3","-1","0"
"17:19:27.799330","1387","-909","1362","-380","711","416","-14263","1548","5936","-5232","10","-2","-5","-17","-3","-3","-3","-2"
"17:19:27.801604","1387","-909","1362","-380","711","416","-14263","1548","5936","-5232","1","3","3","0","-1","6","2","1"
"17:19:27.801907","1387","-909","1362","-380","711","416","-14263","1548","5936","-5232","25","-2","7","14","8","5","1","3"
"17:19:27.821732","1309","-855","1275","-263","660","536","-14263","1660","5863","-5281","-51","-9","-8","1","-1","-8","-3","-8"
"17:19:27.822131","1309","-855","1275","-263","660","536","-14263","1660","5863","-5281","-11","12","5","14","-6","-6","-2","-1"
"17:19:27.824528","1309","-855","1275","-263","660","536","-14263","1660","5863","-5281","9","-6","-6","-18","2","9","2","1"
"17:19:27.824829","1309","-855","1275","-263","660","536","-14263","1660","5863","-5281","2","4","-6","14","4","3","2","3"
"17:19:27.827877","1357","-866","1303","-366","741","560","-14263","1790","5785","-5323","10","-12","-5","-30","-6","-7","-1","-3"
"17:19:27.828221","1357","-866","1303","-366","741","560","-14263","1790","5785","-5323","-5","15","11","31","5","2","-2","3"
"17:19:27.843228","1357","-866","1303","-366","741","560","-14263","1790","5785","-5323","-5","-6","9","3","-5","-15","-5","-3"
"17:19:27.843537","1357","-866","1303","-366","741","560","-14263","1790","5785","-5323","-3","-6","-4","-13","-1","5","-2","0"
"17:19:27.850634","1303","-1069","1260","-360","778","665","-14253","1944","5703","-5384","17","7","0","11","2","5","-1","4"
"17:19:27.850964","1303","-1069","1260","-360","778","665","-14253","1944","5703","-5384","-5","7","12","0","-3","0","1","-5"
"17:19:27.859830","1303","-1069","1260","-360","778","665","-14253","1944","5703","-5384","4","-4","-4","2","8","-8","-3","0"
"17:19:27.860132","1303","-1069","1260","-360","778","665","-14253","1944","5703","-5384","-10","2","-4","3","-11","-12","-5","-2"
"17:19:27.873348","1284","-1125","1368","-262","804","775","-14240","2089","5605","-5466","9","-7","-7","-3","6","-7","-2","0"
"17:19:27.873656","1284","-1125","1368","-262","804","775","-14240","2089","5605","-5466","7","8","1","4","3","23","5","-5"
"17:19:27.880087","1284","-1125","1368","-262","804","775","-14240","2089","5605","-5466","-9","-6","5","-13","4","9","-1","-1"
"17:19:27.880394","1284","-1125","1368","-262","804","775","-14240","2089","5605","-5466","-8","9","-12","-9","-2","-6","5","0"
"17:19:27.888064","1327","-952","1476","-166","939","907","-14235","2215","5472","-5565","1","-7","-14","-3","-3","-9","-7","-2"
"17:19:27.888375","1327","-952","1476","-166","939","907","-14235","2215","5472","-5565","5","-6","-11","-15","-8","-18","-10","0"
"17:19:27.902781","1327","-952","1476","-166","939","907","-14235","2215","5472","-5565","-8","4","13","23","-6","2","2","-3"
"17:19:27.903140","1327","-952","1476","-166","939","907","-14235","2215","5472","-5565","-4","-5","7","-8","-4","-5","-1","-3"
"17:19:27.910527","1139","-1075","1521","-257","1079","1052","-14223","2383","5310","-5682","2","4","6","25","8","2","2","0"
"17:19:27.910835","1139","-1075","1521","-257","1079","1052","-14223","2383","5310","-5682","2","1","-28","-28","12","-7","-2","-5"
"17:19:27.926643","1139","-1075","1521","-257","1079","1052","-14223","2383","5310","-5682","4","2","-4","20","-5","2","1","2"
"17:19:27.926949","1139","-1075","1521","-257","1079","1052","-14223","2383","5310","-5682","-4","2","21","24","-8","8","5","5"
"17:19:27.933731","939","-1087","1546","-249","1114","1306","-14195","2569","5123","-5839","15","-6","-37","-99","-4","3","4","4"
"17:19:27.934103","939","-1087","1546","-249","1114","1306","-14195","2569","5123","-5839","4","2","8","11","14","0","-3","5"
"17:19:27.939789","939","-1087","1546","-249","1114","1306","-14195","2569","5123","-5839","-12","-1","7","23","-5","1","0","-2"
"17:19:27.940095","939","-1087","1546","-249","1114","1306","-14195","2569","5123","-5839","6","-2","-4","-4","0","-10","-4","-2"
"17:19:27.956108","787","-1081","1575","-263","1041","1460","-14150","2760","4935","-6022","1","3","25","17","-7","-2","3","0"
"17:19:27.956435","787","-1081","1575","-263","1041","1460","-14150","2760","4935","-6022","0","3","-22","-27","-10","4","-1","-2"
"17:19:27.963069","787","-1081","1575","-263","1041","1460","-14150","2760","4935","-6022","-10","-10","-12","-2","4","1","-1","-3"
"17:19:27.963379","787","-1081","1575","-263","1041","1460","-14150","2760","4935","-6022","18","0","5","-8","2","-2","-5","-4"
"17:19:27.970612","599","-1202","1527","-259","1027","1678","-14083","2961","4740","-6235","-11","4","22","40","-5","0","5","5"
"17:19:27.970917","599","-1202","1527","-259","1027","1678","-14083","2961","4740","-6235","7","-4","-15","-64","-4","-4","-1","-2"
"17:19:27.979981","599","-1202","1527","-259","1027","1678","-14083","2961","4740","-6235","2","3","-8","-6","-9","-14","-4","4"
"17:19:27.980286","599","-1202","1527","-259","1027","1678","-14083","2961","4740","-6235","-19","-16","-16","0","5","6","-4","-10"
"17:19:28.001863","371","-1287","1597","-163","929","1910","-13991","3153","4541","-6491","-8","-4","9","32","9","1","-11","-10"
"17:19:28.002235","371","-1287","1597","-163","929","1910","-13991","3153","4541","-6491","3","11","23","19","-2","3","6","10"
"17:19:28.004564","371","-1287","1597","-163","929","1910","-13991","3153","4541","-6491","7","0","1","-8","-4","1","-1","-1"
"17:19:28.004864","371","-1287","1597","-163","929","1910","-13991","3153","4541","-6491","5","1","-14","12","-4","-7","1","1"
"17:19:28.007328","65","-1214","1644","-28","834","2050","-13882","3323","4334","-6776","-8","-3","1","-14","-5","-1","-1","-2"
"17:19:28.007634","65","-1214","1644","-28","834","2050","-13882","3323","4334","-6776","-6","-5","4","38","-2","0","1","-2"
"17:19:28.023039","65","-1214","1644","-28","834","2050","-13882","3323","4334","-6776","0","3","0","-18","0","0","-2","-1"
"17:19:28.023348","65","-1214","1644","-28","834","2050","-13882","3323","4334","-6776","6","0","14","54","1","2","0","-5"
"17:19:28.030648","-302","-1126","1602","-51","721","2089","-13755","3490","4137","-7068","-7","-12","-41","-87","0","7","4","6"
"17:19:28.030955","-302","-1126","1602","-51","721","2089","-13755","3490","4137","-7068","-12","-4","4","28","1","0","-7","-9"
"17:19:28.040014","-302","-1126","1602","-51","721","2089","-13755","3490","4137","-7068","1","-2","0","-29","-8","-8","-7","-2"
"17:19:28.040314","-302","-1126","1602","-51","721","2089","-13755","3490","4137","-7068","-4","2","3","7","16","-10","0","-2"
"17:19:28.053272","-536","-1099","1615","-329","532","2153","-13596","3686","3980","-7361","-2","3","12","57","-7","2","0","1"
"17:19:28.053594","-536","-1099","1615","-329","532","2153","-13596","3686","3980","-7361","7","9","-3","-32","-5","8","9","6"
"17:19:28.060287","-536","-1099","1615","-329","532","2153","-13596","3686","3980","-7361","-7","-10","-11","22","2","-1","1","-1"
"17:19:28.060609","-536","-1099","1615","-329","532","2153","-13596","3686","3980","-7361","-5","4","2","-40","1","4","-7","-1"
"17:19:28.068027","-681","-1172","1730","-472","464","2211","-13414","3898","3838","-7656","7","0","-2","17","-4","-6","-3","-3"
"17:19:28.068338","-681","-1172","1730","-472","464","2211","-13414","3898","3838","-7656","0","-5","8","2","-4","-6","0","1"
"17:19:28.082598","-681","-1172","1730","-472","464","2211","-13414","3898","3838","-7656","7","12","11","24","3","-2","-1","-1"
"17:19:28.082915","-681","-1172","1730","-472","464","2211","-13414","3898","3838","-7656","-17","-1","-3","8","-3","-1","0","4"
"17:19:28.090496","-823","-1239","1797","-337","468","2423","-13209","4096","3671","-7982","-4","-14","-1","-1","1","5","-2","-9"
"17:19:28.090811","-823","-1239","1797","-337","468","2423","-13209","4096","3671","-7982","-8","7","4","15","0","1","-2","-3"
"17:19:28.099799","-823","-1239","1797","-337","468","2423","-13209","4096","3671","-7982","-3","-6","-5","-19","2","-1","6","4"
"17:19:28.100103","-823","-1239","1797","-337","468","2423","-13209","4096","3671","-7982","1","11","7","-22","-9","-2","3","-1"
"17:19:28.113562","-889","-1131","1812","-88","607","2606","-12995","4273","3450","-8331","17","10","-5","-13","-11","-11","-3","8"
"17:19:28.113880","-889","-1131","1812","-88","607","2606","-12995","4273","3450","-8331","-1","-7","18","12","8","-1","-3","-2"
"17:19:28.136544","-889","-1131","1812","-88","607","2606","-12995","4273","3450","-8331","-2","6","-19","-17","-7","16","-2","-5"
"17:19:28.136868","-889","-1131","1812","-88","607","2606","-12995","4273","3450","-8331","3","-17","0","14","-9","-16","-1","3"
"17:19:28.138926","-1075","-1069","1897","52","869","2584","-12788","4447","3174","-8664","2","9","5","-3","0","1","2","6"
"17:19:28.139363","-1075","-1069","1897","52","869","2584","-12788","4447","3174","-8664","1","-4","-3","12","-4","0","2","-3"
"17:19:28.142376","-1075","-1069","1897","52","869","2584","-12788","4447","3174","-8664","-3","2","17","17","3","0","-1","1"
"17:19:28.142815","-1075","-1069","1897","52","869","2584","-12788","4447","3174","-8664","-15","-20","-29","-13","2","0","-9","-13"
"17:19:28.150523","-951","-1131","1971","204","1155","2696","-12574","4623","2841","-8994","-2","5","13","24","5","-1","-2","-9"
"17:19:28.150840","-951","-1131","1971","204","1155","2696","-12574","4623","2841","-8994","-2","1","-5","-12","-10","-5","-4","7"
"17:19:28.159624","-951","-1131","1971","204","1155","2696","-12574","4623","2841","-8994","2","-3","2","-8","3","-4","1","0"
"17:19:28.159924","-951","-1131","1971","204","1155","2696","-12574","4623","2841","-8994","6","5","-3","-15","-5","-3","0","-2"
"17:19:28.173576","-1030","-1141","1973","454","1446","2746","-12363","4790","2439","-9313","-2","5","-1","9","6","-2","3","1"
"17:19:28.173886","-1030","-1141","1973","454","1446","2746","-12363","4790","2439","-9313","-17","0","1","3","7","10","-4","-5"
"17:19:28.180188","-1030","-1141","1973","454","1446","2746","-12363","4790","2439","-9313","0","-13","-4","0","-10","-4","-2","0"
"17:19:28.180500","-1030","-1141","1973","454","1446","2746","-12363","4790","2439","-9313","9","-14","4","-1","1","4","5","-2"
"17:19:28.187348","-981","-1144","1994","615","1683","2765","-12149","4950","1990","-9612","-1","2","5","-3","3","9","3","-4"
"17:19:28.187648","-981","-1144","1994","615","1683","2765","-12149","4950","1990","-9612","5","15","0","-29","-2","-5","-11","1"
"17:19:28.203204","-981","-1144","1994","615","1683","2765","-12149","4950","1990","-9612","-8","-19","-25","-10","-2","-8","-7","-4"
"17:19:28.203523","-981","-1144","1994","615","1683","2765","-12149","4950","1990","-9612","9","2","-1","-8","2","1","-2","2"
"17:19:28.210629","-900","-1222","1944","692","1909","2827","-11921","5118","1503","-9894","-26","-8","-3","-6","2","4","-2","-1"
"17:19:28.210939","-900","-1222","1944","692","1909","2827","-11921","5118","1503","-9894","1","-13","12","31","2","2","1","-7"
"17:19:28.220010","-900","-1222","1944","692","1909","2827","-11921","5118","1503","-9894","7","11","-20","-47","-1","-5","-6","0"
"17:19:28.220311","-900","-1222","1944","692","1909","2827","-11921","5118","1503","-9894","9","2","-2","-15","0","4","-4","1"
"17:19:28.234244","-954","-1164","1876","953","2109","2845","-11691","5265","961","-10155","-3","-10","2","23","0","-1","-4","-7"
