"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:40.173241","-2386","-1107","581","-1899","-189","-1065","-12276","6915","-2575","-7957","-26","-5","20","-56","9","-12","3","5"
"17:21:40.189490","-2698","-1019","572","-2264","-1944","336","-12108","7054","-2169","-8209","25","17","-46","28","45","14","8","9"
"17:21:40.189976","-2698","-1019","572","-2264","-1944","336","-12108","7054","-2169","-8209","19","-5","78","3","-34","-13","-6","8"
"17:21:40.192374","-2698","-1019","572","-2264","-1944","336","-12108","7054","-2169","-8209","35","2","-37","-10","-21","-6","-17","-12"
"17:21:40.192680","-2698","-1019","572","-2264","-1944","336","-12108","7054","-2169","-8209","-4","13","-20","55","-8","-38","-18","-8"
"17:21:40.202888","-1475","-1316","1000","-2368","-3158","1275","-11871","7056","-1638","-8665","-16","-29","23","-70","-12","3","-6","-2"
"17:21:40.203206","-1475","-1316","1000","-2368","-3158","1275","-11871","7056","-1638","-8665","-23","-7","10","86","47","31","18","-5"
"17:21:40.212788","-1475","-1316","1000","-2368","-3158","1275","-11871","7056","-1638","-8665","9","60","-35","13","17","12","3","14"
"17:21:40.213089","-1475","-1316","1000","-2368","-3158","1275","-11871","7056","-1638","-8665","10","-49","-39","-46","-19","1","-3","4"
"17:21:40.217623","-292","-1625","1840","-2615","-3192","1284","-11604","7052","-1052","-9109","45","59","51","116","8","1","3","-2"
"17:21:40.217927","-292","-1625","1840","-2615","-3192","1284","-11604","7052","-1052","-9109","-60","-26","-5","-94","-33","-8","-5","1"
"17:21:40.232907","-292","-1625","1840","-2615","-3192","1284","-11604","7052","-1052","-9109","-8","-14","-3","-26","27","-2","-12","-4"
"17:21:40.233206","-292","-1625","1840","-2615","-3192","1284","-11604","7052","-1052","-9109","38","7","8","-99","-21","-8","-15","-15"
"17:21:40.240058","-513","-1740","2372","-1596","-2540","1059","-11410","6969","-633","-9450","-43","-110","-128","9","55","16","19","12"
"17:21:40.240329","-513","-1740","2372","-1596","-2540","1059","-11410","6969","-633","-9450","68","6","31","-14","-29","4","-2","2"
"17:21:40.249638","-513","-1740","2372","-1596","-2540","1059","-11410","6969","-633","-9450","1","-19","33","37","-8","-20","-9","1"
"17:21:40.249899","-513","-1740","2372","-1596","-2540","1059","-11410","6969","-633","-9450","6","55","38","-38","-14","-5","1","-3"
"17:21:40.263301","-1884","-208","1674","104","-1633","72","-11415","6777","-472","-9592","20","-14","-26","-20","26","12","5","1"
"17:21:40.263615","-1884","-208","1674","104","-1633","72","-11415","6777","-472","-9592","-36","-23","-18","46","8","6","8","7"
"17:21:40.272767","-1884","-208","1674","104","-1633","72","-11415","6777","-472","-9592","32","20","21","21","-38","-9","11","12"
"17:21:40.273068","-1884","-208","1674","104","-1633","72","-11415","6777","-472","-9592","3","-1","2","127","41","-4","4","2"
"17:21:40.277317","-646","-586","1691","-721","-1225","217","-11362","6676","-264","-9732","5","8","-14","-43","-38","8","1","-4"
"17:21:40.277582","-646","-586","1691","-721","-1225","217","-11362","6676","-264","-9732","-21","4","7","-54","12","0","-12","-1"
"17:21:40.292541","-646","-586","1691","-721","-1225","217","-11362","6676","-264","-9732","24","5","12","33","-15","-8","0","5"
"17:21:40.292821","-646","-586","1691","-721","-1225","217","-11362","6676","-264","-9732","-16","-16","-3","9","7","7","3","-6"
"17:21:40.300119","108","-472","2255","-1055","536","-380","-11380","6731","-153","-9676","-17","32","-37","-32","-15","6","-3","-2"
"17:21:40.300390","108","-472","2255","-1055","536","-380","-11380","6731","-153","-9676","0","7","9","32","-3","-21","-12","-6"
"17:21:40.310231","108","-472","2255","-1055","536","-380","-11380","6731","-153","-9676","19","29","-9","-26","-5","-7","-8","0"
"17:21:40.310543","108","-472","2255","-1055","536","-380","-11380","6731","-153","-9676","-45","-16","19","-16","-11","-14","-9","-14"
"17:21:40.323092","-822","-877","1739","-578","2268","-863","-11425","7028","-310","-9404","7","-11","-8","-6","5","5","7","3"
"17:21:40.323364","-822","-877","1739","-578","2268","-863","-11425","7028","-310","-9404","15","24","5","13","-9","-4","8","7"
"17:21:40.332568","-822","-877","1739","-578","2268","-863","-11425","7028","-310","-9404","-7","-7","19","-18","14","-7","6","-4"
"17:21:40.332868","-822","-877","1739","-578","2268","-863","-11425","7028","-310","-9404","-17","-17","-8","-5","-16","-17","-28","-8"
"17:21:40.338334","-1869","-715","1274","-939","2785","-1204","-11454","7429","-488","-9046","15","14","8","2","4","28","20","5"
"17:21:40.338647","-1869","-715","1274","-939","2785","-1204","-11454","7429","-488","-9046","-10","-12","5","3","1","-2","-15","-9"
"17:21:40.352970","-1869","-715","1274","-939","2785","-1204","-11454","7429","-488","-9046","-14","-9","0","-11","19","-18","20","4"
"17:21:40.353281","-1869","-715","1274","-939","2785","-1204","-11454","7429","-488","-9046","-1","-2","-7","-1","7","101","62","10"
"17:21:40.360608","-2103","-1422","1268","-1721","1946","-429","-11335","7840","-540","-8844","8","13","8","17","-22","-50","-31","3"
"17:21:40.360962","-2103","-1422","1268","-1721","1946","-429","-11335","7840","-540","-8844","22","11","3","-32","27","-83","45","48"
"17:21:40.370303","-2103","-1422","1268","-1721","1946","-429","-11335","7840","-540","-8844","-66","-29","-11","-11","26","27","-107","-35"
"17:21:40.370667","-2103","-1422","1268","-1721","1946","-429","-11335","7840","-540","-8844","22","4","-2","42","-23","54","46","-17"
"17:21:40.383155","-2071","-1890","1450","-30","30","653","-11252","7865","-619","-8922","-52","0","18","42","-15","25","-1","-3"
"17:21:40.383557","-2071","-1890","1450","-30","30","653","-11252","7865","-619","-8922","-17","9","-23","-39","-11","-7","20","-6"
"17:21:40.389890","-2071","-1890","1450","-30","30","653","-11252","7865","-619","-8922","2","-10","1","-49","-10","-38","4","17"
"17:21:40.390194","-2071","-1890","1450","-30","30","653","-11252","7865","-619","-8922","-13","20","-15","40","21","-38","-11","13"
"17:21:40.398025","-1540","-1820","1498","517","-2155","1557","-11154","7581","-535","-9289","32","-4","16","-22","-7","9","7","-7"
"17:21:40.398299","-1540","-1820","1498","517","-2155","1557","-11154","7581","-535","-9289","-7","48","-5","-32","-6","-3","-16","-2"
"17:21:40.412919","-1540","-1820","1498","517","-2155","1557","-11154","7581","-535","-9289","-4","-24","17","71","-17","-1","6","2"
"17:21:40.413186","-1540","-1820","1498","517","-2155","1557","-11154","7581","-535","-9289","8","-6","-23","29","4","-1","-18","-6"
"17:21:40.419933","-2191","-1496","1223","338","-3426","2053","-10975","7187","-334","-9810","-1","24","28","3","-10","-18","18","0"
"17:21:40.420216","-2191","-1496","1223","338","-3426","2053","-10975","7187","-334","-9810","6","-44","-32","18","3","26","-24","-12"
"17:21:40.429490","-2191","-1496","1223","338","-3426","2053","-10975","7187","-334","-9810","15","-17","17","99","17","26","15","-6"
"17:21:40.429811","-2191","-1496","1223","338","-3426","2053","-10975","7187","-334","-9810","-25","2","9","-98","-3","-24","-2","1"
"17:21:40.443868","-665","-203","351","864","-3045","1263","-10908","6751","-169","-10191","-4","1","10","66","-13","-30","-17","-2"
"17:21:40.444181","-665","-203","351","864","-3045","1263","-10908","6751","-169","-10191","7","21","74","-4","9","39","1","-3"
"17:21:40.450826","-665","-203","351","864","-3045","1263","-10908","6751","-169","-10191","33","-15","-53","70","-22","3","7","-9"
"17:21:40.451188","-665","-203","351","864","-3045","1263","-10908","6751","-169","-10191","16","-61","-71","-62","-23","-33","-15","14"
"17:21:40.457912","424","-1089","1048","-70","-1356","505","-10888","6568","57","-10332","-36","8","45","2","54","-17","-12","-10"
"17:21:40.458278","424","-1089","1048","-70","-1356","505","-10888","6568","57","-10332","2","-16","-12","-39","1","32","2","-6"
"17:21:40.472836","424","-1089","1048","-70","-1356","505","-10888","6568","57","-10332","0","1","17","-53","-11","-11","11","-1"
"17:21:40.473153","424","-1089","1048","-70","-1356","505","-10888","6568","57","-10332","26","-8","45","39","-4","-18","-15","-1"
"17:21:40.480325","150","-1029","1337","-132","657","-130","-10931","6608","74","-10261","-36","-13","-37","-78","-40","-1","4","-3"
"17:21:40.480637","150","-1029","1337","-132","657","-130","-10931","6608","74","-10261","1","-24","6","22","31","-11","-8","-7"
"17:21:40.489696","150","-1029","1337","-132","657","-130","-10931","6608","74","-10261","-7","9","10","-29","-5","9","18","14"
"17:21:40.490042","150","-1029","1337","-132","657","-130","-10931","6608","74","-10261","-2","11","17","11","34","-14","-11","-4"
"17:21:40.503706","-1225","-906","511","-193","2236","-994","-11020","6891","-106","-9976","24","-17","-23","-8","-12","-98","86","42"
"17:21:40.504027","-1225","-906","511","-193","2236","-994","-11020","6891","-106","-9976","-16","-2","1","23","-14","89","-3","-31"
"17:21:40.510666","-1225","-906","511","-193","2236","-994","-11020","6891","-106","-9976","-18","36","4","-2","18","35","125","13"
"17:21:40.511000","-1225","-906","511","-193","2236","-994","-11020","6891","-106","-9976","-18","40","-2","-3","-15","-69","-94","-17"
"17:21:40.518212","-1961","-1161","1282","-1106","2048","-597","-10989","7251","-201","-9751","-3","7","-26","-11","4","58","89","83"
"17:21:40.518525","-1961","-1161","1282","-1106","2048","-597","-10989","7251","-201","-9751","9","11","-9","8","16","-33","-64","-81"
"17:21:40.533121","-1961","-1161","1282","-1106","2048","-597","-10989","7251","-201","-9751","18","6","-2","-55","-19","-20","-108","1"
"17:21:40.533432","-1961","-1161","1282","-1106","2048","-597","-10989","7251","-201","-9751","-12","-12","17","40","7","15","28","0"
"17:21:40.540273","-1327","-1906","1337","-344","565","81","-10952","7379","-210","-9696","-5","31","-12","0","35","-8","2","-2"
"17:21:40.540584","-1327","-1906","1337","-344","565","81","-10952","7379","-210","-9696","-15","-37","9","33","-27","-29","46","40"
"17:21:40.549894","-1327","-1906","1337","-344","565","81","-10952","7379","-210","-9696","-16","38","18","-9","20","18","-1","-1"
"17:21:40.550236","-1327","-1906","1337","-344","565","81","-10952","7379","-210","-9696","-22","-50","-8","-7","1","-19","6","-12"
"17:21:40.564598","-1452","-1607","1361","455","-1201","341","-10947","7218","-139","-9824","16","-10","-18","16","2","33","-35","-15"
"17:21:40.564965","-1452","-1607","1361","455","-1201","341","-10947","7218","-139","-9824","-15","35","35","19","-35","24","21","9"
"17:21:40.570224","-1452","-1607","1361","455","-1201","341","-10947","7218","-139","-9824","-4","54","-9","16","8","-19","-22","-28"
"17:21:40.570537","-1452","-1607","1361","455","-1201","341","-10947","7218","-139","-9824","0","-70","-87","-116","-6","5","20","23"
"17:21:40.578302","-1316","-864","1143","543","-2086","895","-10890","6928","-27","-10093","-6","31","54","-3","27","27","-15","-28"
"17:21:40.578613","-1316","-864","1143","543","-2086","895","-10890","6928","-27","-10093","26","40","-15","46","-51","-12","-22","-3"
"17:21:40.593259","-1316","-864","1143","543","-2086","895","-10890","6928","-27","-10093","-9","-49","-16","-72","25","-6","4","10"
"17:21:40.593697","-1316","-864","1143","543","-2086","895","-10890","6928","-27","-10093","9","24","83","118","-18","17","11","-6"
"17:21:40.600202","-306","-741","679","100","-1836","671","-10824","6712","135","-10307","6","2","-7","-93","-6","5","-37","-22"
"17:21:40.600516","-306","-741","679","100","-1836","671","-10824","6712","135","-10307","27","-61","-83","2","-19","-56","-16","0"
"17:21:40.610021","-306","-741","679","100","-1836","671","-10824","6712","135","-10307","-1","-46","-4","-30","-22","-74","58","15"
"17:21:40.610335","-306","-741","679","100","-1836","671","-10824","6712","135","-10307","35","-9","-22","44","-62","67","-71","-42"
"17:21:40.623132","-111","-1105","1010","-323","-700","182","-10800","6656","297","-10364","-5","22","5","3","51","-44","8","-27"
"17:21:40.623395","-111","-1105","1010","-323","-700","182","-10800","6656","297","-10364","10","-2","29","35","7","58","23","28"
"17:21:40.638754","-111","-1105","1010","-323","-700","182","-10800","6656","297","-10364","4","54","-9","9","-25","-6","34","10"
"17:21:40.639027","-111","-1105","1010","-323","-700","182","-10800","6656","297","-10364","-8","-36","3","-20","-19","-52","-61","-9"
"17:21:40.640050","-714","-974","1183","-223","439","-351","-10830","6722","305","-10290","42","-5","-1","3","6","39","-30","-49"
"17:21:40.640310","-714","-974","1183","-223","439","-351","-10830","6722","305","-10290","-33","-2","-13","-25","0","-5","48","-13"
"17:21:40.653193","-714","-974","1183","-223","439","-351","-10830","6722","305","-10290","39","-19","15","-11","-2","39","-18","-18"
"17:21:40.653519","-714","-974","1183","-223","439","-351","-10830","6722","305","-10290","7","34","11","-7","30","-81","-22","39"
"17:21:40.660328","-1262","-1103","1237","-560","715","-761","-10865","6878","317","-10149","-40","45","-9","-4","5","108","9","17"
"17:21:40.660638","-1262","-1103","1237","-560","715","-761","-10865","6878","317","-10149","-27","-47","-14","-41","13","-57","22","11"
"17:21:40.670035","-1262","-1103","1237","-560","715","-761","-10865","6878","317","-10149","0","-31","-5","-27","-9","19","-4","8"
"17:21:40.670344","-1262","-1103","1237","-560","715","-761","-10865","6878","317","-10149","-3","-15","24","107","-10","-11","21","-2"
"17:21:40.684000","-1378","-1423","1349","-278","288","-662","-10907","6961","351","-10046","-8","-29","-55","-84","10","-57","0","-5"
"17:21:40.684313","-1378","-1423","1349","-278","288","-662","-10907","6961","351","-10046","-2","23","22","12","-13","-3","-24","-5"
"17:21:40.690807","-1378","-1423","1349","-278","288","-662","-10907","6961","351","-10046","-32","-6","11","-13","-44","-27","-31","-14"
"17:21:40.691118","-1378","-1423","1349","-278","288","-662","-10907","6961","351","-10046","3","13","-22","-27","66","18","33","5"
"17:21:40.698282","-1443","-1158","1265","98","-421","-368","-10936","6920","385","-10041","29","-34","1","70","-9","21","-4","3"
"17:21:40.698591","-1443","-1158","1265","98","-421","-368","-10936","6920","385","-10041","-14","9","4","24","12","4","-8","10"
"17:21:40.712954","-1443","-1158","1265","98","-421","-368","-10936","6920","385","-10041","13","6","-6","5","-14","7","-11","-1"
"17:21:40.713262","-1443","-1158","1265","98","-421","-368","-10936","6920","385","-10041","-65","72","33","-22","6","13","53","-2"
"17:21:40.720400","-1044","-1156","1229","-1","-820","68","-10920","6838","470","-10111","0","-34","7","12","-24","-3","-12","-2"
"17:21:40.720710","-1044","-1156","1229","-1","-820","68","-10920","6838","470","-10111","17","-8","-6","-22","12","-8","-18","3"
"17:21:40.729922","-1044","-1156","1229","-1","-820","68","-10920","6838","470","-10111","-6","-3","-10","-7","9","1","-3","-3"
"17:21:40.730276","-1044","-1156","1229","-1","-820","68","-10920","6838","470","-10111","18","8","1","-25","-9","19","17","-2"
"17:21:40.743671","-800","-1328","1296","41","-669","94","-10913","6761","556","-10165","1","47","22","50","-12","-17","-11","6"
"17:21:40.743979","-800","-1328","1296","41","-669","94","-10913","6761","556","-10165","8","15","0","32","8","-7","-14","3"
"17:21:40.750809","-800","-1328","1296","41","-669","94","-10913","6761","556","-10165","-21","-4","0","-48","31","-6","-5","-11"
"17:21:40.751167","-800","-1328","1296","41","-669","94","-10913","6761","556","-10165","12","-29","-16","4","-2","29","18","4"
"17:21:40.758159","-711","-1192","1383","292","-154","-191","-10963","6696","570","-10154","-11","-28","-20","-10","-28","-23","-11","-3"
"17:21:40.758472","-711","-1192","1383","292","-154","-191","-10963","6696","570","-10154","8","6","5","-2","6","3","11","2"
"17:21:40.773362","-711","-1192","1383","292","-154","-191","-10963","6696","570","-10154","-9","-3","-4","16","6","6","-15","1"
"17:21:40.773672","-711","-1192","1383","292","-154","-191","-10963","6696","570","-10154","3","-7","3","-17","1","-2","6","-2"
"17:21:40.780741","-822","-947","1392","363","259","-397","-11039","6661","520","-10097","6","-22","-8","3","-9","-10","-5","0"
"17:21:40.781113","-822","-947","1392","363","259","-397","-11039","6661","520","-10097","2","12","7","-29","11","4","-4","0"
"17:21:40.789716","-822","-947","1392","363","259","-397","-11039","6661","520","-10097","4","1","6","52","9","5","4","1"
"17:21:40.790058","-822","-947","1392","363","259","-397","-11039","6661","520","-10097","-7","3","-1","-15","-1","8","10","2"
"17:21:40.803733","-865","-898","1346","328","434","-485","-11120","6652","455","-10017","6","-19","1","-2","-23","-16","-5","-1"
"17:21:40.804044","-865","-898","1346","328","434","-485","-11120","6652","455","-10017","4","15","6","5","8","1","-4","-2"
"17:21:40.810736","-865","-898","1346","328","434","-485","-11120","6652","455","-10017","2","-11","-2","10","1","6","-13","-2"
"17:21:40.811046","-865","-898","1346","328","434","-485","-11120","6652","455","-10017","-14","17","4","2","9","22","30","-2"
"17:21:40.817936","-951","-947","1306","367","362","-593","-11211","6638","398","-9927","-1","-6","0","27","-4","-4","-8","-1"
"17:21:40.818302","-951","-947","1306","367","362","-593","-11211","6638","398","-9927","1","-1","-3","-22","-6","-11","1","0"
"17:21:40.833011","-951","-947","1306","367","362","-593","-11211","6638","398","-9927","-4","1","6","9","2","5","4","2"
"17:21:40.833325","-951","-947","1306","367","362","-593","-11211","6638","398","-9927","19","-21","-7","-5","-1","-3","-4","-2"
"17:21:40.840505","-929","-987","1251","557","102","-701","-11324","6577","364","-9840","-8","1","-4","2","-6","-4","-5","-5"
"17:21:40.840815","-929","-987","1251","557","102","-701","-11324","6577","364","-9840","-7","3","2","-12","3","0","-3","1"
"17:21:40.850186","-929","-987","1251","557","102","-701","-11324","6577","364","-9840","3","-2","-6","-6","-20","-3","-4","-2"
"17:21:40.850506","-929","-987","1251","557","102","-701","-11324","6577","364","-9840","1","1","-1","12","7","-5","-2","-1"
"17:21:40.863976","-861","-1020","1211","783","-179","-888","-11471","6461","360","-9747","4","2","6","1","-2","3","2","2"
"17:21:40.864288","-861","-1020","1211","783","-179","-888","-11471","6461","360","-9747","-5","-6","-4","-3","2","-2","-3","-1"
"17:21:40.870339","-861","-1020","1211","783","-179","-888","-11471","6461","360","-9747","8","-3","2","15","-3","1","3","-1"
"17:21:40.870651","-861","-1020","1211","783","-179","-888","-11471","6461","360","-9747","3","15","3","-12","-4","-1","1","-1"
"17:21:40.878310","-814","-1016","1201","967","-423","-1177","-11658","6295","387","-9632","-13","-8","-6","2","5","-3","-2","-3"
"17:21:40.878626","-814","-1016","1201","967","-423","-1177","-11658","6295","387","-9632","5","-3","-3","-4","-6","6","1","0"
"17:21:40.892636","-814","-1016","1201","967","-423","-1177","-11658","6295","387","-9632","-1","2","-4","-4","2","-4","-1","-1"
"17:21:40.892945","-814","-1016","1201","967","-423","-1177","-11658","6295","387","-9632","3","-4","-2","-11","-11","-7","-9","0"
"17:21:40.900027","-769","-1027","1220","1115","-655","-1495","-11882","6085","451","-9489","-3","-26","5","3","13","4","3","-2"
"17:21:40.900328","-769","-1027","1220","1115","-655","-1495","-11882","6085","451","-9489","4","-8","1","5","3","4","2","0"
"17:21:40.915868","-769","-1027","1220","1115","-655","-1495","-11882","6085","451","-9489","2","-1","-5","-8","3","1","5","-1"
"17:21:40.916396","-769","-1027","1220","1115","-655","-1495","-11882","6085","451","-9489","-5","54","14","4","-4","-8","-2","-1"
"17:21:40.923978","-813","-945","1212","993","-848","-1856","-12131","5860","577","-9307","-1","-22","-15","0","-9","-2","-4","0"
"17:21:40.924297","-813","-945","1212","993","-848","-1856","-12131","5860","577","-9307","-4","-19","-4","-5","3","-5","0","-3"
"17:21:40.930848","-813","-945","1212","993","-848","-1856","-12131","5860","577","-9307","-3","13","2","5","0","-4","1","1"
"17:21:40.931158","-813","-945","1212","993","-848","-1856","-12131","5860","577","-9307","-7","37","-1","-1","0","-2","3","0"
"17:21:40.946731","-661","-1057","1239","825","-978","-2022","-12377","5640","751","-9104","5","6","2","4","10","8","-1","0"
"17:21:40.947066","-661","-1057","1239","825","-978","-2022","-12377","5640","751","-9104","2","-9","-4","-4","0","7","1","-2"
"17:21:40.953059","-661","-1057","1239","825","-978","-2022","-12377","5640","751","-9104","-3","-1","-4","-1","-5","-3","-3","-2"
"17:21:40.953398","-661","-1057","1239","825","-978","-2022","-12377","5640","751","-9104","-5","8","15","4","-5","-5","-1","-1"
"17:21:40.960485","-606","-1002","1262","840","-1114","-2204","-12632","5399","950","-8879","18","9","-9","-4","-4","-7","-3","-1"
"17:21:40.960792","-606","-1002","1262","840","-1114","-2204","-12632","5399","950","-8879","-45","21","1","-3","2","2","-3","-3"
"17:21:40.975706","-606","-1002","1262","840","-1114","-2204","-12632","5399","950","-8879","14","-7","-1","5","1","0","0","-1"
"17:21:40.976017","-606","-1002","1262","840","-1114","-2204","-12632","5399","950","-8879","-7","-38","-8","-1","-1","3","2","0"
"17:21:40.983939","-543","-1083","1236","789","-1245","-2264","-12877","5149","1177","-8645","-2","13","5","0","-3","-6","-2","-3"
"17:21:40.984249","-543","-1083","1236","789","-1245","-2264","-12877","5149","1177","-8645","9","12","3","-4","-7","-1","-1","0"
"17:21:40.990961","-543","-1083","1236","789","-1245","-2264","-12877","5149","1177","-8645","10","66","3","24","6","-3","-3","1"
"17:21:40.991270","-543","-1083","1236","789","-1245","-2264","-12877","5149","1177","-8645","-10","-53","-6","-30","3","5","4","1"
"17:21:41.006297","-565","-1164","1370","521","-1454","-2388","-13105","4911","1461","-8394","1","-5","-12","6","-4","-5","-4","4"
"17:21:41.006616","-565","-1164","1370","521","-1454","-2388","-13105","4911","1461","-8394","3","17","1","-4","2","11","13","-2"
"17:21:41.013009","-565","-1164","1370","521","-1454","-2388","-13105","4911","1461","-8394","-18","-12","-1","-6","-7","-22","16","-9"
"17:21:41.013322","-565","-1164","1370","521","-1454","-2388","-13105","4911","1461","-8394","23","10","-6","-1","-6","-5","-26","3"
"17:21:41.020414","-337","-1147","1493","463","-1477","-2343","-13313","4674","1753","-8142","19","-5","1","5","0","40","-6","5"
"17:21:41.020870","-337","-1147","1493","463","-1477","-2343","-13313","4674","1753","-8142","-17","21","2","-1","-7","-16","-16","-6"
"17:21:41.036330","-337","-1147","1493","463","-1477","-2343","-13313","4674","1753","-8142","10","-54","-5","8","4","-6","1","-4"
"17:21:41.036677","-337","-1147","1493","463","-1477","-2343","-13313","4674","1753","-8142","-36","-8","-3","-5","10","7","21","-3"
"17:21:41.043731","-187","-1327","1546","472","-1339","-2230","-13502","4447","2019","-7892","5","-34","-5","-7","-11","-22","-4","-4"
"17:21:41.044181","-187","-1327","1546","472","-1339","-2230","-13502","4447","2019","-7892","16","16","11","-3","-8","-7","-8","4"
"17:21:41.050764","-187","-1327","1546","472","-1339","-2230","-13502","4447","2019","-7892","-7","-11","-1","-21","-5","1","-3","-1"
"17:21:41.051179","-187","-1327","1546","472","-1339","-2230","-13502","4447","2019","-7892","-10","9","-8","30","3","-6","-6","-3"
"17:21:41.066437","-176","-1138","1547","511","-1249","-2188","-13681","4217","2262","-7640","-17","-3","-5","-10","3","0","2","0"
"17:21:41.066887","-176","-1138","1547","511","-1249","-2188","-13681","4217","2262","-7640","10","-4","11","-3","1","1","4","-1"
"17:21:41.073001","-176","-1138","1547","511","-1249","-2188","-13681","4217","2262","-7640","-5","-14","-6","-6","-2","0","-4","2"
