"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:10.106132","1133","-805","1351","11","-4","-2","-14321","1884","6088","-4767","-2","-3","-1","0","0","-1","1","0"
"17:19:10.106463","1133","-805","1351","11","-4","-2","-14321","1884","6088","-4767","0","-1","0","0","1","0","0","0"
"17:19:10.112392","1133","-805","1351","11","-4","-2","-14321","1884","6088","-4767","-2","0","1","-2","-1","1","-1","-2"
"17:19:10.112704","1133","-805","1351","11","-4","-2","-14321","1884","6088","-4767","-2","-1","1","2","-2","-1","-1","0"
"17:19:10.119812","1145","-804","1347","9","-4","0","-14321","1883","6089","-4767","-1","0","-1","-3","0","-3","-2","-2"
"17:19:10.120087","1145","-804","1347","9","-4","0","-14321","1883","6089","-4767","1","-2","-2","-2","0","-2","-1","-2"
"17:19:10.135194","1145","-804","1347","9","-4","0","-14321","1883","6089","-4767","-9","-1","-1","-1","-3","-2","-1","-3"
"17:19:10.135502","1145","-804","1347","9","-4","0","-14321","1883","6089","-4767","1","-4","-2","-1","-3","-3","0","-1"
"17:19:10.142976","1140","-816","1349","7","-3","1","-14321","1883","6089","-4767","-11","-2","-4","-1","0","-1","-1","-2"
"17:19:10.143280","1140","-816","1349","7","-3","1","-14321","1883","6089","-4767","5","-1","-1","-2","-3","-1","1","1"
"17:19:10.150626","1140","-816","1349","7","-3","1","-14321","1883","6089","-4767","-3","0","-1","-2","1","-1","-1","1"
"17:19:10.150939","1140","-816","1349","7","-3","1","-14321","1883","6089","-4767","0","1","2","1","0","1","0","1"
"17:19:10.166139","1145","-823","1362","10","-5","-2","-14321","1884","6089","-4767","2","0","1","0","1","-1","1","-1"
"17:19:10.166465","1145","-823","1362","10","-5","-2","-14321","1884","6089","-4767","-2","0","-1","-3","-2","-1","-3","-3"
"17:19:10.172695","1145","-823","1362","10","-5","-2","-14321","1884","6089","-4767","-5","0","-1","1","3","0","-1","-1"
"17:19:10.173006","1145","-823","1362","10","-5","-2","-14321","1884","6089","-4767","3","-3","-2","-2","-3","-1","0","-1"
"17:19:10.180353","1149","-817","1373","20","-3","-8","-14322","1879","6089","-4767","4","0","-2","-2","-3","2","0","1"
"17:19:10.180662","1149","-817","1373","20","-3","-8","-14322","1879","6089","-4767","-4","-1","-1","0","1","-1","-1","0"
"17:19:10.195503","1149","-817","1373","20","-3","-8","-14322","1879","6089","-4767","1","-2","-2","-2","-1","-1","-1","2"
"17:19:10.195810","1149","-817","1373","20","-3","-8","-14322","1879","6089","-4767","-3","0","-4","1","-1","0","-1","-3"
"17:19:10.203724","1143","-820","1359","37","-4","-6","-14323","1873","6088","-4769","0","-1","0","-4","-5","1","-2","1"
"17:19:10.204035","1143","-820","1359","37","-4","-6","-14323","1873","6088","-4769","-2","-1","0","-3","-1","0","0","1"
"17:19:10.210621","1143","-820","1359","37","-4","-6","-14323","1873","6088","-4769","3","-3","0","-1","-1","-2","-1","-1"
"17:19:10.210937","1143","-820","1359","37","-4","-6","-14323","1873","6088","-4769","-2","1","2","1","3","2","0","-1"
"17:19:10.226193","1132","-801","1362","33","-6","-7","-14324","1867","6087","-4770","-5","-2","-1","-1","-2","-3","0","-5"
"17:19:10.226508","1132","-801","1362","33","-6","-7","-14324","1867","6087","-4770","-7","-3","-3","1","-2","-2","4","-3"
"17:19:10.232468","1132","-801","1362","33","-6","-7","-14324","1867","6087","-4770","1","0","-1","1","0","-1","-1","-1"
"17:19:10.232774","1132","-801","1362","33","-6","-7","-14324","1867","6087","-4770","2","1","0","0","-2","0","-1","0"
"17:19:10.240254","1130","-802","1355","10","-9","-8","-14324","1867","6086","-4770","9","12","2","0","1","-2","-1","1"
"17:19:10.240602","1130","-802","1355","10","-9","-8","-14324","1867","6086","-4770","-9","-13","-4","-4","1","1","-5","-2"
"17:19:10.255513","1130","-802","1355","10","-9","-8","-14324","1867","6086","-4770","0","2","-3","-2","-7","-2","-2","-2"
"17:19:10.255908","1130","-802","1355","10","-9","-8","-14324","1867","6086","-4770","-3","-2","-2","-2","0","-2","0","0"
"17:19:10.263792","1145","-808","1374","5","-14","-5","-14324","1867","6086","-4770","1","10","2","2","0","-2","0","2"
"17:19:10.264239","1145","-808","1374","5","-14","-5","-14324","1867","6086","-4770","0","-1","-1","-3","1","0","-4","-2"
"17:19:10.270749","1145","-808","1374","5","-14","-5","-14324","1867","6086","-4770","-5","-3","1","0","-3","-1","0","0"
"17:19:10.271109","1145","-808","1374","5","-14","-5","-14324","1867","6086","-4770","-3","-4","-1","-2","-2","-3","-1","-1"
"17:19:10.286154","1169","-831","1373","14","20","19","-14324","1867","6084","-4773","5","4","3","0","-3","-2","1","0"
"17:19:10.286467","1169","-831","1373","14","20","19","-14324","1867","6084","-4773","2","0","-1","3","1","0","-1","0"
"17:19:10.292810","1169","-831","1373","14","20","19","-14324","1867","6084","-4773","-1","-5","1","-2","2","0","-1","-1"
"17:19:10.293117","1169","-831","1373","14","20","19","-14324","1867","6084","-4773","3","7","1","1","-2","-2","1","0"
"17:19:10.300237","1151","-789","1430","61","37","6","-14329","1856","6071","-4777","-3","-18","-6","-5","0","3","1","-1"
"17:19:10.300569","1151","-789","1430","61","37","6","-14329","1856","6071","-4777","0","1","-1","5","-4","-2","-2","-3"
"17:19:10.315155","1151","-789","1430","61","37","6","-14329","1856","6071","-4777","4","0","0","-1","-2","0","0","-1"
"17:19:10.315658","1151","-789","1430","61","37","6","-14329","1856","6071","-4777","-4","-3","2","-1","-1","-2","0","-1"
"17:19:10.323501","1107","-745","1481","51","-40","17","-14331","1841","6065","-4784","-1","-9","-4","-2","2","-2","-1","-2"
"17:19:10.323813","1107","-745","1481","51","-40","17","-14331","1841","6065","-4784","4","2","-1","-2","-2","2","1","0"
"17:19:10.330580","1107","-745","1481","51","-40","17","-14331","1841","6065","-4784","-7","-2","0","-2","0","-1","-2","-2"
"17:19:10.330893","1107","-745","1481","51","-40","17","-14331","1841","6065","-4784","4","0","-4","-2","-1","-2","1","1"
"17:19:10.346218","1160","-693","1493","-34","-46","57","-14330","1835","6064","-4790","-6","4","3","3","-1","2","-2","-1"
"17:19:10.346530","1160","-693","1493","-34","-46","57","-14330","1835","6064","-4790","5","1","0","-8","3","-3","0","-3"
"17:19:10.352833","1160","-693","1493","-34","-46","57","-14330","1835","6064","-4790","0","13","2","4","-1","1","1","0"
"17:19:10.353180","1160","-693","1493","-34","-46","57","-14330","1835","6064","-4790","2","4","3","-1","0","5","-1","1"
"17:19:10.359993","1200","-662","1602","-98","22","81","-14334","1839","6052","-4792","-3","-3","-2","-1","-1","-2","-2","-3"
"17:19:10.360301","1200","-662","1602","-98","22","81","-14334","1839","6052","-4792","-8","5","-5","3","-3","-4","-1","-4"
"17:19:10.375114","1200","-662","1602","-98","22","81","-14334","1839","6052","-4792","24","-5","-3","-5","0","-4","-4","0"
"17:19:10.375420","1200","-662","1602","-98","22","81","-14334","1839","6052","-4792","9","5","1","-3","-3","0","-2","-1"
"17:19:10.383588","1073","-599","1702","-245","165","150","-14346","1874","6010","-4795","-16","-16","-1","17","1","0","-1","-1"
"17:19:10.383903","1073","-599","1702","-245","165","150","-14346","1874","6010","-4795","-7","-4","-1","-2","1","2","1","1"
"17:19:10.390414","1073","-599","1702","-245","165","150","-14346","1874","6010","-4795","2","2","-1","-3","-2","-1","-1","-2"
"17:19:10.390736","1073","-599","1702","-245","165","150","-14346","1874","6010","-4795","2","-1","-1","3","1","-3","-3","-2"
"17:19:10.406088","1073","-659","1805","-427","150","269","-14349","1945","5972","-4807","12","8","3","-6","-3","-5","0","0"
"17:19:10.406408","1073","-659","1805","-427","150","269","-14349","1945","5972","-4807","-1","-11","-8","-13","-6","-6","-5","-3"
"17:19:10.412679","1073","-659","1805","-427","150","269","-14349","1945","5972","-4807","8","-15","-8","-6","3","3","0","2"
"17:19:10.413084","1073","-659","1805","-427","150","269","-14349","1945","5972","-4807","-11","-4","7","6","2","2","1","-6"
"17:19:10.419808","1025","-862","1939","-1031","587","286","-14364","2146","5890","-4778","-41","-6","-1","-4","0","1","-1","-5"
"17:19:10.420081","1025","-862","1939","-1031","587","286","-14364","2146","5890","-4778","12","22","10","16","-1","2","1","6"
"17:19:10.435247","1025","-862","1939","-1031","587","286","-14364","2146","5890","-4778","5","-2","-3","-7","-3","-8","-5","-7"
"17:19:10.435553","1025","-862","1939","-1031","587","286","-14364","2146","5890","-4778","-14","-15","-4","-4","-2","1","2","4"
"17:19:10.442924","643","-809","1935","-1205","1062","614","-14389","2422","5712","-4786","9","0","-1","1","1","5","11","6"
"17:19:10.443228","643","-809","1935","-1205","1062","614","-14389","2422","5712","-4786","0","7","5","1","-2","1","1","-7"
"17:19:10.452385","643","-809","1935","-1205","1062","614","-14389","2422","5712","-4786","-4","3","0","3","-4","-4","-3","4"
"17:19:10.452690","643","-809","1935","-1205","1062","614","-14389","2422","5712","-4786","-4","-3","-1","-5","-1","-10","-8","-1"
"17:19:10.474758","1087","-1015","1858","-1100","1148","377","-14418","2667","5560","-4747","-2","-2","-12","-12","-1","-5","18","-6"
"17:19:10.475138","1087","-1015","1858","-1100","1148","377","-14418","2667","5560","-4747","-7","1","-3","-9","3","22","29","9"
"17:19:10.477856","1087","-1015","1858","-1100","1148","377","-14418","2667","5560","-4747","-5","0","6","3","3","0","7","-1"
"17:19:10.478202","1087","-1015","1858","-1100","1148","377","-14418","2667","5560","-4747","0","-12","-8","-5","-4","-1","-4","-1"
"17:19:10.488386","742","-1179","1789","-993","1389","512","-14450","2935","5345","-4738","-10","-1","-2","-2","-3","-7","2","3"
"17:19:10.488698","742","-1179","1789","-993","1389","512","-14450","2935","5345","-4738","24","10","-2","-3","3","-4","-5","2"
"17:19:10.495704","742","-1179","1789","-993","1389","512","-14450","2935","5345","-4738","-29","0","-1","-11","-6","5","-10","-7"
"17:19:10.496017","742","-1179","1789","-993","1389","512","-14450","2935","5345","-4738","10","30","9","14","-4","-4","18","1"
"17:19:10.503740","597","-1327","1685","-857","1374","535","-14473","3196","5125","-4743","10","-19","2","-4","2","2","-17","1"
"17:19:10.504049","597","-1327","1685","-857","1374","535","-14473","3196","5125","-4743","-4","-2","-1","7","-6","-5","-2","0"
"17:19:10.510452","597","-1327","1685","-857","1374","535","-14473","3196","5125","-4743","-4","0","1","4","-4","-2","4","5"
"17:19:10.510765","597","-1327","1685","-857","1374","535","-14473","3196","5125","-4743","12","5","-1","-4","0","-2","-7","-1"
"17:19:10.526202","830","-1505","1738","-592","1460","706","-14490","3425","4893","-4777","-3","4","1","-2","-2","-13","9","-5"
"17:19:10.526514","830","-1505","1738","-592","1460","706","-14490","3425","4893","-4777","5","-6","0","2","4","15","-17","0"
"17:19:10.532239","830","-1505","1738","-592","1460","706","-14490","3425","4893","-4777","-22","-5","3","11","2","-6","7","-3"
"17:19:10.532545","830","-1505","1738","-592","1460","706","-14490","3425","4893","-4777","-6","7","1","-3","-6","-2","4","-6"
"17:19:10.548343","851","-1674","1787","18","1541","1044","-14506","3585","4611","-4889","2","-29","-4","-2","-2","10","-7","0"
"17:19:10.548658","851","-1674","1787","18","1541","1044","-14506","3585","4611","-4889","-2","3","1","2","1","-10","9","-1"
"17:19:10.555556","851","-1674","1787","18","1541","1044","-14506","3585","4611","-4889","8","-2","-9","-2","-3","3","-7","0"
"17:19:10.555883","851","-1674","1787","18","1541","1044","-14506","3585","4611","-4889","-19","-13","-4","-4","0","-14","26","-4"
"17:19:10.555556","718","-1550","1751","705","1598","1293","-14534","3644","4271","-5069","8","-2","-9","-2","-3","3","-7","0"
"17:19:10.555883","718","-1550","1751","705","1598","1293","-14534","3644","4271","-5069","-19","-13","-4","-4","0","-14","26","-4"
"17:19:10.571004","718","-1550","1751","705","1598","1293","-14534","3644","4271","-5069","12","20","5","-1","-2","1","-54","-5"
"17:19:10.571314","718","-1550","1751","705","1598","1293","-14534","3644","4271","-5069","5","-13","-3","-1","5","-9","-6","5"
"17:19:10.577556","572","-1211","1744","896","1608","1427","-14561","3656","3907","-5271","3","16","3","-1","-4","16","29","-3"
"17:19:10.577868","572","-1211","1744","896","1608","1427","-14561","3656","3907","-5271","-10","-39","-8","-5","1","0","-14","-3"
"17:19:10.595476","572","-1211","1744","896","1608","1427","-14561","3656","3907","-5271","-2","12","-1","-1","-4","-10","2","3"
"17:19:10.595813","572","-1211","1744","896","1608","1427","-14561","3656","3907","-5271","-24","-16","-7","-8","-2","-1","7","-5"
"17:19:10.597184","503","-1155","1702","627","1605","1583","-14559","3715","3552","-5484","-1","-4","-4","-3","-1","-14","-8","-7"
"17:19:10.597485","503","-1155","1702","627","1605","1583","-14559","3715","3552","-5484","12","12","2","3","-4","-5","-26","8"
"17:19:10.609478","503","-1155","1702","627","1605","1583","-14559","3715","3552","-5484","-6","-5","2","4","3","24","13","-6"
"17:19:10.609788","503","-1155","1702","627","1605","1583","-14559","3715","3552","-5484","-20","-15","-2","-3","-2","24","21","0"
"17:19:10.615530","525","-1316","1654","423","1595","1773","-14526","3813","3204","-5714","8","-11","1","-1","-1","-36","-39","-1"
"17:19:10.615839","525","-1316","1654","423","1595","1773","-14526","3813","3204","-5714","6","14","2","-1","1","29","-16","-19"
"17:19:10.630449","525","-1316","1654","423","1595","1773","-14526","3813","3204","-5714","2","11","7","7","-1","-8","-23","8"
"17:19:10.630761","525","-1316","1654","423","1595","1773","-14526","3813","3204","-5714","-4","-1","-8","-4","0","3","7","1"
"17:19:10.638138","468","-1417","1706","653","1591","1890","-14483","3877","2838","-5967","9","11","9","9","-1","11","8","9"
"17:19:10.638459","468","-1417","1706","653","1591","1890","-14483","3877","2838","-5967","-22","-27","-10","-10","0","-15","8","5"
"17:19:10.647394","468","-1417","1706","653","1591","1890","-14483","3877","2838","-5967","37","11","-1","1","3","-7","-12","0"
"17:19:10.647695","468","-1417","1706","653","1591","1890","-14483","3877","2838","-5967","-15","20","4","1","-7","-4","-5","-7"
"17:19:10.660152","334","-1309","1715","985","1524","2003","-14435","3883","2452","-6245","-14","3","6","2","-3","-9","13","-4"
"17:19:10.660466","334","-1309","1715","985","1524","2003","-14435","3883","2452","-6245","-25","-3","2","2","2","11","-25","-4"
"17:19:10.669470","334","-1309","1715","985","1524","2003","-14435","3883","2452","-6245","-6","0","-2","-5","-3","-27","13","-2"
"17:19:10.669773","334","-1309","1715","985","1524","2003","-14435","3883","2452","-6245","5","7","-5","-1","-1","29","19","1"
"17:19:10.683806","233","-1189","1685","1091","1420","2182","-14363","3866","2066","-6553","15","-4","0","-3","3","-40","-7","4"
"17:19:10.684163","233","-1189","1685","1091","1420","2182","-14363","3866","2066","-6553","24","9","4","-2","-1","40","20","-8"
"17:19:10.690401","233","-1189","1685","1091","1420","2182","-14363","3866","2066","-6553","-34","0","4","-4","-1","-5","19","-1"
"17:19:10.690717","233","-1189","1685","1091","1420","2182","-14363","3866","2066","-6553","14","-33","-8","-3","-3","-49","-52","0"
"17:19:10.697906","167","-1169","1644","1159","1317","2347","-14266","3832","1683","-6886","-7","-4","-5","-6","-1","15","-7","-5"
"17:19:10.698350","167","-1169","1644","1159","1317","2347","-14266","3832","1683","-6886","17","-12","1","-1","-3","2","15","5"
"17:19:10.707048","167","-1169","1644","1159","1317","2347","-14266","3832","1683","-6886","17","1","1","1","3","8","-3","2"
"17:19:10.707347","167","-1169","1644","1159","1317","2347","-14266","3832","1683","-6886","-26","-16","1","6","2","6","20","-6"
"17:19:10.712249","59","-1097","1608","1189","1190","2415","-14148","3781","1312","-7229","-10","7","-7","-6","-2","2","-26","-7"
"17:19:10.712552","59","-1097","1608","1189","1190","2415","-14148","3781","1312","-7229","11","14","7","5","-1","-13","-11","16"
"17:19:10.729353","59","-1097","1608","1189","1190","2415","-14148","3781","1312","-7229","4","-7","-6","-2","-1","26","19","0"
"17:19:10.729680","59","-1097","1608","1189","1190","2415","-14148","3781","1312","-7229","-19","6","7","1","-1","-16","-10","-11"
"17:19:10.735532","11","-1075","1592","1201","1056","2550","-14004","3717","956","-7590","1","-9","-3","-2","0","-18","1","-1"
"17:19:10.735846","11","-1075","1592","1201","1056","2550","-14004","3717","956","-7590","21","17","-7","-5","4","30","30","2"
"17:19:10.758679","11","-1075","1592","1201","1056","2550","-14004","3717","956","-7590","-31","0","2","-4","-4","-14","-12","-9"
"17:19:10.759048","11","-1075","1592","1201","1056","2550","-14004","3717","956","-7590","4","-1","0","-8","1","-4","-20","0"
"17:19:10.760184","-74","-1033","1536","1245","931","2649","-13837","3633","611","-7964","-19","-9","-2","4","-1","1","15","-3"
"17:19:10.760485","-74","-1033","1536","1245","931","2649","-13837","3633","611","-7964","1","-4","-6","-6","-1","-34","-50","-9"
"17:19:10.767482","-74","-1033","1536","1245","931","2649","-13837","3633","611","-7964","31","-18","-6","-8","-1","5","47","17"
"17:19:10.767788","-74","-1033","1536","1245","931","2649","-13837","3633","611","-7964","-1","9","8","6","-3","-13","-41","-14"
"17:19:10.780581","-154","-943","1514","1191","802","2687","-13649","3543","287","-8339","-1","19","5","1","1","28","-31","-7"
"17:19:10.780892","-154","-943","1514","1191","802","2687","-13649","3543","287","-8339","12","-16","-1","1","-3","-25","33","9"
"17:19:10.789444","-154","-943","1514","1191","802","2687","-13649","3543","287","-8339","-16","-8","-4","5","1","7","-12","-15"
"17:19:10.789744","-154","-943","1514","1191","802","2687","-13649","3543","287","-8339","26","9","-3","1","-3","-32","13","7"
"17:19:10.794781","-183","-866","1469","1146","645","2733","-13439","3441","-12","-8718","-3","-4","2","-1","-1","38","10","4"
"17:19:10.795088","-183","-866","1469","1146","645","2733","-13439","3441","-12","-8718","-19","-7","-4","-1","-2","-14","-3","0"
"17:19:10.810478","-183","-866","1469","1146","645","2733","-13439","3441","-12","-8718","37","2","-4","-6","-5","-14","-33","0"
"17:19:10.810788","-183","-866","1469","1146","645","2733","-13439","3441","-12","-8718","-9","1","-6","-6","0","30","59","-2"
"17:19:10.817900","-241","-824","1453","1140","497","2771","-13211","3323","-289","-9099","-11","-3","-5","-5","-1","-4","-4","-4"
"17:19:10.818261","-241","-824","1453","1140","497","2771","-13211","3323","-289","-9099","-7","1","3","1","-2","1","-9","-2"
"17:19:10.828699","-241","-824","1453","1140","497","2771","-13211","3323","-289","-9099","-27","-23","-4","-4","-2","-19","-17","-7"
"17:19:10.829013","-241","-824","1453","1140","497","2771","-13211","3323","-289","-9099","21","6","-5","-7","-2","5","-15","6"
"17:19:10.832257","-376","-692","1427","1155","287","2772","-12970","3179","-541","-9478","2","-11","-8","4","1","7","44","7"
"17:19:10.832563","-376","-692","1427","1155","287","2772","-12970","3179","-541","-9478","0","0","2","-6","2","2","-1","-3"
"17:19:10.855741","-376","-692","1427","1155","287","2772","-12970","3179","-541","-9478","10","-2","0","5","1","-4","-19","-3"
"17:19:10.856071","-376","-692","1427","1155","287","2772","-12970","3179","-541","-9478","-3","-20","-12","-13","0","-3","1","-2"
"17:19:10.857056","-390","-615","1355","1044","66","2743","-12716","3024","-748","-9851","-25","-10","0","-3","0","2","13","-7"
"17:19:10.857355","-390","-615","1355","1044","66","2743","-12716","3024","-748","-9851","-12","0","-1","-1","-2","9","0","0"
"17:19:10.887551","-390","-615","1355","1044","66","2743","-12716","3024","-748","-9851","4","14","0","-1","-1","-4","8","1"
"17:19:10.887867","-390","-615","1355","1044","66","2743","-12716","3024","-748","-9851","22","13","0","-9","-1","9","-16","4"
"17:19:10.888959","-375","-538","1364","844","-153","2693","-12450","2871","-901","-10217","3","-3","4","4","-2","-3","6","5"
"17:19:10.889263","-375","-538","1364","844","-153","2693","-12450","2871","-901","-10217","-15","-5","-4","-1","-1","-5","-18","-5"
"17:19:10.891529","-375","-538","1364","844","-153","2693","-12450","2871","-901","-10217","-2","10","-2","-1","-4","-3","20","-3"
"17:19:10.891839","-375","-538","1364","844","-153","2693","-12450","2871","-901","-10217","2","10","0","-4","-4","-2","-14","-3"
"17:19:10.892844","-403","-491","1348","701","-353","2638","-12177","2713","-1009","-10574","22","1","2","0","-3","-11","-16","3"
