"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:22.106642","259","-711","1533","-589","-1135","2712","-7106","3374","1115","-14329","-4","32","15","6","-1","15","5","6"
"17:20:22.112849","259","-711","1533","-589","-1135","2712","-7106","3374","1115","-14329","-8","2","-90","-13","-3","-8","2","-19"
"17:20:22.113155","259","-711","1533","-589","-1135","2712","-7106","3374","1115","-14329","-4","10","35","1","1","-12","6","1"
"17:20:22.120379","348","-679","1634","-546","-816","2207","-6733","3298","1194","-14520","3","-6","-10","-1","2","12","-10","14"
"17:20:22.120687","348","-679","1634","-546","-816","2207","-6733","3298","1194","-14520","13","-2","4","24","1","6","2","-8"
"17:20:22.135684","348","-679","1634","-546","-816","2207","-6733","3298","1194","-14520","1","-17","5","-27","-11","-10","-18","-6"
"17:20:22.135999","348","-679","1634","-546","-816","2207","-6733","3298","1194","-14520","-11","7","44","-21","-3","-6","8","-24"
"17:20:22.143332","341","-611","1776","-398","-544","1725","-6441","3245","1244","-14659","-10","0","-78","7","2","-10","3","8"
"17:20:22.143636","341","-611","1776","-398","-544","1725","-6441","3245","1244","-14659","0","4","-30","-13","0","-15","0","5"
"17:20:22.152619","341","-611","1776","-398","-544","1725","-6441","3245","1244","-14659","-3","-13","0","-1","-2","21","-2","1"
"17:20:22.152919","341","-611","1776","-398","-544","1725","-6441","3245","1244","-14659","16","5","-19","15","-1","2","-4","-2"
"17:20:22.166424","388","-511","1838","-493","-364","1166","-6249","3154","1338","-14753","-1","11","72","4","-1","-11","-2","-3"
"17:20:22.166739","388","-511","1838","-493","-364","1166","-6249","3154","1338","-14753","-8","-3","-125","-17","-5","-10","-10","1"
"17:20:22.172903","388","-511","1838","-493","-364","1166","-6249","3154","1338","-14753","-7","-23","28","-3","6","12","14","-1"
"17:20:22.173207","388","-511","1838","-493","-364","1166","-6249","3154","1338","-14753","6","42","64","6","0","3","-1","-6"
"17:20:22.180368","516","-460","1925","-727","-139","594","-6146","3093","1471","-14797","0","-8","9","7","-3","-4","-8","6"
"17:20:22.180678","516","-460","1925","-727","-139","594","-6146","3093","1471","-14797","2","16","11","-13","-9","-6","9","0"
"17:20:22.203989","516","-460","1925","-727","-139","594","-6146","3093","1471","-14797","-3","24","17","12","3","-9","-4","-3"
"17:20:22.204297","516","-460","1925","-727","-139","594","-6146","3093","1471","-14797","8","-18","-5","-11","4","16","4","0"
"17:20:22.205429","650","-338","2261","-21","467","-602","-6271","3038","1480","-14755","-7","1","16","4","4","-8","-6","2"
"17:20:22.205729","650","-338","2261","-21","467","-602","-6271","3038","1480","-14755","-1","-12","12","-1","-3","3","15","1"
"17:20:22.211959","650","-338","2261","-21","467","-602","-6271","3038","1480","-14755","-2","-19","-6","24","-7","8","-11","-4"
"17:20:22.212261","650","-338","2261","-21","467","-602","-6271","3038","1480","-14755","-1","-8","17","13","7","-1","-2","-1"
"17:20:22.226289","214","-646","2135","-109","699","-1377","-6515","3064","1521","-14639","-6","-1","-19","-16","0","4","9","0"
"17:20:22.226603","214","-646","2135","-109","699","-1377","-6515","3064","1521","-14639","3","-3","43","-3","1","1","4","1"
"17:20:22.232832","214","-646","2135","-109","699","-1377","-6515","3064","1521","-14639","0","14","-3","-17","-7","-25","-13","0"
"17:20:22.233141","214","-646","2135","-109","699","-1377","-6515","3064","1521","-14639","3","2","-16","34","5","11","11","-1"
"17:20:22.240385","394","-907","2030","182","792","-1766","-6820","3129","1509","-14487","-7","-29","-54","-35","-11","-12","-3","2"
"17:20:22.240698","394","-907","2030","182","792","-1766","-6820","3129","1509","-14487","0","1","-1","6","8","-2","-2","-4"
"17:20:22.255692","394","-907","2030","182","792","-1766","-6820","3129","1509","-14487","4","10","12","10","-5","12","13","0"
"17:20:22.255999","394","-907","2030","182","792","-1766","-6820","3129","1509","-14487","2","0","3","6","-4","-8","-24","-2"
"17:20:22.263230","172","-883","2024","292","800","-1990","-7159","3187","1482","-14312","-5","-3","8","-2","6","8","3","-4"
"17:20:22.263623","172","-883","2024","292","800","-1990","-7159","3187","1482","-14312","-2","-4","8","7","-6","1","0","0"
"17:20:22.272017","172","-883","2024","292","800","-1990","-7159","3187","1482","-14312","-2","14","0","-3","10","4","-1","0"
"17:20:22.272318","172","-883","2024","292","800","-1990","-7159","3187","1482","-14312","-2","-24","-36","-13","-13","-8","4","-1"
"17:20:22.286031","176","-963","2062","177","853","-2272","-7535","3255","1479","-14103","4","-3","16","3","-4","-3","-3","0"
"17:20:22.286345","176","-963","2062","177","853","-2272","-7535","3255","1479","-14103","-6","0","11","9","2","3","-7","-3"
"17:20:22.300874","176","-963","2062","177","853","-2272","-7535","3255","1479","-14103","-1","5","40","-4","-2","-9","2","-1"
"17:20:22.301204","176","-963","2062","177","853","-2272","-7535","3255","1479","-14103","-2","0","-29","-21","5","5","12","-2"
"17:20:22.302330","156","-1223","1984","487","960","-2488","-7951","3312","1431","-13864","0","-10","-4","-1","-4","-3","-13","-1"
"17:20:22.302588","156","-1223","1984","487","960","-2488","-7951","3312","1431","-13864","2","1","13","8","-1","10","-3","4"
"17:20:22.315655","156","-1223","1984","487","960","-2488","-7951","3312","1431","-13864","1","4","-2","-1","4","6","14","0"
"17:20:22.316022","156","-1223","1984","487","960","-2488","-7951","3312","1431","-13864","5","-5","23","-14","-3","2","-7","0"
"17:20:22.322708","-142","-1134","1916","861","1002","-2730","-8409","3341","1324","-13595","-2","8","5","-12","-3","-7","0","-2"
"17:20:22.323017","-142","-1134","1916","861","1002","-2730","-8409","3341","1324","-13595","-7","-17","-8","-13","-3","-1","-7","-5"
"17:20:22.332603","-142","-1134","1916","861","1002","-2730","-8409","3341","1324","-13595","2","1","15","-9","6","-27","-7","0"
"17:20:22.332904","-142","-1134","1916","861","1002","-2730","-8409","3341","1324","-13595","-2","1","-30","14","9","35","7","-2"
"17:20:22.346525","-291","-1065","1901","878","889","-2821","-8868","3349","1224","-13308","2","-2","27","11","-5","-5","12","2"
"17:20:22.346853","-291","-1065","1901","878","889","-2821","-8868","3349","1224","-13308","3","14","31","15","-4","15","-3","3"
"17:20:22.352865","-291","-1065","1901","878","889","-2821","-8868","3349","1224","-13308","-1","-10","-29","-42","-11","-13","-9","-3"
"17:20:22.353180","-291","-1065","1901","878","889","-2821","-8868","3349","1224","-13308","-1","-9","0","-2","5","-11","-11","-4"
"17:20:22.360290","-430","-1175","1998","676","664","-2804","-9304","3344","1173","-13012","-1","14","25","-1","-2","6","6","-1"
"17:20:22.360655","-430","-1175","1998","676","664","-2804","-9304","3344","1173","-13012","-8","-15","3","3","-1","-8","-13","1"
"17:20:22.375909","-430","-1175","1998","676","664","-2804","-9304","3344","1173","-13012","-1","-6","-66","-11","-14","0","3","1"
"17:20:22.376286","-430","-1175","1998","676","664","-2804","-9304","3344","1173","-13012","-3","2","9","-1","-3","-9","-4","-3"
"17:20:22.382640","-472","-1211","2035","813","456","-2716","-9721","3295","1118","-12722","-5","-8","-5","17","12","12","4","-2"
"17:20:22.382999","-472","-1211","2035","813","456","-2716","-9721","3295","1118","-12722","0","10","23","-23","4","-2","3","2"
"17:20:22.394138","-472","-1211","2035","813","456","-2716","-9721","3295","1118","-12722","6","6","14","18","-3","0","5","2"
"17:20:22.394462","-472","-1211","2035","813","456","-2716","-9721","3295","1118","-12722","-6","1","-20","-18","-10","-12","-3","-3"
"17:20:22.406355","-559","-1256","1964","1015","214","-2621","-10118","3192","1056","-12441","-4","-13","-2","3","-7","-8","1","-3"
"17:20:22.406678","-559","-1256","1964","1015","214","-2621","-10118","3192","1056","-12441","2","-1","4","8","7","10","7","1"
"17:20:22.412406","-559","-1256","1964","1015","214","-2621","-10118","3192","1056","-12441","-4","9","24","19","4","4","3","-2"
"17:20:22.412714","-559","-1256","1964","1015","214","-2621","-10118","3192","1056","-12441","1","2","-30","6","-10","-4","-4","-1"
"17:20:22.419710","-637","-1258","1909","1135","-95","-2424","-10480","3037","1003","-12182","1","-12","27","-14","0","-17","9","1"
"17:20:22.420029","-637","-1258","1909","1135","-95","-2424","-10480","3037","1003","-12182","0","7","-33","6","3","28","-10","1"
"17:20:22.435601","-637","-1258","1909","1135","-95","-2424","-10480","3037","1003","-12182","-2","-7","-33","-23","5","1","5","0"
"17:20:22.435910","-637","-1258","1909","1135","-95","-2424","-10480","3037","1003","-12182","0","5","30","48","-1","-2","-11","-1"
"17:20:22.443185","-702","-1143","1885","1194","-455","-2174","-10797","2828","971","-11956","-3","-11","-78","-22","-2","-7","-9","-3"
"17:20:22.443500","-702","-1143","1885","1194","-455","-2174","-10797","2828","971","-11956","5","0","3","-13","-4","-7","2","-2"
"17:20:22.458061","-702","-1143","1885","1194","-455","-2174","-10797","2828","971","-11956","-2","7","18","-1","4","3","-2","-3"
"17:20:22.458376","-702","-1143","1885","1194","-455","-2174","-10797","2828","971","-11956","-6","-10","4","-14","-7","-14","-8","-3"
"17:20:22.466315","-638","-1075","1778","1031","-710","-1927","-11067","2607","982","-11756","-3","-1","-16","17","13","37","18","1"
"17:20:22.466631","-638","-1075","1778","1031","-710","-1927","-11067","2607","982","-11756","7","3","-15","-10","-8","-15","0","4"
"17:20:22.472865","-638","-1075","1778","1031","-710","-1927","-11067","2607","982","-11756","-3","-7","-59","6","-2","0","-6","-5"
"17:20:22.473177","-638","-1075","1778","1031","-710","-1927","-11067","2607","982","-11756","-4","-8","-36","-24","-6","1","13","0"
"17:20:22.488616","-630","-1139","1651","664","-1036","-1681","-11285","2392","1072","-11586","7","6","-3","19","4","-3","-14","0"
"17:20:22.488935","-630","-1139","1651","664","-1036","-1681","-11285","2392","1072","-11586","-6","-10","37","15","-6","-3","-1","-4"
"17:20:22.495394","-630","-1139","1651","664","-1036","-1681","-11285","2392","1072","-11586","5","19","60","5","3","-4","-2","3"
"17:20:22.495708","-630","-1139","1651","664","-1036","-1681","-11285","2392","1072","-11586","-10","-17","-59","1","6","-3","12","-4"
"17:20:22.503130","-689","-1155","1635","636","-1187","-1452","-11457","2225","1182","-11438","-4","-1","8","2","8","8","4","4"
"17:20:22.503449","-689","-1155","1635","636","-1187","-1452","-11457","2225","1182","-11438","-6","-2","-14","43","5","11","-1","-1"
"17:20:22.517597","-689","-1155","1635","636","-1187","-1452","-11457","2225","1182","-11438","-4","14","119","-14","-6","-9","-2","-3"
"17:20:22.517921","-689","-1155","1635","636","-1187","-1452","-11457","2225","1182","-11438","5","13","-64","-42","-14","-4","-7","1"
"17:20:22.526367","-654","-1076","1587","490","-1323","-1241","-11594","2059","1316","-11317","3","7","90","-13","0","-2","-11","-2"
"17:20:22.526685","-654","-1076","1587","490","-1323","-1241","-11594","2059","1316","-11317","-4","-20","-31","-25","4","-6","5","-1"
"17:20:22.532848","-654","-1076","1587","490","-1323","-1241","-11594","2059","1316","-11317","-9","-16","29","58","-5","-8","-11","-5"
"17:20:22.533167","-654","-1076","1587","490","-1323","-1241","-11594","2059","1316","-11317","1","3","14","3","-8","-2","-2","1"
"17:20:22.548403","-667","-818","1559","381","-1486","-1026","-11695","1877","1459","-11226","-1","3","13","0","16","-15","4","-1"
"17:20:22.548726","-667","-818","1559","381","-1486","-1026","-11695","1877","1459","-11226","-3","6","-2","-25","-10","-7","-5","-1"
"17:20:22.557258","-667","-818","1559","381","-1486","-1026","-11695","1877","1459","-11226","5","-16","-66","10","7","17","4","-2"
"17:20:22.557564","-667","-818","1559","381","-1486","-1026","-11695","1877","1459","-11226","-2","-7","16","-7","-2","-3","-3","-4"
"17:20:22.563093","-617","-740","1512","-16","-1666","-684","-11748","1679","1681","-11172","3","3","-17","15","1","-12","-4","-1"
"17:20:22.563412","-617","-740","1512","-16","-1666","-684","-11748","1679","1681","-11172","-3","-1","63","2","8","-35","-12","-3"
"17:20:22.578097","-617","-740","1512","-16","-1666","-684","-11748","1679","1681","-11172","-17","-23","-75","-33","-10","2","15","-8"
"17:20:22.578413","-617","-740","1512","-16","-1666","-684","-11748","1679","1681","-11172","4","-13","14","6","-2","17","-3","3"
"17:20:22.586308","-409","-842","1544","-468","-1866","-422","-11751","1517","1981","-11141","4","8","-14","2","-5","7","6","-2"
"17:20:22.586629","-409","-842","1544","-468","-1866","-422","-11751","1517","1981","-11141","3","9","18","37","5","25","1","1"
"17:20:22.592893","-409","-842","1544","-468","-1866","-422","-11751","1517","1981","-11141","-1","0","21","-11","-15","-26","-6","2"
"17:20:22.593202","-409","-842","1544","-468","-1866","-422","-11751","1517","1981","-11141","3","7","17","-71","7","-3","-3","0"
"17:20:22.608412","-356","-771","1560","-596","-1816","-255","-11729","1380","2286","-11125","-6","-11","-17","-16","-7","-14","-18","-6"
"17:20:22.608852","-356","-771","1560","-596","-1816","-255","-11729","1380","2286","-11125","3","12","4","-8","-6","-11","-23","1"
"17:20:22.615619","-356","-771","1560","-596","-1816","-255","-11729","1380","2286","-11125","5","4","12","8","-6","19","31","5"
"17:20:22.615932","-356","-771","1560","-596","-1816","-255","-11729","1380","2286","-11125","-4","-4","77","55","1","-16","-24","-4"
"17:20:22.623158","-263","-670","1627","-770","-1698","-71","-11680","1280","2591","-11121","-6","-6","10","-45","-16","5","7","-1"
"17:20:22.623471","-263","-670","1627","-770","-1698","-71","-11680","1280","2591","-11121","4","-8","-54","-23","9","15","-12","1"
"17:20:22.638025","-263","-670","1627","-770","-1698","-71","-11680","1280","2591","-11121","-4","3","53","32","9","-49","-2","-1"
"17:20:22.638342","-263","-670","1627","-770","-1698","-71","-11680","1280","2591","-11121","-6","4","8","-15","-31","41","25","-3"
"17:20:22.646255","-183","-565","1600","-894","-1571","-18","-11620","1230","2868","-11121","4","7","18","52","28","28","21","7"
"17:20:22.646576","-183","-565","1600","-894","-1571","-18","-11620","1230","2868","-11121","-13","-7","10","-7","-22","20","11","-3"
"17:20:22.652874","-183","-565","1600","-894","-1571","-18","-11620","1230","2868","-11121","4","10","-23","-9","6","-14","-11","2"
"17:20:22.653189","-183","-565","1600","-894","-1571","-18","-11620","1230","2868","-11121","-16","-29","-66","56","0","-35","-27","-8"
"17:20:22.668337","134","-601","1624","-934","-1355","37","-11559","1193","3138","-11117","-1","0","12","-38","-14","-20","-27","-6"
"17:20:22.668654","134","-601","1624","-934","-1355","37","-11559","1193","3138","-11117","5","-4","1","-27","-6","-5","21","-2"
"17:20:22.675660","134","-601","1624","-934","-1355","37","-11559","1193","3138","-11117","5","10","30","7","11","5","-17","-1"
"17:20:22.675984","134","-601","1624","-934","-1355","37","-11559","1193","3138","-11117","-1","8","1","10","7","-7","-7","3"
"17:20:22.683147","93","-617","1594","-891","-1093","44","-11502","1187","3364","-11110","0","5","18","-1","-25","20","9","-2"
"17:20:22.683461","93","-617","1594","-891","-1093","44","-11502","1187","3364","-11110","1","-8","-15","6","-16","-16","-13","-1"
"17:20:22.697810","93","-617","1594","-891","-1093","44","-11502","1187","3364","-11110","-11","2","53","-2","-54","3","7","-3"
"17:20:22.698162","93","-617","1594","-891","-1093","44","-11502","1187","3364","-11110","6","22","55","13","17","1","12","5"
"17:20:22.706293","40","-560","1653","-807","-853","-35","-11465","1195","3538","-11094","-1","10","105","32","3","-12","-8","1"
"17:20:22.706614","40","-560","1653","-807","-853","-35","-11465","1195","3538","-11094","-10","-8","19","-29","29","-10","4","-5"
"17:20:22.712751","40","-560","1653","-807","-853","-35","-11465","1195","3538","-11094","-4","-14","-41","24","66","29","18","1"
"17:20:22.713065","40","-560","1653","-807","-853","-35","-11465","1195","3538","-11094","-2","30","-107","10","12","-14","4","-1"
"17:20:22.728324","307","-298","1668","-671","-478","-214","-11472","1190","3649","-11051","13","39","-54","-2","-19","-57","-46","-3"
"17:20:22.728642","307","-298","1668","-671","-478","-214","-11472","1190","3649","-11051","-28","-22","95","-10","32","-1","41","-8"
"17:20:22.735670","307","-298","1668","-671","-478","-214","-11472","1190","3649","-11051","10","21","-25","-1","-5","46","-26","18"
"17:20:22.735992","307","-298","1668","-671","-478","-214","-11472","1190","3649","-11051","14","-19","-71","-31","17","61","35","-11"
"17:20:22.743428","482","-537","1795","-311","145","-770","-11572","1194","3665","-10940","9","-16","-128","-9","-25","19","1","4"
"17:20:22.743903","482","-537","1795","-311","145","-770","-11572","1194","3665","-10940","10","-9","-76","14","14","-21","-20","-3"
"17:20:22.757887","482","-537","1795","-311","145","-770","-11572","1194","3665","-10940","-1","-83","-49","-5","-4","-22","-13","-1"
"17:20:22.758260","482","-537","1795","-311","145","-770","-11572","1194","3665","-10940","-23","-1","47","-29","5","-29","-23","1"
"17:20:22.766286","111","-852","1744","-233","293","-936","-11688","1246","3651","-10815","-1","-26","40","2","-9","8","9","3"
"17:20:22.766605","111","-852","1744","-233","293","-936","-11688","1246","3651","-10815","-5","26","75","40","-11","3","19","-1"
"17:20:22.772768","111","-852","1744","-233","293","-936","-11688","1246","3651","-10815","-21","11","55","-6","-11","13","29","4"
"17:20:22.773079","111","-852","1744","-233","293","-936","-11688","1246","3651","-10815","2","1","70","56","-16","-6","1","6"
"17:20:22.788394","123","-695","1574","-117","169","-743","-11779","1268","3635","-10719","-23","-24","-14","-33","2","-18","10","-3"
"17:20:22.788725","123","-695","1574","-117","169","-743","-11779","1268","3635","-10719","0","-1","-43","35","-29","-6","-12","2"
"17:20:22.795666","123","-695","1574","-117","169","-743","-11779","1268","3635","-10719","-2","43","34","-23","14","-9","-19","-9"
"17:20:22.795989","123","-695","1574","-117","169","-743","-11779","1268","3635","-10719","3","-3","-18","3","-10","17","28","1"
"17:20:22.803153","95","-682","1639","-244","-15","-433","-11825","1296","3647","-10661","0","-5","6","3","28","13","-8","-3"
"17:20:22.803471","95","-682","1639","-244","-15","-433","-11825","1296","3647","-10661","12","-11","-53","-20","-22","-8","-16","-5"
"17:20:22.818028","95","-682","1639","-244","-15","-433","-11825","1296","3647","-10661","13","27","7","5","-5","3","-12","-2"
"17:20:22.818404","95","-682","1639","-244","-15","-433","-11825","1296","3647","-10661","2","5","44","-10","5","-5","7","0"
"17:20:22.818028","183","-589","1725","-174","-25","-283","-11857","1307","3648","-10624","13","27","7","5","-5","3","-12","-2"
"17:20:22.818404","183","-589","1725","-174","-25","-283","-11857","1307","3648","-10624","2","5","44","-10","5","-5","7","0"
"17:20:22.827887","183","-589","1725","-174","-25","-283","-11857","1307","3648","-10624","7","-23","39","-33","-2","-22","-9","-9"
"17:20:22.828246","183","-589","1725","-174","-25","-283","-11857","1307","3648","-10624","4","3","-24","-13","5","57","-14","-1"
"17:20:22.833032","302","-609","1813","-149","81","-258","-11891","1320","3637","-10587","2","-12","-17","13","-15","0","21","-2"
"17:20:22.833387","302","-609","1813","-149","81","-258","-11891","1320","3637","-10587","6","-3","33","7","4","-14","-11","1"
"17:20:22.850388","302","-609","1813","-149","81","-258","-11891","1320","3637","-10587","2","-2","-52","-15","16","5","4","-2"
"17:20:22.850760","302","-609","1813","-149","81","-258","-11891","1320","3637","-10587","3","11","-17","4","-13","-26","-15","-1"
"17:20:22.855557","326","-751","1868","-66","160","-227","-11924","1339","3613","-10556","3","-15","-39","-20","-4","-4","-3","-4"
"17:20:22.855916","326","-751","1868","-66","160","-227","-11924","1339","3613","-10556","-1","2","-5","20","7","19","-3","1"
"17:20:22.873429","326","-751","1868","-66","160","-227","-11924","1339","3613","-10556","1","-9","-3","-9","5","-5","-4","0"
"17:20:22.873860","326","-751","1868","-66","160","-227","-11924","1339","3613","-10556","0","34","54","11","-3","-11","12","1"
"17:20:22.878179","300","-725","1833","81","250","-162","-11955","1353","3559","-10538","0","-1","-30","-4","-1","0","-3","3"
"17:20:22.878548","300","-725","1833","81","250","-162","-11955","1353","3559","-10538","-8","-14","4","-23","-4","-14","-3","-2"
"17:20:22.887779","300","-725","1833","81","250","-162","-11955","1353","3559","-10538","-18","-5","23","-1","-13","8","-3","-5"
"17:20:22.888140","300","-725","1833","81","250","-162","-11955","1353","3559","-10538","-9","2","-41","30","-4","-5","3","-4"
"17:20:22.892857","312","-682","1818","128","276","-108","-11981","1362","3496","-10527","3","13","33","-6","39","5","11","4"
"17:20:22.893214","312","-682","1818","128","276","-108","-11981","1362","3496","-10527","10","7","-26","14","7","15","-8","2"
"17:20:22.909728","312","-682","1818","128","276","-108","-11981","1362","3496","-10527","3","6","-16","12","-6","6","5","1"
"17:20:22.910100","312","-682","1818","128","276","-108","-11981","1362","3496","-10527","-9","0","24","-16","3","-2","4","-2"
"17:20:22.915601","346","-677","1851","251","377","-25","-12004","1367","3407","-10530","2","-2","-23","-25","-24","-21","-15","-3"
"17:20:22.916137","346","-677","1851","251","377","-25","-12004","1367","3407","-10530","1","-2","-5","-2","8","-3","-1","-2"
"17:20:22.932263","346","-677","1851","251","377","-25","-12004","1367","3407","-10530","6","42","11","-27","-36","-3","-1","-4"
"17:20:22.932529","346","-677","1851","251","377","-25","-12004","1367","3407","-10530","3","-33","-12","22","27","-7","1","1"
"17:20:22.937866","403","-708","1869","454","627","-98","-12047","1369","3271","-10524","1","39","17","8","1","26","2","-2"
"17:20:22.938250","403","-708","1869","454","627","-98","-12047","1369","3271","-10524","1","-30","-45","-27","-8","-6","-3","0"
"17:20:22.948013","403","-708","1869","454","627","-98","-12047","1369","3271","-10524","1","-2","8","16","-6","1","-1","-2"
"17:20:22.948332","403","-708","1869","454","627","-98","-12047","1369","3271","-10524","7","19","27","-19","-1","-1","3","1"
"17:20:22.952954","341","-599","1824","759","1028","-301","-12130","1368","3046","-10496","2","-12","-22","-7","-10","-15","-6","-2"
"17:20:22.953305","341","-599","1824","759","1028","-301","-12130","1368","3046","-10496","-1","5","22","11","8","-3","-7","-2"
"17:20:22.975927","341","-599","1824","759","1028","-301","-12130","1368","3046","-10496","-2","1","-6","-10","-1","6","2","-1"
"17:20:22.976238","341","-599","1824","759","1028","-301","-12130","1368","3046","-10496","8","2","10","-9","-8","0","-1","3"
"17:20:22.977364","208","-437","1729","935","1352","-458","-12242","1373","2751","-10446","0","9","-51","17","14","-4","0","-3"
"17:20:22.977684","208","-437","1729","935","1352","-458","-12242","1373","2751","-10446","-4","-25","16","-17","-13","-5","-6","-4"
