"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:30.688889","1311","-174","1692","148","-54","255","-14285","1262","5802","-5397","4","25","-3","-3","-3","0","-2","0"
"17:20:30.692214","1705","33","1123","-588","271","555","-14265","1323","5830","-5407","-2","-17","-14","11","6","9","-3","0"
"17:20:30.692476","1705","33","1123","-588","271","555","-14265","1323","5830","-5407","-6","-33","7","-9","-9","-9","-3","-4"
"17:20:30.707961","1705","33","1123","-588","271","555","-14265","1323","5830","-5407","-4","4","20","17","1","-1","-4","-4"
"17:20:30.708236","1705","33","1123","-588","271","555","-14265","1323","5830","-5407","3","-9","-19","9","-4","-18","-2","2"
"17:20:30.715396","1727","-688","1381","-1464","676","707","-14236","1603","5843","-5393","5","14","32","-2","4","-6","-3","1"
"17:20:30.715665","1727","-688","1381","-1464","676","707","-14236","1603","5843","-5393","3","2","-9","-8","10","3","-5","0"
"17:20:30.732519","1727","-688","1381","-1464","676","707","-14236","1603","5843","-5393","-6","-17","-19","3","13","9","1","0"
"17:20:30.732818","1727","-688","1381","-1464","676","707","-14236","1603","5843","-5393","-2","12","14","3","-5","8","3","-1"
"17:20:30.738220","1671","-1025","1390","-1269","646","848","-14191","1883","5846","-5417","-1","-1","-3","21","5","3","5","2"
"17:20:30.738553","1671","-1025","1390","-1269","646","848","-14191","1883","5846","-5417","1","-1","-12","-18","-3","-2","0","0"
"17:20:30.753527","1671","-1025","1390","-1269","646","848","-14191","1883","5846","-5417","-3","5","48","37","-32","-9","-1","-2"
"17:20:30.753831","1671","-1025","1390","-1269","646","848","-14191","1883","5846","-5417","-2","-9","-7","-15","28","-10","-6","-6"
"17:20:30.755012","1876","-1347","1259","-490","652","1294","-14121","2084","5819","-5554","-6","-6","-31","-45","-19","-10","-6","-7"
"17:20:30.755309","1876","-1347","1259","-490","652","1294","-14121","2084","5819","-5554","3","-2","-52","-3","-2","11","6","4"
"17:20:30.767767","1876","-1347","1259","-490","652","1294","-14121","2084","5819","-5554","-7","-8","19","8","2","6","-7","-10"
"17:20:30.768137","1876","-1347","1259","-490","652","1294","-14121","2084","5819","-5554","6","1","11","14","-3","-2","1","7"
"17:20:30.775607","1516","-1379","1424","657","615","1718","-14064","2132","5655","-5843","-4","-6","34","39","-21","-13","-6","-5"
"17:20:30.775918","1516","-1379","1424","657","615","1718","-14064","2132","5655","-5843","1","3","-5","-18","26","-7","-1","-1"
"17:20:30.785130","1516","-1379","1424","657","615","1718","-14064","2132","5655","-5843","3","5","8","-23","-4","0","0","2"
"17:20:30.785432","1516","-1379","1424","657","615","1718","-14064","2132","5655","-5843","-8","-10","58","10","8","3","1","-7"
"17:20:30.798217","1182","-995","1578","1079","616","2015","-13993","2127","5446","-6201","-6","2","-83","-49","2","9","5","0"
"17:20:30.798528","1182","-995","1578","1079","616","2015","-13993","2127","5446","-6201","6","12","12","47","-8","3","1","3"
"17:20:30.807740","1182","-995","1578","1079","616","2015","-13993","2127","5446","-6201","-8","-7","26","-21","-11","-16","-11","-8"
"17:20:30.808089","1182","-995","1578","1079","616","2015","-13993","2127","5446","-6201","-1","-2","-79","-72","-15","-6","-1","-1"
"17:20:30.812875","967","-926","1679","776","661","1996","-13912","2169","5244","-6534","2","-1","38","3","13","-6","0","1"
"17:20:30.813189","967","-926","1679","776","661","1996","-13912","2169","5244","-6534","-5","-2","7","21","-8","10","3","-4"
"17:20:30.827691","967","-926","1679","776","661","1996","-13912","2169","5244","-6534","5","-5","-24","-5","7","-5","1","5"
"17:20:30.828095","967","-926","1679","776","661","1996","-13912","2169","5244","-6534","-5","-3","7","44","-3","5","-1","-2"
"17:20:30.835292","802","-976","1814","686","670","2170","-13809","2234","5037","-6885","-3","1","-9","-22","-12","-9","-3","-8"
"17:20:30.835597","802","-976","1814","686","670","2170","-13809","2234","5037","-6885","8","4","-68","17","2","-9","0","9"
"17:20:30.844168","802","-976","1814","686","670","2170","-13809","2234","5037","-6885","6","5","83","-63","-15","12","4","5"
"17:20:30.844435","802","-976","1814","686","670","2170","-13809","2234","5037","-6885","-12","-18","-41","6","23","15","-3","-6"
"17:20:30.857754","646","-595","1691","744","578","1909","-13715","2263","4840","-7198","3","13","53","5","14","14","4","3"
"17:20:30.858112","646","-595","1691","744","578","1909","-13715","2263","4840","-7198","-8","-5","27","29","-22","-15","-8","-8"
"17:20:30.867753","646","-595","1691","744","578","1909","-13715","2263","4840","-7198","-2","-2","-58","-14","-5","-12","-1","-2"
"17:20:30.868051","646","-595","1691","744","578","1909","-13715","2263","4840","-7198","-1","-12","-2","-27","-15","-15","-4","-2"
"17:20:30.872389","425","-132","1861","1236","581","1118","-13711","2129","4570","-7419","4","3","8","41","8","4","-1","-3"
"17:20:30.872704","425","-132","1861","1236","581","1118","-13711","2129","4570","-7419","3","-2","-1","16","16","19","2","2"
"17:20:30.889752","425","-132","1861","1236","581","1118","-13711","2129","4570","-7419","-4","0","-13","-18","-16","-9","2","1"
"17:20:30.890112","425","-132","1861","1236","581","1118","-13711","2129","4570","-7419","-6","-1","0","-10","-10","-21","-12","-9"
"17:20:30.895684","756","-782","2083","249","839","957","-13690","2179","4383","-7554","4","-3","-36","-10","-8","-17","-4","3"
"17:20:30.895994","756","-782","2083","249","839","957","-13690","2179","4383","-7554","3","-1","33","-4","-3","13","-3","1"
"17:20:30.905019","756","-782","2083","249","839","957","-13690","2179","4383","-7554","-1","-10","-2","9","28","21","5","1"
"17:20:30.905324","756","-782","2083","249","839","957","-13690","2179","4383","-7554","6","10","17","50","-11","-11","2","3"
"17:20:30.917929","610","-1356","1838","578","623","1138","-13630","2225","4222","-7739","-4","-8","18","-22","-8","-7","8","1"
"17:20:30.918346","610","-1356","1838","578","623","1138","-13630","2225","4222","-7739","6","3","-8","89","2","3","12","4"
"17:20:30.926736","610","-1356","1838","578","623","1138","-13630","2225","4222","-7739","-19","-7","16","-50","-7","-4","-5","-22"
"17:20:30.927025","610","-1356","1838","578","623","1138","-13630","2225","4222","-7739","3","-4","12","23","-11","-13","-1","9"
"17:20:30.932908","418","-1078","1716","1717","263","1774","-13528","2078","3992","-8074","5","-5","-44","-28","7","-8","0","11"
"17:20:30.933217","418","-1078","1716","1717","263","1774","-13528","2078","3992","-8074","-10","-3","48","-49","-28","-23","-10","-5"
"17:20:30.949672","418","-1078","1716","1717","263","1774","-13528","2078","3992","-8074","6","2","-22","84","38","18","8","6"
"17:20:30.950037","418","-1078","1716","1717","263","1774","-13528","2078","3992","-8074","-15","-2","41","16","-8","0","1","-11"
"17:20:30.955629","34","-786","1669","924","-61","2010","-13366","2028","3863","-8412","-4","4","6","-51","-7","-2","-4","-3"
"17:20:30.955944","34","-786","1669","924","-61","2010","-13366","2028","3863","-8412","1","-1","5","2","-9","-7","-5","1"
"17:20:30.970774","34","-786","1669","924","-61","2010","-13366","2028","3863","-8412","9","3","-50","-28","17","9","-2","0"
"17:20:30.971146","34","-786","1669","924","-61","2010","-13366","2028","3863","-8412","4","10","124","28","3","9","1","1"
"17:20:30.977726","15","-1313","1439","-17","-611","1983","-13151","2072","3907","-8714","0","-10","-69","47","1","8","1","1"
"17:20:30.978086","15","-1313","1439","-17","-611","1983","-13151","2072","3907","-8714","-7","-3","-15","-121","-9","-12","-1","-9"
"17:20:30.987619","15","-1313","1439","-17","-611","1983","-13151","2072","3907","-8714","8","6","16","35","-2","8","0","11"
"17:20:30.987921","15","-1313","1439","-17","-611","1983","-13151","2072","3907","-8714","4","-4","-47","-30","0","0","0","6"
"17:20:31.001146","-28","-1456","1279","547","-879","2123","-12915","2019","3933","-9061","-9","-3","-15","70","5","6","5","-1"
"17:20:31.001453","-28","-1456","1279","547","-879","2123","-12915","2019","3933","-9061","12","2","-43","51","-1","-10","-6","1"
"17:20:31.008140","-28","-1456","1279","547","-879","2123","-12915","2019","3933","-9061","-10","-1","65","-91","-13","-4","-1","0"
"17:20:31.008446","-28","-1456","1279","547","-879","2123","-12915","2019","3933","-9061","-5","0","8","-26","-8","-3","0","-4"
"17:20:31.015716","-399","-1084","1178","883","-1130","2234","-12656","1897","3947","-9439","1","3","-34","-2","8","13","-5","-2"
"17:20:31.016023","-399","-1084","1178","883","-1130","2234","-12656","1897","3947","-9439","-7","3","41","17","-6","-6","1","-5"
"17:20:31.030396","-399","-1084","1178","883","-1130","2234","-12656","1897","3947","-9439","3","4","12","89","3","-9","-3","0"
"17:20:31.030708","-399","-1084","1178","883","-1130","2234","-12656","1897","3947","-9439","2","2","-51","-86","3","6","3","-6"
"17:20:31.038151","-327","-758","1053","330","-1408","2334","-12354","1818","4049","-9804","-11","-15","52","-37","-14","-16","-3","2"
"17:20:31.038469","-327","-758","1053","330","-1408","2334","-12354","1818","4049","-9804","-2","-5","-6","16","14","15","4","6"
"17:20:31.047652","-327","-758","1053","330","-1408","2334","-12354","1818","4049","-9804","0","0","-38","9","-9","-18","-13","-5"
"17:20:31.047952","-327","-758","1053","330","-1408","2334","-12354","1818","4049","-9804","1","11","-16","36","7","13","16","0"
"17:20:31.061185","-177","-901","1096","-297","-1618","2390","-12013","1802","4244","-10143","-2","-1","-33","11","-3","3","-7","-9"
"17:20:31.061511","-177","-901","1096","-297","-1618","2390","-12013","1802","4244","-10143","4","-8","-43","-11","8","10","0","3"
"17:20:31.068177","-177","-901","1096","-297","-1618","2390","-12013","1802","4244","-10143","-11","5","19","18","-25","-35","-15","0"
"17:20:31.068489","-177","-901","1096","-297","-1618","2390","-12013","1802","4244","-10143","-5","-6","-44","-27","-12","-14","1","-2"
"17:20:31.075192","-227","-971","1190","-368","-1633","2465","-11648","1796","4442","-10479","7","15","21","20","5","-1","2","-3"
"17:20:31.075564","-227","-971","1190","-368","-1633","2465","-11648","1796","4442","-10479","-9","-14","-9","-60","-4","23","1","2"
"17:20:31.090341","-227","-971","1190","-368","-1633","2465","-11648","1796","4442","-10479","8","-4","8","-44","5","5","11","-1"
"17:20:31.090761","-227","-971","1190","-368","-1633","2465","-11648","1796","4442","-10479","-2","3","-72","9","-14","-15","-17","2"
"17:20:31.098086","-48","-868","1181","-415","-1504","2307","-11297","1796","4628","-10779","3","-1","78","-17","-1","-6","9","11"
"17:20:31.098453","-48","-868","1181","-415","-1504","2307","-11297","1796","4628","-10779","-10","5","-3","71","-3","-14","-9","-25"
"17:20:31.107717","-48","-868","1181","-415","-1504","2307","-11297","1796","4628","-10779","1","-20","-36","-78","11","26","1","3"
"17:20:31.108071","-48","-868","1181","-415","-1504","2307","-11297","1796","4628","-10779","-3","1","3","-45","7","-4","1","1"
"17:20:31.121005","75","-873","1300","-568","-1189","1971","-10989","1831","4796","-11015","5","8","61","43","9","10","41","3"
"17:20:31.121505","75","-873","1300","-568","-1189","1971","-10989","1831","4796","-11015","-7","2","-44","19","-8","-15","-78","-18"
"17:20:31.128073","75","-873","1300","-568","-1189","1971","-10989","1831","4796","-11015","11","-16","67","-37","-2","-3","42","7"
"17:20:31.128434","75","-873","1300","-568","-1189","1971","-10989","1831","4796","-11015","-19","42","-44","-27","1","26","-3","1"
"17:20:31.135550","161","-1004","1477","-362","-824","1754","-10725","1870","4898","-11222","-4","-4","-22","9","-20","-12","-6","4"
"17:20:31.135898","161","-1004","1477","-362","-824","1754","-10725","1870","4898","-11222","6","4","72","62","1","12","12","5"
"17:20:31.149906","161","-1004","1477","-362","-824","1754","-10725","1870","4898","-11222","-2","6","-101","-4","-1","-20","-2","3"
"17:20:31.150307","161","-1004","1477","-362","-824","1754","-10725","1870","4898","-11222","9","-10","81","58","7","-2","-7","5"
"17:20:31.158111","274","-988","1530","-120","-507","1607","-10497","1909","4935","-11414","3","-9","-87","-63","0","-6","-7","-15"
"17:20:31.158481","274","-988","1530","-120","-507","1607","-10497","1909","4935","-11414","-15","9","108","16","-14","-9","13","3"
"17:20:31.175325","274","-988","1530","-120","-507","1607","-10497","1909","4935","-11414","3","2","-48","102","-4","1","-14","-2"
"17:20:31.175686","274","-988","1530","-120","-507","1607","-10497","1909","4935","-11414","-5","-3","27","-31","-4","-5","13","3"
"17:20:31.181170","263","-887","1522","-219","-299","1470","-10295","1974","4945","-11581","1","-3","-92","-85","27","10","-21","-25"
"17:20:31.181620","263","-887","1522","-219","-299","1470","-10295","1974","4945","-11581","-4","-11","-3","23","-4","-11","2","-3"
"17:20:31.187427","263","-887","1522","-219","-299","1470","-10295","1974","4945","-11581","-1","-3","-31","0","2","11","1","2"
"17:20:31.187798","263","-887","1522","-219","-299","1470","-10295","1974","4945","-11581","-1","-19","-6","-8","-15","-11","-2","-2"
"17:20:31.194712","377","-992","1506","-438","-66","1262","-10125","2074","4973","-11701","7","5","26","122","-12","6","-11","11"
"17:20:31.195037","377","-992","1506","-438","-66","1262","-10125","2074","4973","-11701","-8","-2","-32","-28","5","-7","1","-18"
"17:20:31.210341","377","-992","1506","-438","-66","1262","-10125","2074","4973","-11701","6","10","-4","-57","2","3","2","16"
"17:20:31.210666","377","-992","1506","-438","-66","1262","-10125","2074","4973","-11701","1","-4","-13","-9","-8","-20","-7","-7"
"17:20:31.217717","374","-1144","1579","-321","215","1035","-9998","2188","4963","-11793","-1","-8","3","-11","22","12","12","7"
"17:20:31.218131","374","-1144","1579","-321","215","1035","-9998","2188","4963","-11793","8","1","-9","65","-7","1","19","8"
"17:20:31.227433","374","-1144","1579","-321","215","1035","-9998","2188","4963","-11793","-15","1","-3","4","3","13","-6","-11"
"17:20:31.227784","374","-1144","1579","-321","215","1035","-9998","2188","4963","-11793","7","-10","-6","54","16","2","-2","1"
"17:20:31.241174","317","-1166","1685","-47","470","872","-9912","2296","4888","-11876","-11","2","98","70","-5","-11","3","7"
"17:20:31.241489","317","-1166","1685","-47","470","872","-9912","2296","4888","-11876","-1","1","-35","-27","24","11","11","-11"
"17:20:31.248158","317","-1166","1685","-47","470","872","-9912","2296","4888","-11876","-2","-6","-7","127","10","13","-26","-10"
"17:20:31.248471","317","-1166","1685","-47","470","872","-9912","2296","4888","-11876","3","-11","-11","-85","-16","4","13","-1"
"17:20:31.255661","288","-1095","1654","-80","622","764","-9848","2417","4802","-11940","1","9","96","80","-14","1","-10","3"
"17:20:31.256058","288","-1095","1654","-80","622","764","-9848","2417","4802","-11940","14","-5","-68","-97","-2","-2","9","25"
"17:20:31.270683","288","-1095","1654","-80","622","764","-9848","2417","4802","-11940","-8","13","44","127","-12","-18","-7","-12"
"17:20:31.270994","288","-1095","1654","-80","622","764","-9848","2417","4802","-11940","-2","-18","-8","-88","0","1","5","-3"
"17:20:31.277719","149","-1250","1651","-303","674","763","-9774","2582","4741","-11991","4","6","11","45","-3","-7","-14","-1"
"17:20:31.278086","149","-1250","1651","-303","674","763","-9774","2582","4741","-11991","8","-3","-35","-87","-9","-5","2","15"
"17:20:31.287661","149","-1250","1651","-303","674","763","-9774","2582","4741","-11991","-4","1","43","65","-7","-3","8","-1"
"17:20:31.287957","149","-1250","1651","-303","674","763","-9774","2582","4741","-11991","6","10","43","18","9","6","1","1"
"17:20:31.300654","82","-1420","1719","-293","699","796","-9693","2757","4679","-12042","-8","2","12","12","24","3","6","-12"
"17:20:31.300958","82","-1420","1719","-293","699","796","-9693","2757","4679","-12042","-10","-4","49","-44","-6","-20","10","10"
"17:20:31.307217","82","-1420","1719","-293","699","796","-9693","2757","4679","-12042","-1","-7","-25","-32","-1","31","-6","0"
"17:20:31.307486","82","-1420","1719","-293","699","796","-9693","2757","4679","-12042","18","-1","-63","14","-5","0","2","-5"
"17:20:31.314727","72","-1369","1787","-231","736","826","-9614","2923","4598","-12097","-7","-8","3","-41","4","13","-16","-19"
"17:20:31.314987","72","-1369","1787","-231","736","826","-9614","2923","4598","-12097","6","0","-15","-20","-6","-2","7","-19"
"17:20:31.338971","72","-1369","1787","-231","736","826","-9614","2923","4598","-12097","1","-1","-8","-10","9","7","15","14"
"17:20:31.339282","72","-1369","1787","-231","736","826","-9614","2923","4598","-12097","-7","-7","-11","88","2","8","-36","8"
"17:20:31.340406","3","-1377","1868","-195","827","1012","-9515","3103","4492","-12170","8","1","-77","-84","-4","2","0","2"
"17:20:31.340706","3","-1377","1868","-195","827","1012","-9515","3103","4492","-12170","-7","-1","42","49","17","-6","-7","-5"
"17:20:31.347664","3","-1377","1868","-195","827","1012","-9515","3103","4492","-12170","8","3","-10","-26","-2","-14","3","4"
"17:20:31.347962","3","-1377","1868","-195","827","1012","-9515","3103","4492","-12170","8","-16","-76","-55","-3","3","6","24"
"17:20:31.361257","-198","-1370","1885","-94","872","1191","-9392","3295","4352","-12265","-3","-7","46","8","-12","-22","11","-2"
"17:20:31.361566","-198","-1370","1885","-94","872","1191","-9392","3295","4352","-12265","-18","17","110","73","2","-2","-48","-42"
"17:20:31.368112","-198","-1370","1885","-94","872","1191","-9392","3295","4352","-12265","6","4","-8","-29","-4","0","17","6"
"17:20:31.368431","-198","-1370","1885","-94","872","1191","-9392","3295","4352","-12265","5","-10","-5","35","2","8","13","6"
"17:20:31.375836","-217","-1291","1986","-59","912","1279","-9261","3481","4194","-12368","-4","3","-86","-19","-6","-1","-26","-34"
"17:20:31.376142","-217","-1291","1986","-59","912","1279","-9261","3481","4194","-12368","-5","-27","-37","-15","-3","-24","-4","20"
"17:20:31.390693","-217","-1291","1986","-59","912","1279","-9261","3481","4194","-12368","-2","3","-16","-36","22","26","21","-9"
"17:20:31.391007","-217","-1291","1986","-59","912","1279","-9261","3481","4194","-12368","0","14","45","37","0","5","-46","0"
"17:20:31.398047","-329","-1400","2136","110","994","1458","-9112","3668","3997","-12490","-1","9","14","-51","-8","6","36","24"
"17:20:31.398383","-329","-1400","2136","110","994","1458","-9112","3668","3997","-12490","7","11","-39","17","-8","14","1","11"
"17:20:31.412928","-329","-1400","2136","110","994","1458","-9112","3668","3997","-12490","-4","-9","-31","-52","-8","-41","-12","-9"
"17:20:31.413305","-329","-1400","2136","110","994","1458","-9112","3668","3997","-12490","-1","33","-11","11","8","-5","7","3"
"17:20:31.420586","-377","-1230","2077","310","1152","1627","-8951","3861","3767","-12618","-5","-33","5","9","-2","9","8","-1"
"17:20:31.421043","-377","-1230","2077","310","1152","1627","-8951","3861","3767","-12618","3","79","22","-5","-2","-1","-5","-45"
"17:20:31.427438","-377","-1230","2077","310","1152","1627","-8951","3861","3767","-12618","-14","-53","-11","6","-2","3","3","21"
"17:20:31.427807","-377","-1230","2077","310","1152","1627","-8951","3861","3767","-12618","5","22","23","39","-1","-3","15","-24"
"17:20:31.435690","-461","-1255","2059","478","1280","1769","-8778","4061","3495","-12755","-5","18","-35","-19","-4","1","-1","31"
"17:20:31.436049","-461","-1255","2059","478","1280","1769","-8778","4061","3495","-12755","-3","-10","33","1","-1","3","9","21"
"17:20:31.450653","-461","-1255","2059","478","1280","1769","-8778","4061","3495","-12755","10","9","-10","-24","4","5","-18","1"
"17:20:31.451018","-461","-1255","2059","478","1280","1769","-8778","4061","3495","-12755","11","4","22","29","8","6","6","-9"
"17:20:31.458050","-601","-1286","2107","766","1269","1812","-8605","4230","3180","-12899","18","26","-11","-54","-10","-12","-19","37"
"17:20:31.458412","-601","-1286","2107","766","1269","1812","-8605","4230","3180","-12899","37","-76","-27","-23","7","12","14","10"
"17:20:31.467429","-601","-1286","2107","766","1269","1812","-8605","4230","3180","-12899","-35","-7","-14","-20","-13","-16","-33","-72"
"17:20:31.467733","-601","-1286","2107","766","1269","1812","-8605","4230","3180","-12899","-24","-44","71","45","-1","10","2","-8"
"17:20:31.481289","-602","-1289","2026","934","1355","1805","-8439","4393","2836","-13035","2","-6","16","8","-4","-11","-12","-3"
"17:20:31.481594","-602","-1289","2026","934","1355","1805","-8439","4393","2836","-13035","3","5","-19","-8","5","3","32","31"
"17:20:31.487730","-602","-1289","2026","934","1355","1805","-8439","4393","2836","-13035","-5","30","18","2","-10","-15","18","18"
"17:20:31.488038","-602","-1289","2026","934","1355","1805","-8439","4393","2836","-13035","-4","-25","-8","-8","0","1","33","32"
"17:20:31.495714","-593","-1119","1986","1107","1410","1851","-8270","4543","2457","-13168","15","2","0","22","0","-7","-54","-76"
"17:20:31.496028","-593","-1119","1986","1107","1410","1851","-8270","4543","2457","-13168","-8","-6","4","-3","-5","-3","-9","-13"
"17:20:31.510630","-593","-1119","1986","1107","1410","1851","-8270","4543","2457","-13168","10","-21","-18","-17","-3","-10","1","18"
"17:20:31.510929","-593","-1119","1986","1107","1410","1851","-8270","4543","2457","-13168","-29","81","65","-5","-2","-8","29","-6"
"17:20:31.518076","-600","-1144","1956","1218","1563","1897","-8097","4702","2049","-13288","-1","-33","-5","4","3","18","26","34"
"17:20:31.518395","-600","-1144","1956","1218","1563","1897","-8097","4702","2049","-13288","13","10","-47","-11","-5","-1","4","44"
"17:20:31.527636","-600","-1144","1956","1218","1563","1897","-8097","4702","2049","-13288","4","-43","5","7","-1","-3","4","-11"
"17:20:31.527939","-600","-1144","1956","1218","1563","1897","-8097","4702","2049","-13288","-4","2","16","31","-2","-4","-34","-68"
"17:20:31.541115","-719","-1161","1867","1240","1733","1707","-7950","4878","1632","-13371","-25","-19","5","-16","-8","-5","-8","4"
"17:20:31.541573","-719","-1161","1867","1240","1733","1707","-7950","4878","1632","-13371","5","52","-18","-5","1","7","20","-25"
"17:20:31.548145","-719","-1161","1867","1240","1733","1707","-7950","4878","1632","-13371","-37","-54","-15","-9","-2","4","-13","9"
"17:20:31.548516","-719","-1161","1867","1240","1733","1707","-7950","4878","1632","-13371","35","-28","-14","-7","-4","-10","-15","38"
"17:20:31.555625","-659","-937","1822","1487","1877","1505","-7842","5041","1176","-13422","-8","7","3","30","-2","-9","-7","-21"
"17:20:31.555990","-659","-937","1822","1487","1877","1505","-7842","5041","1176","-13422","-2","-38","-22","-13","-1","6","9","-20"
"17:20:31.570562","-659","-937","1822","1487","1877","1505","-7842","5041","1176","-13422","22","68","85","31","-4","3","-13","34"
"17:20:31.570922","-659","-937","1822","1487","1877","1505","-7842","5041","1176","-13422","32","-56","-93","-37","-3","-20","-26","-20"
"17:20:31.578062","-785","-982","1645","1486","1897","1277","-7759","5204","732","-13440","-6","36","-12","-6","-2","-5","10","26"
"17:20:31.578423","-785","-982","1645","1486","1897","1277","-7759","5204","732","-13440","-35","-78","37","11","5","6","0","-30"
"17:20:31.588711","-785","-982","1645","1486","1897","1277","-7759","5204","732","-13440","7","-13","-29","5","-4","1","3","-34"
"17:20:31.589020","-785","-982","1645","1486","1897","1277","-7759","5204","732","-13440","-9","43","19","-11","-1","-1","28","3"
"17:20:31.600382","-1107","-810","1670","1526","1826","988","-7713","5350","299","-13426","10","44","7","9","1","2","-20","-6"
"17:20:31.600649","-1107","-810","1670","1526","1826","988","-7713","5350","299","-13426","13","3","-15","-46","-4","-7","-22","34"
"17:20:31.607247","-1107","-810","1670","1526","1826","988","-7713","5350","299","-13426","11","33","-12","-3","6","-2","-8","-12"
"17:20:31.607545","-1107","-810","1670","1526","1826","988","-7713","5350","299","-13426","-20","-50","17","12","-1","2","-4","-26"
"17:20:31.614958","-1065","-747","1645","1355","1732","848","-7672","5490","-92","-13396","4","5","13","32","-5","-2","23","12"
"17:20:31.615232","-1065","-747","1645","1355","1732","848","-7672","5490","-92","-13396","-22","18","39","9","-2","-2","5","10"
"17:20:31.630150","-1065","-747","1645","1355","1732","848","-7672","5490","-92","-13396","17","45","16","7","-1","0","8","5"
"17:20:31.630423","-1065","-747","1645","1355","1732","848","-7672","5490","-92","-13396","-22","-27","-32","-2","4","6","3","-5"
"17:20:31.637853","-734","-640","1432","1161","1879","585","-7655","5660","-447","-13327","-3","-15","33","17","4","2","-8","1"
"17:20:31.638224","-734","-640","1432","1161","1879","585","-7655","5660","-447","-13327","25","1","-65","-29","-6","-2","-13","-7"
"17:20:31.647035","-734","-640","1432","1161","1879","585","-7655","5660","-447","-13327","-5","37","54","10","-4","-6","5","-7"
"17:20:31.647295","-734","-640","1432","1161","1879","585","-7655","5660","-447","-13327","8","4","-8","4","1","2","7","12"
"17:20:31.661163","-686","-765","1393","1237","1838","575","-7640","5815","-805","-13252","-16","-27","-38","6","-1","0","4","-5"
"17:20:31.661482","-686","-765","1393","1237","1838","575","-7640","5815","-805","-13252","-18","32","75","41","4","5","-5","-11"
"17:20:31.668237","-686","-765","1393","1237","1838","575","-7640","5815","-805","-13252","11","-14","-39","-27","-3","2","2","18"
"17:20:31.668550","-686","-765","1393","1237","1838","575","-7640","5815","-805","-13252","30","107","1","-6","1","0","18","31"
"17:20:31.675683","-848","-707","1172","1331","1571","576","-7639","5927","-1130","-13179","-6","-57","25","-1","-8","-7","-13","-29"
"17:20:31.675993","-848","-707","1172","1331","1571","576","-7639","5927","-1130","-13179","-37","71","-4","-21","-4","-8","-34","-50"
