"2018-03-24T17:19:10.712552","emg","11","14","7","5","-1","-13","-11","16","2018-03-24T17:19:10.711829"
"2018-03-24T17:19:10.728257","acc","59","-1097","1608","gyro","1189","1190","2415","quat","-14148","3781","1312","-7229","2018-03-24T17:19:10.727283"
"2018-03-24T17:19:10.729353","emg","4","-7","-6","-2","-1","26","19","0","2018-03-24T17:19:10.728577"
"2018-03-24T17:19:10.729680","emg","-19","6","7","1","-1","-16","-10","-11","2018-03-24T17:19:10.728922"
"2018-03-24T17:19:10.735532","emg","1","-9","-3","-2","0","-18","1","-1","2018-03-24T17:19:10.734495"
"2018-03-24T17:19:10.735846","emg","21","17","-7","-5","4","30","30","2","2018-03-24T17:19:10.735049"
"2018-03-24T17:19:10.752159","acc","11","-1075","1592","gyro","1201","1056","2550","quat","-14004","3717","956","-7590","2018-03-24T17:19:10.751146"
"2018-03-24T17:19:10.758679","emg","-31","0","2","-4","-4","-14","-12","-9","2018-03-24T17:19:10.757598"
"2018-03-24T17:19:10.759048","emg","4","-1","0","-8","1","-4","-20","0","2018-03-24T17:19:10.758174"
"2018-03-24T17:19:10.760184","emg","-19","-9","-2","4","-1","1","15","-3","2018-03-24T17:19:10.759405"
"2018-03-24T17:19:10.760485","emg","1","-4","-6","-6","-1","-34","-50","-9","2018-03-24T17:19:10.759752"
"2018-03-24T17:19:10.766367","acc","-74","-1033","1536","gyro","1245","931","2649","quat","-13837","3633","611","-7964","2018-03-24T17:19:10.765341"
"2018-03-24T17:19:10.767482","emg","31","-18","-6","-8","-1","5","47","17","2018-03-24T17:19:10.766699"
"2018-03-24T17:19:10.767788","emg","-1","9","8","6","-3","-13","-41","-14","2018-03-24T17:19:10.767059"
"2018-03-24T17:19:10.780581","emg","-1","19","5","1","1","28","-31","-7","2018-03-24T17:19:10.779560"
"2018-03-24T17:19:10.780892","emg","12","-16","-1","1","-3","-25","33","9","2018-03-24T17:19:10.780076"
"2018-03-24T17:19:10.788376","acc","-154","-943","1514","gyro","1191","802","2687","quat","-13649","3543","287","-8339","2018-03-24T17:19:10.787383"
"2018-03-24T17:19:10.789444","emg","-16","-8","-4","5","1","7","-12","-15","2018-03-24T17:19:10.788669"
"2018-03-24T17:19:10.789744","emg","26","9","-3","1","-3","-32","13","7","2018-03-24T17:19:10.789010"
"2018-03-24T17:19:10.794781","emg","-3","-4","2","-1","-1","38","10","4","2018-03-24T17:19:10.793893"
"2018-03-24T17:19:10.795088","emg","-19","-7","-4","-1","-2","-14","-3","0","2018-03-24T17:19:10.794345"
"2018-03-24T17:19:10.802915","acc","-183","-866","1469","gyro","1146","645","2733","quat","-13439","3441","-12","-8718","2018-03-24T17:19:10.801891"
"2018-03-24T17:19:10.810478","emg","37","2","-4","-6","-5","-14","-33","0","2018-03-24T17:19:10.809409"
"2018-03-24T17:19:10.810788","emg","-9","1","-6","-6","0","30","59","-2","2018-03-24T17:19:10.810011"
"2018-03-24T17:19:10.817900","emg","-11","-3","-5","-5","-1","-4","-4","-4","2018-03-24T17:19:10.816860"
"2018-03-24T17:19:10.818261","emg","-7","1","3","1","-2","1","-9","-2","2018-03-24T17:19:10.817406"
"2018-03-24T17:19:10.826697","acc","-241","-824","1453","gyro","1140","497","2771","quat","-13211","3323","-289","-9099","2018-03-24T17:19:10.825509"
"2018-03-24T17:19:10.828699","emg","-27","-23","-4","-4","-2","-19","-17","-7","2018-03-24T17:19:10.827675"
"2018-03-24T17:19:10.829013","emg","21","6","-5","-7","-2","5","-15","6","2018-03-24T17:19:10.828197"
"2018-03-24T17:19:10.832257","emg","2","-11","-8","4","1","7","44","7","2018-03-24T17:19:10.831406"
"2018-03-24T17:19:10.832563","emg","0","0","2","-6","2","2","-1","-3","2018-03-24T17:19:10.831825"
"2018-03-24T17:19:10.848371","acc","-376","-692","1427","gyro","1155","287","2772","quat","-12970","3179","-541","-9478","2018-03-24T17:19:10.847386"
"2018-03-24T17:19:10.855741","emg","10","-2","0","5","1","-4","-19","-3","2018-03-24T17:19:10.854730"
"2018-03-24T17:19:10.856071","emg","-3","-20","-12","-13","0","-3","1","-2","2018-03-24T17:19:10.855254"
"2018-03-24T17:19:10.857056","emg","-25","-10","0","-3","0","2","13","-7","2018-03-24T17:19:10.856344"
"2018-03-24T17:19:10.857355","emg","-12","0","-1","-1","-2","9","0","0","2018-03-24T17:19:10.856673"
"2018-03-24T17:19:10.863327","acc","-390","-615","1355","gyro","1044","66","2743","quat","-12716","3024","-748","-9851","2018-03-24T17:19:10.862379"
"2018-03-24T17:19:10.887551","emg","4","14","0","-1","-1","-4","8","1","2018-03-24T17:19:10.886528"
"2018-03-24T17:19:10.887867","emg","22","13","0","-9","-1","9","-16","4","2018-03-24T17:19:10.887067"
"2018-03-24T17:19:10.888959","emg","3","-3","4","4","-2","-3","6","5","2018-03-24T17:19:10.888255"
"2018-03-24T17:19:10.889263","emg","-15","-5","-4","-1","-1","-5","-18","-5","2018-03-24T17:19:10.888580"
"2018-03-24T17:19:10.890395","acc","-375","-538","1364","gyro","844","-153","2693","quat","-12450","2871","-901","-10217","2018-03-24T17:19:10.889705"
"2018-03-24T17:19:10.891529","emg","-2","10","-2","-1","-4","-3","20","-3","2018-03-24T17:19:10.890832"
"2018-03-24T17:19:10.891839","emg","2","10","0","-4","-4","-2","-14","-3","2018-03-24T17:19:10.891146"
"2018-03-24T17:19:10.892844","emg","22","1","2","0","-3","-11","-16","3","2018-03-24T17:19:10.892139"
"2018-03-24T17:19:10.893108","emg","-18","7","5","-7","2","0","23","-2","2018-03-24T17:19:10.892438"
"2018-03-24T17:19:10.908239","acc","-403","-491","1348","gyro","701","-353","2638","quat","-12177","2713","-1009","-10574","2018-03-24T17:19:10.907319"
"2018-03-24T17:19:10.909186","emg","-9","-4","-6","0","-3","11","-7","-2","2018-03-24T17:19:10.908506"
"2018-03-24T17:19:10.909453","emg","10","8","-5","-2","-1","-8","-7","8","2018-03-24T17:19:10.908804"
"2018-03-24T17:19:10.915344","emg","12","4","-2","-2","-1","12","8","3","2018-03-24T17:19:10.914370"
"2018-03-24T17:19:10.915755","emg","-22","6","2","6","0","-10","-4","-5","2018-03-24T17:19:10.914858"
"2018-03-24T17:19:10.922997","acc","-416","-418","1307","gyro","539","-581","2554","quat","-11900","2549","-1066","-10919","2018-03-24T17:19:10.922159"
"2018-03-24T17:19:10.923968","emg","-11","-6","-6","-10","-1","1","13","-1","2018-03-24T17:19:10.923296"
"2018-03-24T17:19:10.924230","emg","5","14","5","2","-2","-2","-19","-2","2018-03-24T17:19:10.923650"
"2018-03-24T17:19:10.937086","emg","-5","-8","-4","-2","3","5","4","-6","2018-03-24T17:19:10.936346"
"2018-03-24T17:19:10.937355","emg","-5","1","6","6","2","-6","2","4","2018-03-24T17:19:10.936713"
"2018-03-24T17:19:10.945934","acc","-379","-365","1317","gyro","433","-775","2432","quat","-11627","2374","-1080","-11246","2018-03-24T17:19:10.945034"
"2018-03-24T17:19:10.946950","emg","14","-7","1","-2","4","6","-8","-1","2018-03-24T17:19:10.946270"
"2018-03-24T17:19:10.947208","emg","-30","-23","1","3","-4","4","5","-1","2018-03-24T17:19:10.946573"
"2018-03-24T17:19:10.952421","emg","-1","0","-6","-18","-5","-18","-15","0","2018-03-24T17:19:10.951466"
"2018-03-24T17:19:10.952693","emg","10","-5","-3","-7","-5","-21","-10","-4","2018-03-24T17:19:10.951985"
"2018-03-24T17:19:10.968515","acc","-357","-268","1360","gyro","290","-978","2311","quat","-11358","2191","-1049","-11556","2018-03-24T17:19:10.967460"
"2018-03-24T17:19:10.969620","emg","-12","0","2","16","6","40","16","3","2018-03-24T17:19:10.968861"
"2018-03-24T17:19:10.969916","emg","27","-10","-1","-1","-1","-12","-1","7","2018-03-24T17:19:10.969260"
"2018-03-24T17:19:10.975555","emg","3","-4","1","1","-2","3","3","-1","2018-03-24T17:19:10.974510"
"2018-03-24T17:19:10.975869","emg","-20","-4","-3","-8","-2","-5","6","-1","2018-03-24T17:19:10.975117"
"2018-03-24T17:19:10.984002","acc","-354","-183","1367","gyro","143","-1183","2223","quat","-11091","1999","-972","-11854","2018-03-24T17:19:10.982876"
"2018-03-24T17:19:10.985158","emg","10","31","8","7","-3","2","-28","-1","2018-03-24T17:19:10.984333"
"2018-03-24T17:19:10.985464","emg","-10","-9","4","4","4","-11","16","4","2018-03-24T17:19:10.984733"
"2018-03-24T17:19:10.997493","emg","4","1","-1","-2","2","4","-26","-8","2018-03-24T17:19:10.996525"
"2018-03-24T17:19:10.997801","emg","13","-2","2","11","-1","-11","-9","0","2018-03-24T17:19:10.997053"
"2018-03-24T17:19:11.006093","acc","-309","-153","1370","gyro","-42","-1296","2046","quat","-10836","1815","-853","-12126","2018-03-24T17:19:11.004981"
"2018-03-24T17:19:11.007170","emg","3","9","1","-3","-5","-9","12","3","2018-03-24T17:19:11.006409"
"2018-03-24T17:19:11.007466","emg","4","3","2","2","3","7","2","-3","2018-03-24T17:19:11.006812"
"2018-03-24T17:19:11.012781","emg","-30","-19","-7","-11","-2","-8","-7","-2","2018-03-24T17:19:11.011709"
"2018-03-24T17:19:11.013083","emg","11","-11","1","4","0","-1","5","0","2018-03-24T17:19:11.012322"
"2018-03-24T17:19:11.028539","acc","-211","-179","1450","gyro","-203","-1321","1784","quat","-10605","1646","-702","-12361","2018-03-24T17:19:11.027447"
"2018-03-24T17:19:11.029676","emg","13","-9","-1","-9","-1","-2","9","-2","2018-03-24T17:19:11.028891"
"2018-03-24T17:19:11.030003","emg","-24","-4","-5","6","-2","-9","-13","-6","2018-03-24T17:19:11.029300"
"2018-03-24T17:19:11.035587","emg","-5","-6","0","-1","-1","28","-12","-1","2018-03-24T17:19:11.034541"
"2018-03-24T17:19:11.035894","emg","11","10","10","5","-1","2","20","8","2018-03-24T17:19:11.035141"
"2018-03-24T17:19:11.051466","acc","-101","-187","1535","gyro","-211","-1334","1571","quat","-10399","1471","-530","-12565","2018-03-24T17:19:11.050418"
"2018-03-24T17:19:11.052535","emg","-23","1","-5","-17","0","-32","-10","-5","2018-03-24T17:19:11.051779"
"2018-03-24T17:19:11.052832","emg","15","14","0","4","0","40","9","-6","2018-03-24T17:19:11.052171"
"2018-03-24T17:19:11.057991","emg","24","15","10","7","-3","-13","3","6","2018-03-24T17:19:11.056871"
"2018-03-24T17:19:11.058306","emg","-33","-14","-8","3","3","-14","-6","-1","2018-03-24T17:19:11.057503"
"2018-03-24T17:19:11.066477","acc","-52","-62","1641","gyro","-297","-1331","1381","quat","-10211","1296","-352","-12743","2018-03-24T17:19:11.065481"
"2018-03-24T17:19:11.067569","emg","20","4","-6","-1","0","34","-12","0","2018-03-24T17:19:11.066806"
"2018-03-24T17:19:11.067874","emg","-32","-20","2","-7","-1","-36","-12","-6","2018-03-24T17:19:11.067149"
"2018-03-24T17:19:11.072228","emg","-15","3","6","6","1","7","-9","-3","2018-03-24T17:19:11.071405"
"2018-03-24T17:19:11.072534","emg","27","11","3","0","-4","4","-6","2","2018-03-24T17:19:11.071812"
"2018-03-24T17:19:11.088415","acc","-59","-98","1674","gyro","-488","-1291","1228","quat","-10037","1153","-151","-12898","2018-03-24T17:19:11.087429"
"2018-03-24T17:19:11.089470","emg","-24","-10","-2","-1","-1","-16","21","-7","2018-03-24T17:19:11.088695"
"2018-03-24T17:19:11.089769","emg","15","11","1","0","3","26","-32","2","2018-03-24T17:19:11.089045"
"2018-03-24T17:19:11.097557","emg","-19","-7","-2","-8","-2","-18","26","3","2018-03-24T17:19:11.094454"
"2018-03-24T17:19:11.097994","emg","30","8","-6","9","0","0","-6","-1","2018-03-24T17:19:11.094993"
"2018-03-24T17:19:11.103838","acc","-2","-132","1813","gyro","-637","-1100","932","quat","-9899","1052","56","-13013","2018-03-24T17:19:11.102857"
"2018-03-24T17:19:11.104937","emg","-5","12","0","-8","-2","16","-22","-9","2018-03-24T17:19:11.104163"
"2018-03-24T17:19:11.105283","emg","-13","38","1","2","-4","1","8","1","2018-03-24T17:19:11.104508"
"2018-03-24T17:19:11.117881","emg","16","7","2","3","-2","-59","-15","2","2018-03-24T17:19:11.116832"
"2018-03-24T17:19:11.118232","emg","-10","-7","-4","-9","-5","43","-2","-4","2018-03-24T17:19:11.117384"
"2018-03-24T17:19:11.134489","acc","70","-177","1927","gyro","-623","-889","729","quat","-9789","975","244","-13101","2018-03-24T17:19:11.133329"
"2018-03-24T17:19:11.135833","emg","-11","-9","-2","1","-1","-27","20","1","2018-03-24T17:19:11.134923"
"2018-03-24T17:19:11.136190","emg","0","-2","-3","-4","1","10","-1","-6","2018-03-24T17:19:11.135333"
"2018-03-24T17:19:11.137341","emg","-5","-4","6","4","-2","17","9","-4","2018-03-24T17:19:11.136531"
"2018-03-24T17:19:11.137703","emg","-3","-1","-11","-11","-7","-22","-2","3","2018-03-24T17:19:11.136901"
"2018-03-24T17:19:11.148442","acc","100","-51","1829","gyro","-448","-677","453","quat","-9718","903","377","-13155","2018-03-24T17:19:11.147413"
"2018-03-24T17:19:11.149680","emg","-4","-7","0","2","2","-1","17","1","2018-03-24T17:19:11.148958"
"2018-03-24T17:19:11.150076","emg","0","-18","0","2","-1","-42","-4","-2","2018-03-24T17:19:11.149308"
"2018-03-24T17:19:11.155201","emg","8","-5","-2","0","-4","10","21","-3","2018-03-24T17:19:11.154175"
"2018-03-24T17:19:11.155548","emg","13","1","3","3","-1","69","4","-1","2018-03-24T17:19:11.154698"
"2018-03-24T17:19:11.163910","acc","144","142","2083","gyro","-552","-573","-72","quat","-9722","839","502","-13152","2018-03-24T17:19:11.162863"
"2018-03-24T17:19:11.165152","emg","-8","-9","-2","0","0","-41","-15","2","2018-03-24T17:19:11.164431"
"2018-03-24T17:19:11.165513","emg","-1","-9","-5","-8","-1","-10","34","-5","2018-03-24T17:19:11.164783"
"2018-03-24T17:19:11.177916","emg","11","4","-1","0","3","40","8","5","2018-03-24T17:19:11.176882"
"2018-03-24T17:19:11.178310","emg","-47","-4","0","-5","0","-40","3","-4","2018-03-24T17:19:11.177414"
"2018-03-24T17:19:11.186311","acc","-9","-378","2189","gyro","-788","-96","-341","quat","-9763","905","640","-13111","2018-03-24T17:19:11.185240"
"2018-03-24T17:19:11.187746","emg","16","13","5","6","-1","35","-11","0","2018-03-24T17:19:11.186943"
"2018-03-24T17:19:11.188108","emg","-17","-21","5","1","-5","-26","-16","0","2018-03-24T17:19:11.187358"
"2018-03-24T17:19:11.192733","emg","-14","0","-3","6","3","-2","15","-1","2018-03-24T17:19:11.191641"
"2018-03-24T17:19:11.193087","emg","-6","-9","6","-2","-5","-3","6","5","2018-03-24T17:19:11.192234"
"2018-03-24T17:19:11.208736","acc","-104","-562","2175","gyro","-202","256","-394","quat","-9818","976","666","-13064","2018-03-24T17:19:11.207694"
"2018-03-24T17:19:11.210000","emg","19","-10","-1","-1","-4","-16","-11","-1","2018-03-24T17:19:11.209241"
"2018-03-24T17:19:11.210363","emg","-3","-11","1","1","0","10","-10","1","2018-03-24T17:19:11.209593"
"2018-03-24T17:19:11.215089","emg","-1","22","3","4","-6","-12","4","-3","2018-03-24T17:19:11.214062"
"2018-03-24T17:19:11.215466","emg","-5","-7","-1","-5","-2","1","-9","-3","2018-03-24T17:19:11.214617"
"2018-03-24T17:19:11.223948","acc","-227","-104","2041","gyro","250","197","-270","quat","-9860","975","592","-13036","2018-03-24T17:19:11.222835"
"2018-03-24T17:19:11.225185","emg","10","1","-3","6","-2","-7","-4","-1","2018-03-24T17:19:11.224469"
"2018-03-24T17:19:11.225538","emg","5","12","-3","-3","-1","9","-10","-3","2018-03-24T17:19:11.224820"
"2018-03-24T17:19:11.238011","emg","14","7","1","0","0","14","-3","4","2018-03-24T17:19:11.236937"
"2018-03-24T17:19:11.238384","emg","-20","9","0","-3","4","-10","3","-12","2018-03-24T17:19:11.237496"
"2018-03-24T17:19:11.246334","acc","-186","-28","1973","gyro","-171","41","-48","quat","-9865","992","590","-13031","2018-03-24T17:19:11.245247"
"2018-03-24T17:19:11.247575","emg","9","5","-6","-7","-8","-23","-2","13","2018-03-24T17:19:11.246846"
"2018-03-24T17:19:11.247943","emg","6","1","-3","0","2","16","-15","1","2018-03-24T17:19:11.247200"
"2018-03-24T17:19:11.252300","emg","7","-24","1","3","0","22","14","0","2018-03-24T17:19:11.251488"
"2018-03-24T17:19:11.252669","emg","17","10","0","4","3","10","-2","0","2018-03-24T17:19:11.251904"
"2018-03-24T17:19:11.268603","acc","-147","-292","2020","gyro","-436","8","65","quat","-9851","1044","648","-13035","2018-03-24T17:19:11.267440"
"2018-03-24T17:19:11.269934","emg","-19","-21","-7","-8","0","3","14","-2","2018-03-24T17:19:11.269126"
"2018-03-24T17:19:11.270349","emg","8","1","-5","-2","-4","-38","-12","-3","2018-03-24T17:19:11.269547"
"2018-03-24T17:19:11.274874","emg","26","9","4","0","0","7","-12","5","2018-03-24T17:19:11.274009"
"2018-03-24T17:19:11.275250","emg","0","0","0","4","6","41","3","-4","2018-03-24T17:19:11.274461"
"2018-03-24T17:19:11.283898","acc","-123","-331","2018","gyro","-151","63","78","quat","-9838","1072","664","-13041","2018-03-24T17:19:11.282855"
"2018-03-24T17:19:11.285123","emg","-27","-21","2","3","1","12","1","-3","2018-03-24T17:19:11.284414"
"2018-03-24T17:19:11.285477","emg","15","-1","-6","0","-2","-10","11","5","2018-03-24T17:19:11.284760"
"2018-03-24T17:19:11.298012","emg","-4","-7","-8","-7","0","-19","-3","-6","2018-03-24T17:19:11.296941"
"2018-03-24T17:19:11.298371","emg","13","11","0","0","-1","-23","2","1","2018-03-24T17:19:11.297475"
"2018-03-24T17:19:11.306328","acc","-129","-184","1981","gyro","47","70","3","quat","-9839","1073","641","-13042","2018-03-24T17:19:11.305226"
"2018-03-24T17:19:11.307569","emg","-6","3","0","2","3","35","8","1","2018-03-24T17:19:11.306852"
"2018-03-24T17:19:11.307922","emg","-4","-14","4","2","-1","8","2","2","2018-03-24T17:19:11.307203"
"2018-03-24T17:19:11.312291","emg","-7","-7","-2","3","-2","-23","-16","-4","2018-03-24T17:19:11.311469"
"2018-03-24T17:19:11.312660","emg","13","-2","1","0","-5","-15","-7","5","2018-03-24T17:19:11.311885"
"2018-03-24T17:19:11.328371","acc","-122","-200","1949","gyro","27","22","-32","quat","-9844","1069","629","-13039","2018-03-24T17:19:11.327413"
"2018-03-24T17:19:11.329591","emg","-8","6","-5","-7","-7","-32","-7","-1","2018-03-24T17:19:11.328829"
"2018-03-24T17:19:11.330007","emg","-6","9","5","-4","-7","29","19","-5","2018-03-24T17:19:11.329225"
"2018-03-24T17:19:11.334894","emg","32","8","-2","2","1","-16","-20","-9","2018-03-24T17:19:11.333893"
"2018-03-24T17:19:11.335242","emg","-30","-16","3","1","-2","-9","4","3","2018-03-24T17:19:11.334471"
"2018-03-24T17:19:11.351659","acc","-64","-269","1890","gyro","-49","-18","10","quat","-9842","1068","640","-13040","2018-03-24T17:19:11.350565"
"2018-03-24T17:19:11.352970","emg","6","2","-1","0","3","0","-17","-3","2018-03-24T17:19:11.352189"
"2018-03-24T17:19:11.353329","emg","6","13","-1","-2","1","-2","4","-1","2018-03-24T17:19:11.352601"
"2018-03-24T17:19:11.357705","emg","-12","-2","-1","-6","-3","-6","1","2","2018-03-24T17:19:11.356724"
"2018-03-24T17:19:11.358113","emg","-19","-3","3","-2","-2","2","6","-10","2018-03-24T17:19:11.357232"
"2018-03-24T17:19:11.365335","acc","-58","-285","1876","gyro","-60","-14","32","quat","-9837","1070","654","-13043","2018-03-24T17:19:11.364618"
"2018-03-24T17:19:11.366577","emg","10","15","4","5","-1","-2","-5","8","2018-03-24T17:19:11.365819"
"2018-03-24T17:19:11.366871","emg","-11","-8","-6","-4","3","7","10","-5","2018-03-24T17:19:11.366166"
"2018-03-24T17:19:11.372442","emg","-3","9","3","2","0","13","1","0","2018-03-24T17:19:11.371550"
"2018-03-24T17:19:11.372767","emg","-1","-9","-6","-2","0","-23","22","0","2018-03-24T17:19:11.372037"
"2018-03-24T17:19:11.388443","acc","-67","-308","1864","gyro","-52","-14","40","quat","-9831","1073","667","-13047","2018-03-24T17:19:11.387424"
"2018-03-24T17:19:11.389670","emg","12","-7","3","0","5","28","-14","-7","2018-03-24T17:19:11.388961"
"2018-03-24T17:19:11.390069","emg","10","6","0","0","-1","-21","-7","5","2018-03-24T17:19:11.389308"
"2018-03-24T17:19:11.395516","emg","-26","6","1","4","-3","-9","-7","1","2018-03-24T17:19:11.394496"
"2018-03-24T17:19:11.395873","emg","-2","-8","-9","-11","0","31","12","-4","2018-03-24T17:19:11.395019"
"2018-03-24T17:19:11.403588","acc","-85","-295","1850","gyro","-39","-11","12","quat","-9829","1076","676","-13048","2018-03-24T17:19:11.402662"
"2018-03-24T17:19:11.404662","emg","-3","5","3","3","-1","-15","-3","-3","2018-03-24T17:19:11.404039"
"2018-03-24T17:19:11.404968","emg","-1","-5","1","-2","-4","2","-2","-3","2018-03-24T17:19:11.404348"
"2018-03-24T17:19:11.417226","emg","3","-8","-3","-2","2","-7","-20","0","2018-03-24T17:19:11.416384"
"2018-03-24T17:19:11.417503","emg","-5","-2","-11","-8","-3","-10","3","3","2018-03-24T17:19:11.416806"
"2018-03-24T17:19:11.425613","acc","-70","-304","1864","gyro","-43","-10","-10","quat","-9830","1078","687","-13046","2018-03-24T17:19:11.424752"
"2018-03-24T17:19:11.426560","emg","13","-5","-2","-1","-1","4","13","0","2018-03-24T17:19:11.425872"
"2018-03-24T17:19:11.426819","emg","-17","1","3","10","5","12","-2","-5","2018-03-24T17:19:11.426191"
"2018-03-24T17:19:11.432493","emg","-6","-11","-4","-7","-9","-23","16","-5","2018-03-24T17:19:11.431578"
"2018-03-24T17:19:11.432762","emg","2","13","3","4","-3","31","-10","-4","2018-03-24T17:19:11.432066"
"2018-03-24T17:19:11.448175","acc","-58","-324","1842","gyro","-54","5","-27","quat","-9833","1084","701","-13042","2018-03-24T17:19:11.447302"
"2018-03-24T17:19:11.449080","emg","-16","4","-2","-6","2","3","6","-2","2018-03-24T17:19:11.448464"
"2018-03-24T17:19:11.449345","emg","-5","-12","-1","-1","0","-14","9","-3","2018-03-24T17:19:11.448750"
"2018-03-24T17:19:11.455501","emg","-12","-13","-3","-5","1","11","-6","0","2018-03-24T17:19:11.454495"
"2018-03-24T17:19:11.455812","emg","18","-7","-2","-1","0","-22","-13","-1","2018-03-24T17:19:11.455023"
"2018-03-24T17:19:11.462886","acc","-69","-344","1848","gyro","-44","-6","3","quat","-9832","1089","715","-13042","2018-03-24T17:19:11.462210"
"2018-03-24T17:19:11.463830","emg","-15","-11","-5","0","1","49","37","-1","2018-03-24T17:19:11.463217"
"2018-03-24T17:19:11.464094","emg","-3","2","-2","-12","-2","-11","-9","-1","2018-03-24T17:19:11.463496"
"2018-03-24T17:19:11.478097","emg","4","1","3","11","1","3","4","0","2018-03-24T17:19:11.477016"
"2018-03-24T17:19:11.478416","emg","-12","1","3","-1","-4","-14","-16","-3","2018-03-24T17:19:11.477575"
"2018-03-24T17:19:11.486251","acc","-73","-312","1908","gyro","-42","3","7","quat","-9831","1093","723","-13042","2018-03-24T17:19:11.485265"
"2018-03-24T17:19:11.487303","emg","13","2","-4","-3","-7","-17","-14","-1","2018-03-24T17:19:11.486588"
"2018-03-24T17:19:11.487607","emg","-19","-4","-1","-3","-4","-1","3","-2","2018-03-24T17:19:11.486917"
"2018-03-24T17:19:11.492804","emg","0","-2","1","-6","-3","6","0","-7","2018-03-24T17:19:11.491767"
"2018-03-24T17:19:11.493116","emg","6","-2","-4","-7","-2","14","-22","0","2018-03-24T17:19:11.492315"
"2018-03-24T17:19:11.507853","acc","-78","-317","1891","gyro","-29","22","-20","quat","-9833","1099","729","-13039","2018-03-24T17:19:11.507179"
"2018-03-24T17:19:11.508788","emg","-8","-9","0","4","3","-8","0","-2","2018-03-24T17:19:11.508178"
"2018-03-24T17:19:11.509049","emg","-2","10","4","6","-2","14","1","4","2018-03-24T17:19:11.508459"
"2018-03-24T17:19:11.514596","emg","2","-3","2","-3","-2","-8","1","0","2018-03-24T17:19:11.513842"
"2018-03-24T17:19:11.514862","emg","3","0","-2","3","-4","-15","-5","0","2018-03-24T17:19:11.514221"
"2018-03-24T17:19:11.522869","acc","-54","-307","1884","gyro","-32","44","-56","quat","-9842","1105","733","-13032","2018-03-24T17:19:11.522002"
"2018-03-24T17:19:11.530276","emg","5","-22","-3","-3","-3","-6","-7","-1","2018-03-24T17:19:11.529317"
"2018-03-24T17:19:11.530549","emg","12","18","0","-2","-1","5","-8","-1","2018-03-24T17:19:11.529813"
"2018-03-24T17:19:11.537645","emg","-14","9","1","2","-4","-5","-2","1","2018-03-24T17:19:11.536746"
"2018-03-24T17:19:11.537917","emg","4","3","1","3","5","2","5","-1","2018-03-24T17:19:11.537232"
"2018-03-24T17:19:11.546016","acc","-88","-312","1907","gyro","1","82","-66","quat","-9852","1115","727","-13024","2018-03-24T17:19:11.545130"
"2018-03-24T17:19:11.546914","emg","-14","-12","-4","-8","-3","-9","3","-5","2018-03-24T17:19:11.546294"
"2018-03-24T17:19:11.547175","emg","4","-12","0","6","2","0","0","-1","2018-03-24T17:19:11.546585"
"2018-03-24T17:19:11.559934","emg","12","-13","2","5","0","3","6","0","2018-03-24T17:19:11.558957"
"2018-03-24T17:19:11.560255","emg","21","22","3","3","-2","-4","-2","3","2018-03-24T17:19:11.559472"
"2018-03-24T17:19:11.568461","acc","-92","-295","1919","gyro","56","92","-60","quat","-9862","1121","711","-13017","2018-03-24T17:19:11.567459"
"2018-03-24T17:19:11.569475","emg","10","16","4","6","0","-6","-6","-2","2018-03-24T17:19:11.568770"
"2018-03-24T17:19:11.569781","emg","-7","-14","-6","-7","-2","-2","-5","-6","2018-03-24T17:19:11.569088"
"2018-03-24T17:19:11.575060","emg","2","-21","3","16","-3","-2","-1","-1","2018-03-24T17:19:11.574076"
"2018-03-24T17:19:11.575372","emg","-11","17","7","33","4","0","2","3","2018-03-24T17:19:11.574570"
"2018-03-24T17:19:11.582963","acc","-33","-272","1969","gyro","159","140","-94","quat","-9879","1115","677","-13007","2018-03-24T17:19:11.581975"
"2018-03-24T17:19:11.590525","emg","31","5","0","-29","-4","-5","-5","6","2018-03-24T17:19:11.589452"
"2018-03-24T17:19:11.590837","emg","-4","-15","-6","-6","3","4","3","1","2018-03-24T17:19:11.590039"
"2018-03-24T17:19:11.598009","emg","1","4","0","-6","-2","-2","-1","-2","2018-03-24T17:19:11.596936"
"2018-03-24T17:19:11.598339","emg","14","7","9","8","-5","-9","0","-3","2018-03-24T17:19:11.597462"
"2018-03-24T17:19:11.606248","acc","121","-287","1919","gyro","312","416","-287","quat","-9928","1120","607","-12972","2018-03-24T17:19:11.605233"
"2018-03-24T17:19:11.607291","emg","-15","-31","-1","11","-4","-4","-6","-6","2018-03-24T17:19:11.606573"
"2018-03-24T17:19:11.607601","emg","2","9","0","4","-4","5","-1","0","2018-03-24T17:19:11.606906"
"2018-03-24T17:19:11.620372","emg","-10","20","6","4","1","0","0","0","2018-03-24T17:19:11.619315"
"2018-03-24T17:19:11.620682","emg","-8","-6","1","-16","-3","-6","-5","-2","2018-03-24T17:19:11.619895"
"2018-03-24T17:19:11.628437","acc","156","-314","1865","gyro","383","667","-473","quat","-10005","1151","508","-12914","2018-03-24T17:19:11.627364"
"2018-03-24T17:19:11.629563","emg","-2","8","-6","1","-1","-4","1","-3","2018-03-24T17:19:11.628798"
"2018-03-24T17:19:11.629863","emg","2","-5","-2","-10","-3","0","-2","2","2018-03-24T17:19:11.629128"
"2018-03-24T17:19:11.635842","emg","-1","10","1","7","0","1","-3","2","2018-03-24T17:19:11.634862"
