"2018-03-24T17:22:02.576977","acc","1069","-762","1403","gyro","6","-5","-12","quat","-14137","1424","5830","-5708","2018-03-24T17:22:02.575833"
"2018-03-24T17:22:02.734965","emg","0","-2","0","-1","2","-3","1","-2","2018-03-24T17:22:02.734143"
"2018-03-24T17:22:02.736098","acc","1078","-753","1422","gyro","31","-13","-4","quat","-14140","1402","5825","-5711","2018-03-24T17:22:02.735376"
"2018-03-24T17:22:02.740095","emg","0","-2","-3","-3","-2","-1","-1","-2","2018-03-24T17:22:02.739277"
"2018-03-24T17:22:02.740405","emg","1","-1","-2","-3","0","0","-1","-1","2018-03-24T17:22:02.739668"
"2018-03-24T17:22:02.748246","emg","-2","-2","0","-2","0","-1","0","-1","2018-03-24T17:22:02.747203"
"2018-03-24T17:22:02.748516","emg","-2","-1","-2","-1","-3","0","-1","-2","2018-03-24T17:22:02.747824"
"2018-03-24T17:22:02.755735","acc","1083","-766","1430","gyro","24","-17","-3","quat","-14139","1396","5826","-5713","2018-03-24T17:22:02.754712"
"2018-03-24T17:22:02.762564","emg","-2","-1","-1","1","-1","0","-1","-1","2018-03-24T17:22:02.761724"
"2018-03-24T17:22:02.762836","emg","-2","-5","-4","-1","-1","-1","-2","1","2018-03-24T17:22:02.762183"
"2018-03-24T17:22:02.771534","emg","-2","3","5","0","-2","0","-1","1","2018-03-24T17:22:02.770434"
"2018-03-24T17:22:02.771853","emg","1","-1","-1","2","-4","-2","-3","1","2018-03-24T17:22:02.771043"
"2018-03-24T17:22:02.773002","acc","1091","-762","1421","gyro","24","-19","-3","quat","-14139","1390","5828","-5714","2018-03-24T17:22:02.772264"
"2018-03-24T17:22:02.777635","emg","-1","0","-1","1","-2","-2","0","-3","2018-03-24T17:22:02.776724"
"2018-03-24T17:22:02.777973","emg","-2","-1","-1","-3","0","-1","-1","0","2018-03-24T17:22:02.777166"
"2018-03-24T17:22:02.794064","emg","-1","-5","-2","1","0","0","0","-3","2018-03-24T17:22:02.792932"
"2018-03-24T17:22:02.794385","emg","0","-3","-1","0","-1","0","-1","-1","2018-03-24T17:22:02.793509"
"2018-03-24T17:22:02.795518","acc","1098","-761","1431","gyro","32","-18","-5","quat","-14138","1383","5830","-5715","2018-03-24T17:22:02.794794"
"2018-03-24T17:22:02.800507","emg","-2","0","0","-1","-1","-1","-1","-1","2018-03-24T17:22:02.799466"
"2018-03-24T17:22:02.800822","emg","0","0","-1","-1","-2","-2","-1","-1","2018-03-24T17:22:02.800009"
"2018-03-24T17:22:02.808168","emg","-1","-1","0","-2","-2","0","-1","1","2018-03-24T17:22:02.807131"
"2018-03-24T17:22:02.808598","emg","-3","-1","1","-1","-1","-2","-1","-2","2018-03-24T17:22:02.807641"
"2018-03-24T17:22:02.815633","acc","1087","-756","1421","gyro","31","-16","-2","quat","-14138","1376","5831","-5716","2018-03-24T17:22:02.814692"
"2018-03-24T17:22:02.823158","emg","1","-3","-3","-2","0","-1","-2","-2","2018-03-24T17:22:02.822222"
"2018-03-24T17:22:02.823430","emg","-2","0","-1","-1","0","-1","0","0","2018-03-24T17:22:02.822704"
"2018-03-24T17:22:02.831047","emg","-1","1","-3","-3","-1","-1","-1","-2","2018-03-24T17:22:02.830078"
"2018-03-24T17:22:02.831380","emg","-3","-4","-2","-1","0","1","-2","-1","2018-03-24T17:22:02.830569"
"2018-03-24T17:22:02.832439","acc","1083","-759","1410","gyro","20","-12","0","quat","-14137","1371","5832","-5717","2018-03-24T17:22:02.831764"
"2018-03-24T17:22:02.838290","emg","-1","1","0","-1","0","0","-1","-1","2018-03-24T17:22:02.837212"
"2018-03-24T17:22:02.838606","emg","0","0","0","-3","-2","-1","0","-1","2018-03-24T17:22:02.837751"
"2018-03-24T17:22:02.854072","emg","0","-1","-1","0","-2","-1","0","-1","2018-03-24T17:22:02.853003"
"2018-03-24T17:22:02.854394","emg","1","0","-1","0","0","-1","1","-2","2018-03-24T17:22:02.853520"
"2018-03-24T17:22:02.855580","acc","1094","-731","1413","gyro","5","-13","-3","quat","-14138","1371","5832","-5717","2018-03-24T17:22:02.854845"
"2018-03-24T17:22:02.860368","emg","0","0","0","0","-1","-3","0","-1","2018-03-24T17:22:02.859330"
"2018-03-24T17:22:02.860683","emg","-1","1","-2","1","1","-1","-2","-3","2018-03-24T17:22:02.859881"
"2018-03-24T17:22:02.868249","emg","-1","-2","-1","-1","-2","1","-2","-1","2018-03-24T17:22:02.867245"
"2018-03-24T17:22:02.868558","emg","-2","-2","-5","-2","0","-1","-1","-1","2018-03-24T17:22:02.867779"
"2018-03-24T17:22:02.876086","acc","1082","-747","1426","gyro","-15","-6","0","quat","-14138","1370","5832","-5717","2018-03-24T17:22:02.874989"
"2018-03-24T17:22:02.883406","emg","-3","-5","0","2","0","-1","0","1","2018-03-24T17:22:02.882357"
"2018-03-24T17:22:02.883720","emg","1","3","-1","0","-1","-1","0","-2","2018-03-24T17:22:02.882959"
"2018-03-24T17:22:02.891329","emg","-2","-5","-3","-1","0","-2","-1","-2","2018-03-24T17:22:02.890270"
"2018-03-24T17:22:02.891637","emg","5","12","5","2","0","-2","-1","-1","2018-03-24T17:22:02.890841"
"2018-03-24T17:22:02.892922","acc","1069","-730","1512","gyro","36","-27","19","quat","-14138","1361","5827","-5723","2018-03-24T17:22:02.892160"
"2018-03-24T17:22:02.897913","emg","-7","-10","0","-7","-4","-2","-2","-2","2018-03-24T17:22:02.896778"
"2018-03-24T17:22:02.898478","emg","-2","-3","0","1","8","4","1","-1","2018-03-24T17:22:02.897357"
"2018-03-24T17:22:02.913933","emg","3","1","1","-2","-4","-4","-2","2","2018-03-24T17:22:02.912893"
"2018-03-24T17:22:02.914289","emg","4","-1","-1","5","-3","-3","-2","-4","2018-03-24T17:22:02.913483"
"2018-03-24T17:22:02.915772","acc","1024","-714","1717","gyro","127","-96","57","quat","-14139","1333","5811","-5745","2018-03-24T17:22:02.914830"
"2018-03-24T17:22:02.920206","emg","-2","15","-2","-5","-5","-8","37","-6","2018-03-24T17:22:02.919264"
"2018-03-24T17:22:02.920584","emg","0","-19","0","-3","4","9","-47","-9","2018-03-24T17:22:02.919787"
"2018-03-24T17:22:02.928214","emg","-3","-2","-2","0","3","1","10","-2","2018-03-24T17:22:02.927207"
"2018-03-24T17:22:02.928586","emg","0","19","12","1","-4","-1","-2","0","2018-03-24T17:22:02.927718"
"2018-03-24T17:22:02.935977","acc","1191","-512","1894","gyro","-70","-178","188","quat","-14130","1314","5814","-5768","2018-03-24T17:22:02.934961"
"2018-03-24T17:22:02.943365","emg","3","-11","2","6","-3","-4","-9","1","2018-03-24T17:22:02.942350"
"2018-03-24T17:22:02.943721","emg","1","6","6","-8","-3","-2","18","6","2018-03-24T17:22:02.942872"
"2018-03-24T17:22:02.950837","emg","-2","-2","-1","3","-2","2","-5","0","2018-03-24T17:22:02.949758"
"2018-03-24T17:22:02.951207","emg","1","13","-7","-8","-1","-3","-7","0","2018-03-24T17:22:02.950332"
"2018-03-24T17:22:02.958822","acc","1461","-233","1779","gyro","-523","23","343","quat","-14119","1354","5830","-5769","2018-03-24T17:22:02.957703"
"2018-03-24T17:22:02.960066","emg","4","-7","0","4","1","-3","2","2","2018-03-24T17:22:02.959340"
"2018-03-24T17:22:02.960422","emg","-1","-10","-15","-14","-13","-2","8","1","2018-03-24T17:22:02.959689"
"2018-03-24T17:22:02.973573","emg","-1","-13","8","29","25","2","-8","-2","2018-03-24T17:22:02.972515"
"2018-03-24T17:22:02.974069","emg","1","20","-19","-13","-1","6","8","2","2018-03-24T17:22:02.973093"
"2018-03-24T17:22:02.975387","acc","1423","-722","1993","gyro","-630","416","641","quat","-14105","1489","5785","-5815","2018-03-24T17:22:02.974705"
"2018-03-24T17:22:02.980383","emg","-8","-13","19","-14","-15","1","-13","-3","2018-03-24T17:22:02.979362"
"2018-03-24T17:22:02.980740","emg","2","-3","-48","19","11","-7","0","-1","2018-03-24T17:22:02.979901"
"2018-03-24T17:22:02.988289","emg","0","17","46","-12","-11","3","-3","-4","2018-03-24T17:22:02.987238"
"2018-03-24T17:22:02.988640","emg","-9","-37","-4","-28","-15","-5","2","2","2018-03-24T17:22:02.987778"
"2018-03-24T17:22:02.995974","acc","1190","-748","1951","gyro","-384","824","850","quat","-14107","1633","5648","-5906","2018-03-24T17:22:02.995023"
"2018-03-24T17:22:03.003392","emg","-3","-9","-63","7","12","-1","-10","-2","2018-03-24T17:22:03.002371"
"2018-03-24T17:22:03.003751","emg","1","8","18","1","-8","-7","1","-2","2018-03-24T17:22:03.002888"
"2018-03-24T17:22:03.010878","emg","-3","-8","-17","1","-13","-5","7","2","2018-03-24T17:22:03.009782"
"2018-03-24T17:22:03.011233","emg","1","-1","45","10","21","7","-5","-1","2018-03-24T17:22:03.010390"
"2018-03-24T17:22:03.019164","acc","1121","-1160","1606","gyro","-538","1280","802","quat","-14116","1862","5479","-5974","2018-03-24T17:22:03.018198"
"2018-03-24T17:22:03.020275","emg","5","17","65","5","-9","1","-6","0","2018-03-24T17:22:03.019506"
"2018-03-24T17:22:03.020577","emg","-10","-6","-31","-1","-3","-9","5","-5","2018-03-24T17:22:03.019839"
"2018-03-24T17:22:03.034066","emg","3","6","-49","-1","-14","-8","-3","1","2018-03-24T17:22:03.032993"
"2018-03-24T17:22:03.034388","emg","-4","-12","-5","-10","16","-4","6","0","2018-03-24T17:22:03.033509"
"2018-03-24T17:22:03.035489","acc","903","-1254","1722","gyro","-510","1404","910","quat","-14123","2108","5272","-6062","2018-03-24T17:22:03.034756"
"2018-03-24T17:22:03.040608","emg","7","-2","-12","2","14","29","-10","12","2018-03-24T17:22:03.039546"
"2018-03-24T17:22:03.040921","emg","-3","6","19","23","34","5","9","-4","2018-03-24T17:22:03.040097"
"2018-03-24T17:22:03.048348","emg","-5","-1","42","-30","-44","-7","21","-7","2018-03-24T17:22:03.047300"
"2018-03-24T17:22:03.048663","emg","4","-8","-47","-26","-13","-22","19","6","2018-03-24T17:22:03.047853"
"2018-03-24T17:22:03.055712","acc","998","-1227","1648","gyro","-381","1432","1251","quat","-14105","2344","5057","-6198","2018-03-24T17:22:03.054734"
"2018-03-24T17:22:03.063667","emg","2","13","36","21","10","-3","-37","-2","2018-03-24T17:22:03.062485"
"2018-03-24T17:22:03.064035","emg","-5","-7","-26","-13","-27","6","20","1","2018-03-24T17:22:03.063094"
"2018-03-24T17:22:03.070752","emg","7","7","-19","16","26","-4","-13","-1","2018-03-24T17:22:03.069667"
"2018-03-24T17:22:03.071067","emg","-16","-40","-41","-14","-18","-7","-1","-9","2018-03-24T17:22:03.070242"
"2018-03-24T17:22:03.079212","acc","999","-1340","1712","gyro","-356","1680","1707","quat","-14067","2609","4782","-6395","2018-03-24T17:22:03.078235"
"2018-03-24T17:22:03.080256","emg","3","14","8","-21","-13","-12","-3","4","2018-03-24T17:22:03.079536"
"2018-03-24T17:22:03.080567","emg","2","-3","0","24","-21","7","-17","-5","2018-03-24T17:22:03.079863"
"2018-03-24T17:22:03.093050","emg","-7","-8","0","13","58","5","1","-2","2018-03-24T17:22:03.092331"
"2018-03-24T17:22:03.093410","emg","4","16","38","35","-3","14","-7","1","2018-03-24T17:22:03.092686"
"2018-03-24T17:22:03.094951","acc","853","-1465","1912","gyro","8","2025","2004","quat","-14025","2855","4414","-6642","2018-03-24T17:22:03.094125"
"2018-03-24T17:22:03.100181","emg","-6","-9","-35","-20","19","-7","9","-3","2018-03-24T17:22:03.099160"
"2018-03-24T17:22:03.100645","emg","3","15","12","-14","-11","-3","-2","3","2018-03-24T17:22:03.099669"
"2018-03-24T17:22:03.107499","emg","14","32","29","1","-33","6","4","3","2018-03-24T17:22:03.106727"
"2018-03-24T17:22:03.107770","emg","-2","4","-46","15","44","-7","-8","-3","2018-03-24T17:22:03.107132"
"2018-03-24T17:22:03.115435","acc","583","-1261","1807","gyro","155","2341","2202","quat","-13974","3106","3975","-6909","2018-03-24T17:22:03.114513"
"2018-03-24T17:22:03.123178","emg","4","15","7","35","-10","2","16","1","2018-03-24T17:22:03.122226"
"2018-03-24T17:22:03.123451","emg","-4","-10","-16","-46","-18","-12","-14","-1","2018-03-24T17:22:03.122764"
"2018-03-24T17:22:03.130608","emg","-10","-8","-23","24","21","-6","-13","-6","2018-03-24T17:22:03.129639"
"2018-03-24T17:22:03.130879","emg","0","-3","54","20","-2","29","4","0","2018-03-24T17:22:03.130216"
"2018-03-24T17:22:03.139298","acc","218","-1257","1682","gyro","-15","2521","2507","quat","-13882","3409","3502","-7201","2018-03-24T17:22:03.138230"
"2018-03-24T17:22:03.140420","emg","1","12","-79","-31","-29","-35","1","-5","2018-03-24T17:22:03.139649"
"2018-03-24T17:22:03.140724","emg","7","15","68","1","23","28","10","7","2018-03-24T17:22:03.140052"
"2018-03-24T17:22:03.153991","emg","0","-5","-14","-15","-21","-11","-2","7","2018-03-24T17:22:03.152887"
"2018-03-24T17:22:03.154403","emg","-4","0","-19","-5","3","1","0","-7","2018-03-24T17:22:03.153494"
"2018-03-24T17:22:03.155773","acc","0","-1355","1635","gyro","-223","2493","2861","quat","-13731","3751","3031","-7527","2018-03-24T17:22:03.154965"
"2018-03-24T17:22:03.160372","emg","-6","-3","22","8","-7","6","6","-2","2018-03-24T17:22:03.159331"
"2018-03-24T17:22:03.160687","emg","-6","-15","-10","-18","-11","-14","-7","0","2018-03-24T17:22:03.159923"
"2018-03-24T17:22:03.167632","emg","2","0","-29","1","1","20","2","-2","2018-03-24T17:22:03.166752"
"2018-03-24T17:22:03.167964","emg","-1","9","50","16","-11","-6","-12","0","2018-03-24T17:22:03.167267"
"2018-03-24T17:22:03.176278","acc","-90","-1337","1550","gyro","-173","2479","3202","quat","-13527","4089","2541","-7892","2018-03-24T17:22:03.175237"
"2018-03-24T17:22:03.183209","emg","-13","-40","-26","-5","-1","-4","3","-9","2018-03-24T17:22:03.182157"
"2018-03-24T17:22:03.183516","emg","-4","-4","-12","-1","11","-8","12","2","2018-03-24T17:22:03.182739"
"2018-03-24T17:22:03.190844","emg","-8","-23","-2","-21","-2","-2","-28","-2","2018-03-24T17:22:03.189784"
"2018-03-24T17:22:03.191160","emg","-7","-22","-21","16","-7","-3","-15","-5","2018-03-24T17:22:03.190372"
"2018-03-24T17:22:03.199138","acc","-299","-1384","1477","gyro","-21","2530","3488","quat","-13279","4410","2012","-8284","2018-03-24T17:22:03.198070"
"2018-03-24T17:22:03.200284","emg","2","-1","8","-14","6","11","12","2","2018-03-24T17:22:03.199467"
"2018-03-24T17:22:03.200596","emg","3","7","7","8","5","-6","-3","-1","2018-03-24T17:22:03.199862"
"2018-03-24T17:22:03.213915","emg","-7","-15","-3","1","-10","-13","0","0","2018-03-24T17:22:03.212883"
"2018-03-24T17:22:03.214285","emg","8","17","27","-11","-3","7","9","3","2018-03-24T17:22:03.213467"
"2018-03-24T17:22:03.215560","acc","-592","-1196","1316","gyro","-50","2586","3528","quat","-12997","4731","1468","-8659","2018-03-24T17:22:03.214780"
"2018-03-24T17:22:03.220297","emg","5","11","-9","11","-3","2","-5","0","2018-03-24T17:22:03.219303"
"2018-03-24T17:22:03.220661","emg","-5","-15","6","-12","5","-7","-5","-4","2018-03-24T17:22:03.219853"
"2018-03-24T17:22:03.228308","emg","4","15","69","-4","-1","-1","5","1","2018-03-24T17:22:03.227246"
"2018-03-24T17:22:03.228620","emg","-5","-3","-18","-3","-4","-9","-8","-3","2018-03-24T17:22:03.227814"
"2018-03-24T17:22:03.235850","acc","-825","-1184","1239","gyro","-336","2498","3574","quat","-12664","5076","956","-9021","2018-03-24T17:22:03.234769"
"2018-03-24T17:22:03.242873","emg","-6","1","37","-27","4","7","6","-6","2018-03-24T17:22:03.241828"
"2018-03-24T17:22:03.243185","emg","14","17","-53","9","2","-1","4","11","2018-03-24T17:22:03.242436"
"2018-03-24T17:22:03.250812","emg","-12","-40","-22","-8","-2","0","-3","-5","2018-03-24T17:22:03.249730"
"2018-03-24T17:22:03.251127","emg","6","12","12","-17","-13","-10","-1","0","2018-03-24T17:22:03.250336"
"2018-03-24T17:22:03.258838","acc","-970","-1201","1191","gyro","-635","2304","3689","quat","-12272","5433","492","-9385","2018-03-24T17:22:03.257815"
"2018-03-24T17:22:03.259903","emg","-8","-13","-2","-5","-3","2","-4","-5","2018-03-24T17:22:03.259168"
"2018-03-24T17:22:03.260207","emg","1","6","-22","17","11","7","0","-3","2018-03-24T17:22:03.259507"
"2018-03-24T17:22:03.273929","emg","-7","-10","-53","-11","-1","0","3","-3","2018-03-24T17:22:03.272869"
"2018-03-24T17:22:03.274303","emg","-4","-11","-29","-4","-6","0","3","0","2018-03-24T17:22:03.273414"
"2018-03-24T17:22:03.275404","acc","-1061","-1180","1131","gyro","-505","2158","3828","quat","-11845","5746","26","-9754","2018-03-24T17:22:03.274672"
"2018-03-24T17:22:03.280406","emg","6","10","23","8","-1","-5","-8","1","2018-03-24T17:22:03.279364"
"2018-03-24T17:22:03.280718","emg","-5","3","28","7","-11","-11","-5","-7","2018-03-24T17:22:03.279904"
"2018-03-24T17:22:03.288289","emg","-7","-4","-24","6","11","13","4","-4","2018-03-24T17:22:03.287241"
"2018-03-24T17:22:03.288598","emg","5","-12","-37","-31","-7","-5","-3","6","2018-03-24T17:22:03.287779"
"2018-03-24T17:22:03.295918","acc","-1132","-1067","1102","gyro","-363","2043","3886","quat","-11394","6013","-444","-10114","2018-03-24T17:22:03.294934"
"2018-03-24T17:22:03.303231","emg","-2","0","16","-23","-9","-12","-11","0","2018-03-24T17:22:03.302223"
"2018-03-24T17:22:03.303546","emg","5","5","-66","25","2","3","4","0","2018-03-24T17:22:03.302718"
"2018-03-24T17:22:03.310879","emg","3","20","26","18","1","-3","1","2","2018-03-24T17:22:03.309804"
"2018-03-24T17:22:03.311196","emg","-4","-7","23","-12","-3","1","-4","-3","2018-03-24T17:22:03.310377"
"2018-03-24T17:22:03.319141","acc","-1211","-892","1053","gyro","-378","1986","3657","quat","-10942","6261","-890","-10428","2018-03-24T17:22:03.318124"
"2018-03-24T17:22:03.320239","emg","1","1","-13","19","5","2","-2","-1","2018-03-24T17:22:03.319464"
"2018-03-24T17:22:03.320542","emg","1","2","52","-12","-5","-1","-2","-1","2018-03-24T17:22:03.319811"
"2018-03-24T17:22:03.333889","emg","8","16","7","11","4","1","1","1","2018-03-24T17:22:03.332866"
"2018-03-24T17:22:03.334244","emg","-2","4","-2","31","2","-2","1","-2","2018-03-24T17:22:03.333387"
"2018-03-24T17:22:03.335371","acc","-1111","-764","1067","gyro","-374","1801","3446","quat","-10497","6474","-1297","-10709","2018-03-24T17:22:03.334641"
"2018-03-24T17:22:03.340462","emg","1","1","-32","-5","1","2","1","0","2018-03-24T17:22:03.339417"
"2018-03-24T17:22:03.340782","emg","-7","-28","31","-19","-6","-3","-3","-2","2018-03-24T17:22:03.339977"
"2018-03-24T17:22:03.348336","emg","2","-2","-40","-6","-4","-2","3","-1","2018-03-24T17:22:03.347279"
"2018-03-24T17:22:03.348646","emg","-2","-4","44","3","-1","-3","-1","0","2018-03-24T17:22:03.347846"
"2018-03-24T17:22:03.355903","acc","-1000","-818","990","gyro","-347","1592","3251","quat","-10063","6651","-1663","-10963","2018-03-24T17:22:03.354905"
"2018-03-24T17:22:03.363612","emg","-1","1","19","6","1","4","3","-1","2018-03-24T17:22:03.362410"
"2018-03-24T17:22:03.363987","emg","-3","2","12","5","-7","2","2","-1","2018-03-24T17:22:03.363034"
"2018-03-24T17:22:03.370824","emg","2","-6","3","5","15","2","3","1","2018-03-24T17:22:03.369756"
"2018-03-24T17:22:03.371135","emg","2","0","-34","10","12","7","4","1","2018-03-24T17:22:03.370321"
"2018-03-24T17:22:03.379292","acc","-1206","-630","1024","gyro","-203","1377","2804","quat","-9683","6785","-1991","-11167","2018-03-24T17:22:03.378305"
"2018-03-24T17:22:03.380371","emg","4","4","10","24","0","-1","-5","1","2018-03-24T17:22:03.379591"
"2018-03-24T17:22:03.380680","emg","-3","-10","0","-4","-5","-6","-6","-2","2018-03-24T17:22:03.379935"
"2018-03-24T17:22:03.393891","emg","-6","-6","23","-5","-13","-10","3","-1","2018-03-24T17:22:03.392836"
"2018-03-24T17:22:03.394276","emg","-1","6","-10","-9","4","0","0","-1","2018-03-24T17:22:03.393400"
"2018-03-24T17:22:03.395503","acc","-1160","-600","978","gyro","-179","1124","2420","quat","-9347","6887","-2263","-11337","2018-03-24T17:22:03.394679"
"2018-03-24T17:22:03.400177","emg","-4","-6","26","11","11","9","3","4","2018-03-24T17:22:03.399245"
"2018-03-24T17:22:03.400535","emg","-4","1","-2","-19","-13","-9","-7","-2","2018-03-24T17:22:03.399720"
"2018-03-24T17:22:03.408251","emg","0","-1","7","1","-8","-5","-5","0","2018-03-24T17:22:03.407257"
"2018-03-24T17:22:03.408613","emg","-6","-12","5","-2","9","-2","0","-3","2018-03-24T17:22:03.407785"
"2018-03-24T17:22:03.415712","acc","-818","-573","918","gyro","-415","787","2115","quat","-9036","6970","-2444","-11500","2018-03-24T17:22:03.414599"
"2018-03-24T17:22:03.422663","emg","-1","-7","-14","-9","2","-2","0","-1","2018-03-24T17:22:03.421723"
"2018-03-24T17:22:03.423038","emg","3","7","4","4","3","7","-2","0","2018-03-24T17:22:03.422227"
"2018-03-24T17:22:03.430703","emg","2","4","6","-7","-5","0","2","0","2018-03-24T17:22:03.429652"
"2018-03-24T17:22:03.431070","emg","-4","-5","11","3","-2","0","-2","0","2018-03-24T17:22:03.430229"
"2018-03-24T17:22:03.439256","acc","-896","-506","959","gyro","-454","531","1770","quat","-8767","7031","-2567","-11644","2018-03-24T17:22:03.438201"
"2018-03-24T17:22:03.440516","emg","2","-3","-8","-5","-5","-4","-2","-2","2018-03-24T17:22:03.439772"
"2018-03-24T17:22:03.440876","emg","-13","-30","-10","-2","6","2","3","-3","2018-03-24T17:22:03.440129"
"2018-03-24T17:22:03.453891","emg","-6","-5","-3","-10","-2","0","-2","-1","2018-03-24T17:22:03.452867"
"2018-03-24T17:22:03.454387","emg","4","20","8","12","-2","-4","0","0","2018-03-24T17:22:03.453401"
"2018-03-24T17:22:03.455684","acc","-901","-441","961","gyro","-417","282","1405","quat","-8559","7054","-2628","-11770","2018-03-24T17:22:03.455008"
"2018-03-24T17:22:03.460529","emg","-1","8","-8","2","0","-3","-1","-2","2018-03-24T17:22:03.459590"
"2018-03-24T17:22:03.460838","emg","-14","-36","-2","4","0","6","4","0","2018-03-24T17:22:03.460089"
"2018-03-24T17:22:03.467992","emg","-14","-60","-15","-17","-5","-3","-3","-5","2018-03-24T17:22:03.466992"
"2018-03-24T17:22:03.468304","emg","-12","-4","-8","-5","-6","-1","2","-1","2018-03-24T17:22:03.467505"
"2018-03-24T17:22:03.475909","acc","-775","-295","991","gyro","-346","45","863","quat","-8432","7043","-2637","-11866","2018-03-24T17:22:03.474923"
"2018-03-24T17:22:03.483284","emg","-7","8","-1","-7","1","2","1","-1","2018-03-24T17:22:03.482254"
