"2018-03-24T17:20:07.683123","emg","-6","-2","-3","-1","1","-1","-1","0","2018-03-24T17:20:07.682081"
"2018-03-24T17:20:07.683523","emg","-2","0","3","0","-3","-1","0","0","2018-03-24T17:20:07.682612"
"2018-03-24T17:20:07.698917","acc","1097","-686","1448","gyro","-13","-10","-3","quat","-14369","1189","5687","-5313","2018-03-24T17:20:07.697906"
"2018-03-24T17:20:07.700007","emg","12","-4","3","-1","-2","-1","-1","-1","2018-03-24T17:20:07.699237"
"2018-03-24T17:20:07.700308","emg","-6","-3","0","1","3","3","1","-2","2018-03-24T17:20:07.699579"
"2018-03-24T17:20:07.705542","emg","2","-1","-1","0","-1","-1","-1","1","2018-03-24T17:20:07.704573"
"2018-03-24T17:20:07.705848","emg","5","1","-3","-2","-2","-1","0","0","2018-03-24T17:20:07.705079"
"2018-03-24T17:20:07.713774","acc","1102","-702","1451","gyro","-4","-2","6","quat","-14369","1189","5687","-5313","2018-03-24T17:20:07.712776"
"2018-03-24T17:20:07.714905","emg","-2","-1","-2","-2","0","0","-2","0","2018-03-24T17:20:07.714128"
"2018-03-24T17:20:07.715212","emg","-4","1","0","-5","-3","-3","1","-3","2018-03-24T17:20:07.714484"
"2018-03-24T17:20:07.727794","emg","-2","-1","-2","2","-1","-2","-2","-2","2018-03-24T17:20:07.726713"
"2018-03-24T17:20:07.728307","emg","1","-1","-2","-1","1","-1","-1","0","2018-03-24T17:20:07.727255"
"2018-03-24T17:20:07.736304","acc","1107","-690","1447","gyro","15","-2","12","quat","-14369","1189","5687","-5312","2018-03-24T17:20:07.735340"
"2018-03-24T17:20:07.737433","emg","2","1","-1","-3","1","-2","-1","-1","2018-03-24T17:20:07.736617"
"2018-03-24T17:20:07.737738","emg","-9","0","-1","-3","1","-3","-3","0","2018-03-24T17:20:07.737015"
"2018-03-24T17:20:07.743150","emg","3","0","-1","0","-2","-1","1","1","2018-03-24T17:20:07.742119"
"2018-03-24T17:20:07.743457","emg","4","1","0","-1","0","0","-1","1","2018-03-24T17:20:07.742644"
"2018-03-24T17:20:07.758974","acc","1107","-684","1464","gyro","-1","4","8","quat","-14369","1189","5688","-5312","2018-03-24T17:20:07.757994"
"2018-03-24T17:20:07.760058","emg","5","0","-2","-1","0","-2","-2","0","2018-03-24T17:20:07.759287"
"2018-03-24T17:20:07.760360","emg","-13","-1","1","0","1","0","-1","-1","2018-03-24T17:20:07.759626"
"2018-03-24T17:20:07.765500","emg","-5","1","1","-1","-2","0","-2","-1","2018-03-24T17:20:07.764359"
"2018-03-24T17:20:07.765869","emg","11","-1","0","-1","3","0","0","0","2018-03-24T17:20:07.764993"
"2018-03-24T17:20:07.773790","acc","1094","-677","1452","gyro","-23","0","8","quat","-14368","1192","5689","-5312","2018-03-24T17:20:07.772707"
"2018-03-24T17:20:07.775066","emg","-10","-6","0","0","2","-1","-1","0","2018-03-24T17:20:07.774323"
"2018-03-24T17:20:07.775428","emg","-3","0","-4","-1","-2","0","-2","1","2018-03-24T17:20:07.774696"
"2018-03-24T17:20:07.787641","emg","18","0","-1","0","-2","1","-1","1","2018-03-24T17:20:07.786655"
"2018-03-24T17:20:07.788002","emg","-3","-1","-2","1","0","0","-1","-3","2018-03-24T17:20:07.787170"
"2018-03-24T17:20:07.796476","acc","1089","-695","1442","gyro","-29","-1","0","quat","-14368","1198","5691","-5310","2018-03-24T17:20:07.795414"
"2018-03-24T17:20:07.797720","emg","3","1","-1","-3","-2","-2","-1","-2","2018-03-24T17:20:07.796991"
"2018-03-24T17:20:07.798112","emg","-3","-1","0","-2","-2","0","1","-2","2018-03-24T17:20:07.797351"
"2018-03-24T17:20:07.803137","emg","-6","-2","2","-3","0","0","1","-1","2018-03-24T17:20:07.802095"
"2018-03-24T17:20:07.803485","emg","-7","0","-1","-3","-1","-4","0","-2","2018-03-24T17:20:07.802634"
"2018-03-24T17:20:07.819011","acc","1091","-702","1445","gyro","-25","1","-3","quat","-14367","1203","5693","-5309","2018-03-24T17:20:07.817916"
"2018-03-24T17:20:07.820252","emg","-3","-3","-2","1","-3","0","-3","-5","2018-03-24T17:20:07.819526"
"2018-03-24T17:20:07.820609","emg","4","-4","-3","-2","-2","-2","0","1","2018-03-24T17:20:07.819884"
"2018-03-24T17:20:07.825482","emg","-13","-3","-2","-4","1","0","-1","-4","2018-03-24T17:20:07.824426"
"2018-03-24T17:20:07.825869","emg","0","-1","-2","1","0","-1","-1","0","2018-03-24T17:20:07.824982"
"2018-03-24T17:20:07.833554","acc","1086","-699","1452","gyro","-8","7","3","quat","-14367","1203","5693","-5309","2018-03-24T17:20:07.832502"
"2018-03-24T17:20:07.834831","emg","-6","-1","0","0","-2","0","0","0","2018-03-24T17:20:07.834096"
"2018-03-24T17:20:07.835189","emg","5","0","-2","-1","-3","-3","-1","-1","2018-03-24T17:20:07.834463"
"2018-03-24T17:20:07.848164","emg","1","-1","-2","1","-2","0","-2","-1","2018-03-24T17:20:07.847157"
"2018-03-24T17:20:07.848518","emg","-5","-3","0","1","-1","-2","1","-3","2018-03-24T17:20:07.847682"
"2018-03-24T17:20:07.856350","acc","1089","-707","1455","gyro","-11","-2","4","quat","-14367","1203","5693","-5309","2018-03-24T17:20:07.855394"
"2018-03-24T17:20:07.857354","emg","1","0","-1","0","-1","2","2","-1","2018-03-24T17:20:07.856659"
"2018-03-24T17:20:07.857653","emg","3","4","0","0","2","2","0","1","2018-03-24T17:20:07.857027"
"2018-03-24T17:20:07.862946","emg","1","2","0","-1","-2","-2","-1","-1","2018-03-24T17:20:07.861847"
"2018-03-24T17:20:07.863252","emg","-11","-2","-1","-2","0","0","0","-3","2018-03-24T17:20:07.862478"
"2018-03-24T17:20:07.870794","acc","1102","-708","1463","gyro","-6","-7","-4","quat","-14367","1204","5693","-5309","2018-03-24T17:20:07.869694"
"2018-03-24T17:20:07.878111","emg","27","1","-1","1","-2","0","1","2","2018-03-24T17:20:07.877020"
"2018-03-24T17:20:07.878430","emg","-44","-7","0","-2","-4","-2","-1","-4","2018-03-24T17:20:07.877636"
"2018-03-24T17:20:07.885499","emg","0","-3","-2","2","4","-5","-1","0","2018-03-24T17:20:07.884442"
"2018-03-24T17:20:07.885836","emg","-4","-4","2","0","-3","-2","0","-2","2018-03-24T17:20:07.885033"
"2018-03-24T17:20:07.893882","acc","1097","-695","1446","gyro","17","-8","-4","quat","-14366","1201","5694","-5310","2018-03-24T17:20:07.892810"
"2018-03-24T17:20:07.895014","emg","1","-2","1","-2","1","4","0","-1","2018-03-24T17:20:07.894243"
"2018-03-24T17:20:07.895312","emg","20","-2","-2","-2","-1","-2","-3","0","2018-03-24T17:20:07.894648"
"2018-03-24T17:20:07.908361","emg","-1","-2","0","-1","-5","2","0","2","2018-03-24T17:20:07.907235"
"2018-03-24T17:20:07.908670","emg","-8","-1","1","-1","-2","-3","-1","-1","2018-03-24T17:20:07.907857"
"2018-03-24T17:20:07.916638","acc","1084","-678","1462","gyro","18","-6","-2","quat","-14367","1197","5693","-5311","2018-03-24T17:20:07.915526"
"2018-03-24T17:20:07.918005","emg","-1","0","0","-1","-1","-2","-1","-2","2018-03-24T17:20:07.917170"
"2018-03-24T17:20:07.918365","emg","4","3","2","0","-1","0","-3","-1","2018-03-24T17:20:07.917547"
"2018-03-24T17:20:07.923173","emg","7","-2","-1","0","-2","0","0","0","2018-03-24T17:20:07.922153"
"2018-03-24T17:20:07.923518","emg","2","-1","-3","-2","0","-2","0","1","2018-03-24T17:20:07.922671"
"2018-03-24T17:20:07.930598","acc","1075","-685","1449","gyro","2","-8","0","quat","-14367","1197","5692","-5311","2018-03-24T17:20:07.929524"
"2018-03-24T17:20:07.937612","emg","1","0","0","-3","-1","-2","-2","0","2018-03-24T17:20:07.936619"
"2018-03-24T17:20:07.938037","emg","2","-3","-1","-2","-1","-3","0","-1","2018-03-24T17:20:07.937157"
"2018-03-24T17:20:07.945426","emg","-5","0","-4","0","1","0","1","-3","2018-03-24T17:20:07.944434"
"2018-03-24T17:20:07.945785","emg","2","1","0","-2","-1","0","-1","1","2018-03-24T17:20:07.944956"
"2018-03-24T17:20:07.953899","acc","1095","-698","1452","gyro","1","-16","0","quat","-14367","1197","5692","-5311","2018-03-24T17:20:07.952800"
"2018-03-24T17:20:07.955186","emg","-7","-1","-3","-1","0","-3","0","-1","2018-03-24T17:20:07.954458"
"2018-03-24T17:20:07.955544","emg","4","0","-1","0","0","-1","0","0","2018-03-24T17:20:07.954816"
"2018-03-24T17:20:07.967868","emg","-3","-2","1","-1","-2","-1","-1","0","2018-03-24T17:20:07.966862"
"2018-03-24T17:20:07.968257","emg","3","-1","-1","0","-4","0","0","-2","2018-03-24T17:20:07.967388"
"2018-03-24T17:20:07.975974","acc","1103","-693","1439","gyro","18","-17","-4","quat","-14366","1193","5696","-5311","2018-03-24T17:20:07.974932"
"2018-03-24T17:20:07.977336","emg","-12","-3","2","-1","1","-2","-3","-1","2018-03-24T17:20:07.976496"
"2018-03-24T17:20:07.977787","emg","6","-2","0","-1","-1","0","-2","0","2018-03-24T17:20:07.976938"
"2018-03-24T17:20:07.982951","emg","-6","0","-1","-2","-2","1","8","-2","2018-03-24T17:20:07.981853"
"2018-03-24T17:20:07.983313","emg","3","2","-3","-2","-1","0","-3","0","2018-03-24T17:20:07.982483"
"2018-03-24T17:20:07.990706","acc","1098","-692","1460","gyro","23","-16","-5","quat","-14365","1189","5697","-5312","2018-03-24T17:20:07.989716"
"2018-03-24T17:20:07.997998","emg","-13","-3","0","2","-1","1","5","-4","2018-03-24T17:20:07.996931"
"2018-03-24T17:20:07.998372","emg","2","-2","-2","-2","1","-2","-4","0","2018-03-24T17:20:07.997464"
"2018-03-24T17:20:08.005451","emg","4","5","2","1","0","-2","-2","0","2018-03-24T17:20:08.004406"
"2018-03-24T17:20:08.005803","emg","-3","-9","-2","-2","1","0","-1","-3","2018-03-24T17:20:08.004957"
"2018-03-24T17:20:08.013887","acc","1104","-683","1447","gyro","22","-27","-4","quat","-14364","1183","5700","-5313","2018-03-24T17:20:08.012828"
"2018-03-24T17:20:08.015286","emg","-3","2","-1","-1","-1","-3","-1","0","2018-03-24T17:20:08.014448"
"2018-03-24T17:20:08.015646","emg","-2","-1","0","-3","-2","1","-1","-2","2018-03-24T17:20:08.014904"
"2018-03-24T17:20:08.027870","emg","-1","8","3","2","0","-3","-1","2","2018-03-24T17:20:08.026825"
"2018-03-24T17:20:08.028229","emg","0","-14","-1","-1","-5","-2","0","-1","2018-03-24T17:20:08.027371"
"2018-03-24T17:20:08.036570","acc","1090","-668","1525","gyro","22","-36","8","quat","-14364","1176","5700","-5317","2018-03-24T17:20:08.035533"
"2018-03-24T17:20:08.037810","emg","0","8","-1","-3","-5","-5","-4","-2","2018-03-24T17:20:08.037083"
"2018-03-24T17:20:08.038206","emg","-2","-14","-1","-1","0","-3","1","-1","2018-03-24T17:20:08.037431"
"2018-03-24T17:20:08.042800","emg","1","8","-3","1","0","1","0","0","2018-03-24T17:20:08.041722"
"2018-03-24T17:20:08.043169","emg","-7","10","-2","2","0","5","0","-1","2018-03-24T17:20:08.042324"
"2018-03-24T17:20:08.050814","acc","1095","-608","1638","gyro","-12","-90","52","quat","-14361","1167","5701","-5325","2018-03-24T17:20:08.049722"
"2018-03-24T17:20:08.057840","emg","-5","-25","0","-5","-3","-5","-2","-1","2018-03-24T17:20:08.056804"
"2018-03-24T17:20:08.058261","emg","7","27","10","6","0","-2","-2","-3","2018-03-24T17:20:08.057362"
"2018-03-24T17:20:08.065426","emg","-8","-42","-11","-15","-9","-4","-4","-4","2018-03-24T17:20:08.064378"
"2018-03-24T17:20:08.065780","emg","4","37","-4","-4","12","2","-1","1","2018-03-24T17:20:08.064915"
"2018-03-24T17:20:08.073781","acc","1152","-494","1727","gyro","-183","-48","135","quat","-14357","1180","5701","-5332","2018-03-24T17:20:08.072698"
"2018-03-24T17:20:08.075049","emg","-10","-27","-7","-2","-8","-5","-1","-2","2018-03-24T17:20:08.074323"
"2018-03-24T17:20:08.075415","emg","-1","-5","-4","1","0","2","-2","-1","2018-03-24T17:20:08.074676"
"2018-03-24T17:20:08.087958","emg","3","23","-2","2","3","-3","-2","-2","2018-03-24T17:20:08.086949"
"2018-03-24T17:20:08.088269","emg","1","-18","-3","8","1","2","-1","-2","2018-03-24T17:20:08.087475"
"2018-03-24T17:20:08.096389","acc","1154","-524","1841","gyro","-318","-34","317","quat","-14344","1225","5698","-5360","2018-03-24T17:20:08.095377"
"2018-03-24T17:20:08.097503","emg","8","34","17","-5","0","-1","-1","2","2018-03-24T17:20:08.096728"
"2018-03-24T17:20:08.097808","emg","-6","-10","2","-7","11","1","0","-2","2018-03-24T17:20:08.097074"
"2018-03-24T17:20:08.103146","emg","-1","-2","-22","9","-1","10","1","0","2018-03-24T17:20:08.102056"
"2018-03-24T17:20:08.103461","emg","5","-19","17","2","1","0","-1","3","2018-03-24T17:20:08.102596"
"2018-03-24T17:20:08.118603","acc","1248","-608","1885","gyro","-539","261","557","quat","-14330","1337","5665","-5406","2018-03-24T17:20:08.117576"
"2018-03-24T17:20:08.119696","emg","0","14","16","-28","12","-2","-3","-2","2018-03-24T17:20:08.118915"
"2018-03-24T17:20:08.120004","emg","-1","17","-30","-7","-33","-14","-2","-1","2018-03-24T17:20:08.119260"
"2018-03-24T17:20:08.125370","emg","-10","-36","9","-1","46","-6","-5","-5","2018-03-24T17:20:08.124311"
"2018-03-24T17:20:08.125685","emg","4","13","3","0","-13","11","3","1","2018-03-24T17:20:08.124881"
"2018-03-24T17:20:08.133492","acc","1265","-721","1558","gyro","-1144","770","631","quat","-14322","1586","5610","-5416","2018-03-24T17:20:08.132489"
"2018-03-24T17:20:08.134664","emg","-6","-30","10","18","3","-2","2","-2","2018-03-24T17:20:08.133783"
"2018-03-24T17:20:08.134968","emg","-5","-10","-25","-17","-10","6","0","-3","2018-03-24T17:20:08.134228"
"2018-03-24T17:20:08.148034","emg","-6","3","-12","-27","-18","-10","-3","-7","2018-03-24T17:20:08.146987"
"2018-03-24T17:20:08.148347","emg","8","8","-14","-7","-1","-14","-1","7","2018-03-24T17:20:08.147532"
"2018-03-24T17:20:08.156406","acc","1238","-1114","1617","gyro","-1423","1149","825","quat","-14310","1936","5512","-5436","2018-03-24T17:20:08.155403"
"2018-03-24T17:20:08.157538","emg","-1","4","16","13","3","2","-1","0","2018-03-24T17:20:08.156757"
"2018-03-24T17:20:08.157841","emg","-4","-4","33","15","4","18","4","1","2018-03-24T17:20:08.157114"
"2018-03-24T17:20:08.163069","emg","0","2","18","11","11","0","2","-6","2018-03-24T17:20:08.162026"
"2018-03-24T17:20:08.163388","emg","3","9","26","24","-31","-7","-1","0","2018-03-24T17:20:08.162586"
"2018-03-24T17:20:08.178993","acc","1075","-1264","1586","gyro","-1386","1300","1013","quat","-14287","2309","5377","-5485","2018-03-24T17:20:08.177912"
"2018-03-24T17:20:08.180132","emg","-8","-20","-25","-29","1","-1","-1","2","2018-03-24T17:20:08.179313"
"2018-03-24T17:20:08.180436","emg","-4","-8","-40","-16","2","-4","-2","-4","2018-03-24T17:20:08.179708"
"2018-03-24T17:20:08.184870","emg","9","1","1","-2","-9","7","-2","13","2018-03-24T17:20:08.184057"
"2018-03-24T17:20:08.185179","emg","-7","-1","4","1","-1","-12","7","-7","2018-03-24T17:20:08.184450"
"2018-03-24T17:20:08.193698","acc","908","-1383","1534","gyro","-1087","1387","1371","quat","-14245","2668","5196","-5604","2018-03-24T17:20:08.192714"
"2018-03-24T17:20:08.194767","emg","2","13","46","10","2","1","-25","-6","2018-03-24T17:20:08.194057"
"2018-03-24T17:20:08.195074","emg","2","-4","34","16","6","-9","-38","-7","2018-03-24T17:20:08.194388"
"2018-03-24T17:20:08.208107","emg","-1","5","31","8","-10","18","47","3","2018-03-24T17:20:08.207086"
"2018-03-24T17:20:08.208421","emg","-7","-8","-47","-25","26","-12","-12","-7","2018-03-24T17:20:08.207614"
"2018-03-24T17:20:08.216343","acc","812","-1491","1644","gyro","-661","1422","1699","quat","-14196","2960","4965","-5788","2018-03-24T17:20:08.215290"
"2018-03-24T17:20:08.217587","emg","1","3","-29","28","-11","6","-1","4","2018-03-24T17:20:08.216858"
"2018-03-24T17:20:08.217978","emg","4","7","-6","-29","4","7","15","2","2018-03-24T17:20:08.217219"
"2018-03-24T17:20:08.222325","emg","4","37","48","11","-13","-23","-19","-4","2018-03-24T17:20:08.221481"
"2018-03-24T17:20:08.222700","emg","-16","-31","-54","-34","-22","-3","-1","-7","2018-03-24T17:20:08.221883"
"2018-03-24T17:20:08.238788","acc","763","-1495","1681","gyro","-29","1730","1920","quat","-14160","3182","4636","-6027","2018-03-24T17:20:08.237792"
"2018-03-24T17:20:08.239929","emg","-3","-7","-54","21","30","4","6","-5","2018-03-24T17:20:08.239286"
"2018-03-24T17:20:08.240237","emg","4","3","-8","7","6","8","-3","2","2018-03-24T17:20:08.239605"
"2018-03-24T17:20:08.245193","emg","-1","-1","-70","-13","-11","5","0","3","2018-03-24T17:20:08.244294"
"2018-03-24T17:20:08.245512","emg","-10","-4","47","-10","-3","-4","11","-7","2018-03-24T17:20:08.244778"
"2018-03-24T17:20:08.252658","acc","582","-1147","1679","gyro","-4","1969","1990","quat","-14122","3410","4260","-6263","2018-03-24T17:20:08.251778"
"2018-03-24T17:20:08.260098","emg","4","-2","-70","-49","-13","-7","-6","3","2018-03-24T17:20:08.259189"
"2018-03-24T17:20:08.260422","emg","-3","3","46","16","-19","-22","22","2","2018-03-24T17:20:08.259685"
"2018-03-24T17:20:08.267823","emg","8","-3","-11","4","13","14","-43","8","2018-03-24T17:20:08.266877"
"2018-03-24T17:20:08.268169","emg","0","3","-7","27","2","-5","-17","0","2018-03-24T17:20:08.267406"
"2018-03-24T17:20:08.275966","acc","311","-999","1646","gyro","-467","1979","2187","quat","-14041","3715","3899","-6502","2018-03-24T17:20:08.274951"
"2018-03-24T17:20:08.277228","emg","-5","-16","-12","-40","5","11","16","-11","2018-03-24T17:20:08.276484"
"2018-03-24T17:20:08.277586","emg","9","15","21","32","-3","-6","6","8","2018-03-24T17:20:08.276853"
"2018-03-24T17:20:08.289626","emg","-18","-25","-86","-36","-6","-8","7","-7","2018-03-24T17:20:08.288922"
"2018-03-24T17:20:08.289980","emg","12","18","57","28","12","15","10","0","2018-03-24T17:20:08.289273"
"2018-03-24T17:20:08.298725","acc","183","-1261","1608","gyro","-671","1912","2499","quat","-13909","4060","3548","-6776","2018-03-24T17:20:08.297726"
"2018-03-24T17:20:08.299833","emg","-5","-16","40","-7","-11","-2","-31","3","2018-03-24T17:20:08.299164"
"2018-03-24T17:20:08.300148","emg","-8","-10","-99","-27","5","-4","6","-6","2018-03-24T17:20:08.299509"
"2018-03-24T17:20:08.305202","emg","-2","-4","45","-16","-25","-17","1","-3","2018-03-24T17:20:08.304262"
"2018-03-24T17:20:08.305536","emg","10","13","-3","49","35","9","1","7","2018-03-24T17:20:08.304781"
"2018-03-24T17:20:08.312760","acc","54","-1434","1552","gyro","-443","1784","2774","quat","-13743","4368","3183","-7097","2018-03-24T17:20:08.311838"
"2018-03-24T17:20:08.320075","emg","1","11","-6","32","6","38","13","-2","2018-03-24T17:20:08.319143"
"2018-03-24T17:20:08.320363","emg","-12","-22","1","-32","1","-4","5","-3","2018-03-24T17:20:08.319644"
"2018-03-24T17:20:08.327878","emg","-3","12","-9","-9","-15","-17","14","-5","2018-03-24T17:20:08.326915"
"2018-03-24T17:20:08.328147","emg","4","-1","6","-2","-6","-3","-44","7","2018-03-24T17:20:08.327420"
"2018-03-24T17:20:08.336557","acc","-25","-1447","1499","gyro","-224","1687","2938","quat","-13552","4636","2806","-7444","2018-03-24T17:20:08.335590"
"2018-03-24T17:20:08.342761","emg","0","1","41","-1","-9","-21","4","-3","2018-03-24T17:20:08.341640"
