"2018-03-24T17:22:12.610520","acc","1104","-774","1417","gyro","-13","-3","6","quat","-13705","1049","6040","-6561","2018-03-24T17:22:12.609456"
"2018-03-24T17:22:12.686243","emg","3","5","4","6","-1","-3","-1","-1","2018-03-24T17:22:12.685180"
"2018-03-24T17:22:12.686707","emg","0","1","2","0","-1","3","0","0","2018-03-24T17:22:12.685701"
"2018-03-24T17:22:12.687749","acc","1134","-795","1417","gyro","-3","-14","7","quat","-13704","1047","6041","-6562","2018-03-24T17:22:12.687009"
"2018-03-24T17:22:12.693103","emg","-2","1","1","0","-3","-5","-3","-1","2018-03-24T17:22:12.692048"
"2018-03-24T17:22:12.693416","emg","4","7","0","4","3","1","2","0","2018-03-24T17:22:12.692590"
"2018-03-24T17:22:12.708795","emg","-4","-7","0","-6","-3","-2","-2","-1","2018-03-24T17:22:12.707764"
"2018-03-24T17:22:12.709153","emg","2","2","10","3","1","-2","-2","-1","2018-03-24T17:22:12.708287"
"2018-03-24T17:22:12.710268","acc","1136","-778","1474","gyro","38","43","11","quat","-13708","1042","6029","-6565","2018-03-24T17:22:12.709523"
"2018-03-24T17:22:12.715896","emg","-6","-10","-7","-2","0","-2","-2","-2","2018-03-24T17:22:12.714827"
"2018-03-24T17:22:12.716215","emg","-4","-8","-16","-26","-7","-5","-5","-3","2018-03-24T17:22:12.715388"
"2018-03-24T17:22:12.723355","emg","-1","5","8","18","4","3","1","2","2018-03-24T17:22:12.722328"
"2018-03-24T17:22:12.723668","emg","6","17","0","-1","-1","-1","2","0","2018-03-24T17:22:12.722872"
"2018-03-24T17:22:12.731085","acc","1057","-648","1652","gyro","214","87","38","quat","-13723","1008","5980","-6585","2018-03-24T17:22:12.730049"
"2018-03-24T17:22:12.738229","emg","-8","-14","-20","-17","-9","-4","-1","-2","2018-03-24T17:22:12.737175"
"2018-03-24T17:22:12.738544","emg","8","13","8","18","4","-2","-2","2","2018-03-24T17:22:12.737698"
"2018-03-24T17:22:12.746683","emg","-17","-36","-15","-19","-3","-1","-4","-5","2018-03-24T17:22:12.745620"
"2018-03-24T17:22:12.747003","emg","-8","-13","-8","-8","-6","-7","-4","-3","2018-03-24T17:22:12.746181"
"2018-03-24T17:22:12.748095","acc","1014","-597","1780","gyro","198","-32","140","quat","-13726","972","5937","-6622","2018-03-24T17:22:12.747420"
"2018-03-24T17:22:12.753087","emg","6","9","7","19","11","9","7","3","2018-03-24T17:22:12.752033"
"2018-03-24T17:22:12.753395","emg","3","5","2","-2","-1","0","1","0","2018-03-24T17:22:12.752603"
"2018-03-24T17:22:12.768782","emg","2","7","-4","-4","-3","0","0","0","2018-03-24T17:22:12.767735"
"2018-03-24T17:22:12.769096","emg","-1","-6","-1","4","0","-2","-1","-2","2018-03-24T17:22:12.768272"
"2018-03-24T17:22:12.770248","acc","1244","-567","1739","gyro","-92","19","186","quat","-13723","973","5925","-6639","2018-03-24T17:22:12.769493"
"2018-03-24T17:22:12.775814","emg","-3","-2","7","-14","-7","-7","-5","-4","2018-03-24T17:22:12.774757"
"2018-03-24T17:22:12.776127","emg","-4","-3","10","10","-3","-2","0","-3","2018-03-24T17:22:12.775325"
"2018-03-24T17:22:12.791546","emg","3","3","-22","1","1","-1","-1","-2","2018-03-24T17:22:12.790500"
"2018-03-24T17:22:12.791867","emg","-3","-2","-10","-6","-2","1","-4","-3","2018-03-24T17:22:12.791041"
"2018-03-24T17:22:12.793091","acc","1338","-236","1751","gyro","-668","288","224","quat","-13737","1050","5910","-6612","2018-03-24T17:22:12.792367"
"2018-03-24T17:22:12.798345","emg","7","6","-1","8","2","-1","1","2","2018-03-24T17:22:12.797236"
"2018-03-24T17:22:12.798661","emg","-3","-6","-6","-9","-2","6","3","-1","2018-03-24T17:22:12.797794"
"2018-03-24T17:22:12.805685","emg","1","7","12","0","1","7","-4","-2","2018-03-24T17:22:12.804627"
"2018-03-24T17:22:12.806211","emg","-4","-6","20","2","8","-4","1","0","2018-03-24T17:22:12.805196"
"2018-03-24T17:22:12.813843","acc","1389","-744","2039","gyro","-1014","630","448","quat","-13745","1248","5865","-6601","2018-03-24T17:22:12.812866"
"2018-03-24T17:22:12.815003","emg","-3","3","-11","0","1","3","1","-2","2018-03-24T17:22:12.814223"
"2018-03-24T17:22:12.815301","emg","-3","-12","-50","3","-5","3","-2","0","2018-03-24T17:22:12.814574"
"2018-03-24T17:22:12.828685","emg","1","-4","18","0","2","-8","4","-1","2018-03-24T17:22:12.827592"
"2018-03-24T17:22:12.829001","emg","-1","-5","-7","-11","-2","21","4","3","2018-03-24T17:22:12.828173"
"2018-03-24T17:22:12.830117","acc","1340","-803","1730","gyro","-1240","1149","441","quat","-13773","1521","5777","-6564","2018-03-24T17:22:12.829374"
"2018-03-24T17:22:12.835097","emg","-2","-20","-65","-10","4","-25","-12","-3","2018-03-24T17:22:12.834257"
"2018-03-24T17:22:12.835409","emg","-10","-5","48","-27","-21","-5","-2","-11","2018-03-24T17:22:12.834661"
"2018-03-24T17:22:12.843368","emg","9","17","29","6","15","-8","1","13","2018-03-24T17:22:12.842341"
"2018-03-24T17:22:12.843682","emg","0","6","-9","-15","21","19","-1","-2","2018-03-24T17:22:12.842882"
"2018-03-24T17:22:12.850277","acc","1013","-1288","1592","gyro","-1442","1650","608","quat","-13803","1899","5621","-6536","2018-03-24T17:22:12.849429"
"2018-03-24T17:22:12.858296","emg","2","7","26","43","-3","8","9","3","2018-03-24T17:22:12.857206"
"2018-03-24T17:22:12.858613","emg","5","1","-59","-7","1","-1","1","6","2018-03-24T17:22:12.857772"
"2018-03-24T17:22:12.865687","emg","-2","9","34","5","-17","-12","-7","-7","2018-03-24T17:22:12.864621"
"2018-03-24T17:22:12.866090","emg","5","11","-11","20","-4","-8","-2","1","2018-03-24T17:22:12.865176"
"2018-03-24T17:22:12.874074","acc","1496","-1332","1426","gyro","-1265","1657","965","quat","-13802","2266","5453","-6564","2018-03-24T17:22:12.873087"
"2018-03-24T17:22:12.875149","emg","0","7","4","-5","7","3","0","-2","2018-03-24T17:22:12.874436"
"2018-03-24T17:22:12.875456","emg","-2","6","1","0","-9","-9","-1","-4","2018-03-24T17:22:12.874769"
"2018-03-24T17:22:12.888973","emg","-6","-15","-4","-39","-60","-14","-2","-3","2018-03-24T17:22:12.887960"
"2018-03-24T17:22:12.889293","emg","-2","-21","-34","23","64","0","-9","-1","2018-03-24T17:22:12.888491"
"2018-03-24T17:22:12.890448","acc","805","-1657","1640","gyro","-629","1778","1504","quat","-13776","2587","5193","-6708","2018-03-24T17:22:12.889682"
"2018-03-24T17:22:12.895678","emg","-3","0","7","5","1","29","-4","-6","2018-03-24T17:22:12.894625"
"2018-03-24T17:22:12.895991","emg","5","10","69","25","18","14","42","3","2018-03-24T17:22:12.895171"
"2018-03-24T17:22:12.904112","emg","19","36","48","-5","-19","-16","18","17","2018-03-24T17:22:12.902957"
"2018-03-24T17:22:12.904438","emg","-15","-21","40","-26","-29","-7","-18","-10","2018-03-24T17:22:12.903612"
"2018-03-24T17:22:12.910584","acc","609","-1852","1755","gyro","-369","1855","1983","quat","-13716","2902","4883","-6933","2018-03-24T17:22:12.909507"
"2018-03-24T17:22:12.918069","emg","3","7","41","1","-13","-10","2","6","2018-03-24T17:22:12.916941"
"2018-03-24T17:22:12.918440","emg","-6","4","4","-8","4","-9","-24","-6","2018-03-24T17:22:12.917547"
"2018-03-24T17:22:12.925046","emg","-1","-6","-95","-6","19","19","14","-3","2018-03-24T17:22:12.924242"
"2018-03-24T17:22:12.925412","emg","-2","-7","34","33","-9","-17","6","0","2018-03-24T17:22:12.924645"
"2018-03-24T17:22:12.934219","acc","709","-1566","1684","gyro","240","2252","2223","quat","-13665","3158","4459","-7202","2018-03-24T17:22:12.933073"
"2018-03-24T17:22:12.935475","emg","-6","-11","-18","-51","-5","-12","-16","-7","2018-03-24T17:22:12.934725"
"2018-03-24T17:22:12.935829","emg","-8","-24","8","51","3","9","5","2","2018-03-24T17:22:12.935101"
"2018-03-24T17:22:12.948692","emg","-3","-10","-64","-8","8","-3","-8","-6","2018-03-24T17:22:12.947694"
"2018-03-24T17:22:12.949076","emg","-3","-17","19","0","-17","2","1","-2","2018-03-24T17:22:12.948277"
"2018-03-24T17:22:12.950396","acc","370","-1235","1704","gyro","723","2519","2434","quat","-13610","3365","3938","-7508","2018-03-24T17:22:12.949648"
"2018-03-24T17:22:12.955090","emg","-17","-19","24","-22","-8","-1","-8","-15","2018-03-24T17:22:12.954257"
"2018-03-24T17:22:12.955396","emg","0","-22","-85","-32","14","5","-1","7","2018-03-24T17:22:12.954669"
"2018-03-24T17:22:12.962425","emg","-2","-4","35","13","11","7","-8","0","2018-03-24T17:22:12.961681"
"2018-03-24T17:22:12.962689","emg","-2","-3","-8","-16","-17","1","-1","-2","2018-03-24T17:22:12.962109"
"2018-03-24T17:22:12.970667","acc","-120","-1151","1572","gyro","-16","2490","2777","quat","-13477","3693","3458","-7825","2018-03-24T17:22:12.969744"
"2018-03-24T17:22:12.978128","emg","5","0","3","-2","7","3","14","5","2018-03-24T17:22:12.977126"
"2018-03-24T17:22:12.978448","emg","5","14","-6","20","-3","-10","-7","-3","2018-03-24T17:22:12.977614"
"2018-03-24T17:22:12.985679","emg","-22","-43","-39","-5","19","18","-6","-11","2018-03-24T17:22:12.984617"
"2018-03-24T17:22:12.986047","emg","3","8","1","-24","-22","-9","7","2","2018-03-24T17:22:12.985231"
"2018-03-24T17:22:12.993695","acc","-280","-1401","1446","gyro","-553","2470","3105","quat","-13267","4108","3010","-8155","2018-03-24T17:22:12.992624"
"2018-03-24T17:22:12.994856","emg","-2","-18","12","6","0","0","1","7","2018-03-24T17:22:12.994028"
"2018-03-24T17:22:12.995171","emg","-2","10","27","-29","-10","-7","20","-2","2018-03-24T17:22:12.994437"
"2018-03-24T17:22:13.008841","emg","-2","0","-19","9","4","-5","-48","-5","2018-03-24T17:22:13.007786"
"2018-03-24T17:22:13.009147","emg","1","17","-4","5","-5","-2","-2","-3","2018-03-24T17:22:13.008374"
"2018-03-24T17:22:13.010515","acc","-302","-1561","1379","gyro","-622","2460","3371","quat","-13003","4534","2556","-8502","2018-03-24T17:22:13.009645"
"2018-03-24T17:22:13.015894","emg","15","19","-13","7","0","2","18","10","2018-03-24T17:22:13.014895"
"2018-03-24T17:22:13.016243","emg","5","16","84","7","8","-6","-12","0","2018-03-24T17:22:13.015443"
"2018-03-24T17:22:13.023332","emg","-4","-11","-9","3","-7","-12","17","-4","2018-03-24T17:22:13.022317"
"2018-03-24T17:22:13.023636","emg","0","-3","-9","-10","1","27","-2","1","2018-03-24T17:22:13.022892"
"2018-03-24T17:22:13.031150","acc","-540","-1546","1298","gyro","-573","2382","3515","quat","-12697","4940","2095","-8857","2018-03-24T17:22:13.030040"
"2018-03-24T17:22:13.038109","emg","4","18","13","-2","-4","-9","-11","0","2018-03-24T17:22:13.037036"
"2018-03-24T17:22:13.038422","emg","14","28","19","16","-11","-5","-5","-2","2018-03-24T17:22:13.037612"
"2018-03-24T17:22:13.045728","emg","-7","-3","40","-7","2","-8","2","-1","2018-03-24T17:22:13.044658"
"2018-03-24T17:22:13.046080","emg","-9","-6","-25","-7","4","-1","-12","18","2018-03-24T17:22:13.045281"
"2018-03-24T17:22:13.053108","acc","-752","-1436","1277","gyro","-599","2273","3582","quat","-12353","5330","1641","-9206","2018-03-24T17:22:13.052032"
"2018-03-24T17:22:13.060556","emg","-9","-24","-23","6","-3","2","0","-23","2018-03-24T17:22:13.059479"
"2018-03-24T17:22:13.060868","emg","-9","-12","-44","-27","-9","-10","-4","-18","2018-03-24T17:22:13.060075"
"2018-03-24T17:22:13.068570","emg","10","5","25","5","-1","-4","-3","6","2018-03-24T17:22:13.067569"
"2018-03-24T17:22:13.068877","emg","6","-2","5","14","2","-9","3","-1","2018-03-24T17:22:13.068099"
"2018-03-24T17:22:13.070179","acc","-872","-1342","1129","gyro","-745","2119","3527","quat","-11977","5710","1222","-9534","2018-03-24T17:22:13.069368"
"2018-03-24T17:22:13.075857","emg","3","18","-20","3","-3","-2","2","9","2018-03-24T17:22:13.074811"
"2018-03-24T17:22:13.076213","emg","-2","-1","-1","2","0","-6","-8","3","2018-03-24T17:22:13.075412"
"2018-03-24T17:22:13.091554","emg","12","30","12","9","5","9","4","-5","2018-03-24T17:22:13.090501"
"2018-03-24T17:22:13.091877","emg","6","11","42","-6","2","0","9","3","2018-03-24T17:22:13.091128"
"2018-03-24T17:22:13.093124","acc","-962","-1291","999","gyro","-1032","1985","3591","quat","-11550","6103","844","-9853","2018-03-24T17:22:13.092425"
"2018-03-24T17:22:13.098229","emg","12","30","-31","17","6","6","3","5","2018-03-24T17:22:13.097172"
"2018-03-24T17:22:13.098546","emg","-16","-35","10","-7","-9","-10","-19","-10","2018-03-24T17:22:13.097722"
"2018-03-24T17:22:13.105733","emg","-1","6","63","-7","-5","3","22","3","2018-03-24T17:22:13.104673"
"2018-03-24T17:22:13.106108","emg","-5","12","-13","-1","-2","-6","-21","-8","2018-03-24T17:22:13.105292"
"2018-03-24T17:22:13.113692","acc","-1156","-1259","929","gyro","-1275","1768","3785","quat","-11058","6493","503","-10187","2018-03-24T17:22:13.112507"
"2018-03-24T17:22:13.120211","emg","-15","-61","-95","-23","-3","1","-1","-1","2018-03-24T17:22:13.119255"
"2018-03-24T17:22:13.120527","emg","14","40","76","-13","0","6","4","14","2018-03-24T17:22:13.119771"
"2018-03-24T17:22:13.128749","emg","15","37","23","36","1","-5","-1","5","2018-03-24T17:22:13.127682"
"2018-03-24T17:22:13.129062","emg","-21","-60","-18","-5","-5","-13","5","-9","2018-03-24T17:22:13.128333"
"2018-03-24T17:22:13.130429","acc","-1173","-1158","969","gyro","-1304","1554","3796","quat","-10538","6843","191","-10514","2018-03-24T17:22:13.129621"
"2018-03-24T17:22:13.135856","emg","-16","-22","-25","-3","1","5","0","-8","2018-03-24T17:22:13.134777"
"2018-03-24T17:22:13.136162","emg","9","2","-26","2","4","2","-7","9","2018-03-24T17:22:13.135386"
"2018-03-24T17:22:13.151593","emg","-5","0","-24","13","3","3","4","-6","2018-03-24T17:22:13.150536"
"2018-03-24T17:22:13.152022","emg","11","31","33","2","-5","-4","5","1","2018-03-24T17:22:13.151152"
"2018-03-24T17:22:13.153400","acc","-1097","-1183","966","gyro","-883","1265","3598","quat","-10052","7096","-119","-10819","2018-03-24T17:22:13.152601"
"2018-03-24T17:22:13.158381","emg","9","14","5","28","7","-2","-13","6","2018-03-24T17:22:13.157295"
"2018-03-24T17:22:13.158693","emg","-10","-9","33","2","-7","2","7","-7","2018-03-24T17:22:13.157907"
"2018-03-24T17:22:13.165734","emg","-10","-20","-38","-30","-2","-5","-8","-6","2018-03-24T17:22:13.164636"
"2018-03-24T17:22:13.166081","emg","0","-12","-44","11","-9","-9","-2","-4","2018-03-24T17:22:13.165261"
"2018-03-24T17:22:13.173537","acc","-958","-1089","927","gyro","-618","1072","3483","quat","-9585","7283","-427","-11106","2018-03-24T17:22:13.172436"
"2018-03-24T17:22:13.180512","emg","5","16","30","-22","0","5","8","9","2018-03-24T17:22:13.179467"
"2018-03-24T17:22:13.180822","emg","-9","11","42","9","1","-1","-11","-9","2018-03-24T17:22:13.180066"
"2018-03-24T17:22:13.188749","emg","0","-25","-56","-7","-2","-5","-3","4","2018-03-24T17:22:13.187697"
"2018-03-24T17:22:13.189056","emg","3","6","-26","2","1","2","12","-1","2018-03-24T17:22:13.188303"
"2018-03-24T17:22:13.190447","acc","-1031","-945","906","gyro","-683","936","3339","quat","-9117","7449","-703","-11374","2018-03-24T17:22:13.189646"
"2018-03-24T17:22:13.195718","emg","-2","0","20","-26","-7","-12","-7","-3","2018-03-24T17:22:13.194655"
"2018-03-24T17:22:13.196028","emg","9","2","-45","45","4","5","-2","6","2018-03-24T17:22:13.195274"
"2018-03-24T17:22:13.211699","emg","-16","-37","8","-7","13","8","5","-7","2018-03-24T17:22:13.210613"
"2018-03-24T17:22:13.212025","emg","5","17","12","-6","4","4","3","3","2018-03-24T17:22:13.211214"
"2018-03-24T17:22:13.213362","acc","-1033","-940","903","gyro","-621","751","2986","quat","-8687","7578","-936","-11605","2018-03-24T17:22:13.212531"
"2018-03-24T17:22:13.218332","emg","0","4","57","10","-6","-7","2","-2","2018-03-24T17:22:13.217323"
"2018-03-24T17:22:13.218638","emg","-2","0","-81","-10","5","4","-2","-2","2018-03-24T17:22:13.217859"
"2018-03-24T17:22:13.225678","emg","-8","-18","-68","-23","-9","-8","-11","-6","2018-03-24T17:22:13.224619"
"2018-03-24T17:22:13.226022","emg","8","16","16","4","3","-10","-1","0","2018-03-24T17:22:13.225224"
"2018-03-24T17:22:13.233239","acc","-899","-835","962","gyro","-389","593","2710","quat","-8306","7656","-1159","-11811","2018-03-24T17:22:13.232213"
"2018-03-24T17:22:13.240378","emg","-3","13","35","7","3","10","4","-4","2018-03-24T17:22:13.239369"
"2018-03-24T17:22:13.240692","emg","6","-8","-25","7","5","2","0","0","2018-03-24T17:22:13.239944"
"2018-03-24T17:22:13.248395","emg","9","27","33","6","-2","6","4","5","2018-03-24T17:22:13.247466"
"2018-03-24T17:22:13.248664","emg","-16","-21","5","-37","-13","-5","-3","-11","2018-03-24T17:22:13.247999"
"2018-03-24T17:22:13.249847","acc","-921","-680","1021","gyro","-425","442","2406","quat","-7956","7714","-1339","-11994","2018-03-24T17:22:13.249167"
"2018-03-24T17:22:13.255198","emg","18","56","48","11","-3","-3","-8","-2","2018-03-24T17:22:13.254355"
"2018-03-24T17:22:13.255465","emg","-10","-15","-22","-3","7","7","3","1","2018-03-24T17:22:13.254802"
"2018-03-24T17:22:13.271656","emg","9","5","23","10","1","-1","-1","4","2018-03-24T17:22:13.270630"
"2018-03-24T17:22:13.271972","emg","-3","2","39","8","7","8","11","-2","2018-03-24T17:22:13.271152"
"2018-03-24T17:22:13.273065","acc","-987","-580","1047","gyro","-441","358","2007","quat","-7653","7763","-1476","-12143","2018-03-24T17:22:13.272342"
"2018-03-24T17:22:13.278384","emg","0","7","-11","-7","-7","-1","2","0","2018-03-24T17:22:13.277292"
"2018-03-24T17:22:13.278697","emg","-5","-8","-19","1","-1","-1","0","-2","2018-03-24T17:22:13.277851"
"2018-03-24T17:22:13.285654","emg","-2","-12","30","-1","0","2","-1","0","2018-03-24T17:22:13.284620"
"2018-03-24T17:22:13.286007","emg","16","28","20","19","-1","5","1","5","2018-03-24T17:22:13.285166"
"2018-03-24T17:22:13.293192","acc","-1078","-671","1053","gyro","-348","327","1592","quat","-7423","7793","-1566","-12254","2018-03-24T17:22:13.292184"
"2018-03-24T17:22:13.300446","emg","-6","-23","-91","-9","4","-4","-1","4","2018-03-24T17:22:13.299400"
"2018-03-24T17:22:13.300766","emg","-6","-18","40","-21","-8","-25","2","-1","2018-03-24T17:22:13.299949"
"2018-03-24T17:22:13.308707","emg","-8","-6","-3","10","4","25","1","-5","2018-03-24T17:22:13.307683"
"2018-03-24T17:22:13.309021","emg","4","-11","12","1","1","-8","-18","2","2018-03-24T17:22:13.308209"
"2018-03-24T17:22:13.310172","acc","-1061","-576","970","gyro","-490","214","1297","quat","-7217","7825","-1607","-12352","2018-03-24T17:22:13.309419"
"2018-03-24T17:22:13.316139","emg","5","8","39","6","-6","10","5","-3","2018-03-24T17:22:13.315048"
"2018-03-24T17:22:13.316447","emg","-6","-4","-48","-9","4","15","16","2","2018-03-24T17:22:13.315627"
"2018-03-24T17:22:13.331561","emg","0","10","44","5","4","-3","6","-2","2018-03-24T17:22:13.330514"
"2018-03-24T17:22:13.331872","emg","6","2","-37","-10","-6","1","2","0","2018-03-24T17:22:13.331056"
"2018-03-24T17:22:13.332997","acc","-925","-583","1090","gyro","-633","287","844","quat","-7063","7871","-1588","-12413","2018-03-24T17:22:13.332288"
"2018-03-24T17:22:13.338237","emg","-3","-14","15","13","3","12","-4","-3","2018-03-24T17:22:13.337191"
"2018-03-24T17:22:13.338556","emg","-4","2","-20","-5","6","4","4","0","2018-03-24T17:22:13.337744"
"2018-03-24T17:22:13.345690","emg","-12","-11","-24","-5","-14","-20","-22","-8","2018-03-24T17:22:13.344651"
"2018-03-24T17:22:13.346043","emg","-13","-16","72","-2","-7","-26","6","-8","2018-03-24T17:22:13.345206"
"2018-03-24T17:22:13.353227","acc","-1118","-552","1217","gyro","-347","609","114","quat","-7024","7946","-1577","-12389","2018-03-24T17:22:13.352193"
"2018-03-24T17:22:13.360372","emg","-22","-30","20","-8","-6","-21","-1","3","2018-03-24T17:22:13.359405"
"2018-03-24T17:22:13.360687","emg","16","-2","65","9","-3","30","0","-1","2018-03-24T17:22:13.359920"
"2018-03-24T17:22:13.368732","emg","1","-3","-106","-12","6","-2","-10","-4","2018-03-24T17:22:13.367704"
"2018-03-24T17:22:13.369045","emg","-5","22","73","5","2","14","9","9","2018-03-24T17:22:13.368227"
"2018-03-24T17:22:13.370216","acc","-1469","-723","1036","gyro","145","552","-286","quat","-7077","8011","-1594","-12314","2018-03-24T17:22:13.369455"
"2018-03-24T17:22:13.375928","emg","-14","-24","11","3","-3","-31","-25","3","2018-03-24T17:22:13.374827"
"2018-03-24T17:22:13.376300","emg","0","13","33","-9","-3","-5","-4","-5","2018-03-24T17:22:13.375444"
"2018-03-24T17:22:13.390644","emg","7","1","25","7","-2","2","6","8","2018-03-24T17:22:13.389860"
"2018-03-24T17:22:13.390906","emg","-15","-36","-112","-4","-1","-5","1","-13","2018-03-24T17:22:13.390321"
"2018-03-24T17:22:13.392089","acc","-1917","-444","954","gyro","497","288","-48","quat","-7110","8022","-1697","-12275","2018-03-24T17:22:13.391422"
"2018-03-24T17:22:13.397916","emg","14","11","44","7","4","17","18","18","2018-03-24T17:22:13.396896"
"2018-03-24T17:22:13.398221","emg","5","12","-13","-1","-2","-13","-15","-2","2018-03-24T17:22:13.397467"
"2018-03-24T17:22:13.413834","acc","-1984","-240","896","gyro","207","-153","291","quat","-7072","7990","-1772","-12307","2018-03-24T17:22:13.412854"
"2018-03-24T17:22:13.414947","emg","13","105","56","2","-2","0","3","3","2018-03-24T17:22:13.414228"
"2018-03-24T17:22:13.415341","emg","-18","-62","-46","-12","0","8","-2","-7","2018-03-24T17:22:13.414559"
"2018-03-24T17:22:13.420051","emg","6","-1","33","-1","3","-8","2","-2","2018-03-24T17:22:13.419219"
"2018-03-24T17:22:13.420351","emg","-13","-71","-51","-13","-15","-6","-11","-16","2018-03-24T17:22:13.419642"
"2018-03-24T17:22:13.428369","acc","-2017","-398","888","gyro","-189","-424","462","quat","-6986","7957","-1777","-12376","2018-03-24T17:22:13.427581"
"2018-03-24T17:22:13.429458","emg","-16","-12","42","8","2","-17","2","-8","2018-03-24T17:22:13.428743"
"2018-03-24T17:22:13.429765","emg","16","34","-21","-3","-2","1","-26","-3","2018-03-24T17:22:13.429067"
"2018-03-24T17:22:13.435855","emg","6","5","37","-12","6","18","0","-4","2018-03-24T17:22:13.434797"
"2018-03-24T17:22:13.436237","emg","12","73","57","12","-11","-15","-7","2","2018-03-24T17:22:13.435323"
"2018-03-24T17:22:13.451650","acc","-2007","-507","1022","gyro","-262","-676","478","quat","-6903","7890","-1742","-12470","2018-03-24T17:22:13.450689"
"2018-03-24T17:22:13.452678","emg","-32","-68","-54","-24","-5","-13","3","5","2018-03-24T17:22:13.451974"
"2018-03-24T17:22:13.452981","emg","2","34","45","19","4","18","-7","-17","2018-03-24T17:22:13.452296"
"2018-03-24T17:22:13.458176","emg","-2","-25","-97","-9","-6","-7","-5","-19","2018-03-24T17:22:13.457127"
"2018-03-24T17:22:13.458491","emg","13","75","47","-4","1","-14","-43","25","2018-03-24T17:22:13.457639"
"2018-03-24T17:22:13.474029","acc","-1972","-417","1001","gyro","196","-824","383","quat","-6873","7771","-1755","-12560","2018-03-24T17:22:13.473017"
"2018-03-24T17:22:13.475183","emg","-4","-39","-21","39","3","29","51","5","2018-03-24T17:22:13.474413"
"2018-03-24T17:22:13.475487","emg","-3","10","-5","-52","-6","4","2","17","2018-03-24T17:22:13.474757"
"2018-03-24T17:22:13.480514","emg","6","15","-24","-7","-4","-3","11","-30","2018-03-24T17:22:13.479496"
"2018-03-24T17:22:13.480824","emg","-4","-61","-2","5","-2","-8","-31","0","2018-03-24T17:22:13.480032"
"2018-03-24T17:22:13.488757","acc","-1763","-223","1078","gyro","785","-924","165","quat","-6922","7582","-1830","-12637","2018-03-24T17:22:13.487789"
"2018-03-24T17:22:13.489784","emg","28","118","16","-9","13","10","-19","8","2018-03-24T17:22:13.489072"
"2018-03-24T17:22:13.490132","emg","-29","-96","-33","19","-12","-21","-1","-9","2018-03-24T17:22:13.489399"
"2018-03-24T17:22:13.495089","emg","-8","22","31","22","2","5","-1","16","2018-03-24T17:22:13.494348"
"2018-03-24T17:22:13.495383","emg","-25","-63","5","-42","-12","-28","11","-11","2018-03-24T17:22:13.494732"
"2018-03-24T17:22:13.510756","acc","-1541","-200","1153","gyro","1114","-799","26","quat","-7020","7376","-1939","-12689","2018-03-24T17:22:13.509987"
"2018-03-24T17:22:13.511789","emg","-3","-2","44","9","18","5","-8","6","2018-03-24T17:22:13.511075"
"2018-03-24T17:22:13.512053","emg","24","40","-5","20","14","0","-2","8","2018-03-24T17:22:13.511417"
"2018-03-24T17:22:13.523361","emg","-15","46","68","54","6","27","-11","-3","2018-03-24T17:22:13.517417"
"2018-03-24T17:22:13.523754","emg","8","-70","-73","3","4","21","16","-11","2018-03-24T17:22:13.518078"
