"2018-03-24T17:20:44.163484","emg","0","-1","-1","-1","-3","1","-2","-1","2018-03-24T17:20:44.162679"
"2018-03-24T17:20:44.170648","emg","-1","-1","0","1","-3","-3","0","0","2018-03-24T17:20:44.169438"
"2018-03-24T17:20:44.171113","emg","-2","1","-2","0","-3","-1","-1","-1","2018-03-24T17:20:44.170087"
"2018-03-24T17:20:44.178598","acc","1133","-809","1362","gyro","3","-9","-4","quat","-14154","1555","6155","-5273","2018-03-24T17:20:44.177465"
"2018-03-24T17:20:44.185444","emg","0","-1","-1","-2","-2","-2","0","-2","2018-03-24T17:20:44.184408"
"2018-03-24T17:20:44.185803","emg","-2","-2","0","-1","-2","-1","0","0","2018-03-24T17:20:44.184968"
"2018-03-24T17:20:44.193460","emg","-1","-2","-1","1","2","-1","-2","0","2018-03-24T17:20:44.192451"
"2018-03-24T17:20:44.193776","emg","0","0","-1","-2","-3","-2","2","2","2018-03-24T17:20:44.192983"
"2018-03-24T17:20:44.194936","acc","1138","-809","1370","gyro","-9","-5","-2","quat","-14154","1556","6155","-5273","2018-03-24T17:20:44.194221"
"2018-03-24T17:20:44.200231","emg","0","-1","-1","1","-3","0","0","-1","2018-03-24T17:20:44.199207"
"2018-03-24T17:20:44.200540","emg","1","-3","-4","-2","1","-1","0","0","2018-03-24T17:20:44.199725"
"2018-03-24T17:20:44.216370","emg","-1","1","-2","-3","1","1","0","-2","2018-03-24T17:20:44.215245"
"2018-03-24T17:20:44.216706","emg","-1","-1","-1","0","-1","0","-4","-1","2018-03-24T17:20:44.215881"
"2018-03-24T17:20:44.217833","acc","1148","-820","1354","gyro","-10","-5","4","quat","-14154","1556","6155","-5273","2018-03-24T17:20:44.217109"
"2018-03-24T17:20:44.223031","emg","-3","0","-1","1","0","-1","9","-2","2018-03-24T17:20:44.222066"
"2018-03-24T17:20:44.223302","emg","-2","0","2","0","-1","-2","-1","0","2018-03-24T17:20:44.222567"
"2018-03-24T17:20:44.230731","emg","-1","-1","-1","-2","-2","0","0","0","2018-03-24T17:20:44.229630"
"2018-03-24T17:20:44.231040","emg","-2","-2","1","0","-2","0","0","0","2018-03-24T17:20:44.230233"
"2018-03-24T17:20:44.238403","acc","1158","-821","1349","gyro","14","-6","8","quat","-14153","1557","6156","-5273","2018-03-24T17:20:44.237368"
"2018-03-24T17:20:44.245517","emg","-1","-3","0","1","0","-2","-9","0","2018-03-24T17:20:44.244462"
"2018-03-24T17:20:44.245827","emg","-3","-1","0","-1","-2","1","0","-1","2018-03-24T17:20:44.245010"
"2018-03-24T17:20:44.260102","emg","-1","-1","-1","1","1","0","-1","0","2018-03-24T17:20:44.253024"
"2018-03-24T17:20:44.260528","emg","-1","0","-1","-3","0","2","0","-2","2018-03-24T17:20:44.253786"
"2018-03-24T17:20:44.260947","acc","1153","-811","1346","gyro","9","-4","7","quat","-14153","1557","6156","-5273","2018-03-24T17:20:44.255741"
"2018-03-24T17:20:44.261773","emg","-1","-1","-2","0","-1","-1","-3","-2","2018-03-24T17:20:44.260888"
"2018-03-24T17:20:44.262105","emg","0","-2","0","-2","-2","-2","-2","-2","2018-03-24T17:20:44.261411"
"2018-03-24T17:20:44.284239","emg","-1","-2","-2","-1","-2","-2","-6","0","2018-03-24T17:20:44.283119"
"2018-03-24T17:20:44.284546","emg","-1","0","-1","-2","-3","0","-1","-1","2018-03-24T17:20:44.283739"
"2018-03-24T17:20:44.285760","acc","1143","-818","1355","gyro","-11","-3","-1","quat","-14153","1558","6157","-5274","2018-03-24T17:20:44.285005"
"2018-03-24T17:20:44.286995","emg","-2","0","0","-2","0","-2","-2","-1","2018-03-24T17:20:44.286238"
"2018-03-24T17:20:44.287296","emg","-1","-1","-1","-1","-3","-1","-2","-2","2018-03-24T17:20:44.286631"
"2018-03-24T17:20:44.290461","emg","-2","-1","-3","-1","0","0","1","-1","2018-03-24T17:20:44.289402"
"2018-03-24T17:20:44.290768","emg","1","0","-1","-2","1","-1","0","-2","2018-03-24T17:20:44.290051"
"2018-03-24T17:20:44.298356","acc","1137","-825","1362","gyro","-15","-3","-5","quat","-14153","1559","6157","-5274","2018-03-24T17:20:44.297264"
"2018-03-24T17:20:44.305547","emg","1","2","1","-1","2","-1","-1","0","2018-03-24T17:20:44.304492"
"2018-03-24T17:20:44.305856","emg","-5","-9","-5","-2","0","-3","-2","-2","2018-03-24T17:20:44.305107"
"2018-03-24T17:20:44.313507","emg","1","0","0","0","-1","-2","1","-2","2018-03-24T17:20:44.312437"
"2018-03-24T17:20:44.313809","emg","-3","-4","-1","0","-2","1","-1","0","2018-03-24T17:20:44.313068"
"2018-03-24T17:20:44.315169","acc","1143","-831","1373","gyro","12","-6","-7","quat","-14153","1559","6157","-5274","2018-03-24T17:20:44.314398"
"2018-03-24T17:20:44.319935","emg","-1","-2","-2","-3","0","0","-3","-2","2018-03-24T17:20:44.319112"
"2018-03-24T17:20:44.320233","emg","0","3","-1","1","-1","-1","-1","-1","2018-03-24T17:20:44.319566"
"2018-03-24T17:20:44.336379","emg","2","8","4","1","-3","-1","0","-1","2018-03-24T17:20:44.335334"
"2018-03-24T17:20:44.336690","emg","-1","5","3","4","-1","-3","-2","-2","2018-03-24T17:20:44.335943"
"2018-03-24T17:20:44.338020","acc","1142","-813","1402","gyro","60","-18","-11","quat","-14154","1550","6154","-5278","2018-03-24T17:20:44.337219"
"2018-03-24T17:20:44.342850","emg","-4","-9","-2","-2","-4","3","6","-1","2018-03-24T17:20:44.341734"
"2018-03-24T17:20:44.343221","emg","0","1","-1","-2","0","-3","-2","-2","2018-03-24T17:20:44.342370"
"2018-03-24T17:20:44.350611","emg","-1","0","-2","-2","-3","-3","-2","-2","2018-03-24T17:20:44.349606"
"2018-03-24T17:20:44.350918","emg","5","9","2","3","0","2","3","1","2018-03-24T17:20:44.350164"
"2018-03-24T17:20:44.358377","acc","1145","-781","1540","gyro","134","-28","15","quat","-14158","1525","6139","-5291","2018-03-24T17:20:44.357284"
"2018-03-24T17:20:44.365468","emg","-3","-2","-5","-4","-6","-2","-1","0","2018-03-24T17:20:44.364407"
"2018-03-24T17:20:44.365777","emg","-2","-4","-3","3","5","0","0","-1","2018-03-24T17:20:44.365022"
"2018-03-24T17:20:44.373756","emg","-2","2","3","2","-5","-4","-7","0","2018-03-24T17:20:44.372696"
"2018-03-24T17:20:44.374093","emg","-1","-2","-1","-2","9","-3","-3","0","2018-03-24T17:20:44.373316"
"2018-03-24T17:20:44.375432","acc","1155","-639","1658","gyro","265","-60","77","quat","-14164","1470","6112","-5321","2018-03-24T17:20:44.374658"
"2018-03-24T17:20:44.380352","emg","1","-4","0","3","1","6","3","0","2018-03-24T17:20:44.379299"
"2018-03-24T17:20:44.380662","emg","0","1","-2","-5","-5","3","1","1","2018-03-24T17:20:44.379911"
"2018-03-24T17:20:44.396445","emg","0","9","2","-1","3","-4","-3","-2","2018-03-24T17:20:44.395356"
"2018-03-24T17:20:44.396748","emg","1","6","4","-1","-5","-5","-2","0","2018-03-24T17:20:44.395969"
"2018-03-24T17:20:44.398055","acc","1289","-495","1669","gyro","51","-18","143","quat","-14167","1439","6096","-5339","2018-03-24T17:20:44.397251"
"2018-03-24T17:20:44.403257","emg","-8","-17","-15","-8","-7","-8","-3","-5","2018-03-24T17:20:44.402183"
"2018-03-24T17:20:44.403570","emg","10","26","14","-6","2","-1","-1","4","2018-03-24T17:20:44.402801"
"2018-03-24T17:20:44.410298","emg","-7","-6","10","8","0","2","1","-4","2018-03-24T17:20:44.409277"
"2018-03-24T17:20:44.410611","emg","-1","-5","-13","-10","-11","-4","-4","-3","2018-03-24T17:20:44.409822"
"2018-03-24T17:20:44.417917","acc","1313","-476","1801","gyro","-172","148","168","quat","-14180","1448","6060","-5343","2018-03-24T17:20:44.416968"
"2018-03-24T17:20:44.424996","emg","7","-21","-21","16","15","0","-2","2","2018-03-24T17:20:44.424142"
"2018-03-24T17:20:44.425363","emg","0","28","60","-11","-6","0","-2","-2","2018-03-24T17:20:44.424575"
"2018-03-24T17:20:44.433807","emg","-5","15","-90","-39","10","16","-1","-4","2018-03-24T17:20:44.432765"
"2018-03-24T17:20:44.434306","emg","-1","-13","-27","1","-16","-3","3","2","2018-03-24T17:20:44.433313"
"2018-03-24T17:20:44.435604","acc","1555","-474","1954","gyro","-94","400","474","quat","-14192","1468","5985","-5390","2018-03-24T17:20:44.434931"
"2018-03-24T17:20:44.440306","emg","4","14","26","-20","-8","-2","-4","0","2018-03-24T17:20:44.439268"
"2018-03-24T17:20:44.440667","emg","-5","-1","39","5","-1","-4","-6","-5","2018-03-24T17:20:44.439828"
"2018-03-24T17:20:44.456333","emg","5","0","26","7","8","-7","2","5","2018-03-24T17:20:44.455286"
"2018-03-24T17:20:44.456781","emg","-5","9","21","-6","9","-3","0","-2","2018-03-24T17:20:44.455837"
"2018-03-24T17:20:44.458113","acc","1610","-767","1217","gyro","-810","816","682","quat","-14182","1666","5938","-5412","2018-03-24T17:20:44.457410"
"2018-03-24T17:20:44.463246","emg","4","-6","-38","11","-12","-13","12","8","2018-03-24T17:20:44.462243"
"2018-03-24T17:20:44.463600","emg","-1","-6","-34","5","3","1","-20","-2","2018-03-24T17:20:44.462756"
"2018-03-24T17:20:44.470854","emg","-2","0","23","5","15","10","7","-3","2018-03-24T17:20:44.469758"
"2018-03-24T17:20:44.471208","emg","-1","-6","-21","3","-18","17","-3","-2","2018-03-24T17:20:44.470353"
"2018-03-24T17:20:44.478222","acc","1506","-1094","1379","gyro","-1203","1106","908","quat","-14164","1976","5855","-5445","2018-03-24T17:20:44.477220"
"2018-03-24T17:20:44.486220","emg","-8","7","44","5","6","-22","-10","-9","2018-03-24T17:20:44.484954"
"2018-03-24T17:20:44.486558","emg","-3","-9","-3","5","-34","-33","-8","4","2018-03-24T17:20:44.485608"
"2018-03-24T17:20:44.493248","emg","0","-14","-20","0","24","10","27","-4","2018-03-24T17:20:44.492326"
"2018-03-24T17:20:44.493557","emg","9","-10","17","2","-1","22","22","19","2018-03-24T17:20:44.492783"
"2018-03-24T17:20:44.494901","acc","1304","-1197","1578","gyro","-859","1299","1136","quat","-14152","2262","5696","-5533","2018-03-24T17:20:44.494111"
"2018-03-24T17:20:44.500368","emg","3","15","16","4","-8","-20","3","4","2018-03-24T17:20:44.499304"
"2018-03-24T17:20:44.500677","emg","-8","-4","2","-30","-10","24","10","-9","2018-03-24T17:20:44.499922"
"2018-03-24T17:20:44.516405","emg","-12","-32","-26","-15","-15","-14","-67","-11","2018-03-24T17:20:44.515336"
"2018-03-24T17:20:44.516730","emg","-5","9","22","-8","5","4","-5","-5","2018-03-24T17:20:44.515954"
"2018-03-24T17:20:44.518068","acc","1079","-1256","1456","gyro","-734","1515","1337","quat","-14136","2563","5485","-5655","2018-03-24T17:20:44.517264"
"2018-03-24T17:20:44.523330","emg","4","7","-1","21","22","14","2","-5","2018-03-24T17:20:44.522109"
"2018-03-24T17:20:44.523657","emg","-1","-10","-28","12","5","0","12","7","2018-03-24T17:20:44.522804"
"2018-03-24T17:20:44.530666","emg","4","3","24","5","16","1","8","4","2018-03-24T17:20:44.529644"
"2018-03-24T17:20:44.530975","emg","-7","-2","-12","26","-3","-6","-12","-6","2018-03-24T17:20:44.530228"
"2018-03-24T17:20:44.538362","acc","813","-1528","1610","gyro","-447","1447","1632","quat","-14102","2826","5242","-5840","2018-03-24T17:20:44.537256"
"2018-03-24T17:20:44.545504","emg","0","9","-5","-15","-17","-14","-4","1","2018-03-24T17:20:44.544424"
"2018-03-24T17:20:44.545823","emg","-3","-14","-12","0","3","-13","-24","-6","2018-03-24T17:20:44.545048"
"2018-03-24T17:20:44.553749","emg","0","0","-5","-7","-13","20","39","5","2018-03-24T17:20:44.552689"
"2018-03-24T17:20:44.554100","emg","1","9","5","4","2","-11","-4","-2","2018-03-24T17:20:44.553309"
"2018-03-24T17:20:44.555411","acc","881","-1348","1759","gyro","258","1501","1733","quat","-14081","2982","4940","-6073","2018-03-24T17:20:44.554640"
"2018-03-24T17:20:44.560347","emg","-10","-8","-2","-3","13","19","4","-8","2018-03-24T17:20:44.559278"
"2018-03-24T17:20:44.560675","emg","0","-2","-10","4","4","-15","-3","-2","2018-03-24T17:20:44.559904"
"2018-03-24T17:20:44.576407","emg","-1","-7","6","-9","-19","-11","-3","8","2018-03-24T17:20:44.575392"
"2018-03-24T17:20:44.576722","emg","-4","-6","-1","1","9","-13","-4","-12","2018-03-24T17:20:44.575914"
"2018-03-24T17:20:44.577815","acc","665","-1272","1720","gyro","543","1549","1975","quat","-14045","3109","4598","-6354","2018-03-24T17:20:44.577118"
"2018-03-24T17:20:44.583214","emg","-3","-4","3","-8","-7","41","-13","-17","2018-03-24T17:20:44.582146"
"2018-03-24T17:20:44.583525","emg","5","-3","-10","-2","12","30","25","15","2018-03-24T17:20:44.582709"
"2018-03-24T17:20:44.590621","emg","7","10","16","22","-6","-23","14","1","2018-03-24T17:20:44.589590"
"2018-03-24T17:20:44.590932","emg","-5","-16","-1","-13","-4","-19","-28","3","2018-03-24T17:20:44.590149"
"2018-03-24T17:20:44.598288","acc","425","-1173","1724","gyro","690","1386","2200","quat","-13980","3210","4258","-6677","2018-03-24T17:20:44.597248"
"2018-03-24T17:20:44.605496","emg","-11","-13","-12","-6","-1","18","12","-6","2018-03-24T17:20:44.604442"
"2018-03-24T17:20:44.605806","emg","0","13","-3","9","8","-8","11","-1","2018-03-24T17:20:44.605003"
"2018-03-24T17:20:44.613877","emg","0","0","7","11","-3","9","-5","-2","2018-03-24T17:20:44.612775"
"2018-03-24T17:20:44.614235","emg","-1","-6","-6","-17","-4","-3","12","-2","2018-03-24T17:20:44.613376"
"2018-03-24T17:20:44.615373","acc","309","-1147","1734","gyro","831","1232","2471","quat","-13879","3287","3917","-7047","2018-03-24T17:20:44.614642"
"2018-03-24T17:20:44.620325","emg","7","20","10","15","-2","1","-8","7","2018-03-24T17:20:44.619272"
"2018-03-24T17:20:44.620639","emg","2","-13","-14","-10","1","-12","5","-3","2018-03-24T17:20:44.619816"
"2018-03-24T17:20:44.636264","emg","0","4","10","5","-9","-2","-20","2","2018-03-24T17:20:44.635234"
"2018-03-24T17:20:44.636577","emg","-5","-16","-9","-12","4","-13","-1","-3","2018-03-24T17:20:44.635784"
"2018-03-24T17:20:44.637692","acc","98","-1062","1557","gyro","629","991","2665","quat","-13732","3384","3616","-7440","2018-03-24T17:20:44.636982"
"2018-03-24T17:20:44.643192","emg","-12","8","1","-1","-5","22","-4","1","2018-03-24T17:20:44.642161"
"2018-03-24T17:20:44.643504","emg","-8","-14","-2","3","7","26","24","1","2018-03-24T17:20:44.642688"
"2018-03-24T17:20:44.650488","emg","1","-2","1","6","-5","-18","-13","-5","2018-03-24T17:20:44.649389"
"2018-03-24T17:20:44.650800","emg","-3","0","-3","-8","-2","5","9","-7","2018-03-24T17:20:44.650021"
"2018-03-24T17:20:44.658293","acc","-56","-1112","1470","gyro","453","739","2746","quat","-13547","3489","3361","-7840","2018-03-24T17:20:44.657256"
"2018-03-24T17:20:44.665439","emg","10","7","16","22","1","-27","-25","6","2018-03-24T17:20:44.664399"
"2018-03-24T17:20:44.665765","emg","-6","-6","-10","-13","-5","-8","13","0","2018-03-24T17:20:44.664957"
"2018-03-24T17:20:44.673764","emg","-3","8","-8","4","1","1","-43","-4","2018-03-24T17:20:44.672712"
"2018-03-24T17:20:44.674120","emg","1","-17","-40","-4","2","-2","4","3","2018-03-24T17:20:44.673285"
"2018-03-24T17:20:44.675265","acc","-154","-1172","1486","gyro","512","474","2801","quat","-13336","3562","3135","-8252","2018-03-24T17:20:44.674554"
"2018-03-24T17:20:44.680321","emg","-3","-6","-1","-18","-5","17","-2","0","2018-03-24T17:20:44.679260"
"2018-03-24T17:20:44.680633","emg","-1","4","16","1","6","11","6","-4","2018-03-24T17:20:44.679833"
"2018-03-24T17:20:44.695883","emg","0","3","9","-3","-9","-16","3","1","2018-03-24T17:20:44.694881"
"2018-03-24T17:20:44.696193","emg","0","5","6","3","-4","4","4","-2","2018-03-24T17:20:44.695381"
"2018-03-24T17:20:44.697281","acc","-239","-1300","1319","gyro","498","171","2839","quat","-13095","3611","2952","-8672","2018-03-24T17:20:44.696573"
"2018-03-24T17:20:44.702452","emg","5","11","4","-3","1","-14","-15","1","2018-03-24T17:20:44.701602"
"2018-03-24T17:20:44.702756","emg","-6","-12","15","-2","1","8","3","-2","2018-03-24T17:20:44.702033"
"2018-03-24T17:20:44.710630","emg","-1","-2","-3","-1","-7","-16","-5","-1","2018-03-24T17:20:44.709606"
"2018-03-24T17:20:44.710938","emg","-6","4","-2","14","0","11","5","-6","2018-03-24T17:20:44.710156"
"2018-03-24T17:20:44.718235","acc","-247","-1189","1285","gyro","636","-85","2867","quat","-12837","3613","2788","-9101","2018-03-24T17:20:44.717160"
"2018-03-24T17:20:44.725506","emg","-1","-16","-7","-12","1","-15","11","3","2018-03-24T17:20:44.724448"
"2018-03-24T17:20:44.725817","emg","-1","-2","2","6","-2","0","-14","-3","2018-03-24T17:20:44.725013"
"2018-03-24T17:20:44.733770","emg","-5","-10","17","-9","0","2","10","-1","2018-03-24T17:20:44.732722"
"2018-03-24T17:20:44.734138","emg","-2","1","-2","-5","3","-5","0","-2","2018-03-24T17:20:44.733285"
"2018-03-24T17:20:44.735322","acc","-300","-1065","1183","gyro","650","-347","2908","quat","-12554","3583","2655","-9537","2018-03-24T17:20:44.734578"
"2018-03-24T17:20:44.740315","emg","-2","-8","-30","-3","2","16","9","4","2018-03-24T17:20:44.739252"
"2018-03-24T17:20:44.740629","emg","1","5","2","13","-10","-12","-16","-3","2018-03-24T17:20:44.739816"
"2018-03-24T17:20:44.756412","emg","-1","-7","-14","-19","-3","0","4","-3","2018-03-24T17:20:44.755368"
"2018-03-24T17:20:44.756728","emg","3","8","17","7","1","-5","-12","2","2018-03-24T17:20:44.755916"
"2018-03-24T17:20:44.757826","acc","-282","-979","1157","gyro","384","-583","2891","quat","-12243","3560","2579","-9962","2018-03-24T17:20:44.757110"
"2018-03-24T17:20:44.762477","emg","-3","-12","-13","-6","1","-5","18","-3","2018-03-24T17:20:44.761616"
"2018-03-24T17:20:44.762783","emg","0","-4","-2","-1","1","-5","-41","-2","2018-03-24T17:20:44.762049"
"2018-03-24T17:20:44.770833","emg","3","-2","-15","-15","-1","16","31","1","2018-03-24T17:20:44.769630"
"2018-03-24T17:20:44.771209","emg","-2","13","15","25","-4","7","-9","1","2018-03-24T17:20:44.770258"
"2018-03-24T17:20:44.777747","acc","-237","-921","1177","gyro","187","-698","2696","quat","-11930","3539","2546","-10350","2018-03-24T17:20:44.776779"
"2018-03-24T17:20:44.785671","emg","-1","-2","6","3","-2","-17","0","-1","2018-03-24T17:20:44.784586"
"2018-03-24T17:20:44.786066","emg","-3","-1","-9","-2","-1","-2","0","-3","2018-03-24T17:20:44.785230"
"2018-03-24T17:20:44.793312","emg","21","-1","13","5","-1","-16","2","3","2018-03-24T17:20:44.792376"
"2018-03-24T17:20:44.793624","emg","-18","-1","12","-3","-3","0","-10","-6","2018-03-24T17:20:44.792846"
"2018-03-24T17:20:44.794802","acc","-200","-833","1167","gyro","42","-794","2446","quat","-11628","3514","2549","-10696","2018-03-24T17:20:44.794078"
"2018-03-24T17:20:44.807208","emg","-2","-2","-27","-9","3","5","7","2","2018-03-24T17:20:44.806484"
"2018-03-24T17:20:44.807474","emg","-2","-13","-38","4","0","-13","-7","-2","2018-03-24T17:20:44.806839"
"2018-03-24T17:20:44.816134","emg","-3","2","22","1","-3","11","12","-3","2018-03-24T17:20:44.815187"
"2018-03-24T17:20:44.816412","emg","6","-1","0","-21","-11","-3","3","1","2018-03-24T17:20:44.815706"
"2018-03-24T17:20:44.817458","acc","-251","-829","1220","gyro","-124","-970","2094","quat","-11347","3478","2604","-10992","2018-03-24T17:20:44.816831"
"2018-03-24T17:20:44.822937","emg","-2","10","25","11","3","-9","-9","-3","2018-03-24T17:20:44.822019"
"2018-03-24T17:20:44.823205","emg","2","8","11","-1","6","0","11","2","2018-03-24T17:20:44.822519"
"2018-03-24T17:20:44.830433","emg","-2","-2","-24","8","6","-4","-21","-1","2018-03-24T17:20:44.829466"
"2018-03-24T17:20:44.830782","emg","2","-2","2","-4","2","1","4","2","2018-03-24T17:20:44.830022"
"2018-03-24T17:20:44.838050","acc","-76","-856","1231","gyro","-264","-1112","1786","quat","-11088","3429","2706","-11244","2018-03-24T17:20:44.837124"
"2018-03-24T17:20:44.845238","emg","-4","5","21","-2","-9","-5","2","-3","2018-03-24T17:20:44.844311"
"2018-03-24T17:20:44.845563","emg","1","-8","-17","-14","-14","-17","-19","-2","2018-03-24T17:20:44.844823"
"2018-03-24T17:20:44.853137","emg","-10","-9","-8","0","9","-1","-5","-2","2018-03-24T17:20:44.852273"
"2018-03-24T17:20:44.853419","emg","-4","-2","0","7","4","15","-10","-3","2018-03-24T17:20:44.852745"
"2018-03-24T17:20:44.854604","acc","-46","-876","1279","gyro","-279","-1264","1456","quat","-10859","3353","2847","-11454","2018-03-24T17:20:44.853878"
"2018-03-24T17:20:44.860134","emg","3","1","-10","1","-2","6","-3","1","2018-03-24T17:20:44.859198"
"2018-03-24T17:20:44.860403","emg","7","16","8","1","-5","-8","7","1","2018-03-24T17:20:44.859745"
"2018-03-24T17:20:44.876383","emg","-6","-4","-9","-8","-9","-23","-36","-5","2018-03-24T17:20:44.875334"
"2018-03-24T17:20:44.876711","emg","5","1","-1","-4","6","22","11","2","2018-03-24T17:20:44.875916"
"2018-03-24T17:20:44.884064","acc","-33","-877","1310","gyro","-254","-1372","1124","quat","-10664","3248","3006","-11625","2018-03-24T17:20:44.883000"
"2018-03-24T17:20:44.885133","emg","2","0","-1","-4","2","-8","4","4","2018-03-24T17:20:44.884380"
