"2018-03-24T17:19:38.413055","acc","1136","-866","1360","gyro","-12","0","0","quat","-14265","1944","6120","-4871","2018-03-24T17:19:38.412388"
"2018-03-24T17:19:38.417721","emg","-6","-3","1","0","-2","0","-1","0","2018-03-24T17:19:38.416747"
"2018-03-24T17:19:38.418147","emg","5","-1","0","-1","0","-2","0","1","2018-03-24T17:19:38.417284"
"2018-03-24T17:19:38.424699","emg","-3","-3","0","-2","-1","1","0","-1","2018-03-24T17:19:38.423980"
"2018-03-24T17:19:38.425034","emg","-4","0","0","-1","-1","1","-3","0","2018-03-24T17:19:38.424346"
"2018-03-24T17:19:38.432642","acc","1125","-861","1347","gyro","-2","1","-1","quat","-14265","1945","6120","-4871","2018-03-24T17:19:38.431781"
"2018-03-24T17:19:38.440091","emg","8","2","-1","0","0","1","2","-1","2018-03-24T17:19:38.439127"
"2018-03-24T17:19:38.440421","emg","-12","-3","-3","-2","0","-1","-2","-2","2018-03-24T17:19:38.439626"
"2018-03-24T17:19:38.448100","emg","-5","-2","-1","2","-1","0","0","-3","2018-03-24T17:19:38.447183"
"2018-03-24T17:19:38.448497","emg","10","-2","0","0","-2","-2","-2","0","2018-03-24T17:19:38.447679"
"2018-03-24T17:19:38.449635","acc","1116","-854","1360","gyro","4","0","-2","quat","-14265","1945","6120","-4871","2018-03-24T17:19:38.449055"
"2018-03-24T17:19:38.455384","emg","-3","-1","0","-4","-2","0","0","-2","2018-03-24T17:19:38.454389"
"2018-03-24T17:19:38.455657","emg","6","-1","-3","-1","-2","1","0","-2","2018-03-24T17:19:38.454938"
"2018-03-24T17:19:38.471090","emg","2","-1","-2","1","-4","-3","0","-2","2018-03-24T17:19:38.470074"
"2018-03-24T17:19:38.471436","emg","-1","-1","1","-1","0","-1","-2","0","2018-03-24T17:19:38.470603"
"2018-03-24T17:19:38.472554","acc","1119","-847","1351","gyro","2","-1","-1","quat","-14265","1946","6120","-4871","2018-03-24T17:19:38.471840"
"2018-03-24T17:19:38.477788","emg","1","0","1","-2","0","-1","-1","-2","2018-03-24T17:19:38.476689"
"2018-03-24T17:19:38.478138","emg","-1","-2","2","0","-2","-1","-2","-2","2018-03-24T17:19:38.477283"
"2018-03-24T17:19:38.485373","emg","-2","0","2","-2","-3","1","-2","-1","2018-03-24T17:19:38.484315"
"2018-03-24T17:19:38.485686","emg","-1","-1","-3","-1","-1","-1","-5","-1","2018-03-24T17:19:38.484880"
"2018-03-24T17:19:38.492807","acc","1120","-847","1355","gyro","-2","-2","-2","quat","-14265","1946","6120","-4872","2018-03-24T17:19:38.491813"
"2018-03-24T17:19:38.500303","emg","-2","-2","1","1","0","-1","5","-1","2018-03-24T17:19:38.499252"
"2018-03-24T17:19:38.500627","emg","-3","1","-3","-2","2","-1","-2","-1","2018-03-24T17:19:38.499822"
"2018-03-24T17:19:38.508762","emg","0","-1","-1","0","-3","-2","1","1","2018-03-24T17:19:38.507584"
"2018-03-24T17:19:38.509136","emg","-12","-2","-1","-4","0","-1","0","-3","2018-03-24T17:19:38.508175"
"2018-03-24T17:19:38.510379","acc","1111","-853","1357","gyro","-3","-3","0","quat","-14265","1946","6119","-4872","2018-03-24T17:19:38.509563"
"2018-03-24T17:19:38.514919","emg","-2","0","-2","-1","-2","0","-4","-1","2018-03-24T17:19:38.514090"
"2018-03-24T17:19:38.515228","emg","0","-3","-1","-3","-5","-1","0","-1","2018-03-24T17:19:38.514494"
"2018-03-24T17:19:38.531258","emg","2","-1","-1","-2","3","0","-2","0","2018-03-24T17:19:38.530246"
"2018-03-24T17:19:38.531575","emg","2","2","0","-1","-4","-1","-1","1","2018-03-24T17:19:38.530764"
"2018-03-24T17:19:38.532672","acc","1124","-853","1357","gyro","3","-4","1","quat","-14265","1947","6119","-4872","2018-03-24T17:19:38.531962"
"2018-03-24T17:19:38.538093","emg","4","11","2","3","2","-3","-1","-1","2018-03-24T17:19:38.537017"
"2018-03-24T17:19:38.538426","emg","0","2","1","2","1","0","0","0","2018-03-24T17:19:38.537563"
"2018-03-24T17:19:38.545379","emg","-8","-8","-5","-4","-2","1","-2","-1","2018-03-24T17:19:38.544328"
"2018-03-24T17:19:38.545687","emg","-1","-6","1","-4","-5","0","0","1","2018-03-24T17:19:38.544873"
"2018-03-24T17:19:38.552793","acc","1119","-847","1366","gyro","3","-12","1","quat","-14265","1947","6119","-4872","2018-03-24T17:19:38.551824"
"2018-03-24T17:19:38.560180","emg","-1","0","1","-3","-1","-2","-5","-2","2018-03-24T17:19:38.559154"
"2018-03-24T17:19:38.560491","emg","2","2","-1","-1","-1","0","1","0","2018-03-24T17:19:38.559683"
"2018-03-24T17:19:38.568395","emg","2","9","2","-1","-1","-6","0","-2","2018-03-24T17:19:38.567285"
"2018-03-24T17:19:38.568705","emg","-3","-4","0","-2","1","-1","0","0","2018-03-24T17:19:38.567923"
"2018-03-24T17:19:38.570030","acc","1143","-834","1399","gyro","10","23","15","quat","-14267","1946","6112","-4875","2018-03-24T17:19:38.569225"
"2018-03-24T17:19:38.575228","emg","1","12","0","0","-5","-1","-1","0","2018-03-24T17:19:38.574192"
"2018-03-24T17:19:38.575537","emg","-7","-19","-8","-3","0","0","-1","-2","2018-03-24T17:19:38.574731"
"2018-03-24T17:19:38.591126","emg","-1","0","2","0","3","2","0","2","2018-03-24T17:19:38.590102"
"2018-03-24T17:19:38.591443","emg","1","1","-1","-2","0","1","0","-1","2018-03-24T17:19:38.590623"
"2018-03-24T17:19:38.592541","acc","1102","-760","1570","gyro","92","-4","34","quat","-14274","1924","6091","-4887","2018-03-24T17:19:38.591833"
"2018-03-24T17:19:38.598074","emg","0","2","4","1","-2","-4","0","0","2018-03-24T17:19:38.596919"
"2018-03-24T17:19:38.598399","emg","-1","2","-1","-3","1","-1","-1","-1","2018-03-24T17:19:38.597498"
"2018-03-24T17:19:38.604892","emg","-8","-25","-9","-9","-6","2","0","-3","2018-03-24T17:19:38.604032"
"2018-03-24T17:19:38.605200","emg","-3","9","1","0","-3","-4","-1","-1","2018-03-24T17:19:38.604447"
"2018-03-24T17:19:38.612916","acc","1105","-639","1591","gyro","44","-54","108","quat","-14277","1903","6077","-4906","2018-03-24T17:19:38.611935"
"2018-03-24T17:19:38.620077","emg","0","7","-7","-2","4","3","-2","1","2018-03-24T17:19:38.619119"
"2018-03-24T17:19:38.620389","emg","-1","4","3","1","-4","-3","-3","-4","2018-03-24T17:19:38.619610"
"2018-03-24T17:19:38.627836","emg","6","-2","12","0","2","1","1","0","2018-03-24T17:19:38.627108"
"2018-03-24T17:19:38.628102","emg","-1","0","-5","18","3","3","0","-1","2018-03-24T17:19:38.627472"
"2018-03-24T17:19:38.629195","acc","1197","-609","1718","gyro","-292","-151","179","quat","-14265","1924","6091","-4914","2018-03-24T17:19:38.628496"
"2018-03-24T17:19:38.635607","emg","-6","-27","5","-7","-1","-2","-3","-3","2018-03-24T17:19:38.634524"
"2018-03-24T17:19:38.635917","emg","0","20","-19","-25","-3","2","2","-5","2018-03-24T17:19:38.635092"
"2018-03-24T17:19:38.651159","emg","-3","-5","4","4","-2","-3","-2","-1","2018-03-24T17:19:38.650147"
"2018-03-24T17:19:38.651480","emg","1","3","17","4","-3","-6","-5","3","2018-03-24T17:19:38.650680"
"2018-03-24T17:19:38.652595","acc","1407","-617","1668","gyro","-318","128","281","quat","-14262","1964","6078","-4923","2018-03-24T17:19:38.651878"
"2018-03-24T17:19:38.657877","emg","8","14","-12","-11","1","-2","1","0","2018-03-24T17:19:38.656831"
"2018-03-24T17:19:38.658253","emg","1","-5","30","17","0","-4","0","8","2018-03-24T17:19:38.657397"
"2018-03-24T17:19:38.665442","emg","8","4","10","-1","-2","-3","-1","-2","2018-03-24T17:19:38.664411"
"2018-03-24T17:19:38.665756","emg","-4","-5","-23","-9","-4","3","-1","-13","2018-03-24T17:19:38.664961"
"2018-03-24T17:19:38.672693","acc","1405","-1004","1732","gyro","-529","666","424","quat","-14274","2102","5993","-4936","2018-03-24T17:19:38.671730"
"2018-03-24T17:19:38.680148","emg","-2","-3","15","22","2","-1","0","1","2018-03-24T17:19:38.679198"
"2018-03-24T17:19:38.680526","emg","-1","-2","-1","-7","-2","-2","-5","-9","2018-03-24T17:19:38.679690"
"2018-03-24T17:19:38.688556","emg","2","9","-21","15","3","-5","-9","5","2018-03-24T17:19:38.687544"
"2018-03-24T17:19:38.689059","emg","6","-2","48","3","-7","-6","-7","6","2018-03-24T17:19:38.688096"
"2018-03-24T17:19:38.690644","acc","1095","-1038","1688","gyro","-462","820","500","quat","-14293","2253","5864","-4970","2018-03-24T17:19:38.689719"
"2018-03-24T17:19:38.694809","emg","-1","20","-14","-18","11","2","26","-4","2018-03-24T17:19:38.693934"
"2018-03-24T17:19:38.695180","emg","-3","-2","-11","4","0","6","-8","6","2018-03-24T17:19:38.694399"
"2018-03-24T17:19:38.711418","emg","-3","-3","30","-4","-3","1","-9","-2","2018-03-24T17:19:38.710280"
"2018-03-24T17:19:38.711884","emg","-6","-8","-56","11","1","-18","-17","-12","2018-03-24T17:19:38.710919"
"2018-03-24T17:19:38.713158","acc","1255","-850","1764","gyro","-503","998","567","quat","-14320","2398","5715","-4996","2018-03-24T17:19:38.712492"
"2018-03-24T17:19:38.717902","emg","-7","-28","24","-18","-7","15","-22","2","2018-03-24T17:19:38.716858"
"2018-03-24T17:19:38.718333","emg","-7","-17","-41","-15","-1","7","36","0","2018-03-24T17:19:38.717428"
"2018-03-24T17:19:38.733509","emg","7","34","4","15","0","-15","-4","2","2018-03-24T17:19:38.732464"
"2018-03-24T17:19:38.733994","emg","2","-5","38","1","2","10","-8","5","2018-03-24T17:19:38.733034"
"2018-03-24T17:19:38.735294","acc","1095","-911","1517","gyro","-822","1303","648","quat","-14345","2626","5540","-5007","2018-03-24T17:19:38.734619"
"2018-03-24T17:19:38.739930","emg","0","-2","-58","-8","-6","-6","-2","2","2018-03-24T17:19:38.739059"
"2018-03-24T17:19:38.740233","emg","-7","-24","15","-11","-2","8","-24","0","2018-03-24T17:19:38.739542"
"2018-03-24T17:19:38.748468","emg","-2","-5","-2","-16","-1","3","4","-4","2018-03-24T17:19:38.747416"
"2018-03-24T17:19:38.748782","emg","-11","-6","15","-3","-1","-15","-10","-13","2018-03-24T17:19:38.748034"
"2018-03-24T17:19:38.750124","acc","926","-1131","1562","gyro","-790","1344","858","quat","-14354","2880","5343","-5057","2018-03-24T17:19:38.749309"
"2018-03-24T17:19:38.754938","emg","6","8","7","12","0","9","10","5","2018-03-24T17:19:38.754087"
"2018-03-24T17:19:38.755292","emg","1","5","-1","12","-4","-3","11","1","2018-03-24T17:19:38.754555"
"2018-03-24T17:19:38.771482","acc","841","-1245","1537","gyro","-612","1262","996","quat","-14348","3115","5144","-5141","2018-03-24T17:19:38.770368"
"2018-03-24T17:19:38.772637","emg","-6","-9","-38","-28","-4","-2","-8","-3","2018-03-24T17:19:38.771859"
"2018-03-24T17:19:38.772942","emg","-9","-18","-40","-14","-3","-4","27","4","2018-03-24T17:19:38.772269"
"2018-03-24T17:19:38.778147","emg","-8","-16","1","13","-2","-11","-42","-4","2018-03-24T17:19:38.777054"
"2018-03-24T17:19:38.778462","emg","3","24","-43","-25","-10","-8","-11","-7","2018-03-24T17:19:38.777659"
"2018-03-24T17:19:38.793527","acc","850","-1500","1555","gyro","-213","1351","1113","quat","-14342","3311","4912","-5260","2018-03-24T17:19:38.792481"
"2018-03-24T17:19:38.794594","emg","-1","-10","-37","-8","0","-1","2","8","2018-03-24T17:19:38.793829"
"2018-03-24T17:19:38.794894","emg","16","26","18","24","9","9","51","12","2018-03-24T17:19:38.794229"
"2018-03-24T17:19:38.800312","emg","-8","0","34","-16","-4","38","8","-12","2018-03-24T17:19:38.799266"
"2018-03-24T17:19:38.800721","emg","0","7","32","11","-2","-20","-10","-12","2018-03-24T17:19:38.799853"
"2018-03-24T17:19:38.808603","acc","784","-1539","1700","gyro","357","1351","1273","quat","-14343","3423","4637","-5432","2018-03-24T17:19:38.807553"
"2018-03-24T17:19:38.809854","emg","-1","4","-12","7","-7","-8","18","1","2018-03-24T17:19:38.809121"
"2018-03-24T17:19:38.810265","emg","-2","-1","-1","-4","-4","-22","2","1","2018-03-24T17:19:38.809487"
"2018-03-24T17:19:38.814907","emg","1","-2","-17","1","1","-7","28","12","2018-03-24T17:19:38.814080"
"2018-03-24T17:19:38.815276","emg","6","11","9","7","1","-2","-46","-9","2018-03-24T17:19:38.814501"
"2018-03-24T17:19:38.831485","acc","602","-1262","1729","gyro","920","1321","1497","quat","-14351","3439","4311","-5666","2018-03-24T17:19:38.830427"
"2018-03-24T17:19:38.832734","emg","-1","6","13","5","3","9","-6","-10","2018-03-24T17:19:38.831988"
"2018-03-24T17:19:38.833099","emg","-6","-24","-8","-13","9","3","6","2","2018-03-24T17:19:38.832359"
"2018-03-24T17:19:38.838086","emg","-3","-2","13","4","-2","-25","-49","-6","2018-03-24T17:19:38.836913"
"2018-03-24T17:19:38.838454","emg","-2","2","-2","4","2","6","31","-1","2018-03-24T17:19:38.837511"
"2018-03-24T17:19:38.853983","acc","458","-1047","1654","gyro","891","1181","1724","quat","-14329","3452","4002","-5932","2018-03-24T17:19:38.852869"
"2018-03-24T17:19:38.855209","emg","-2","-18","13","1","4","25","14","5","2018-03-24T17:19:38.854478"
"2018-03-24T17:19:38.855573","emg","-1","9","-3","-5","-2","13","11","-3","2018-03-24T17:19:38.854842"
"2018-03-24T17:19:38.860300","emg","1","11","-6","-4","-8","-28","51","10","2018-03-24T17:19:38.859245"
"2018-03-24T17:19:38.860660","emg","-7","-28","-7","-5","0","-8","-49","-14","2018-03-24T17:19:38.859794"
"2018-03-24T17:19:38.868537","acc","419","-1127","1566","gyro","560","1000","1926","quat","-14265","3513","3735","-6218","2018-03-24T17:19:38.867479"
"2018-03-24T17:19:38.869779","emg","-14","-2","2","8","-1","13","25","36","2018-03-24T17:19:38.869044"
"2018-03-24T17:19:38.870171","emg","2","6","0","-7","-3","3","-24","-43","2018-03-24T17:19:38.869407"
"2018-03-24T17:19:38.883247","emg","-3","-17","-7","6","1","45","106","-42","2018-03-24T17:19:38.882150"
"2018-03-24T17:19:38.883598","emg","5","6","9","4","-3","-43","-8","11","2018-03-24T17:19:38.882739"
"2018-03-24T17:19:38.891672","acc","373","-1326","1554","gyro","616","889","2074","quat","-14177","3566","3477","-6530","2018-03-24T17:19:38.890554"
"2018-03-24T17:19:38.892895","emg","-4","10","14","-2","-5","-6","26","-12","2018-03-24T17:19:38.892161"
"2018-03-24T17:19:38.893261","emg","-11","-19","-14","-9","-4","-13","14","28","2018-03-24T17:19:38.892522"
"2018-03-24T17:19:38.897283","emg","7","19","-1","7","-4","-45","-36","14","2018-03-24T17:19:38.896468"
"2018-03-24T17:19:38.897655","emg","-1","0","9","7","6","60","12","-11","2018-03-24T17:19:38.896882"
"2018-03-24T17:19:38.913914","acc","178","-1280","1607","gyro","994","752","2208","quat","-14080","3554","3202","-6878","2018-03-24T17:19:38.912895"
"2018-03-24T17:19:38.915134","emg","-3","-19","7","-1","2","-11","-16","6","2018-03-24T17:19:38.914314"
"2018-03-24T17:19:38.915569","emg","3","15","-11","-3","-1","14","-14","3","2018-03-24T17:19:38.914681"
"2018-03-24T17:19:38.919762","emg","6","-23","1","-7","-4","-19","-53","-3","2018-03-24T17:19:38.918973"
"2018-03-24T17:19:38.920047","emg","-7","-9","-6","-1","-2","-33","3","1","2018-03-24T17:19:38.919387"
"2018-03-24T17:19:38.928526","acc","-69","-1198","1586","gyro","1129","525","2291","quat","-13963","3506","2942","-7248","2018-03-24T17:19:38.927568"
"2018-03-24T17:19:38.929649","emg","0","-26","5","-4","-2","-13","-14","-11","2018-03-24T17:19:38.928880"
"2018-03-24T17:19:38.929981","emg","6","13","21","7","-4","20","-25","9","2018-03-24T17:19:38.929230"
"2018-03-24T17:19:38.942917","emg","-19","-40","-19","-12","2","23","39","1","2018-03-24T17:19:38.941822"
"2018-03-24T17:19:38.943315","emg","7","4","5","-4","6","5","-1","4","2018-03-24T17:19:38.942434"
"2018-03-24T17:19:38.950933","acc","-111","-1214","1500","gyro","1157","273","2424","quat","-13816","3436","2713","-7641","2018-03-24T17:19:38.949912"
"2018-03-24T17:19:38.952023","emg","2","16","5","11","-2","10","32","-13","2018-03-24T17:19:38.951245"
"2018-03-24T17:19:38.952327","emg","0","13","2","-5","0","-30","22","-13","2018-03-24T17:19:38.951594"
"2018-03-24T17:19:38.965495","emg","-20","-2","8","4","4","20","-56","13","2018-03-24T17:19:38.964465"
"2018-03-24T17:19:38.965806","emg","7","-12","4","-11","-6","-36","7","35","2018-03-24T17:19:38.965013"
"2018-03-24T17:19:38.973708","acc","-224","-1160","1444","gyro","1159","-24","2538","quat","-13639","3343","2521","-8056","2018-03-24T17:19:38.972714"
"2018-03-24T17:19:38.974850","emg","8","41","-18","-12","-5","2","3","-34","2018-03-24T17:19:38.974095"
"2018-03-24T17:19:38.975179","emg","0","-46","-4","9","4","10","-4","5","2018-03-24T17:19:38.974445"
"2018-03-24T17:19:38.980309","emg","-7","-8","2","2","2","39","73","13","2018-03-24T17:19:38.979262"
"2018-03-24T17:19:38.980624","emg","-11","28","7","9","6","24","31","-6","2018-03-24T17:19:38.979812"
"2018-03-24T17:19:38.988434","acc","-296","-978","1471","gyro","972","-349","2554","quat","-13432","3244","2388","-8473","2018-03-24T17:19:38.987440"
"2018-03-24T17:19:38.989488","emg","4","-3","16","6","-5","-91","-62","11","2018-03-24T17:19:38.988756"
"2018-03-24T17:19:38.989799","emg","5","25","2","-9","-2","16","44","-1","2018-03-24T17:19:38.989103"
"2018-03-24T17:19:39.002663","emg","11","-13","-17","-1","0","12","-18","-18","2018-03-24T17:19:39.001611"
"2018-03-24T17:19:39.002977","emg","3","-4","17","12","-2","-13","-42","10","2018-03-24T17:19:39.002217"
"2018-03-24T17:19:39.011292","acc","-183","-957","1422","gyro","656","-679","2768","quat","-13174","3162","2326","-8916","2018-03-24T17:19:39.010315"
"2018-03-24T17:19:39.012396","emg","-10","-14","-49","-17","-5","16","11","-3","2018-03-24T17:19:39.011622"
"2018-03-24T17:19:39.012702","emg","4","0","18","8","4","-54","2","7","2018-03-24T17:19:39.011965"
"2018-03-24T17:19:39.017638","emg","-14","12","-10","5","0","42","-33","-18","2018-03-24T17:19:39.016562"
"2018-03-24T17:19:39.018056","emg","-1","-17","8","-11","-3","35","71","1","2018-03-24T17:19:39.017162"
"2018-03-24T17:19:39.033714","acc","-193","-1085","1516","gyro","500","-889","2892","quat","-12878","3084","2303","-9370","2018-03-24T17:19:39.032662"
"2018-03-24T17:19:39.034997","emg","-9","-4","-6","-20","-5","-14","-30","-12","2018-03-24T17:19:39.034264"
"2018-03-24T17:19:39.035351","emg","-3","-14","-7","12","-5","-2","-23","6","2018-03-24T17:19:39.034621"
"2018-03-24T17:19:39.049217","emg","9","-11","6","9","3","-3","-4","8","2018-03-24T17:19:39.048217"
"2018-03-24T17:19:39.049670","emg","10","15","3","-22","-3","-19","11","-1","2018-03-24T17:19:39.048745"
"2018-03-24T17:19:39.051103","acc","-291","-1084","1470","gyro","736","-965","2817","quat","-12581","2961","2267","-9811","2018-03-24T17:19:39.050344"
"2018-03-24T17:19:39.052358","emg","11","-8","11","-20","-3","-74","-28","5","2018-03-24T17:19:39.051662"
"2018-03-24T17:19:39.052704","emg","-7","-40","19","-11","3","96","43","16","2018-03-24T17:19:39.051996"
"2018-03-24T17:19:39.063123","emg","-2","73","-13","-1","-5","-77","-39","-13","2018-03-24T17:19:39.062093"
"2018-03-24T17:19:39.063487","emg","-11","-88","-65","2","-4","-17","-6","-32","2018-03-24T17:19:39.062644"
"2018-03-24T17:19:39.071005","acc","-199","-1163","1366","gyro","756","-972","2809","quat","-12271","2832","2231","-10240","2018-03-24T17:19:39.069899"
"2018-03-24T17:19:39.072259","emg","-13","-20","-55","13","2","-21","22","11","2018-03-24T17:19:39.071520"
"2018-03-24T17:19:39.072610","emg","1","28","30","30","-1","32","8","5","2018-03-24T17:19:39.071877"
"2018-03-24T17:19:39.094029","emg","3","-38","1","-51","10","-3","0","-2","2018-03-24T17:19:39.092953"
"2018-03-24T17:19:39.094500","emg","4","-6","3","6","-5","-14","-51","12","2018-03-24T17:19:39.093522"
