"2018-03-24T17:19:51.715888","emg","2","-6","-5","10","1","-2","-1","-2","2018-03-24T17:19:51.715098"
"2018-03-24T17:19:51.723870","acc","1053","-1032","2617","gyro","1393","2522","879","quat","-14579","1556","3728","-6292","2018-03-24T17:19:51.722911"
"2018-03-24T17:19:51.724891","emg","0","-1","-8","-16","-6","5","0","-3","2018-03-24T17:19:51.724184"
"2018-03-24T17:19:51.725197","emg","-17","-7","1","-9","-2","-2","-1","-2","2018-03-24T17:19:51.724507"
"2018-03-24T17:19:51.730384","emg","-9","-29","-19","-10","-3","-9","-5","-4","2018-03-24T17:19:51.729437"
"2018-03-24T17:19:51.730661","emg","-9","-3","-4","-3","-1","-2","-1","0","2018-03-24T17:19:51.729972"
"2018-03-24T17:19:51.746319","acc","762","-715","2577","gyro","1437","2923","928","quat","-14650","1561","3145","-6443","2018-03-24T17:19:51.745321"
"2018-03-24T17:19:51.747391","emg","10","-8","3","-3","3","7","-1","0","2018-03-24T17:19:51.746669"
"2018-03-24T17:19:51.747698","emg","0","1","0","-5","-8","-6","2","-3","2018-03-24T17:19:51.747008"
"2018-03-24T17:19:51.752155","emg","-11","7","1","3","0","-10","-6","-6","2018-03-24T17:19:51.751458"
"2018-03-24T17:19:51.752429","emg","-2","-6","1","1","-5","1","2","-1","2018-03-24T17:19:51.751801"
"2018-03-24T17:19:51.768391","acc","599","-753","2489","gyro","1206","3210","997","quat","-14699","1624","2529","-6584","2018-03-24T17:19:51.767428"
"2018-03-24T17:19:51.769405","emg","4","-9","-6","5","8","7","0","2","2018-03-24T17:19:51.768709"
"2018-03-24T17:19:51.769708","emg","6","-2","0","-14","10","-2","-1","0","2018-03-24T17:19:51.769029"
"2018-03-24T17:19:51.775340","emg","-14","0","9","8","-3","7","-1","-3","2018-03-24T17:19:51.774337"
"2018-03-24T17:19:51.775648","emg","15","-1","-15","-6","-2","0","-1","2","2018-03-24T17:19:51.774854"
"2018-03-24T17:19:51.783851","acc","560","-872","2430","gyro","1070","3397","1071","quat","-14722","1725","1894","-6719","2018-03-24T17:19:51.782899"
"2018-03-24T17:19:51.784881","emg","-28","11","5","5","-2","-2","-1","-4","2018-03-24T17:19:51.784173"
"2018-03-24T17:19:51.785184","emg","8","-13","-4","-3","-4","-4","0","0","2018-03-24T17:19:51.784495"
"2018-03-24T17:19:51.790619","emg","11","5","-3","-3","-1","-7","-2","2","2018-03-24T17:19:51.789560"
"2018-03-24T17:19:51.790931","emg","-15","0","7","8","0","-2","-2","-4","2018-03-24T17:19:51.790137"
"2018-03-24T17:19:51.806348","acc","422","-993","2338","gyro","1212","3614","1087","quat","-14726","1821","1213","-6843","2018-03-24T17:19:51.805355"
"2018-03-24T17:19:51.807433","emg","14","2","-4","-12","-6","-3","-2","1","2018-03-24T17:19:51.806711"
"2018-03-24T17:19:51.807738","emg","-27","-12","-2","2","-3","0","0","-4","2018-03-24T17:19:51.807050"
"2018-03-24T17:19:51.812766","emg","1","4","6","4","0","0","3","1","2018-03-24T17:19:51.811752"
"2018-03-24T17:19:51.813074","emg","-3","1","4","7","1","2","0","0","2018-03-24T17:19:51.812284"
"2018-03-24T17:19:51.828329","acc","167","-1008","2256","gyro","1596","3732","1087","quat","-14710","1863","483","-6956","2018-03-24T17:19:51.827453"
"2018-03-24T17:19:51.829224","emg","8","-2","-3","7","-5","-2","0","0","2018-03-24T17:19:51.828610"
"2018-03-24T17:19:51.829487","emg","6","0","-4","-13","-3","-2","1","2","2018-03-24T17:19:51.828895"
"2018-03-24T17:19:51.835280","emg","10","14","15","3","-3","-8","-2","-6","2018-03-24T17:19:51.834351"
"2018-03-24T17:19:51.835552","emg","-27","-22","-16","-5","-1","0","0","2","2018-03-24T17:19:51.834856"
"2018-03-24T17:19:51.843923","acc","33","-903","2073","gyro","1895","3818","1061","quat","-14671","1859","-283","-7049","2018-03-24T17:19:51.842899"
"2018-03-24T17:19:51.845047","emg","0","-7","1","0","1","0","-3","-1","2018-03-24T17:19:51.844204"
"2018-03-24T17:19:51.845317","emg","3","9","-1","0","-5","-2","-3","0","2018-03-24T17:19:51.844646"
"2018-03-24T17:19:51.850361","emg","12","15","-11","-11","-2","5","0","2","2018-03-24T17:19:51.849502"
"2018-03-24T17:19:51.850635","emg","9","14","5","-4","4","-3","-3","-5","2018-03-24T17:19:51.850010"
"2018-03-24T17:19:51.866596","acc","-105","-719","1928","gyro","1951","3866","1027","quat","-14603","1845","-1060","-7119","2018-03-24T17:19:51.865509"
"2018-03-24T17:19:51.867678","emg","-8","-8","-6","-5","-3","-6","-4","-5","2018-03-24T17:19:51.866912"
"2018-03-24T17:19:51.867972","emg","-19","1","-2","-2","1","2","-3","-3","2018-03-24T17:19:51.867318"
"2018-03-24T17:19:51.872766","emg","15","-4","4","7","2","0","-2","0","2018-03-24T17:19:51.871722"
"2018-03-24T17:19:51.873070","emg","-4","5","4","-2","-9","-6","-2","-1","2018-03-24T17:19:51.872334"
"2018-03-24T17:19:51.889160","acc","-323","-680","1823","gyro","1857","3829","1038","quat","-14500","1840","-1823","-7176","2018-03-24T17:19:51.888085"
"2018-03-24T17:19:51.890266","emg","2","-9","-16","-26","1","0","-2","0","2018-03-24T17:19:51.889470"
"2018-03-24T17:19:51.890571","emg","4","-27","-5","0","1","5","-2","-5","2018-03-24T17:19:51.889873"
"2018-03-24T17:19:51.895799","emg","-2","2","2","2","-3","-5","-3","2","2018-03-24T17:19:51.894655"
"2018-03-24T17:19:51.896119","emg","-17","-49","1","-2","3","0","-1","0","2018-03-24T17:19:51.895311"
"2018-03-24T17:19:51.903807","acc","-418","-616","1668","gyro","1731","3769","1038","quat","-14365","1847","-2562","-7220","2018-03-24T17:19:51.902827"
"2018-03-24T17:19:51.904788","emg","0","30","6","2","-2","0","1","-3","2018-03-24T17:19:51.904125"
"2018-03-24T17:19:51.905096","emg","16","16","5","-4","-2","-5","-1","3","2018-03-24T17:19:51.904453"
"2018-03-24T17:19:51.909889","emg","-12","-9","-2","8","0","-4","-3","-1","2018-03-24T17:19:51.909059"
"2018-03-24T17:19:51.910253","emg","11","-10","-3","0","1","-2","-6","-5","2018-03-24T17:19:51.909523"
"2018-03-24T17:19:51.925608","acc","-486","-581","1510","gyro","1640","3746","1011","quat","-14201","1863","-3284","-7248","2018-03-24T17:19:51.924742"
"2018-03-24T17:19:51.926862","emg","9","-7","-5","-14","1","2","-4","-4","2018-03-24T17:19:51.926075"
"2018-03-24T17:19:51.927163","emg","-3","4","-3","-2","1","2","8","3","2018-03-24T17:19:51.926486"
"2018-03-24T17:19:51.932766","emg","7","17","4","4","-2","-3","6","7","2018-03-24T17:19:51.931693"
"2018-03-24T17:19:51.933074","emg","-5","14","-5","-4","-2","-1","0","-3","2018-03-24T17:19:51.932321"
"2018-03-24T17:19:51.948547","acc","-596","-538","1358","gyro","1621","3715","909","quat","-14018","1881","-3992","-7245","2018-03-24T17:19:51.947473"
"2018-03-24T17:19:51.949611","emg","4","-7","3","7","-2","-4","-8","-3","2018-03-24T17:19:51.948854"
"2018-03-24T17:19:51.949914","emg","15","6","3","3","4","2","-2","-1","2018-03-24T17:19:51.949244"
"2018-03-24T17:19:51.955463","emg","-12","-43","-23","2","-2","-1","-2","1","2018-03-24T17:19:51.954403"
"2018-03-24T17:19:51.955883","emg","1","11","4","-5","-2","-3","-2","1","2018-03-24T17:19:51.955005"
"2018-03-24T17:19:51.963617","acc","-718","-407","1268","gyro","1585","3671","830","quat","-13814","1899","-4683","-7218","2018-03-24T17:19:51.962599"
"2018-03-24T17:19:51.964731","emg","4","53","6","-1","1","4","-1","-1","2018-03-24T17:19:51.963977"
"2018-03-24T17:19:51.965029","emg","-6","-21","3","-3","-3","1","0","-2","2018-03-24T17:19:51.964365"
"2018-03-24T17:19:51.970502","emg","2","2","8","12","0","0","0","-2","2018-03-24T17:19:51.969414"
"2018-03-24T17:19:51.970830","emg","-10","11","-8","-2","-1","1","1","1","2018-03-24T17:19:51.970063"
"2018-03-24T17:19:51.986523","acc","-779","-274","1093","gyro","1517","3545","823","quat","-13589","1912","-5343","-7182","2018-03-24T17:19:51.985397"
"2018-03-24T17:19:51.987587","emg","13","-4","-3","-6","1","-1","-1","1","2018-03-24T17:19:51.986819"
"2018-03-24T17:19:51.987884","emg","3","22","8","9","-2","-3","-3","-4","2018-03-24T17:19:51.987218"
"2018-03-24T17:19:51.992789","emg","-21","-6","-7","-15","-3","-1","2","0","2018-03-24T17:19:51.991720"
"2018-03-24T17:19:51.993095","emg","14","12","2","-2","-2","-2","1","-3","2018-03-24T17:19:51.992319"
"2018-03-24T17:19:52.008528","acc","-802","-180","951","gyro","1299","3403","835","quat","-13344","1942","-5957","-7151","2018-03-24T17:19:52.007467"
"2018-03-24T17:19:52.009594","emg","-3","-20","0","1","4","2","-3","-1","2018-03-24T17:19:52.008839"
"2018-03-24T17:19:52.009893","emg","9","-65","-3","-9","-1","-4","0","2","2018-03-24T17:19:52.009233"
"2018-03-24T17:19:52.015259","emg","-9","35","6","-2","-1","1","0","-8","2018-03-24T17:19:52.014205"
"2018-03-24T17:19:52.015570","emg","-13","-21","-8","1","-6","-4","-3","-1","2018-03-24T17:19:52.014817"
"2018-03-24T17:19:52.024037","acc","-892","-109","870","gyro","1056","3253","839","quat","-13082","1991","-6522","-7128","2018-03-24T17:19:52.022955"
"2018-03-24T17:19:52.025085","emg","-9","-19","-5","-3","1","1","2","7","2018-03-24T17:19:52.024324"
"2018-03-24T17:19:52.025386","emg","17","-18","-7","7","-5","-6","-6","-3","2018-03-24T17:19:52.024717"
"2018-03-24T17:19:52.030657","emg","0","-7","8","-2","5","9","0","1","2018-03-24T17:19:52.029563"
"2018-03-24T17:19:52.030968","emg","-15","-13","-8","-5","2","-1","0","-8","2018-03-24T17:19:52.030218"
"2018-03-24T17:19:52.046324","acc","-972","-48","787","gyro","959","3056","842","quat","-12814","2036","-7043","-7107","2018-03-24T17:19:52.045219"
"2018-03-24T17:19:52.047426","emg","-25","50","-3","1","-5","0","0","5","2018-03-24T17:19:52.046659"
"2018-03-24T17:19:52.047729","emg","2","-75","-11","-12","-6","-5","-3","-2","2018-03-24T17:19:52.047062"
"2018-03-24T17:19:52.052743","emg","-12","24","-1","-10","-4","-7","-5","-2","2018-03-24T17:19:52.051671"
"2018-03-24T17:19:52.053055","emg","7","5","3","2","-2","0","7","-1","2018-03-24T17:19:52.052300"
"2018-03-24T17:19:52.068494","acc","-1032","53","683","gyro","901","2871","815","quat","-12544","2072","-7527","-7082","2018-03-24T17:19:52.067491"
"2018-03-24T17:19:52.069582","emg","-2","-26","4","9","2","1","-8","-6","2018-03-24T17:19:52.068808"
"2018-03-24T17:19:52.069888","emg","14","7","-4","-12","1","4","10","1","2018-03-24T17:19:52.069155"
"2018-03-24T17:19:52.075636","emg","-5","-18","4","4","-3","-6","-3","-5","2018-03-24T17:19:52.074603"
"2018-03-24T17:19:52.075967","emg","-2","26","1","-1","2","0","-3","2","2018-03-24T17:19:52.075155"
"2018-03-24T17:19:52.084521","acc","-1113","177","595","gyro","886","2639","811","quat","-12279","2090","-7971","-7056","2018-03-24T17:19:52.083427"
"2018-03-24T17:19:52.085770","emg","18","-41","-4","-1","-5","-4","-6","-1","2018-03-24T17:19:52.085053"
"2018-03-24T17:19:52.086162","emg","-5","47","3","-3","-6","-1","-1","2","2018-03-24T17:19:52.085401"
"2018-03-24T17:19:52.090644","emg","11","39","-8","-1","-4","-6","-2","3","2018-03-24T17:19:52.089556"
"2018-03-24T17:19:52.091018","emg","-3","-3","-3","-13","-1","2","-1","-3","2018-03-24T17:19:52.090171"
"2018-03-24T17:19:52.106389","acc","-1231","277","516","gyro","740","2366","798","quat","-12023","2105","-8361","-7040","2018-03-24T17:19:52.105318"
"2018-03-24T17:19:52.107699","emg","1","35","-10","-10","2","3","4","-1","2018-03-24T17:19:52.106913"
"2018-03-24T17:19:52.108053","emg","4","50","6","6","3","3","-3","3","2018-03-24T17:19:52.107323"
"2018-03-24T17:19:52.112754","emg","-27","-75","-5","2","-2","-4","0","-3","2018-03-24T17:19:52.111731"
"2018-03-24T17:19:52.113114","emg","7","19","-1","7","2","-2","-2","0","2018-03-24T17:19:52.112266"
"2018-03-24T17:19:52.128526","acc","-1311","388","510","gyro","507","2078","791","quat","-11780","2126","-8690","-7047","2018-03-24T17:19:52.127492"
"2018-03-24T17:19:52.129757","emg","0","4","1","-1","-2","0","-1","-4","2018-03-24T17:19:52.129041"
"2018-03-24T17:19:52.130148","emg","-13","-3","9","4","1","-1","-1","-3","2018-03-24T17:19:52.129392"
"2018-03-24T17:19:52.135672","emg","13","36","-11","-16","2","2","3","3","2018-03-24T17:19:52.134625"
"2018-03-24T17:19:52.136025","emg","1","-20","6","5","-1","0","-2","-5","2018-03-24T17:19:52.135177"
"2018-03-24T17:19:52.143900","acc","-1350","384","410","gyro","319","1795","849","quat","-11548","2143","-8965","-7081","2018-03-24T17:19:52.142853"
"2018-03-24T17:19:52.145167","emg","10","-55","-4","-10","-4","1","2","7","2018-03-24T17:19:52.144426"
"2018-03-24T17:19:52.145518","emg","-20","38","5","19","0","0","-2","-3","2018-03-24T17:19:52.144779"
"2018-03-24T17:19:52.150642","emg","-6","7","10","3","-1","1","2","0","2018-03-24T17:19:52.149561"
"2018-03-24T17:19:52.151002","emg","-1","-8","-4","-7","2","3","-3","-1","2018-03-24T17:19:52.150171"
"2018-03-24T17:19:52.166474","acc","-1412","356","403","gyro","302","1488","958","quat","-11332","2137","-9203","-7127","2018-03-24T17:19:52.165374"
"2018-03-24T17:19:52.167741","emg","5","-11","-9","-12","0","-5","-3","-2","2018-03-24T17:19:52.166999"
"2018-03-24T17:19:52.168130","emg","1","5","2","2","-4","0","-2","7","2018-03-24T17:19:52.167370"
"2018-03-24T17:19:52.172774","emg","-7","1","7","7","1","-1","3","3","2018-03-24T17:19:52.171737"
"2018-03-24T17:19:52.173141","emg","-2","-40","-4","-2","0","-5","-2","-2","2018-03-24T17:19:52.172299"
"2018-03-24T17:19:52.188543","acc","-1458","442","314","gyro","355","1210","1007","quat","-11133","2096","-9413","-7177","2018-03-24T17:19:52.187512"
"2018-03-24T17:19:52.189639","emg","-5","33","7","7","4","-2","-1","-1","2018-03-24T17:19:52.188875"
"2018-03-24T17:19:52.189973","emg","-21","-22","-26","-8","-1","8","4","-3","2018-03-24T17:19:52.189277"
"2018-03-24T17:19:52.195658","emg","-11","-6","7","-4","-4","-3","1","-4","2018-03-24T17:19:52.194625"
"2018-03-24T17:19:52.196018","emg","4","19","1","7","-3","0","-2","6","2018-03-24T17:19:52.195183"
"2018-03-24T17:19:52.203746","acc","-1499","592","288","gyro","369","1007","932","quat","-10955","2037","-9599","-7223","2018-03-24T17:19:52.202697"
"2018-03-24T17:19:52.204991","emg","34","-55","5","18","-3","-3","-3","-7","2018-03-24T17:19:52.204265"
"2018-03-24T17:19:52.205346","emg","-34","70","7","-8","0","-2","0","5","2018-03-24T17:19:52.204616"
"2018-03-24T17:19:52.218062","emg","-16","-33","2","-8","0","-2","0","-5","2018-03-24T17:19:52.216965"
"2018-03-24T17:19:52.218433","emg","-1","-17","-13","-6","-4","-3","-1","0","2018-03-24T17:19:52.217526"
"2018-03-24T17:19:52.226374","acc","-1501","648","250","gyro","331","757","908","quat","-10801","1962","-9749","-7274","2018-03-24T17:19:52.225268"
"2018-03-24T17:19:52.227632","emg","7","-23","3","7","-2","-1","-2","-8","2018-03-24T17:19:52.226885"
"2018-03-24T17:19:52.227980","emg","30","-6","5","-7","-5","-6","-3","7","2018-03-24T17:19:52.227238"
"2018-03-24T17:19:52.232780","emg","-19","-20","-2","29","1","-1","-2","0","2018-03-24T17:19:52.231751"
"2018-03-24T17:19:52.233143","emg","13","23","0","-19","-2","-3","-5","-1","2018-03-24T17:19:52.232304"
"2018-03-24T17:19:52.240387","acc","-1555","678","251","gyro","276","509","854","quat","-10675","1882","-9862","-7328","2018-03-24T17:19:52.239423"
"2018-03-24T17:19:52.248039","emg","-29","57","10","-1","1","3","3","0","2018-03-24T17:19:52.247033"
"2018-03-24T17:19:52.248396","emg","14","-25","-4","25","-4","-1","-1","-5","2018-03-24T17:19:52.247558"
"2018-03-24T17:19:52.255682","emg","14","-2","-7","-23","3","-3","-2","-1","2018-03-24T17:19:52.254636"
"2018-03-24T17:19:52.256038","emg","-17","-16","-6","8","0","-1","-2","-6","2018-03-24T17:19:52.255181"
"2018-03-24T17:19:52.264135","acc","-1529","741","235","gyro","236","332","828","quat","-10567","1792","-9950","-7387","2018-03-24T17:19:52.263117"
"2018-03-24T17:19:52.265371","emg","3","6","-3","-16","-3","-4","-1","1","2018-03-24T17:19:52.264652"
"2018-03-24T17:19:52.265732","emg","-17","-19","7","0","0","-2","-1","-8","2018-03-24T17:19:52.265005"
"2018-03-24T17:19:52.278040","emg","42","5","-1","-12","-3","3","0","2","2018-03-24T17:19:52.276965"
"2018-03-24T17:19:52.278406","emg","-36","4","2","1","0","1","-4","-4","2018-03-24T17:19:52.277526"
"2018-03-24T17:19:52.286199","acc","-1479","753","193","gyro","151","212","891","quat","-10464","1695","-10019","-7464","2018-03-24T17:19:52.285102"
"2018-03-24T17:19:52.287457","emg","1","-56","-12","-6","0","-5","-4","-7","2018-03-24T17:19:52.286722"
"2018-03-24T17:19:52.287807","emg","19","-11","10","4","-3","-3","1","-1","2018-03-24T17:19:52.287083"
"2018-03-24T17:19:52.292800","emg","18","-20","-2","44","-2","-4","-2","-4","2018-03-24T17:19:52.291749"
"2018-03-24T17:19:52.293163","emg","-11","-14","-1","-30","-1","1","-3","5","2018-03-24T17:19:52.292295"
"2018-03-24T17:19:52.300185","acc","-1591","800","226","gyro","142","98","852","quat","-10378","1596","-10071","-7536","2018-03-24T17:19:52.299260"
"2018-03-24T17:19:52.308064","emg","-32","6","-3","16","-1","1","-2","-9","2018-03-24T17:19:52.307041"
"2018-03-24T17:19:52.308413","emg","-15","49","10","-28","0","1","1","-1","2018-03-24T17:19:52.307561"
"2018-03-24T17:19:52.315635","emg","17","-28","0","26","-1","-1","-2","0","2018-03-24T17:19:52.314612"
"2018-03-24T17:19:52.315985","emg","4","1","8","27","2","3","-4","0","2018-03-24T17:19:52.315138"
"2018-03-24T17:19:52.324025","acc","-1531","867","192","gyro","85","-11","740","quat","-10307","1502","-10106","-7606","2018-03-24T17:19:52.322920"
"2018-03-24T17:19:52.325433","emg","-11","-21","1","-15","-1","4","0","0","2018-03-24T17:19:52.324532"
"2018-03-24T17:19:52.325827","emg","-13","17","-2","0","0","-1","-2","-8","2018-03-24T17:19:52.325013"
"2018-03-24T17:19:52.338000","emg","-8","8","-6","-23","-2","-4","0","9","2018-03-24T17:19:52.336960"
"2018-03-24T17:19:52.338360","emg","24","37","9","7","3","0","4","5","2018-03-24T17:19:52.337484"
"2018-03-24T17:19:52.346547","acc","-1467","868","166","gyro","-38","-101","635","quat","-10252","1426","-10118","-7677","2018-03-24T17:19:52.345540"
"2018-03-24T17:19:52.347613","emg","-9","-10","-3","5","-1","6","-5","-1","2018-03-24T17:19:52.346853"
"2018-03-24T17:19:52.347915","emg","16","-41","-8","-1","1","-7","-5","-6","2018-03-24T17:19:52.347203"
"2018-03-24T17:19:52.352703","emg","2","-9","4","3","1","-2","0","0","2018-03-24T17:19:52.351711"
"2018-03-24T17:19:52.353016","emg","-10","3","-6","-11","-2","-2","1","-3","2018-03-24T17:19:52.352238"
"2018-03-24T17:19:52.360211","acc","-1450","872","213","gyro","19","-147","545","quat","-10213","1350","-10125","-7734","2018-03-24T17:19:52.359311"
"2018-03-24T17:19:52.367828","emg","-4","-14","6","36","2","0","1","5","2018-03-24T17:19:52.366922"
"2018-03-24T17:19:52.368140","emg","11","-21","3","15","-4","-5","-4","2","2018-03-24T17:19:52.367392"
"2018-03-24T17:19:52.375181","emg","-27","14","-3","-2","-3","-2","0","-8","2018-03-24T17:19:52.374199"
"2018-03-24T17:19:52.375492","emg","14","11","4","-6","4","3","1","0","2018-03-24T17:19:52.374706"
"2018-03-24T17:19:52.383431","acc","-1544","921","214","gyro","83","-213","432","quat","-10191","1275","-10130","-7770","2018-03-24T17:19:52.382504"
"2018-03-24T17:19:52.384526","emg","7","10","-3","-23","-4","-4","-3","0","2018-03-24T17:19:52.383754"
"2018-03-24T17:19:52.384828","emg","-5","-17","3","23","-3","-2","-1","1","2018-03-24T17:19:52.384103"
"2018-03-24T17:19:52.397740","emg","-20","40","6","-24","0","6","4","-2","2018-03-24T17:19:52.396825"
"2018-03-24T17:19:52.398061","emg","6","13","0","-8","-3","-1","0","-2","2018-03-24T17:19:52.397311"
"2018-03-24T17:19:52.406211","acc","-1545","965","204","gyro","-26","-270","312","quat","-10182","1219","-10118","-7806","2018-03-24T17:19:52.405174"
"2018-03-24T17:19:52.407328","emg","0","36","-8","-5","-1","-3","0","0","2018-03-24T17:19:52.406674"
"2018-03-24T17:19:52.407642","emg","-8","19","-9","-38","-1","-1","1","4","2018-03-24T17:19:52.407007"
"2018-03-24T17:19:52.412286","emg","4","22","5","22","2","2","1","1","2018-03-24T17:19:52.411457"
"2018-03-24T17:19:52.412553","emg","20","-13","0","27","2","-1","-1","-5","2018-03-24T17:19:52.411901"
"2018-03-24T17:19:52.419967","acc","-1535","1004","262","gyro","-126","-276","286","quat","-10175","1174","-10094","-7852","2018-03-24T17:19:52.419101"
"2018-03-24T17:19:52.427888","emg","2","3","-12","-21","-3","-2","-3","0","2018-03-24T17:19:52.426975"
"2018-03-24T17:19:52.428200","emg","0","-4","5","-6","-2","-1","1","-4","2018-03-24T17:19:52.427463"
"2018-03-24T17:19:52.435371","emg","-1","16","5","0","0","0","1","-2","2018-03-24T17:19:52.434467"
"2018-03-24T17:19:52.435692","emg","-6","-62","-12","0","-1","-4","-6","-1","2018-03-24T17:19:52.434960"
"2018-03-24T17:19:52.443500","acc","-1662","1004","280","gyro","-119","-231","222","quat","-10171","1145","-10075","-7886","2018-03-24T17:19:52.442582"
"2018-03-24T17:19:52.444612","emg","-5","20","-4","6","-2","-3","5","7","2018-03-24T17:19:52.443960"
"2018-03-24T17:19:52.444914","emg","1","8","10","9","3","2","-1","-6","2018-03-24T17:19:52.444276"
"2018-03-24T17:19:52.457742","emg","10","-14","-3","-2","-3","-4","15","7","2018-03-24T17:19:52.456825"
"2018-03-24T17:19:52.458106","emg","-5","9","-1","4","-2","1","-22","-5","2018-03-24T17:19:52.457326"
"2018-03-24T17:19:52.466260","acc","-1795","1051","303","gyro","-116","-180","172","quat","-10167","1128","-10062","-7910","2018-03-24T17:19:52.465244"
"2018-03-24T17:19:52.467500","emg","2","6","5","2","1","5","0","-2","2018-03-24T17:19:52.466822"
"2018-03-24T17:19:52.467815","emg","-5","-9","-4","-12","1","1","-1","1","2018-03-24T17:19:52.467167"
"2018-03-24T17:19:52.472659","emg","-3","-6","-7","-7","-3","-1","-2","-3","2018-03-24T17:19:52.471676"
"2018-03-24T17:19:52.473042","emg","-5","32","0","-16","-4","-2","10","4","2018-03-24T17:19:52.472213"
"2018-03-24T17:19:52.480059","acc","-1815","1032","351","gyro","-110","-96","110","quat","-10162","1127","-10055","-7927","2018-03-24T17:19:52.479208"
"2018-03-24T17:19:52.488043","emg","3","-16","-8","-6","-4","-2","-3","-3","2018-03-24T17:19:52.487115"
"2018-03-24T17:19:52.488356","emg","-13","1","-5","-9","0","1","-1","-1","2018-03-24T17:19:52.487612"
"2018-03-24T17:19:52.495148","emg","-9","-20","4","9","-1","-4","-12","-9","2018-03-24T17:19:52.494253"
"2018-03-24T17:19:52.495455","emg","7","-30","-9","-7","-1","-5","2","-1","2018-03-24T17:19:52.494725"
"2018-03-24T17:19:52.503969","acc","-1788","1028","337","gyro","-29","-3","98","quat","-10148","1125","-10065","-7932","2018-03-24T17:19:52.502903"
"2018-03-24T17:19:52.505280","emg","-3","62","11","-7","1","-8","5","0","2018-03-24T17:19:52.504477"
"2018-03-24T17:19:52.505631","emg","-1","3","-2","13","-1","10","-4","5","2018-03-24T17:19:52.504898"
"2018-03-24T17:19:52.518087","emg","-9","-20","-1","-17","0","-3","-4","-5","2018-03-24T17:19:52.516975"
"2018-03-24T17:19:52.518445","emg","4","-8","0","1","-4","-6","2","-2","2018-03-24T17:19:52.517546"
"2018-03-24T17:19:52.526389","acc","-1890","1127","324","gyro","-15","-8","115","quat","-10130","1118","-10079","-7937","2018-03-24T17:19:52.525276"
"2018-03-24T17:19:52.527770","emg","-5","-2","1","-1","-1","12","10","-1","2018-03-24T17:19:52.526894"
"2018-03-24T17:19:52.528089","emg","-9","-14","0","11","-2","-11","-1","-6","2018-03-24T17:19:52.527281"
"2018-03-24T17:19:52.532796","emg","17","5","-1","-5","-7","4","-9","0","2018-03-24T17:19:52.531761"
"2018-03-24T17:19:52.533131","emg","-6","4","1","4","2","-2","0","-4","2018-03-24T17:19:52.532327"
"2018-03-24T17:19:52.540391","acc","-1826","1144","315","gyro","-192","-85","188","quat","-10111","1112","-10071","-7973","2018-03-24T17:19:52.539391"
"2018-03-24T17:19:52.548129","emg","11","-8","2","-12","-2","-6","-5","-1","2018-03-24T17:19:52.546991"
"2018-03-24T17:19:52.548457","emg","-6","1","-1","12","-1","-1","5","0","2018-03-24T17:19:52.547551"
"2018-03-24T17:19:52.555362","emg","1","-23","5","-1","0","2","-3","0","2018-03-24T17:19:52.554314"
"2018-03-24T17:19:52.555670","emg","3","3","-13","-42","-3","-3","6","2","2018-03-24T17:19:52.554884"
"2018-03-24T17:19:52.563633","acc","-1769","1101","370","gyro","-279","-70","140","quat","-10097","1123","-10051","-8014","2018-03-24T17:19:52.562680"
"2018-03-24T17:19:52.564721","emg","5","-8","7","7","2","0","2","-1","2018-03-24T17:19:52.563972"
"2018-03-24T17:19:52.565022","emg","-8","-8","-17","-7","-2","-5","-13","-4","2018-03-24T17:19:52.564308"
"2018-03-24T17:19:52.577658","emg","4","3","-4","-5","0","-15","16","3","2018-03-24T17:19:52.576609"
"2018-03-24T17:19:52.578002","emg","-3","4","0","13","-1","1","-9","-1","2018-03-24T17:19:52.577153"
"2018-03-24T17:19:52.585300","acc","-1723","1009","399","gyro","-212","-13","-24","quat","-10095","1152","-10038","-8029","2018-03-24T17:19:52.584569"
"2018-03-24T17:19:52.593395","emg","-29","-13","-1","-3","-2","18","-4","-3","2018-03-24T17:19:52.592452"
"2018-03-24T17:19:52.593689","emg","8","-9","3","-9","0","8","12","-3","2018-03-24T17:19:52.592948"
"2018-03-24T17:19:52.594888","emg","20","4","-2","8","1","4","-15","0","2018-03-24T17:19:52.594110"
"2018-03-24T17:19:52.595154","emg","-30","33","1","1","0","-7","-1","1","2018-03-24T17:19:52.594454"
"2018-03-24T17:19:52.600214","acc","-1622","1060","384","gyro","-19","10","-2","quat","-10088","1153","-10045","-8029","2018-03-24T17:19:52.599263"
"2018-03-24T17:19:52.607663","emg","8","-29","-4","2","-4","-7","-3","-2","2018-03-24T17:19:52.606626"
"2018-03-24T17:19:52.607969","emg","1","3","6","2","-1","-4","5","-1","2018-03-24T17:19:52.607181"
"2018-03-24T17:19:52.615672","emg","-4","-5","-3","0","1","-5","-7","-2","2018-03-24T17:19:52.614644"
"2018-03-24T17:19:52.615985","emg","11","-9","-2","-1","0","10","8","0","2018-03-24T17:19:52.615169"
"2018-03-24T17:19:52.623911","acc","-1661","1123","386","gyro","-3","-38","2","quat","-10084","1145","-10049","-8030","2018-03-24T17:19:52.622921"
"2018-03-24T17:19:52.625005","emg","33","1","-1","-3","1","-6","-17","-1","2018-03-24T17:19:52.624233"
"2018-03-24T17:19:52.625307","emg","-21","-2","2","1","-2","-4","4","0","2018-03-24T17:19:52.624574"
"2018-03-24T17:19:52.637876","emg","7","3","3","-4","-2","-3","0","0","2018-03-24T17:19:52.636817"
