"2018-03-24T17:20:13.300632","emg","19","-91","-23","-3","-3","-5","-8","-4","2018-03-24T17:20:13.299865"
"2018-03-24T17:20:13.308199","emg","-58","101","-2","10","5","12","9","6","2018-03-24T17:20:13.307116"
"2018-03-24T17:20:13.308504","emg","3","28","0","0","-1","-3","-2","-2","2018-03-24T17:20:13.307732"
"2018-03-24T17:20:13.315599","acc","-1715","-220","-58","gyro","-755","2859","3489","quat","-7555","7015","-10145","-7696","2018-03-24T17:20:13.314535"
"2018-03-24T17:20:13.323182","emg","15","-11","-4","-10","-5","-5","-4","3","2018-03-24T17:20:13.322116"
"2018-03-24T17:20:13.323491","emg","-11","17","22","4","3","3","1","-6","2018-03-24T17:20:13.322727"
"2018-03-24T17:20:13.331839","emg","12","-25","23","5","-6","-8","-4","4","2018-03-24T17:20:13.330762"
"2018-03-24T17:20:13.332171","emg","9","-25","-36","-22","-2","-2","2","2","2018-03-24T17:20:13.331393"
"2018-03-24T17:20:13.338568","acc","-1642","-44","-65","gyro","-656","2394","3488","quat","-6949","6881","-10536","-7862","2018-03-24T17:20:13.337484"
"2018-03-24T17:20:13.339657","emg","-6","35","25","5","-5","-2","0","2","2018-03-24T17:20:13.338897"
"2018-03-24T17:20:13.339963","emg","8","25","6","-6","0","0","-3","-2","2018-03-24T17:20:13.339291"
"2018-03-24T17:20:13.353588","emg","5","-7","-1","7","0","-1","-3","-5","2018-03-24T17:20:13.352459"
"2018-03-24T17:20:13.353898","emg","-7","-3","0","2","-2","0","-1","-3","2018-03-24T17:20:13.353149"
"2018-03-24T17:20:13.355267","acc","-1565","126","-170","gyro","-485","1963","3381","quat","-6399","6695","-10882","-8016","2018-03-24T17:20:13.354483"
"2018-03-24T17:20:13.360325","emg","6","-3","1","12","3","0","-2","0","2018-03-24T17:20:13.359235"
"2018-03-24T17:20:13.360633","emg","-5","5","28","2","-6","-2","1","2","2018-03-24T17:20:13.359859"
"2018-03-24T17:20:13.376302","emg","3","-16","-31","10","-1","-4","-5","-2","2018-03-24T17:20:13.375238"
"2018-03-24T17:20:13.376669","emg","12","-7","23","15","-1","1","2","1","2018-03-24T17:20:13.375848"
"2018-03-24T17:20:13.377977","acc","-1438","405","-279","gyro","-349","1568","3179","quat","-5909","6477","-11182","-8158","2018-03-24T17:20:13.377162"
"2018-03-24T17:20:13.383149","emg","-11","16","44","-12","-2","-1","-3","-3","2018-03-24T17:20:13.382099"
"2018-03-24T17:20:13.383460","emg","0","2","-11","4","-1","-2","0","-1","2018-03-24T17:20:13.382684"
"2018-03-24T17:20:13.391692","acc","-1366","589","-436","gyro","-193","1220","2953","quat","-5482","6235","-11445","-8279","2018-03-24T17:20:13.390512"
"2018-03-24T17:20:13.392879","emg","2","4","9","-21","-3","-2","-1","1","2018-03-24T17:20:13.392067"
"2018-03-24T17:20:13.393181","emg","4","-9","-41","14","0","0","-4","-1","2018-03-24T17:20:13.392501"
"2018-03-24T17:20:13.398142","emg","-2","10","13","6","2","1","-1","-2","2018-03-24T17:20:13.397027"
"2018-03-24T17:20:13.398454","emg","-10","-11","-3","-6","-3","-2","-4","-4","2018-03-24T17:20:13.397622"
"2018-03-24T17:20:13.414785","acc","-1365","684","-516","gyro","-316","889","2937","quat","-5083","5967","-11663","-8426","2018-03-24T17:20:13.413507"
"2018-03-24T17:20:13.416127","emg","7","-4","-1","0","-2","-5","-3","-5","2018-03-24T17:20:13.415146"
"2018-03-24T17:20:13.416628","emg","2","-2","-1","8","5","6","7","7","2018-03-24T17:20:13.415724"
"2018-03-24T17:20:13.420617","emg","-6","-1","-4","-4","-1","0","1","-1","2018-03-24T17:20:13.419597"
"2018-03-24T17:20:13.420960","emg","-2","-8","-22","-10","0","0","-3","1","2018-03-24T17:20:13.420209"
"2018-03-24T17:20:13.435965","acc","-1326","747","-541","gyro","-408","578","2855","quat","-4720","5679","-11837","-8591","2018-03-24T17:20:13.434988"
"2018-03-24T17:20:13.436994","emg","0","8","13","-5","-1","-2","-1","-2","2018-03-24T17:20:13.436274"
"2018-03-24T17:20:13.437296","emg","6","-11","5","3","-3","-6","-1","-2","2018-03-24T17:20:13.436611"
"2018-03-24T17:20:13.443103","emg","-9","9","-22","1","-2","-4","-1","-3","2018-03-24T17:20:13.442078"
"2018-03-24T17:20:13.443417","emg","8","18","3","8","-1","0","-2","1","2018-03-24T17:20:13.442616"
"2018-03-24T17:20:13.451436","acc","-1065","844","-517","gyro","-329","337","2725","quat","-4398","5374","-11988","-8747","2018-03-24T17:20:13.450442"
"2018-03-24T17:20:13.452522","emg","8","1","-14","2","3","6","4","2","2018-03-24T17:20:13.451753"
"2018-03-24T17:20:13.452832","emg","0","2","24","-8","-4","-3","-5","-1","2018-03-24T17:20:13.452090"
"2018-03-24T17:20:13.458068","emg","2","-8","-4","-5","-2","-5","-3","0","2018-03-24T17:20:13.456986"
"2018-03-24T17:20:13.458411","emg","0","-1","-5","4","-2","-2","0","-1","2018-03-24T17:20:13.457526"
"2018-03-24T17:20:13.474340","acc","-942","1107","-572","gyro","-286","176","2523","quat","-4112","5071","-12116","-8891","2018-03-24T17:20:13.473221"
"2018-03-24T17:20:13.475804","emg","2","12","-3","-2","-3","1","-1","-3","2018-03-24T17:20:13.474976"
"2018-03-24T17:20:13.476131","emg","-6","-5","10","5","-6","-2","-3","-6","2018-03-24T17:20:13.475420"
"2018-03-24T17:20:13.479850","emg","6","13","3","-5","1","-1","-1","5","2018-03-24T17:20:13.479019"
"2018-03-24T17:20:13.480163","emg","-12","-8","-12","-10","1","-3","-5","-4","2018-03-24T17:20:13.479431"
"2018-03-24T17:20:13.496036","acc","-936","1138","-605","gyro","-247","123","2267","quat","-3857","4792","-12222","-9013","2018-03-24T17:20:13.495006"
"2018-03-24T17:20:13.497265","emg","1","7","10","7","-3","-9","4","0","2018-03-24T17:20:13.496545"
"2018-03-24T17:20:13.497620","emg","-3","-3","-12","-3","3","5","4","-2","2018-03-24T17:20:13.496897"
"2018-03-24T17:20:13.503065","emg","-2","0","4","6","-2","-4","-5","-3","2018-03-24T17:20:13.502074"
"2018-03-24T17:20:13.503419","emg","0","-7","-3","-2","-2","1","-4","0","2018-03-24T17:20:13.502583"
"2018-03-24T17:20:13.511476","acc","-768","1183","-663","gyro","-310","8","2086","quat","-3628","4524","-12302","-9137","2018-03-24T17:20:13.510446"
"2018-03-24T17:20:13.512726","emg","1","-1","-4","-4","0","-8","11","2","2018-03-24T17:20:13.512000"
"2018-03-24T17:20:13.513082","emg","-9","6","-9","-1","-3","3","-22","-8","2018-03-24T17:20:13.512351"
"2018-03-24T17:20:13.518135","emg","-11","-22","2","-10","0","-17","6","-4","2018-03-24T17:20:13.517023"
"2018-03-24T17:20:13.518491","emg","0","-19","-16","-9","2","40","-4","0","2018-03-24T17:20:13.517604"
"2018-03-24T17:20:13.533823","acc","-746","1191","-650","gyro","-325","0","1926","quat","-3414","4277","-12366","-9251","2018-03-24T17:20:13.532797"
"2018-03-24T17:20:13.535188","emg","-1","-1","-5","5","-1","0","-2","1","2018-03-24T17:20:13.534429"
"2018-03-24T17:20:13.535549","emg","0","3","12","3","5","-7","1","1","2018-03-24T17:20:13.534806"
"2018-03-24T17:20:13.539889","emg","-6","-1","-12","3","3","17","10","-5","2018-03-24T17:20:13.539052"
"2018-03-24T17:20:13.540260","emg","19","21","7","-1","-1","-10","-12","5","2018-03-24T17:20:13.539488"
"2018-03-24T17:20:13.555593","acc","-755","1292","-676","gyro","-201","83","1624","quat","-3224","4071","-12427","-9330","2018-03-24T17:20:13.554843"
"2018-03-24T17:20:13.556699","emg","-13","-14","3","0","-1","-1","-8","-7","2018-03-24T17:20:13.556063"
"2018-03-24T17:20:13.557005","emg","-2","-2","2","-6","0","-1","6","-3","2018-03-24T17:20:13.556378"
"2018-03-24T17:20:13.562786","emg","3","12","2","10","-4","0","-7","0","2018-03-24T17:20:13.561786"
"2018-03-24T17:20:13.563147","emg","-1","14","10","-6","-1","-4","16","-1","2018-03-24T17:20:13.562344"
"2018-03-24T17:20:13.571537","acc","-676","1332","-710","gyro","-104","82","1391","quat","-3044","3887","-12499","-9373","2018-03-24T17:20:13.570703"
"2018-03-24T17:20:13.578798","emg","-2","-13","-6","-15","-2","3","-11","0","2018-03-24T17:20:13.577712"
"2018-03-24T17:20:13.579250","emg","0","21","2","-6","-2","-15","7","-1","2018-03-24T17:20:13.578294"
"2018-03-24T17:20:13.580515","emg","-4","5","-28","-1","-3","8","-6","-4","2018-03-24T17:20:13.579807"
"2018-03-24T17:20:13.580866","emg","0","0","-6","-1","1","-12","-4","-2","2018-03-24T17:20:13.580153"
"2018-03-24T17:20:13.593420","acc","-451","1484","-756","gyro","-105","2","1456","quat","-2850","3672","-12573","-9421","2018-03-24T17:20:13.592480"
"2018-03-24T17:20:13.594652","emg","5","15","1","-2","-5","-15","2","4","2018-03-24T17:20:13.593895"
"2018-03-24T17:20:13.595013","emg","-13","0","-4","-1","-5","23","4","-5","2018-03-24T17:20:13.594286"
"2018-03-24T17:20:13.600018","emg","2","9","6","-10","1","-7","-5","3","2018-03-24T17:20:13.599065"
"2018-03-24T17:20:13.600305","emg","-1","15","1","-3","-1","-5","1","-2","2018-03-24T17:20:13.599589"
"2018-03-24T17:20:13.616688","acc","-457","1611","-775","gyro","-257","-62","1404","quat","-2664","3460","-12624","-9488","2018-03-24T17:20:13.615635"
"2018-03-24T17:20:13.617764","emg","2","1","2","4","-1","0","-1","-2","2018-03-24T17:20:13.617010"
"2018-03-24T17:20:13.618105","emg","-6","-14","27","7","4","-6","0","-1","2018-03-24T17:20:13.617402"
"2018-03-24T17:20:13.622771","emg","2","-2","-7","2","1","0","0","1","2018-03-24T17:20:13.621700"
"2018-03-24T17:20:13.623086","emg","0","-9","-5","-4","-5","-12","-6","-2","2018-03-24T17:20:13.622320"
"2018-03-24T17:20:13.631528","acc","-573","1569","-733","gyro","-406","-22","1202","quat","-2502","3293","-12644","-9565","2018-03-24T17:20:13.630465"
"2018-03-24T17:20:13.632611","emg","-1","2","-1","7","5","7","11","1","2018-03-24T17:20:13.631854"
"2018-03-24T17:20:13.632915","emg","-11","-15","-7","-4","-3","-2","-4","-2","2018-03-24T17:20:13.632246"
"2018-03-24T17:20:13.637786","emg","1","2","2","1","-2","12","2","0","2018-03-24T17:20:13.636743"
"2018-03-24T17:20:13.638150","emg","-3","-3","-5","-6","-6","-12","5","-1","2018-03-24T17:20:13.637351"
"2018-03-24T17:20:13.653890","acc","-539","1500","-655","gyro","-356","-34","889","quat","-2380","3166","-12652","-9627","2018-03-24T17:20:13.652829"
"2018-03-24T17:20:13.655037","emg","0","25","5","-1","-2","-4","-1","-2","2018-03-24T17:20:13.654271"
"2018-03-24T17:20:13.655365","emg","-1","11","-6","0","3","-15","-14","69","2018-03-24T17:20:13.654671"
"2018-03-24T17:20:13.660361","emg","0","-11","-6","-2","1","32","11","93","2018-03-24T17:20:13.659292"
"2018-03-24T17:20:13.660688","emg","-4","-14","-1","1","0","-3","-1","65","2018-03-24T17:20:13.659909"
"2018-03-24T17:20:13.676510","acc","-487","1609","-753","gyro","-165","-108","598","quat","-2299","3063","-12673","-9653","2018-03-24T17:20:13.675401"
"2018-03-24T17:20:13.677616","emg","4","-8","7","8","-2","-2","-4","26","2018-03-24T17:20:13.676838"
"2018-03-24T17:20:13.677916","emg","-3","-17","-3","-2","-9","-8","4","-25","2018-03-24T17:20:13.677248"
"2018-03-24T17:20:13.683185","emg","-1","-25","1","2","0","-14","-8","-44","2018-03-24T17:20:13.682148"
"2018-03-24T17:20:13.683493","emg","0","-18","2","4","1","2","-2","-38","2018-03-24T17:20:13.682737"
"2018-03-24T17:20:13.691583","acc","-464","1762","-750","gyro","-185","-197","461","quat","-2239","2965","-12684","-9684","2018-03-24T17:20:13.690530"
"2018-03-24T17:20:13.692631","emg","-3","-20","-2","-3","-3","-2","-2","-39","2018-03-24T17:20:13.691876"
"2018-03-24T17:20:13.692931","emg","4","-12","1","10","0","-3","-3","-42","2018-03-24T17:20:13.692268"
"2018-03-24T17:20:13.698229","emg","8","4","-9","-22","-3","-8","-3","-34","2018-03-24T17:20:13.697163"
"2018-03-24T17:20:13.698539","emg","-8","-30","0","0","3","-4","1","-30","2018-03-24T17:20:13.697739"
"2018-03-24T17:20:13.714664","acc","-565","1743","-689","gyro","-314","-244","313","quat","-2207","2892","-12669","-9732","2018-03-24T17:20:13.713566"
"2018-03-24T17:20:13.721019","emg","0","-4","0","-3","-3","-5","-4","-16","2018-03-24T17:20:13.719951"
"2018-03-24T17:20:13.721328","emg","-3","-21","-7","-5","-2","4","8","-14","2018-03-24T17:20:13.720578"
"2018-03-24T17:20:13.722525","emg","3","3","4","2","0","-11","-5","-15","2018-03-24T17:20:13.721741"
"2018-03-24T17:20:13.722829","emg","5","8","6","5","1","-17","-17","-9","2018-03-24T17:20:13.722170"
"2018-03-24T17:20:13.736511","acc","-578","1661","-634","gyro","-366","-345","238","quat","-2201","2823","-12642","-9788","2018-03-24T17:20:13.735438"
"2018-03-24T17:20:13.737658","emg","-2","-9","-3","4","7","32","23","3","2018-03-24T17:20:13.736839"
"2018-03-24T17:20:13.738130","emg","2","2","2","0","1","13","7","5","2018-03-24T17:20:13.737241"
"2018-03-24T17:20:13.743176","emg","-6","1","-4","-3","-2","-26","-21","-10","2018-03-24T17:20:13.742111"
"2018-03-24T17:20:13.743537","emg","-4","-9","-6","-2","-2","2","3","-2","2018-03-24T17:20:13.742689"
"2018-03-24T17:20:13.751608","acc","-646","1714","-630","gyro","-348","-404","29","quat","-2229","2778","-12608","-9839","2018-03-24T17:20:13.750503"
"2018-03-24T17:20:13.752845","emg","-4","3","-2","3","0","-26","-12","5","2018-03-24T17:20:13.752127"
"2018-03-24T17:20:13.753202","emg","-1","4","1","-4","1","7","0","-1","2018-03-24T17:20:13.752475"
"2018-03-24T17:20:13.758233","emg","0","-2","-1","1","-1","-15","-2","1","2018-03-24T17:20:13.757079"
"2018-03-24T17:20:13.758599","emg","1","8","-1","-5","-4","3","-8","0","2018-03-24T17:20:13.757715"
"2018-03-24T17:20:13.773892","acc","-610","1690","-631","gyro","-312","-361","-96","quat","-2263","2752","-12577","-9879","2018-03-24T17:20:13.772806"
"2018-03-24T17:20:13.775153","emg","1","5","1","6","2","-14","15","4","2018-03-24T17:20:13.774429"
"2018-03-24T17:20:13.775506","emg","4","7","3","-3","1","49","-10","4","2018-03-24T17:20:13.774784"
"2018-03-24T17:20:13.788087","emg","-3","2","-7","-7","-4","-3","-2","-3","2018-03-24T17:20:13.787088"
"2018-03-24T17:20:13.788442","emg","-6","5","-2","5","0","-6","5","2","2018-03-24T17:20:13.787610"
"2018-03-24T17:20:13.796488","acc","-589","1848","-591","gyro","-204","-356","-137","quat","-2299","2724","-12553","-9908","2018-03-24T17:20:13.795431"
"2018-03-24T17:20:13.797725","emg","2","3","-3","-5","-3","10","-8","8","2018-03-24T17:20:13.797009"
"2018-03-24T17:20:13.798121","emg","3","6","3","-1","1","-35","3","15","2018-03-24T17:20:13.797352"
"2018-03-24T17:20:13.803154","emg","-1","4","5","4","2","-15","12","21","2018-03-24T17:20:13.802139"
"2018-03-24T17:20:13.803503","emg","3","9","1","-1","2","40","21","30","2018-03-24T17:20:13.802652"
"2018-03-24T17:20:13.811567","acc","-703","1846","-515","gyro","-336","-248","-3","quat","-2311","2697","-12516","-9959","2018-03-24T17:20:13.810476"
"2018-03-24T17:20:13.812999","emg","-3","0","4","-3","-2","-7","-7","18","2018-03-24T17:20:13.812143"
"2018-03-24T17:20:13.813433","emg","1","5","3","6","0","-18","2","-3","2018-03-24T17:20:13.812599"
"2018-03-24T17:20:13.818029","emg","0","-5","-7","-6","-6","4","-13","-24","2018-03-24T17:20:13.816998"
"2018-03-24T17:20:13.818415","emg","-1","4","-3","-9","-1","-24","-9","-23","2018-03-24T17:20:13.817516"
"2018-03-24T17:20:13.833865","acc","-693","1779","-510","gyro","-241","42","-222","quat","-2310","2731","-12491","-9981","2018-03-24T17:20:13.832825"
"2018-03-24T17:20:13.835135","emg","-9","-14","-5","-8","0","6","4","-7","2018-03-24T17:20:13.834409"
"2018-03-24T17:20:13.835490","emg","1","5","3","-1","-1","-1","3","7","2018-03-24T17:20:13.834763"
"2018-03-24T17:20:13.840483","emg","-1","6","-1","5","-1","14","4","-2","2018-03-24T17:20:13.839513"
"2018-03-24T17:20:13.840842","emg","-5","-2","-2","3","-3","3","-10","-11","2018-03-24T17:20:13.840017"
"2018-03-24T17:20:13.856488","acc","-826","1807","-499","gyro","56","257","-318","quat","-2308","2799","-12498","-9955","2018-03-24T17:20:13.855414"
"2018-03-24T17:20:13.857708","emg","2","-1","-1","2","0","-1","-10","-9","2018-03-24T17:20:13.856991"
"2018-03-24T17:20:13.858109","emg","7","4","-7","-1","-4","1","-5","-12","2018-03-24T17:20:13.857342"
"2018-03-24T17:20:13.863075","emg","-3","-6","4","-2","4","5","7","-9","2018-03-24T17:20:13.862044"
"2018-03-24T17:20:13.863425","emg","0","-2","-7","5","1","-10","6","-7","2018-03-24T17:20:13.862570"
"2018-03-24T17:20:13.871519","acc","-949","1908","-589","gyro","143","299","-277","quat","-2301","2868","-12517","-9913","2018-03-24T17:20:13.870482"
"2018-03-24T17:20:13.872748","emg","-4","-2","4","-21","-2","3","0","-8","2018-03-24T17:20:13.872027"
"2018-03-24T17:20:13.873105","emg","-2","-5","-2","2","-6","-13","-2","-7","2018-03-24T17:20:13.872382"
"2018-03-24T17:20:13.878079","emg","3","-1","-6","-7","-3","-10","-3","-4","2018-03-24T17:20:13.877032"
"2018-03-24T17:20:13.878445","emg","1","-3","0","5","3","26","2","-8","2018-03-24T17:20:13.877565"
"2018-03-24T17:20:13.893936","acc","-990","1894","-598","gyro","17","256","-95","quat","-2280","2913","-12527","-9892","2018-03-24T17:20:13.892884"
"2018-03-24T17:20:13.895204","emg","-1","5","-1","0","-1","-18","8","-1","2018-03-24T17:20:13.894484"
"2018-03-24T17:20:13.895559","emg","2","0","-2","-5","1","9","-18","5","2018-03-24T17:20:13.894834"
"2018-03-24T17:20:13.900423","emg","1","5","4","0","3","3","3","9","2018-03-24T17:20:13.899339"
"2018-03-24T17:20:13.900788","emg","-2","-9","-2","-6","-3","-11","15","9","2018-03-24T17:20:13.899942"
"2018-03-24T17:20:13.932787","acc","-987","1815","-635","gyro","-17","189","-18","quat","-2259","2943","-12536","-9877","2018-03-24T17:20:13.931866"
"2018-03-24T17:20:13.934142","emg","2","-3","-1","8","-1","11","-19","-1","2018-03-24T17:20:13.933351"
"2018-03-24T17:20:13.934575","emg","-6","-9","3","-7","1","13","5","1","2018-03-24T17:20:13.933715"
"2018-03-24T17:20:13.935815","emg","-3","0","1","13","2","-16","-4","1","2018-03-24T17:20:13.935128"
"2018-03-24T17:20:13.936172","emg","-1","5","-5","-6","1","18","-20","0","2018-03-24T17:20:13.935458"
"2018-03-24T17:20:13.937364","acc","-964","1862","-602","gyro","-19","106","34","quat","-2242","2954","-12542","-9869","2018-03-24T17:20:13.936751"
"2018-03-24T17:20:13.938459","emg","2","1","1","10","-1","17","15","-4","2018-03-24T17:20:13.937845"
"2018-03-24T17:20:13.938759","emg","-5","-15","-7","1","-2","-17","3","-1","2018-03-24T17:20:13.938151"
"2018-03-24T17:20:13.945324","emg","-1","2","3","-9","-2","21","2","-2","2018-03-24T17:20:13.944373"
"2018-03-24T17:20:13.945636","emg","0","-1","3","-2","-3","-1","-4","0","2018-03-24T17:20:13.944865"
"2018-03-24T17:20:13.961806","acc","-934","1816","-576","gyro","-61","43","-20","quat","-2238","2967","-12540","-9869","2018-03-24T17:20:13.960770"
"2018-03-24T17:20:13.963075","emg","-4","-3","2","-6","-1","-13","-10","0","2018-03-24T17:20:13.962364"
"2018-03-24T17:20:13.963445","emg","3","4","-3","-3","1","-12","0","-1","2018-03-24T17:20:13.962715"
"2018-03-24T17:20:13.964508","emg","-1","-2","0","4","-1","10","6","-2","2018-03-24T17:20:13.963922"
"2018-03-24T17:20:13.964801","emg","-6","2","3","0","-5","-13","2","-4","2018-03-24T17:20:13.964203"
"2018-03-24T17:20:13.967288","acc","-863","1835","-595","gyro","-46","-52","31","quat","-2236","2957","-12541","-9871","2018-03-24T17:20:13.966634"
"2018-03-24T17:20:13.975406","emg","9","7","-4","-2","-3","0","-3","7","2018-03-24T17:20:13.974484"
"2018-03-24T17:20:13.975719","emg","-5","-2","0","1","4","-16","8","-2","2018-03-24T17:20:13.974985"
"2018-03-24T17:20:13.992346","emg","0","-2","-2","-6","1","17","-11","-2","2018-03-24T17:20:13.991337"
"2018-03-24T17:20:13.992664","emg","3","5","2","-1","1","-7","-3","3","2018-03-24T17:20:13.991865"
"2018-03-24T17:20:13.993776","acc","-848","1786","-560","gyro","-88","-83","51","quat","-2237","2943","-12536","-9881","2018-03-24T17:20:13.993069"
"2018-03-24T17:20:13.998074","emg","-5","-4","-8","-5","0","30","-2","-1","2018-03-24T17:20:13.996995"
"2018-03-24T17:20:13.998397","emg","0","3","-1","4","-1","2","6","-1","2018-03-24T17:20:13.997536"
"2018-03-24T17:20:14.005459","emg","4","4","4","7","3","0","-2","1","2018-03-24T17:20:14.004428"
"2018-03-24T17:20:14.005773","emg","-4","-9","-1","-5","0","-4","-1","1","2018-03-24T17:20:14.004981"
"2018-03-24T17:20:14.013759","acc","-840","1768","-506","gyro","-71","-105","32","quat","-2243","2929","-12529","-9893","2018-03-24T17:20:14.012783"
"2018-03-24T17:20:14.014885","emg","1","-2","2","4","-2","-13","-1","0","2018-03-24T17:20:14.014121"
"2018-03-24T17:20:14.015192","emg","0","3","-6","-2","-6","-10","-6","-2","2018-03-24T17:20:14.014467"
"2018-03-24T17:20:14.020315","emg","-1","-1","-5","-9","-1","6","6","-1","2018-03-24T17:20:14.019257"
"2018-03-24T17:20:14.020630","emg","0","0","0","4","-3","-4","1","-2","2018-03-24T17:20:14.019805"
"2018-03-24T17:20:14.036100","acc","-807","1785","-526","gyro","-24","-114","29","quat","-2250","2911","-12529","-9897","2018-03-24T17:20:14.035212"
"2018-03-24T17:20:14.037054","emg","-2","-3","5","1","-2","-12","5","1","2018-03-24T17:20:14.036378"
"2018-03-24T17:20:14.037315","emg","-2","-1","1","-2","-3","5","-3","-2","2018-03-24T17:20:14.036684"
"2018-03-24T17:20:14.043004","emg","-3","-2","-1","-4","-4","-13","-10","1","2018-03-24T17:20:14.042166"
"2018-03-24T17:20:14.043271","emg","1","-8","-5","-3","-1","14","6","-1","2018-03-24T17:20:14.042620"
"2018-03-24T17:20:14.051089","acc","-809","1772","-532","gyro","-20","-107","42","quat","-2255","2892","-12530","-9900","2018-03-24T17:20:14.050236"
"2018-03-24T17:20:14.052059","emg","-5","-1","-1","11","-2","-27","-11","-3","2018-03-24T17:20:14.051361"
"2018-03-24T17:20:14.052326","emg","-1","1","3","2","1","13","27","-4","2018-03-24T17:20:14.051657"
"2018-03-24T17:20:14.065382","emg","-4","-4","-6","-9","-7","-8","1","-1","2018-03-24T17:20:14.064355"
"2018-03-24T17:20:14.065686","emg","3","3","3","2","4","10","-4","1","2018-03-24T17:20:14.064900"
"2018-03-24T17:20:14.073727","acc","-808","1736","-520","gyro","-11","-86","-20","quat","-2265","2885","-12530","-9900","2018-03-24T17:20:14.072744"
"2018-03-24T17:20:14.074823","emg","-1","4","0","0","-1","8","0","0","2018-03-24T17:20:14.074066"
"2018-03-24T17:20:14.075125","emg","-2","0","-1","0","0","-13","-5","-3","2018-03-24T17:20:14.074411"
"2018-03-24T17:20:14.080277","emg","1","-6","-5","1","-5","-2","-10","0","2018-03-24T17:20:14.079254"
"2018-03-24T17:20:14.080588","emg","-3","0","-1","-3","-3","-12","4","-4","2018-03-24T17:20:14.079795"
"2018-03-24T17:20:14.088234","acc","-804","1771","-549","gyro","5","-65","-22","quat","-2271","2879","-12534","-9895","2018-03-24T17:20:14.087223"
"2018-03-24T17:20:14.095614","emg","-3","-4","-1","-5","-2","2","4","-3","2018-03-24T17:20:14.094594"
"2018-03-24T17:20:14.095932","emg","0","-1","0","4","0","9","-7","-1","2018-03-24T17:20:14.095131"
"2018-03-24T17:20:14.103182","emg","-1","-2","-4","3","0","1","6","0","2018-03-24T17:20:14.102096"
"2018-03-24T17:20:14.103553","emg","0","2","8","-1","-2","-8","-8","2","2018-03-24T17:20:14.102713"
"2018-03-24T17:20:14.111069","acc","-811","1771","-534","gyro","-16","-47","-4","quat","-2273","2873","-12536","-9894","2018-03-24T17:20:14.110008"
"2018-03-24T17:20:14.112309","emg","-4","-7","-3","-3","0","5","1","3","2018-03-24T17:20:14.111584"
"2018-03-24T17:20:14.112667","emg","-2","-1","5","2","-1","0","-5","-1","2018-03-24T17:20:14.111941"
"2018-03-24T17:20:14.125162","emg","1","1","-5","3","-1","0","-3","0","2018-03-24T17:20:14.124181"
"2018-03-24T17:20:14.125526","emg","-4","-3","2","7","1","-21","-10","-5","2018-03-24T17:20:14.124696"
"2018-03-24T17:20:14.133902","acc","-803","1735","-535","gyro","3","-44","7","quat","-2274","2866","-12540","-9890","2018-03-24T17:20:14.132841"
"2018-03-24T17:20:14.135179","emg","2","5","-1","-4","0","1","7","1","2018-03-24T17:20:14.134451"
"2018-03-24T17:20:14.135540","emg","-6","-3","2","-7","2","2","-5","-5","2018-03-24T17:20:14.134813"
"2018-03-24T17:20:14.140302","emg","-1","-4","-2","1","-2","-17","-1","-9","2018-03-24T17:20:14.139265"
"2018-03-24T17:20:14.140682","emg","5","5","0","-1","-4","-7","-3","-3","2018-03-24T17:20:14.139827"
"2018-03-24T17:20:14.148246","acc","-809","1762","-587","gyro","0","-24","-48","quat","-2278","2869","-12546","-9882","2018-03-24T17:20:14.147181"
"2018-03-24T17:20:14.155650","emg","3","9","7","13","4","-6","-9","0","2018-03-24T17:20:14.154626"
"2018-03-24T17:20:14.156003","emg","-2","-6","-7","-7","-1","5","-13","4","2018-03-24T17:20:14.155155"
"2018-03-24T17:20:14.163172","emg","-2","-1","3","-6","0","-7","-6","6","2018-03-24T17:20:14.162113"
"2018-03-24T17:20:14.163539","emg","0","1","-1","-4","-3","18","-5","3","2018-03-24T17:20:14.162676"
"2018-03-24T17:20:14.171178","acc","-822","1795","-595","gyro","3","-11","-28","quat","-2277","2871","-12552","-9873","2018-03-24T17:20:14.170178"
"2018-03-24T17:20:14.172272","emg","-2","-5","6","5","-2","1","0","-2","2018-03-24T17:20:14.171503"
"2018-03-24T17:20:14.172574","emg","-6","5","-6","-1","0","0","2","3","2018-03-24T17:20:14.171846"
"2018-03-24T17:20:14.185314","emg","-1","-4","-3","-1","0","0","-2","-2","2018-03-24T17:20:14.184263"
"2018-03-24T17:20:14.185623","emg","-1","-3","2","7","0","0","2","-1","2018-03-24T17:20:14.184812"
"2018-03-24T17:20:14.193801","acc","-842","1759","-590","gyro","-10","0","-30","quat","-2277","2876","-12557","-9865","2018-03-24T17:20:14.192801"
"2018-03-24T17:20:14.194926","emg","-2","-5","-8","-14","-5","-8","0","-1","2018-03-24T17:20:14.194149"
"2018-03-24T17:20:14.195226","emg","4","1","1","29","1","-6","5","0","2018-03-24T17:20:14.194495"
"2018-03-24T17:20:14.208493","emg","-1","-5","-3","-13","0","9","0","-2","2018-03-24T17:20:14.207449"
"2018-03-24T17:20:14.208808","emg","-2","4","3","0","-1","-1","4","2","2018-03-24T17:20:14.208011"
"2018-03-24T17:20:14.209937","acc","-869","1750","-591","gyro","-1","40","-73","quat","-2278","2893","-12562","-9854","2018-03-24T17:20:14.209220"
"2018-03-24T17:20:14.215644","emg","-4","-6","-2","-5","1","2","-6","-5","2018-03-24T17:20:14.214612"
"2018-03-24T17:20:14.215957","emg","0","-2","-2","-10","-1","-4","0","-2","2018-03-24T17:20:14.215162"
