"2018-03-24T17:21:09.422938","acc","1078","-842","1409","gyro","6","0","-1","quat","-14240","1784","5871","-5293","2018-03-24T17:21:09.421877"
"2018-03-24T17:21:09.542622","acc","1078","-835","1402","gyro","-10","2","-5","quat","-14239","1786","5872","-5294","2018-03-24T17:21:09.541800"
"2018-03-24T17:21:09.550614","emg","-7","-3","-1","-2","-1","-2","-4","-2","2018-03-24T17:21:09.549427"
"2018-03-24T17:21:09.550947","emg","-9","-3","-1","-1","0","-1","0","-1","2018-03-24T17:21:09.550129"
"2018-03-24T17:21:09.558538","emg","0","-1","-1","-1","-2","0","-4","0","2018-03-24T17:21:09.557480"
"2018-03-24T17:21:09.558855","emg","2","-1","-1","-1","1","-1","-1","-1","2018-03-24T17:21:09.558041"
"2018-03-24T17:21:09.560005","acc","1080","-827","1394","gyro","-8","3","-2","quat","-14239","1786","5872","-5294","2018-03-24T17:21:09.559282"
"2018-03-24T17:21:09.565426","emg","9","1","-1","-1","0","0","0","2","2018-03-24T17:21:09.564389"
"2018-03-24T17:21:09.565737","emg","-1","2","0","-2","-3","-2","-1","-1","2018-03-24T17:21:09.564947"
"2018-03-24T17:21:09.581226","emg","-2","-1","-2","-2","-2","-1","1","-5","2018-03-24T17:21:09.580143"
"2018-03-24T17:21:09.581540","emg","-1","-1","-3","1","1","0","0","-1","2018-03-24T17:21:09.580722"
"2018-03-24T17:21:09.582719","acc","1072","-836","1391","gyro","-5","4","0","quat","-14239","1787","5872","-5294","2018-03-24T17:21:09.581997"
"2018-03-24T17:21:09.588203","emg","2","0","-1","0","-2","-1","-2","-1","2018-03-24T17:21:09.587162"
"2018-03-24T17:21:09.588516","emg","1","-1","-1","-1","-1","1","-2","0","2018-03-24T17:21:09.587700"
"2018-03-24T17:21:09.595784","emg","1","0","-2","-1","2","0","2","-1","2018-03-24T17:21:09.594712"
"2018-03-24T17:21:09.596188","emg","-2","-3","-1","-1","-4","-3","0","-3","2018-03-24T17:21:09.595269"
"2018-03-24T17:21:09.602651","acc","1071","-844","1401","gyro","-6","3","-4","quat","-14239","1787","5872","-5294","2018-03-24T17:21:09.601829"
"2018-03-24T17:21:09.610769","emg","-2","-2","0","-1","-1","-1","-1","-2","2018-03-24T17:21:09.609649"
"2018-03-24T17:21:09.611188","emg","-1","-2","-2","1","-1","-3","-1","-1","2018-03-24T17:21:09.610256"
"2018-03-24T17:21:09.618626","emg","-2","0","1","-2","-1","-1","1","-1","2018-03-24T17:21:09.617581"
"2018-03-24T17:21:09.619080","emg","-1","0","-3","-4","0","0","-3","0","2018-03-24T17:21:09.618147"
"2018-03-24T17:21:09.620373","acc","1074","-840","1406","gyro","-2","0","-4","quat","-14239","1788","5872","-5294","2018-03-24T17:21:09.619707"
"2018-03-24T17:21:09.625526","emg","-7","-1","-2","-2","-2","0","-1","1","2018-03-24T17:21:09.624489"
"2018-03-24T17:21:09.625886","emg","-3","0","-2","0","0","0","0","-2","2018-03-24T17:21:09.625021"
"2018-03-24T17:21:09.640971","emg","-3","-1","0","-1","-1","0","0","-1","2018-03-24T17:21:09.639918"
"2018-03-24T17:21:09.641421","emg","-3","-2","1","0","-1","-1","-1","-2","2018-03-24T17:21:09.640466"
"2018-03-24T17:21:09.642779","acc","1075","-833","1388","gyro","-2","-1","1","quat","-14239","1788","5872","-5294","2018-03-24T17:21:09.642090"
"2018-03-24T17:21:09.648183","emg","4","1","1","0","-2","-2","-2","0","2018-03-24T17:21:09.647158"
"2018-03-24T17:21:09.648568","emg","-1","1","-1","1","-2","0","0","1","2018-03-24T17:21:09.647708"
"2018-03-24T17:21:09.655644","emg","-2","-1","-1","0","0","-2","-1","0","2018-03-24T17:21:09.654639"
"2018-03-24T17:21:09.656005","emg","1","-1","0","-1","-2","-1","0","1","2018-03-24T17:21:09.655167"
"2018-03-24T17:21:09.662620","acc","1082","-833","1393","gyro","-3","-4","-2","quat","-14239","1788","5872","-5294","2018-03-24T17:21:09.661786"
"2018-03-24T17:21:09.670540","emg","1","0","0","-3","2","0","1","-2","2018-03-24T17:21:09.669475"
"2018-03-24T17:21:09.670937","emg","-2","-2","0","-4","-2","-2","-2","-2","2018-03-24T17:21:09.670067"
"2018-03-24T17:21:09.678637","emg","1","-1","-2","-1","0","-1","-2","0","2018-03-24T17:21:09.677563"
"2018-03-24T17:21:09.679090","emg","-6","-2","1","-1","-1","1","-2","-1","2018-03-24T17:21:09.678131"
"2018-03-24T17:21:09.680368","acc","1080","-838","1400","gyro","-1","-4","-4","quat","-14238","1788","5873","-5294","2018-03-24T17:21:09.679701"
"2018-03-24T17:21:09.685565","emg","-1","-4","-1","0","-2","2","0","-3","2018-03-24T17:21:09.684514"
"2018-03-24T17:21:09.685929","emg","5","1","-1","-1","0","-1","-2","1","2018-03-24T17:21:09.685090"
"2018-03-24T17:21:09.701230","emg","4","0","-4","1","-2","-1","1","0","2018-03-24T17:21:09.700191"
"2018-03-24T17:21:09.701685","emg","-7","-3","-2","-3","-1","0","-1","-2","2018-03-24T17:21:09.700732"
"2018-03-24T17:21:09.703112","acc","1081","-843","1396","gyro","3","-3","-6","quat","-14238","1789","5873","-5294","2018-03-24T17:21:09.702427"
"2018-03-24T17:21:09.707460","emg","-3","-1","-2","0","-2","-3","-1","0","2018-03-24T17:21:09.706652"
"2018-03-24T17:21:09.707827","emg","-4","-2","1","0","-3","-3","-1","-2","2018-03-24T17:21:09.707057"
"2018-03-24T17:21:09.723650","emg","2","0","0","-2","0","0","-1","0","2018-03-24T17:21:09.722644"
"2018-03-24T17:21:09.724112","emg","1","2","1","0","0","-1","-1","-1","2018-03-24T17:21:09.723181"
"2018-03-24T17:21:09.725393","acc","1087","-824","1391","gyro","11","-3","-4","quat","-14238","1789","5873","-5294","2018-03-24T17:21:09.724729"
"2018-03-24T17:21:09.730668","emg","-5","-2","0","-1","-1","-1","0","-1","2018-03-24T17:21:09.729629"
"2018-03-24T17:21:09.731028","emg","-2","-2","-1","1","0","1","2","-1","2018-03-24T17:21:09.730192"
"2018-03-24T17:21:09.739096","emg","-3","-2","-2","-1","-1","-4","-6","-2","2018-03-24T17:21:09.738020"
"2018-03-24T17:21:09.739547","emg","-2","0","-2","-1","-1","0","4","0","2018-03-24T17:21:09.738562"
"2018-03-24T17:21:09.740833","acc","1080","-830","1392","gyro","10","-2","-2","quat","-14238","1789","5873","-5294","2018-03-24T17:21:09.740162"
"2018-03-24T17:21:09.752947","emg","-1","-1","-1","-2","-1","0","2","0","2018-03-24T17:21:09.751901"
"2018-03-24T17:21:09.753323","emg","-2","-2","1","0","1","0","-2","0","2018-03-24T17:21:09.752469"
"2018-03-24T17:21:09.761106","emg","-4","-2","-1","-1","-2","-1","-2","-3","2018-03-24T17:21:09.760111"
"2018-03-24T17:21:09.761558","emg","3","-1","0","-1","-1","-3","-5","-1","2018-03-24T17:21:09.760634"
"2018-03-24T17:21:09.762962","acc","1078","-833","1391","gyro","9","-3","-2","quat","-14238","1789","5874","-5294","2018-03-24T17:21:09.762240"
"2018-03-24T17:21:09.768210","emg","2","0","-1","0","-1","-1","-1","0","2018-03-24T17:21:09.767162"
"2018-03-24T17:21:09.768567","emg","-2","1","-1","1","-1","-2","0","-2","2018-03-24T17:21:09.767706"
"2018-03-24T17:21:09.783915","emg","-4","-2","0","0","0","-1","1","0","2018-03-24T17:21:09.782892"
"2018-03-24T17:21:09.784379","emg","-1","1","0","-1","0","0","-4","-1","2018-03-24T17:21:09.783441"
"2018-03-24T17:21:09.785675","acc","1069","-847","1403","gyro","12","-4","-4","quat","-14238","1790","5874","-5294","2018-03-24T17:21:09.784999"
"2018-03-24T17:21:09.790751","emg","-1","2","3","1","-3","0","0","-1","2018-03-24T17:21:09.789685"
"2018-03-24T17:21:09.791105","emg","0","-4","-4","-3","2","0","0","0","2018-03-24T17:21:09.790264"
"2018-03-24T17:21:09.798949","emg","-3","-7","-4","-1","-1","2","2","-1","2018-03-24T17:21:09.797857"
"2018-03-24T17:21:09.799546","emg","0","-1","-3","3","-1","-2","-1","-1","2018-03-24T17:21:09.798446"
"2018-03-24T17:21:09.801014","acc","1076","-841","1417","gyro","14","-7","-8","quat","-14238","1790","5873","-5295","2018-03-24T17:21:09.800262"
"2018-03-24T17:21:09.812920","emg","-3","1","-1","2","-1","-2","-2","-2","2018-03-24T17:21:09.811878"
"2018-03-24T17:21:09.813287","emg","-1","3","-1","-3","-3","-2","-1","-1","2018-03-24T17:21:09.812445"
"2018-03-24T17:21:09.820916","emg","3","1","-5","-2","-2","0","-2","0","2018-03-24T17:21:09.819934"
"2018-03-24T17:21:09.821365","emg","-6","-8","-7","-2","-3","0","-2","0","2018-03-24T17:21:09.820446"
"2018-03-24T17:21:09.822701","acc","1075","-837","1429","gyro","25","-29","-6","quat","-14237","1785","5875","-5297","2018-03-24T17:21:09.822024"
"2018-03-24T17:21:09.828193","emg","1","-1","-2","1","4","-2","-2","0","2018-03-24T17:21:09.827123"
"2018-03-24T17:21:09.828561","emg","-5","-8","0","-3","-3","-3","-2","-3","2018-03-24T17:21:09.827693"
"2018-03-24T17:21:09.844200","emg","1","2","1","-6","-8","-2","1","0","2018-03-24T17:21:09.843054"
"2018-03-24T17:21:09.844567","emg","1","0","5","1","-21","0","0","0","2018-03-24T17:21:09.843662"
"2018-03-24T17:21:09.845899","acc","1070","-807","1533","gyro","1","-43","20","quat","-14237","1780","5872","-5302","2018-03-24T17:21:09.845132"
"2018-03-24T17:21:09.850763","emg","4","10","14","5","25","6","-1","3","2018-03-24T17:21:09.849671"
"2018-03-24T17:21:09.851087","emg","-4","-17","-4","6","-5","-1","1","-1","2018-03-24T17:21:09.850321"
"2018-03-24T17:21:09.858628","emg","-2","-11","-17","3","-6","-1","0","0","2018-03-24T17:21:09.857259"
"2018-03-24T17:21:09.859019","emg","5","-3","-36","-15","5","9","0","-2","2018-03-24T17:21:09.858082"
"2018-03-24T17:21:09.866135","acc","1007","-613","1792","gyro","-238","-263","136","quat","-14223","1789","5892","-5314","2018-03-24T17:21:09.864949"
"2018-03-24T17:21:09.873140","emg","-1","15","12","6","-10","-3","-1","-4","2018-03-24T17:21:09.872025"
"2018-03-24T17:21:09.873503","emg","0","-1","-2","1","15","11","0","0","2018-03-24T17:21:09.872609"
"2018-03-24T17:21:09.881650","emg","-13","-31","34","-1","-11","-8","-1","-6","2018-03-24T17:21:09.880431"
"2018-03-24T17:21:09.882063","emg","2","9","-54","-7","-8","-14","0","1","2018-03-24T17:21:09.881121"
"2018-03-24T17:21:09.883490","acc","1292","-472","1770","gyro","-479","-58","291","quat","-14209","1834","5908","-5319","2018-03-24T17:21:09.882676"
"2018-03-24T17:21:09.888069","emg","-11","-35","10","-8","-36","-15","-9","-6","2018-03-24T17:21:09.887017"
"2018-03-24T17:21:09.888377","emg","3","-11","-14","-4","19","-9","-3","-1","2018-03-24T17:21:09.887612"
"2018-03-24T17:21:09.904117","emg","9","49","21","21","26","10","0","4","2018-03-24T17:21:09.902921"
"2018-03-24T17:21:09.904484","emg","-7","-7","13","3","25","5","1","-1","2018-03-24T17:21:09.903610"
"2018-03-24T17:21:09.906023","acc","1356","-980","1706","gyro","-1011","393","645","quat","-14177","2044","5894","-5341","2018-03-24T17:21:09.905093"
"2018-03-24T17:21:09.910861","emg","3","-9","75","16","-12","-4","2","0","2018-03-24T17:21:09.909697"
"2018-03-24T17:21:09.911216","emg","-12","-7","-66","-26","18","29","-1","-9","2018-03-24T17:21:09.910353"
"2018-03-24T17:21:09.917850","emg","8","3","-8","-15","-12","-3","2","10","2018-03-24T17:21:09.916875"
"2018-03-24T17:21:09.918222","emg","-4","-2","4","-10","-43","-16","1","-4","2018-03-24T17:21:09.917443"
"2018-03-24T17:21:09.926217","acc","997","-1330","1747","gyro","-1069","572","739","quat","-14144","2314","5833","-5386","2018-03-24T17:21:09.925045"
"2018-03-24T17:21:09.932926","emg","1","10","-14","-12","30","-6","7","-1","2018-03-24T17:21:09.931884"
"2018-03-24T17:21:09.933243","emg","-1","15","84","31","-15","-9","-1","-6","2018-03-24T17:21:09.932429"
"2018-03-24T17:21:09.941250","emg","-1","-6","-72","-29","10","11","1","-1","2018-03-24T17:21:09.940198"
"2018-03-24T17:21:09.941595","emg","2","1","3","-2","-38","-11","-4","5","2018-03-24T17:21:09.940794"
"2018-03-24T17:21:09.942821","acc","823","-1338","1550","gyro","-882","798","997","quat","-14108","2588","5721","-5475","2018-03-24T17:21:09.942131"
"2018-03-24T17:21:09.948195","emg","0","-7","-35","5","32","7","-1","5","2018-03-24T17:21:09.947155"
"2018-03-24T17:21:09.948520","emg","6","7","-28","-2","-24","-9","1","4","2018-03-24T17:21:09.947716"
"2018-03-24T17:21:09.963507","emg","-2","4","-9","33","23","5","-3","-4","2018-03-24T17:21:09.962526"
"2018-03-24T17:21:09.963962","emg","-4","-5","64","-20","-2","1","-9","-5","2018-03-24T17:21:09.963033"
"2018-03-24T17:21:09.965251","acc","784","-1601","1702","gyro","-595","963","1232","quat","-14069","2851","5555","-5615","2018-03-24T17:21:09.964585"
"2018-03-24T17:21:09.970614","emg","-8","-5","-33","-1","-18","-22","2","-8","2018-03-24T17:21:09.969573"
"2018-03-24T17:21:09.970975","emg","-6","4","21","1","-23","-5","18","-7","2018-03-24T17:21:09.970139"
"2018-03-24T17:21:09.978175","emg","8","-3","12","-6","14","7","8","13","2018-03-24T17:21:09.977126"
"2018-03-24T17:21:09.978493","emg","6","12","-29","8","16","-21","-2","3","2018-03-24T17:21:09.977657"
"2018-03-24T17:21:09.985673","acc","713","-1748","1542","gyro","-354","1168","1572","quat","-14014","3121","5343","-5811","2018-03-24T17:21:09.984682"
"2018-03-24T17:21:09.992739","emg","-16","-14","-6","-3","-1","30","3","-13","2018-03-24T17:21:09.991707"
"2018-03-24T17:21:09.993050","emg","9","7","-23","-1","4","9","-10","10","2018-03-24T17:21:09.992257"
"2018-03-24T17:21:10.001153","emg","-12","-24","-24","10","-6","-6","-5","-7","2018-03-24T17:21:10.000003"
"2018-03-24T17:21:10.001476","emg","3","4","20","-17","-4","0","9","3","2018-03-24T17:21:10.000654"
"2018-03-24T17:21:10.003486","acc","577","-1604","1769","gyro","-61","1284","1923","quat","-13959","3330","5078","-6059","2018-03-24T17:21:10.002593"
"2018-03-24T17:21:10.007703","emg","1","12","11","-14","-7","-9","-10","1","2018-03-24T17:21:10.006772"
"2018-03-24T17:21:10.008037","emg","-10","-10","-1","-8","-37","-17","2","-6","2018-03-24T17:21:10.007217"
"2018-03-24T17:21:10.023852","emg","6","9","15","-4","36","-15","-4","4","2018-03-24T17:21:10.022982"
"2018-03-24T17:21:10.024123","emg","-9","-10","-2","4","3","-5","-16","-13","2018-03-24T17:21:10.023436"
"2018-03-24T17:21:10.025222","acc","540","-1621","1776","gyro","43","1619","2305","quat","-13890","3562","4739","-6353","2018-03-24T17:21:10.024556"
"2018-03-24T17:21:10.030220","emg","3","-2","-42","-12","-8","6","2","7","2018-03-24T17:21:10.029235"
"2018-03-24T17:21:10.030494","emg","4","2","-36","-9","10","16","29","3","2018-03-24T17:21:10.029728"
"2018-03-24T17:21:10.037966","emg","-18","-31","-9","-6","-11","11","19","-4","2018-03-24T17:21:10.036981"
"2018-03-24T17:21:10.038249","emg","6","-1","23","19","3","-7","-24","1","2018-03-24T17:21:10.037500"
"2018-03-24T17:21:10.045211","acc","308","-1610","1857","gyro","54","1788","2624","quat","-13793","3817","4354","-6683","2018-03-24T17:21:10.044302"
"2018-03-24T17:21:10.053573","emg","1","16","35","5","-11","-4","-4","0","2018-03-24T17:21:10.052421"
"2018-03-24T17:21:10.053901","emg","2","-1","29","-15","3","-14","-17","0","2018-03-24T17:21:10.053083"
"2018-03-24T17:21:10.061210","emg","-5","15","-6","-6","-20","3","13","-10","2018-03-24T17:21:10.060207"
"2018-03-24T17:21:10.061538","emg","0","4","4","19","13","3","15","-6","2018-03-24T17:21:10.060732"
"2018-03-24T17:21:10.062649","acc","172","-1527","1715","gyro","41","1988","3040","quat","-13656","4101","3919","-7056","2018-03-24T17:21:10.061914"
"2018-03-24T17:21:10.068233","emg","7","-12","-2","18","-10","-1","-8","20","2018-03-24T17:21:10.067180"
"2018-03-24T17:21:10.068594","emg","-3","-3","4","-35","0","-8","-6","15","2018-03-24T17:21:10.067735"
"2018-03-24T17:21:10.083990","emg","1","-11","2","-10","-15","-18","-25","-9","2018-03-24T17:21:10.082901"
"2018-03-24T17:21:10.084454","emg","-14","-4","16","15","10","13","8","-21","2018-03-24T17:21:10.083514"
"2018-03-24T17:21:10.085771","acc","-20","-1498","1622","gyro","-116","2071","3326","quat","-13469","4421","3464","-7448","2018-03-24T17:21:10.085092"
"2018-03-24T17:21:10.089935","emg","-1","2","-8","19","11","0","-2","-9","2018-03-24T17:21:10.089130"
"2018-03-24T17:21:10.090352","emg","-3","-1","-15","4","5","27","5","1","2018-03-24T17:21:10.089537"
"2018-03-24T17:21:10.097868","emg","8","12","9","-12","-10","2","6","11","2018-03-24T17:21:10.096933"
"2018-03-24T17:21:10.098287","emg","6","4","-5","6","8","2","34","15","2018-03-24T17:21:10.097451"
"2018-03-24T17:21:10.105302","acc","-218","-1531","1621","gyro","-218","2095","3594","quat","-13231","4760","2993","-7860","2018-03-24T17:21:10.104468"
"2018-03-24T17:21:10.112710","emg","-12","-10","5","-4","-5","-12","-33","-8","2018-03-24T17:21:10.111757"
"2018-03-24T17:21:10.113031","emg","20","14","39","26","5","-2","31","7","2018-03-24T17:21:10.112283"
"2018-03-24T17:21:10.120689","emg","-9","-6","-17","-20","-16","0","-7","-15","2018-03-24T17:21:10.119780"
"2018-03-24T17:21:10.121087","emg","-2","4","19","4","11","3","-11","-7","2018-03-24T17:21:10.120272"
"2018-03-24T17:21:10.122252","acc","-279","-1644","1558","gyro","-213","2145","3771","quat","-12950","5098","2504","-8277","2018-03-24T17:21:10.121636"
"2018-03-24T17:21:10.127998","emg","-5","7","-4","3","0","-2","25","-6","2018-03-24T17:21:10.127052"
"2018-03-24T17:21:10.128339","emg","-5","1","9","-2","-2","-10","-25","7","2018-03-24T17:21:10.127575"
"2018-03-24T17:21:10.144127","acc","-430","-1574","1429","gyro","-23","2189","3779","quat","-12650","5402","1986","-8677","2018-03-24T17:21:10.143069"
"2018-03-24T17:21:10.145526","emg","12","22","38","18","-4","-9","4","-7","2018-03-24T17:21:10.144745"
"2018-03-24T17:21:10.145894","emg","-4","-20","-41","-33","3","11","0","13","2018-03-24T17:21:10.145143"
"2018-03-24T17:21:10.150708","emg","13","37","4","31","8","-4","-8","-5","2018-03-24T17:21:10.149623"
"2018-03-24T17:21:10.151091","emg","-17","-22","-8","10","4","29","8","-16","2018-03-24T17:21:10.150232"
"2018-03-24T17:21:10.166745","acc","-640","-1463","1357","gyro","119","2028","3869","quat","-12319","5661","1465","-9083","2018-03-24T17:21:10.165627"
"2018-03-24T17:21:10.167976","emg","8","16","5","1","-13","-12","-29","10","2018-03-24T17:21:10.167243"
"2018-03-24T17:21:10.168339","emg","-5","-10","-23","3","-3","-7","-6","0","2018-03-24T17:21:10.167609"
"2018-03-24T17:21:10.173010","emg","1","-2","6","-21","-7","12","14","1","2018-03-24T17:21:10.171954"
"2018-03-24T17:21:10.173369","emg","5","0","-58","-2","2","-18","-39","-2","2018-03-24T17:21:10.172513"
"2018-03-24T17:21:10.181467","acc","-660","-1388","1286","gyro","-80","1931","3995","quat","-11934","5925","969","-9486","2018-03-24T17:21:10.180425"
"2018-03-24T17:21:10.182764","emg","-1","7","90","-2","1","-8","12","4","2018-03-24T17:21:10.182022"
"2018-03-24T17:21:10.183123","emg","-10","-15","-9","5","-4","7","-9","-5","2018-03-24T17:21:10.182379"
"2018-03-24T17:21:10.188050","emg","4","-1","-8","-12","2","-5","-4","-8","2018-03-24T17:21:10.186988"
"2018-03-24T17:21:10.188416","emg","-8","-16","-10","22","6","0","18","-3","2018-03-24T17:21:10.187589"
"2018-03-24T17:21:10.204051","acc","-733","-1390","1185","gyro","-281","1793","4016","quat","-11505","6189","510","-9875","2018-03-24T17:21:10.203008"
"2018-03-24T17:21:10.205187","emg","-16","-19","-17","-12","-4","4","-8","-4","2018-03-24T17:21:10.204362"
"2018-03-24T17:21:10.205535","emg","5","-2","34","1","-4","0","-20","1","2018-03-24T17:21:10.204756"
"2018-03-24T17:21:10.210790","emg","-3","-13","-16","-28","-1","-6","8","2","2018-03-24T17:21:10.209672"
"2018-03-24T17:21:10.211094","emg","-6","-1","-7","-12","0","-9","-1","5","2018-03-24T17:21:10.210328"
"2018-03-24T17:21:10.226683","acc","-789","-1311","1160","gyro","-341","1669","3995","quat","-11049","6430","74","-10247","2018-03-24T17:21:10.225583"
"2018-03-24T17:21:10.227760","emg","7","-3","-30","17","2","4","-9","-9","2018-03-24T17:21:10.226989"
"2018-03-24T17:21:10.228056","emg","0","-15","-41","-1","2","2","2","-8","2018-03-24T17:21:10.227388"
"2018-03-24T17:21:10.232981","emg","-9","1","41","-26","-8","-2","-5","3","2018-03-24T17:21:10.231917"
"2018-03-24T17:21:10.233299","emg","3","-1","-10","-24","-9","-42","-12","6","2018-03-24T17:21:10.232541"
"2018-03-24T17:21:10.241401","acc","-819","-1251","1042","gyro","-335","1548","3929","quat","-10578","6645","-343","-10597","2018-03-24T17:21:10.240316"
"2018-03-24T17:21:10.242594","emg","-3","5","-7","31","4","48","19","11","2018-03-24T17:21:10.241763"
"2018-03-24T17:21:10.242896","emg","-6","-16","-55","-19","-1","0","4","6","2018-03-24T17:21:10.242228"
"2018-03-24T17:21:10.247908","emg","-1","-6","9","-1","-8","-1","-13","-25","2018-03-24T17:21:10.246873"
"2018-03-24T17:21:10.248220","emg","1","12","61","12","10","-3","-3","-3","2018-03-24T17:21:10.247465"
"2018-03-24T17:21:10.263726","acc","-839","-1044","1096","gyro","-179","1446","3784","quat","-10115","6813","-755","-10916","2018-03-24T17:21:10.262676"
"2018-03-24T17:21:10.264876","emg","-6","-13","-70","1","3","-2","-2","3","2018-03-24T17:21:10.264044"
"2018-03-24T17:21:10.265176","emg","0","10","36","0","-6","1","5","1","2018-03-24T17:21:10.264500"
"2018-03-24T17:21:10.270707","emg","4","0","-14","7","1","-4","1","13","2018-03-24T17:21:10.269601"
"2018-03-24T17:21:10.271016","emg","2","0","52","22","0","-1","-3","-1","2018-03-24T17:21:10.270266"
"2018-03-24T17:21:10.286635","acc","-847","-942","1002","gyro","-239","1313","3456","quat","-9669","6962","-1120","-11190","2018-03-24T17:21:10.285496"
"2018-03-24T17:21:10.287775","emg","-6","4","-3","-14","-5","-17","-2","-12","2018-03-24T17:21:10.287011"
"2018-03-24T17:21:10.288088","emg","0","8","4","6","5","12","-6","-14","2018-03-24T17:21:10.287431"
"2018-03-24T17:21:10.293029","emg","7","14","-26","-5","-6","-7","3","7","2018-03-24T17:21:10.291952"
"2018-03-24T17:21:10.293340","emg","-5","41","-14","-4","2","6","-2","3","2018-03-24T17:21:10.292568"
"2018-03-24T17:21:10.301382","acc","-808","-882","994","gyro","-284","1201","3177","quat","-9243","7095","-1443","-11428","2018-03-24T17:21:10.300315"
"2018-03-24T17:21:10.302547","emg","-6","-17","6","-17","0","0","6","4","2018-03-24T17:21:10.301705"
"2018-03-24T17:21:10.302902","emg","5","4","-21","7","-10","-19","-14","-12","2018-03-24T17:21:10.302132"
"2018-03-24T17:21:10.308374","emg","-16","12","103","-24","4","8","-1","2","2018-03-24T17:21:10.307339"
"2018-03-24T17:21:10.308684","emg","-2","-16","-14","-2","-1","2","3","-9","2018-03-24T17:21:10.307901"
"2018-03-24T17:21:10.324300","acc","-808","-794","1038","gyro","-161","1106","2913","quat","-8850","7196","-1750","-11631","2018-03-24T17:21:10.323232"
"2018-03-24T17:21:10.325380","emg","2","-7","-1","-16","-2","-5","3","13","2018-03-24T17:21:10.324622"
"2018-03-24T17:21:10.325681","emg","-4","-2","-2","33","6","1","0","3","2018-03-24T17:21:10.325016"
"2018-03-24T17:21:10.330435","emg","11","-3","-34","9","1","11","1","-5","2018-03-24T17:21:10.329345"
