"2018-03-24T17:21:49.097582","acc","1057","-802","1417","gyro","-1","-4","-5","quat","-14201","1664","5714","-5599","2018-03-24T17:21:49.096738"
"2018-03-24T17:21:49.196223","emg","4","-1","-1","-2","1","-2","6","-3","2018-03-24T17:21:49.195387"
"2018-03-24T17:21:49.204254","acc","1055","-830","1438","gyro","-6","5","-1","quat","-14201","1664","5715","-5599","2018-03-24T17:21:49.203170"
"2018-03-24T17:21:49.205659","emg","-7","-1","-3","0","1","0","3","-2","2018-03-24T17:21:49.204817"
"2018-03-24T17:21:49.206060","emg","7","0","0","-3","-1","-1","-4","0","2018-03-24T17:21:49.205265"
"2018-03-24T17:21:49.210895","emg","-12","-5","0","1","-1","-1","-2","-2","2018-03-24T17:21:49.209764"
"2018-03-24T17:21:49.211248","emg","3","0","-1","-2","-1","0","-5","-1","2018-03-24T17:21:49.210394"
"2018-03-24T17:21:49.218333","acc","1058","-830","1426","gyro","14","5","-3","quat","-14201","1664","5716","-5599","2018-03-24T17:21:49.217331"
"2018-03-24T17:21:49.225690","emg","-8","-2","-1","-1","-1","-2","-2","-2","2018-03-24T17:21:49.224668"
"2018-03-24T17:21:49.226114","emg","4","-1","-2","-2","-3","-3","0","-1","2018-03-24T17:21:49.225240"
"2018-03-24T17:21:49.242138","emg","4","0","-1","-2","-1","0","2","1","2018-03-24T17:21:49.241018"
"2018-03-24T17:21:49.242454","emg","0","2","-2","-1","-2","0","-3","1","2018-03-24T17:21:49.241603"
"2018-03-24T17:21:49.243683","acc","1055","-807","1422","gyro","22","1","-4","quat","-14201","1660","5716","-5599","2018-03-24T17:21:49.242908"
"2018-03-24T17:21:49.244781","emg","-2","-2","0","-2","3","1","0","0","2018-03-24T17:21:49.244045"
"2018-03-24T17:21:49.245084","emg","-2","-3","0","0","2","-1","-2","-3","2018-03-24T17:21:49.244422"
"2018-03-24T17:21:49.255832","emg","-7","0","0","-2","-1","-2","1","-3","2018-03-24T17:21:49.254774"
"2018-03-24T17:21:49.256139","emg","-3","-1","-1","1","-1","-1","0","0","2018-03-24T17:21:49.255358"
"2018-03-24T17:21:49.264209","acc","1050","-796","1425","gyro","5","-2","-3","quat","-14201","1660","5716","-5599","2018-03-24T17:21:49.263124"
"2018-03-24T17:21:49.265271","emg","2","1","1","-1","-2","-1","-1","1","2018-03-24T17:21:49.264516"
"2018-03-24T17:21:49.265650","emg","2","1","-1","-3","-2","1","0","-1","2018-03-24T17:21:49.264910"
"2018-03-24T17:21:49.270882","emg","-4","1","0","1","0","-1","-1","0","2018-03-24T17:21:49.269740"
"2018-03-24T17:21:49.271195","emg","6","-4","1","0","-2","-2","-1","-1","2018-03-24T17:21:49.270378"
"2018-03-24T17:21:49.278555","acc","1055","-810","1443","gyro","-7","-5","-5","quat","-14201","1660","5716","-5599","2018-03-24T17:21:49.277466"
"2018-03-24T17:21:49.285734","emg","-23","-3","-3","0","0","-2","-2","-5","2018-03-24T17:21:49.284637"
"2018-03-24T17:21:49.286149","emg","-1","0","-1","0","-1","-1","-2","-1","2018-03-24T17:21:49.285228"
"2018-03-24T17:21:49.292877","emg","0","0","-1","0","0","0","-1","-1","2018-03-24T17:21:49.291828"
"2018-03-24T17:21:49.293190","emg","-8","0","-2","-2","2","0","-1","-2","2018-03-24T17:21:49.292396"
"2018-03-24T17:21:49.301372","acc","1072","-807","1422","gyro","0","-5","-2","quat","-14201","1660","5717","-5599","2018-03-24T17:21:49.300353"
"2018-03-24T17:21:49.302468","emg","3","-3","-1","0","-1","-1","-2","0","2018-03-24T17:21:49.301672"
"2018-03-24T17:21:49.302769","emg","-2","-1","-3","-2","0","-1","1","-2","2018-03-24T17:21:49.302044"
"2018-03-24T17:21:49.315720","emg","-1","0","-1","-1","-2","0","0","0","2018-03-24T17:21:49.314716"
"2018-03-24T17:21:49.316031","emg","-2","1","-2","0","-3","1","-1","0","2018-03-24T17:21:49.315243"
"2018-03-24T17:21:49.324084","acc","1059","-807","1422","gyro","14","-3","-2","quat","-14201","1660","5717","-5599","2018-03-24T17:21:49.323108"
"2018-03-24T17:21:49.325154","emg","11","-3","-3","0","2","1","-1","2","2018-03-24T17:21:49.324383"
"2018-03-24T17:21:49.325460","emg","-16","-2","0","1","-2","1","0","-3","2018-03-24T17:21:49.324720"
"2018-03-24T17:21:49.330734","emg","8","-2","-1","0","-3","0","1","2","2018-03-24T17:21:49.329644"
"2018-03-24T17:21:49.331053","emg","-3","-3","0","0","-1","-3","-1","-1","2018-03-24T17:21:49.330250"
"2018-03-24T17:21:49.338364","acc","1063","-792","1414","gyro","4","-10","-2","quat","-14201","1659","5718","-5598","2018-03-24T17:21:49.337322"
"2018-03-24T17:21:49.354263","emg","5","1","0","-3","-1","-3","-2","-1","2018-03-24T17:21:49.353030"
"2018-03-24T17:21:49.354637","emg","-7","-1","0","2","2","-1","-2","2","2018-03-24T17:21:49.353615"
"2018-03-24T17:21:49.355655","emg","-6","-1","-2","1","-3","-1","-2","-3","2018-03-24T17:21:49.354941"
"2018-03-24T17:21:49.355952","emg","-1","0","1","1","0","0","-3","0","2018-03-24T17:21:49.355269"
"2018-03-24T17:21:49.361329","acc","1059","-811","1440","gyro","-1","-22","3","quat","-14199","1658","5722","-5599","2018-03-24T17:21:49.360329"
"2018-03-24T17:21:49.362441","emg","1","1","-3","1","0","1","-1","0","2018-03-24T17:21:49.361644"
"2018-03-24T17:21:49.362743","emg","6","-2","-4","-2","-2","-2","-1","1","2018-03-24T17:21:49.362018"
"2018-03-24T17:21:49.375502","emg","-9","-1","-2","-1","1","1","-1","-2","2018-03-24T17:21:49.374472"
"2018-03-24T17:21:49.375819","emg","3","-3","-7","-4","-2","-1","0","-2","2018-03-24T17:21:49.375010"
"2018-03-24T17:21:49.384092","acc","1064","-810","1482","gyro","-1","-31","9","quat","-14198","1655","5724","-5601","2018-03-24T17:21:49.383096"
"2018-03-24T17:21:49.385160","emg","-3","7","8","-1","-1","-2","-2","-1","2018-03-24T17:21:49.384395"
"2018-03-24T17:21:49.385462","emg","20","-11","-11","1","0","-3","0","2","2018-03-24T17:21:49.384732"
"2018-03-24T17:21:49.390383","emg","-39","-1","6","-5","-3","0","0","-5","2018-03-24T17:21:49.389314"
"2018-03-24T17:21:49.390751","emg","9","-31","-16","0","3","1","-1","-3","2018-03-24T17:21:49.389877"
"2018-03-24T17:21:49.397905","acc","1077","-762","1730","gyro","-8","-87","53","quat","-14196","1644","5721","-5611","2018-03-24T17:21:49.396945"
"2018-03-24T17:21:49.405684","emg","-12","-16","34","-1","-20","0","-3","-2","2018-03-24T17:21:49.404625"
"2018-03-24T17:21:49.406031","emg","24","5","-35","-11","15","-16","-8","-4","2018-03-24T17:21:49.405190"
"2018-03-24T17:21:49.429263","emg","-25","-59","-3","-1","-15","-10","3","-2","2018-03-24T17:21:49.428228"
"2018-03-24T17:21:49.429596","emg","-31","0","-17","1","0","12","0","-8","2018-03-24T17:21:49.428791"
"2018-03-24T17:21:49.430688","acc","1169","-794","1988","gyro","27","-42","281","quat","-14188","1640","5696","-5658","2018-03-24T17:21:49.430093"
"2018-03-24T17:21:49.431833","emg","0","2","-6","16","22","29","5","3","2018-03-24T17:21:49.431158"
"2018-03-24T17:21:49.432131","emg","-11","-9","9","9","-9","1","-3","2","2018-03-24T17:21:49.431463"
"2018-03-24T17:21:49.435076","emg","28","29","25","4","8","-11","6","3","2018-03-24T17:21:49.434236"
"2018-03-24T17:21:49.435383","emg","3","-1","-8","-12","-27","-20","-12","0","2018-03-24T17:21:49.434652"
"2018-03-24T17:21:49.444078","acc","1385","-854","2132","gyro","-428","44","783","quat","-14145","1732","5685","-5748","2018-03-24T17:21:49.443052"
"2018-03-24T17:21:49.445144","emg","10","18","-6","-4","13","-4","5","-3","2018-03-24T17:21:49.444363"
"2018-03-24T17:21:49.445450","emg","-8","-14","-7","-25","8","5","-5","-4","2018-03-24T17:21:49.444704"
"2018-03-24T17:21:49.458214","emg","-9","11","-13","-3","-4","11","2","1","2018-03-24T17:21:49.457136"
"2018-03-24T17:21:49.458530","emg","2","-21","0","-2","-12","2","0","1","2018-03-24T17:21:49.457677"
"2018-03-24T17:21:49.466569","acc","1409","-910","2494","gyro","27","698","1090","quat","-14136","1806","5525","-5902","2018-03-24T17:21:49.465568"
"2018-03-24T17:21:49.467673","emg","25","31","-10","4","46","-13","-8","-1","2018-03-24T17:21:49.466899"
"2018-03-24T17:21:49.467980","emg","-12","-34","16","-4","-37","2","-4","-1","2018-03-24T17:21:49.467243"
"2018-03-24T17:21:49.473048","emg","-7","-16","-9","23","-8","7","-4","-5","2018-03-24T17:21:49.472018"
"2018-03-24T17:21:49.473359","emg","4","38","29","10","27","1","6","3","2018-03-24T17:21:49.472560"
"2018-03-24T17:21:49.488717","acc","980","-560","1912","gyro","-109","1355","1037","quat","-14162","1937","5275","-6025","2018-03-24T17:21:49.487733"
"2018-03-24T17:21:49.489838","emg","-20","-29","-22","-15","-10","-9","-5","-2","2018-03-24T17:21:49.489023"
"2018-03-24T17:21:49.490238","emg","26","5","-12","-20","15","-15","2","0","2018-03-24T17:21:49.489365"
"2018-03-24T17:21:49.495646","emg","-3","24","19","-12","-23","-3","-8","-15","2018-03-24T17:21:49.494724"
"2018-03-24T17:21:49.495945","emg","7","-13","2","18","2","23","4","11","2018-03-24T17:21:49.495216"
"2018-03-24T17:21:49.504078","acc","652","-852","2125","gyro","-1458","1874","1090","quat","-14166","2344","5045","-6070","2018-03-24T17:21:49.503101"
"2018-03-24T17:21:49.505174","emg","-8","-3","5","18","15","-13","-2","-1","2018-03-24T17:21:49.504399"
"2018-03-24T17:21:49.505479","emg","3","28","14","34","4","3","3","4","2018-03-24T17:21:49.504740"
"2018-03-24T17:21:49.517988","emg","6","4","-7","-20","5","5","-3","0","2018-03-24T17:21:49.516918"
"2018-03-24T17:21:49.518320","emg","7","8","3","5","-16","-21","0","-3","2018-03-24T17:21:49.517461"
"2018-03-24T17:21:49.526569","acc","454","-1374","2053","gyro","-1906","1920","1574","quat","-14111","2856","4821","-6160","2018-03-24T17:21:49.525555"
"2018-03-24T17:21:49.527650","emg","3","-5","0","-7","-4","6","-2","-1","2018-03-24T17:21:49.526876"
"2018-03-24T17:21:49.527960","emg","-14","13","4","-1","-20","7","1","-3","2018-03-24T17:21:49.527223"
"2018-03-24T17:21:49.532767","emg","10","-1","-13","17","11","-18","0","-1","2018-03-24T17:21:49.531778"
"2018-03-24T17:21:49.533083","emg","-4","-6","1","-23","4","4","1","0","2018-03-24T17:21:49.532282"
"2018-03-24T17:21:49.540549","acc","685","-2210","2237","gyro","-1063","2081","2078","quat","-14035","3280","4503","-6358","2018-03-24T17:21:49.539520"
"2018-03-24T17:21:49.547928","emg","6","-5","5","20","-16","12","3","1","2018-03-24T17:21:49.546887"
"2018-03-24T17:21:49.548244","emg","-5","14","4","-19","7","3","4","-4","2018-03-24T17:21:49.547413"
"2018-03-24T17:21:49.555762","emg","17","5","3","-6","6","-4","-2","2","2018-03-24T17:21:49.554726"
"2018-03-24T17:21:49.556075","emg","-12","0","-2","-2","-17","-4","0","-2","2018-03-24T17:21:49.555261"
"2018-03-24T17:21:49.564056","acc","751","-2116","2293","gyro","655","2683","2384","quat","-14011","3488","3963","-6653","2018-03-24T17:21:49.563077"
"2018-03-24T17:21:49.565096","emg","-10","-15","-4","-11","-1","-15","-1","-3","2018-03-24T17:21:49.564368"
"2018-03-24T17:21:49.565401","emg","-6","1","3","5","-25","-3","-2","-7","2018-03-24T17:21:49.564712"
"2018-03-24T17:21:49.578287","emg","-2","-1","-3","4","36","-3","1","6","2018-03-24T17:21:49.577241"
"2018-03-24T17:21:49.578601","emg","8","11","3","-11","4","-1","0","1","2018-03-24T17:21:49.577764"
"2018-03-24T17:21:49.586563","acc","363","-1369","2234","gyro","1551","3278","2765","quat","-13994","3603","3238","-7010","2018-03-24T17:21:49.585557"
"2018-03-24T17:21:49.587661","emg","-2","3","-6","7","-26","-8","-1","-1","2018-03-24T17:21:49.586881"
"2018-03-24T17:21:49.587963","emg","-2","2","9","14","-4","17","2","-1","2018-03-24T17:21:49.587226"
"2018-03-24T17:21:49.593168","emg","7","-6","-7","-19","40","12","0","5","2018-03-24T17:21:49.592163"
"2018-03-24T17:21:49.593480","emg","5","-1","-2","-8","-7","15","-2","-2","2018-03-24T17:21:49.592685"
"2018-03-24T17:21:49.600660","acc","-186","-996","2152","gyro","742","3653","2968","quat","-13908","3865","2494","-7339","2018-03-24T17:21:49.599597"
"2018-03-24T17:21:49.608248","emg","0","-8","-7","-11","-1","-9","0","0","2018-03-24T17:21:49.607205"
"2018-03-24T17:21:49.608563","emg","-1","2","-7","-27","-17","-20","2","1","2018-03-24T17:21:49.607759"
"2018-03-24T17:21:49.615525","emg","7","-3","-4","-1","-32","-13","-8","-1","2018-03-24T17:21:49.614416"
"2018-03-24T17:21:49.616064","emg","13","2","-3","2","4","-7","-4","-2","2018-03-24T17:21:49.615019"
"2018-03-24T17:21:49.623632","acc","-423","-1187","1955","gyro","-231","3833","3222","quat","-13723","4290","1786","-7650","2018-03-24T17:21:49.622613"
"2018-03-24T17:21:49.624962","emg","-8","-8","2","-3","-15","1","2","-1","2018-03-24T17:21:49.624163"
"2018-03-24T17:21:49.625323","emg","0","3","0","13","17","-1","-1","0","2018-03-24T17:21:49.624583"
"2018-03-24T17:21:49.638278","emg","-10","-12","4","9","-2","8","-1","-5","2018-03-24T17:21:49.637236"
"2018-03-24T17:21:49.638652","emg","-10","1","-4","-2","8","-3","-2","-2","2018-03-24T17:21:49.637770"
"2018-03-24T17:21:49.646700","acc","-536","-1648","1853","gyro","-194","3893","3668","quat","-13459","4716","1048","-7998","2018-03-24T17:21:49.645606"
"2018-03-24T17:21:49.647968","emg","2","4","-18","-26","-18","-5","-2","4","2018-03-24T17:21:49.647221"
"2018-03-24T17:21:49.648320","emg","17","-3","3","9","10","-1","-2","-6","2018-03-24T17:21:49.647588"
"2018-03-24T17:21:49.653000","emg","9","6","-6","-8","-2","8","4","11","2018-03-24T17:21:49.651983"
"2018-03-24T17:21:49.653371","emg","-7","-3","6","15","1","-9","-6","0","2018-03-24T17:21:49.652524"
"2018-03-24T17:21:49.660378","acc","-741","-1679","1702","gyro","339","3944","3914","quat","-13154","5057","243","-8355","2018-03-24T17:21:49.659446"
"2018-03-24T17:21:49.667828","emg","7","9","6","-3","-6","0","1","-1","2018-03-24T17:21:49.666837"
"2018-03-24T17:21:49.668198","emg","-27","10","9","12","10","2","-2","-4","2018-03-24T17:21:49.667349"
"2018-03-24T17:21:49.675480","emg","10","7","0","8","-8","5","2","-3","2018-03-24T17:21:49.674506"
"2018-03-24T17:21:49.675843","emg","-10","-12","-4","-5","-4","-6","3","-3","2018-03-24T17:21:49.675013"
"2018-03-24T17:21:49.684133","acc","-930","-1485","1558","gyro","879","3886","3890","quat","-12833","5295","-604","-8682","2018-03-24T17:21:49.683071"
"2018-03-24T17:21:49.685364","emg","4","2","-3","-5","6","5","-3","-1","2018-03-24T17:21:49.684648"
"2018-03-24T17:21:49.685720","emg","6","0","3","6","8","3","0","2","2018-03-24T17:21:49.684996"
"2018-03-24T17:21:49.697820","emg","-6","2","4","6","-11","-6","-5","-5","2018-03-24T17:21:49.696800"
"2018-03-24T17:21:49.698239","emg","1","13","11","-1","3","0","2","-1","2018-03-24T17:21:49.697337"
"2018-03-24T17:21:49.706685","acc","-988","-1215","1338","gyro","1093","3860","3804","quat","-12487","5481","-1460","-8964","2018-03-24T17:21:49.705594"
"2018-03-24T17:21:49.707914","emg","-8","-14","-24","-9","0","-2","-2","-2","2018-03-24T17:21:49.707194"
"2018-03-24T17:21:49.708270","emg","4","-4","-4","7","-5","-1","-1","-1","2018-03-24T17:21:49.707548"
"2018-03-24T17:21:49.713103","emg","0","-11","-5","-12","-6","0","0","-6","2018-03-24T17:21:49.712067"
"2018-03-24T17:21:49.713475","emg","-1","-22","3","4","7","-1","-1","3","2018-03-24T17:21:49.712621"
"2018-03-24T17:21:49.720503","acc","-1096","-950","1198","gyro","927","3724","3773","quat","-12093","5655","-2276","-9222","2018-03-24T17:21:49.719481"
"2018-03-24T17:21:49.728274","emg","9","5","9","-2","-11","-4","-1","1","2018-03-24T17:21:49.727211"
"2018-03-24T17:21:49.728628","emg","-17","-5","-2","-4","3","-1","1","0","2018-03-24T17:21:49.727774"
"2018-03-24T17:21:49.735943","emg","-1","5","4","-4","4","6","-8","-3","2018-03-24T17:21:49.734890"
"2018-03-24T17:21:49.736356","emg","8","8","-16","-3","-1","-4","0","-2","2018-03-24T17:21:49.735467"
"2018-03-24T17:21:49.744002","acc","-1183","-812","1077","gyro","608","3506","3663","quat","-11658","5834","-3017","-9456","2018-03-24T17:21:49.742980"
"2018-03-24T17:21:49.745229","emg","-14","-4","9","6","-1","5","3","-3","2018-03-24T17:21:49.744510"
"2018-03-24T17:21:49.745584","emg","6","-18","-9","-10","0","-4","-6","-1","2018-03-24T17:21:49.744859"
"2018-03-24T17:21:49.767315","emg","-16","7","2","9","1","-2","4","-1","2018-03-24T17:21:49.766240"
"2018-03-24T17:21:49.767768","emg","5","-34","14","4","0","-2","-7","-6","2018-03-24T17:21:49.766810"
"2018-03-24T17:21:49.769117","acc","-1148","-766","914","gyro","422","3368","3536","quat","-11195","6009","-3703","-9660","2018-03-24T17:21:49.768368"
"2018-03-24T17:21:49.770402","emg","-13","-22","-13","-15","0","4","-1","-4","2018-03-24T17:21:49.769670"
"2018-03-24T17:21:49.770762","emg","-15","-13","-4","5","-2","0","-1","4","2018-03-24T17:21:49.770042"
"2018-03-24T17:21:49.772531","emg","6","3","10","-13","-5","-5","-1","1","2018-03-24T17:21:49.771740"
"2018-03-24T17:21:49.772894","emg","12","-16","-20","3","3","1","1","1","2018-03-24T17:21:49.772130"
"2018-03-24T17:21:49.780658","acc","-1134","-791","871","gyro","436","3191","3419","quat","-10724","6153","-4349","-9833","2018-03-24T17:21:49.779656"
"2018-03-24T17:21:49.788153","emg","8","14","8","5","4","2","0","0","2018-03-24T17:21:49.787169"
"2018-03-24T17:21:49.788504","emg","6","18","10","1","3","1","1","3","2018-03-24T17:21:49.787676"
"2018-03-24T17:21:49.795869","emg","-9","-35","-10","3","-6","-1","-1","0","2018-03-24T17:21:49.794809"
"2018-03-24T17:21:49.796228","emg","6","35","-9","-13","-8","-6","-2","-5","2018-03-24T17:21:49.795343"
"2018-03-24T17:21:49.803951","acc","-1139","-589","844","gyro","622","2930","3182","quat","-10278","6241","-4958","-9965","2018-03-24T17:21:49.802824"
"2018-03-24T17:21:49.805245","emg","-9","-6","4","11","4","1","-2","-3","2018-03-24T17:21:49.804456"
"2018-03-24T17:21:49.805608","emg","-2","16","0","-9","-2","2","1","5","2018-03-24T17:21:49.804875"
"2018-03-24T17:21:49.818413","emg","-1","-22","-8","5","-4","-2","-1","4","2018-03-24T17:21:49.817385"
"2018-03-24T17:21:49.818770","emg","-12","61","-2","-18","0","4","2","0","2018-03-24T17:21:49.817906"
"2018-03-24T17:21:49.826610","acc","-1206","-369","731","gyro","619","2693","2934","quat","-9849","6302","-5516","-10065","2018-03-24T17:21:49.825548"
"2018-03-24T17:21:49.827890","emg","18","3","0","-8","-2","-1","-4","-1","2018-03-24T17:21:49.827170"
"2018-03-24T17:21:49.828247","emg","-6","-8","7","4","-2","-3","1","0","2018-03-24T17:21:49.827521"
"2018-03-24T17:21:49.833056","emg","-3","-31","-17","-7","-4","-1","1","-4","2018-03-24T17:21:49.832021"
"2018-03-24T17:21:49.833407","emg","11","21","9","9","4","-2","0","1","2018-03-24T17:21:49.832555"
"2018-03-24T17:21:49.840565","acc","-1199","-209","629","gyro","395","2367","2757","quat","-9426","6351","-5995","-10165","2018-03-24T17:21:49.839580"
"2018-03-24T17:21:49.848262","emg","-8","9","1","-6","-7","-1","-1","1","2018-03-24T17:21:49.847220"
"2018-03-24T17:21:49.848618","emg","10","33","-1","2","0","-2","-8","-3","2018-03-24T17:21:49.847765"
"2018-03-24T17:21:49.855774","emg","-35","-30","-2","0","1","-4","-1","-8","2018-03-24T17:21:49.854742"
"2018-03-24T17:21:49.856126","emg","-2","-30","-1","10","2","4","0","-5","2018-03-24T17:21:49.855274"
"2018-03-24T17:21:49.871668","acc","-1154","-91","570","gyro","180","2003","2608","quat","-9015","6381","-6394","-10275","2018-03-24T17:21:49.870618"
"2018-03-24T17:21:49.872903","emg","7","3","3","-3","-3","-4","0","3","2018-03-24T17:21:49.872185"
"2018-03-24T17:21:49.873259","emg","8","3","6","26","1","2","1","1","2018-03-24T17:21:49.872533"
"2018-03-24T17:21:49.878405","emg","4","45","0","1","7","2","0","0","2018-03-24T17:21:49.877252"
"2018-03-24T17:21:49.878770","emg","-4","-27","-1","41","-7","-4","-1","1","2018-03-24T17:21:49.877880"
"2018-03-24T17:21:49.886591","acc","-1183","18","561","gyro","24","1622","2237","quat","-8650","6402","-6706","-10376","2018-03-24T17:21:49.885485"
"2018-03-24T17:21:49.887980","emg","-7","-20","-15","-42","0","-2","-2","-5","2018-03-24T17:21:49.887182"
"2018-03-24T17:21:49.888346","emg","3","-1","-11","-11","-1","-3","-2","1","2018-03-24T17:21:49.887583"
"2018-03-24T17:21:49.892531","emg","-18","24","7","-9","-4","-2","-1","-3","2018-03-24T17:21:49.891713"
"2018-03-24T17:21:49.892901","emg","-9","3","5","-2","5","-1","-1","-2","2018-03-24T17:21:49.892129"
"2018-03-24T17:21:49.908793","acc","-1035","39","490","gyro","-80","1322","1928","quat","-8330","6416","-6951","-10468","2018-03-24T17:21:49.907750"
"2018-03-24T17:21:49.910077","emg","10","3","4","26","1","-2","-3","0","2018-03-24T17:21:49.909315"
"2018-03-24T17:21:49.910435","emg","-16","-11","-8","-1","-4","-3","-3","-3","2018-03-24T17:21:49.909664"
"2018-03-24T17:21:49.915901","emg","21","23","0","-9","-6","-6","0","3","2018-03-24T17:21:49.914784"
"2018-03-24T17:21:49.916398","emg","3","-2","-3","-2","-2","-2","-1","1","2018-03-24T17:21:49.915392"
"2018-03-24T17:21:49.923395","acc","-1034","124","479","gyro","-86","1001","1713","quat","-8052","6406","-7148","-10559","2018-03-24T17:21:49.922551"
"2018-03-24T17:21:49.924571","emg","-14","-25","4","-5","-2","1","1","-3","2018-03-24T17:21:49.923786"
"2018-03-24T17:21:49.924881","emg","14","-4","7","-7","-3","-5","-3","-3","2018-03-24T17:21:49.924143"
"2018-03-24T17:21:49.947076","emg","-9","4","-23","-16","-13","-6","-1","-1","2018-03-24T17:21:49.946016"
"2018-03-24T17:21:49.947397","emg","-5","-3","13","75","24","8","5","-1","2018-03-24T17:21:49.946580"
"2018-03-24T17:21:49.948581","acc","-1161","288","506","gyro","-8","772","1342","quat","-7838","6382","-7302","-10629","2018-03-24T17:21:49.947818"
"2018-03-24T17:21:49.949575","emg","2","10","-27","-81","-2","-1","-5","0","2018-03-24T17:21:49.948952"
"2018-03-24T17:21:49.949880","emg","13","-6","5","26","-1","-3","3","-1","2018-03-24T17:21:49.949252"
"2018-03-24T17:21:49.953150","emg","0","9","4","-10","-9","0","3","1","2018-03-24T17:21:49.952092"
"2018-03-24T17:21:49.953458","emg","-2","-5","-10","-8","-10","-7","-7","-6","2018-03-24T17:21:49.952679"
"2018-03-24T17:21:49.960583","acc","-1046","275","349","gyro","-94","570","936","quat","-7677","6379","-7404","-10678","2018-03-24T17:21:49.959592"
"2018-03-24T17:21:49.968227","emg","17","-35","-1","28","3","-3","-3","5","2018-03-24T17:21:49.967221"
"2018-03-24T17:21:49.968534","emg","-14","9","-1","-3","4","2","-2","-4","2018-03-24T17:21:49.967753"
"2018-03-24T17:21:49.975867","emg","13","-20","-11","-1","1","-1","0","-2","2018-03-24T17:21:49.974796"
"2018-03-24T17:21:49.976174","emg","0","34","26","-12","0","2","2","6","2018-03-24T17:21:49.975443"
"2018-03-24T17:21:49.983272","acc","-1084","333","358","gyro","-277","364","757","quat","-7538","6378","-7456","-10741","2018-03-24T17:21:49.982515"
"2018-03-24T17:21:49.984268","emg","-15","16","-25","15","-3","-2","1","-3","2018-03-24T17:21:49.983599"
"2018-03-24T17:21:49.984536","emg","-12","-22","-4","-19","-4","-2","-2","-2","2018-03-24T17:21:49.983948"
"2018-03-24T17:21:49.997823","emg","1","-10","11","20","3","3","0","-2","2018-03-24T17:21:49.996865"
"2018-03-24T17:21:49.998140","emg","5","-4","5","-29","3","0","-2","0","2018-03-24T17:21:49.997423"
"2018-03-24T17:21:50.006242","acc","-1300","405","428","gyro","-238","297","547","quat","-7431","6383","-7491","-10787","2018-03-24T17:21:50.005207"
"2018-03-24T17:21:50.007307","emg","11","17","8","14","-7","-4","-2","0","2018-03-24T17:21:50.006558"
"2018-03-24T17:21:50.007647","emg","-3","-6","1","-4","5","5","4","1","2018-03-24T17:21:50.006910"
