"2018-03-24T17:19:05.133733","acc","39","-370","1908","gyro","-413","-974","1191","quat","-10137","1223","1041","-12772","2018-03-24T17:19:05.132676"
"2018-03-24T17:19:05.134857","emg","3","-25","-4","0","3","3","17","2","2018-03-24T17:19:05.134091"
"2018-03-24T17:19:05.135158","emg","16","7","-3","0","1","-1","-28","-8","2018-03-24T17:19:05.134490"
"2018-03-24T17:19:05.140724","emg","-29","-1","-2","-3","-4","1","3","-1","2018-03-24T17:19:05.139664"
"2018-03-24T17:19:05.141039","emg","-15","-3","-9","-3","-2","8","13","0","2018-03-24T17:19:05.140293"
"2018-03-24T17:19:05.148525","acc","126","-316","1568","gyro","-219","-784","1010","quat","-9985","1137","1154","-12889","2018-03-24T17:19:05.147488"
"2018-03-24T17:19:05.149595","emg","11","-11","2","-4","3","-1","-10","0","2018-03-24T17:19:05.148835"
"2018-03-24T17:19:05.149964","emg","-10","21","1","4","0","17","12","-10","2018-03-24T17:19:05.149232"
"2018-03-24T17:19:05.162846","emg","5","-15","-3","-1","-2","-7","-19","7","2018-03-24T17:19:05.161740"
"2018-03-24T17:19:05.163154","emg","8","12","-5","-3","-2","-61","-10","4","2018-03-24T17:19:05.162377"
"2018-03-24T17:19:05.171408","acc","349","315","1899","gyro","-450","-955","259","quat","-9937","987","1286","-12926","2018-03-24T17:19:05.170347"
"2018-03-24T17:19:05.172492","emg","32","-27","-21","-9","1","86","37","2","2018-03-24T17:19:05.171727"
"2018-03-24T17:19:05.172796","emg","-29","-3","7","-2","-4","-11","-24","-11","2018-03-24T17:19:05.172124"
"2018-03-24T17:19:05.177755","emg","9","3","3","1","5","-7","17","11","2018-03-24T17:19:05.176687"
"2018-03-24T17:19:05.178124","emg","-2","2","-1","-4","-1","-8","-20","-5","2018-03-24T17:19:05.177288"
"2018-03-24T17:19:05.193685","acc","154","-316","2125","gyro","-928","-384","-192","quat","-9950","1012","1456","-12896","2018-03-24T17:19:05.192631"
"2018-03-24T17:19:05.194846","emg","-6","7","2","5","-8","-32","27","5","2018-03-24T17:19:05.194056"
"2018-03-24T17:19:05.195157","emg","0","-13","8","3","-3","13","-13","-12","2018-03-24T17:19:05.194476"
"2018-03-24T17:19:05.200460","emg","-11","-4","-4","0","-6","-12","33","1","2018-03-24T17:19:05.199304"
"2018-03-24T17:19:05.200788","emg","1","9","-4","-7","0","34","21","-2","2018-03-24T17:19:05.199905"
"2018-03-24T17:19:05.208590","acc","79","-1061","2119","gyro","-326","172","-359","quat","-9996","1094","1533","-12845","2018-03-24T17:19:05.207524"
"2018-03-24T17:19:05.209723","emg","-22","-7","11","8","-4","-33","-25","-2","2018-03-24T17:19:05.208899"
"2018-03-24T17:19:05.210096","emg","-2","0","0","-8","-4","12","33","4","2018-03-24T17:19:05.209358"
"2018-03-24T17:19:05.222828","emg","5","8","-2","5","-3","-30","-20","0","2018-03-24T17:19:05.221748"
"2018-03-24T17:19:05.223217","emg","0","2","1","4","4","13","-7","0","2018-03-24T17:19:05.222405"
"2018-03-24T17:19:05.230781","acc","-79","-263","1994","gyro","728","225","-516","quat","-10081","1035","1395","-12799","2018-03-24T17:19:05.229825"
"2018-03-24T17:19:05.231832","emg","-4","1","-3","-6","-1","12","6","-1","2018-03-24T17:19:05.231117"
"2018-03-24T17:19:05.232135","emg","-2","-3","0","1","1","-21","-24","-1","2018-03-24T17:19:05.231452"
"2018-03-24T17:19:05.237798","emg","3","0","3","0","-4","11","-17","-1","2018-03-24T17:19:05.236768"
"2018-03-24T17:19:05.238148","emg","-16","-13","-7","2","-2","10","-8","-7","2018-03-24T17:19:05.237360"
"2018-03-24T17:19:05.245599","acc","-38","-44","1836","gyro","165","56","-225","quat","-10116","1005","1340","-12779","2018-03-24T17:19:05.244516"
"2018-03-24T17:19:05.252706","emg","4","1","0","-3","-1","6","19","2","2018-03-24T17:19:05.251626"
"2018-03-24T17:19:05.253017","emg","-1","-3","1","-3","-3","-34","-30","-6","2018-03-24T17:19:05.252229"
"2018-03-24T17:19:05.260357","emg","-5","-8","1","-2","-6","19","-7","-4","2018-03-24T17:19:05.259300"
"2018-03-24T17:19:05.260670","emg","21","24","4","0","0","10","15","7","2018-03-24T17:19:05.259906"
"2018-03-24T17:19:05.268739","acc","-79","-493","1911","gyro","-478","22","-10","quat","-10111","1071","1404","-12771","2018-03-24T17:19:05.267674"
"2018-03-24T17:19:05.269776","emg","6","-6","2","0","-1","-33","-24","-4","2018-03-24T17:19:05.268997"
"2018-03-24T17:19:05.270127","emg","-31","0","-1","4","2","11","13","-2","2018-03-24T17:19:05.269349"
"2018-03-24T17:19:05.283184","emg","-4","-4","-4","-3","2","7","-8","1","2018-03-24T17:19:05.282155"
"2018-03-24T17:19:05.283494","emg","5","-8","-2","0","-3","-2","14","-2","2018-03-24T17:19:05.282736"
"2018-03-24T17:19:05.291343","acc","-106","-503","1971","gyro","-196","57","17","quat","-10106","1113","1423","-12769","2018-03-24T17:19:05.290303"
"2018-03-24T17:19:05.292413","emg","-5","-11","-6","-8","-4","-5","-2","-2","2018-03-24T17:19:05.291657"
"2018-03-24T17:19:05.292714","emg","13","0","-2","-2","2","16","-1","1","2018-03-24T17:19:05.292048"
"2018-03-24T17:19:05.298005","emg","-18","-5","-2","0","-1","-3","2","-2","2018-03-24T17:19:05.296904"
"2018-03-24T17:19:05.298330","emg","-11","-13","-7","-13","1","-2","1","-3","2018-03-24T17:19:05.297505"
"2018-03-24T17:19:05.305339","acc","-32","-338","1932","gyro","84","85","-22","quat","-10112","1112","1393","-12768","2018-03-24T17:19:05.304304"
"2018-03-24T17:19:05.312683","emg","3","-2","1","3","-3","-10","-27","-4","2018-03-24T17:19:05.311637"
"2018-03-24T17:19:05.312993","emg","12","1","3","4","-3","-14","13","0","2018-03-24T17:19:05.312235"
"2018-03-24T17:19:05.320375","emg","-21","6","-1","-5","-3","4","15","-5","2018-03-24T17:19:05.319411"
"2018-03-24T17:19:05.320682","emg","19","-5","-2","1","1","36","25","9","2018-03-24T17:19:05.319928"
"2018-03-24T17:19:05.328482","acc","-88","-312","1934","gyro","99","77","-57","quat","-10122","1111","1358","-12764","2018-03-24T17:19:05.327443"
"2018-03-24T17:19:05.329545","emg","-14","-5","-3","0","3","-3","0","-9","2018-03-24T17:19:05.328794"
"2018-03-24T17:19:05.329839","emg","17","19","-3","-6","0","-11","3","3","2018-03-24T17:19:05.329181"
"2018-03-24T17:19:05.343112","emg","3","0","1","3","0","3","-15","-5","2018-03-24T17:19:05.341987"
"2018-03-24T17:19:05.343445","emg","-1","1","-2","-3","-1","-36","6","8","2018-03-24T17:19:05.342585"
"2018-03-24T17:19:05.350955","acc","-79","-357","1898","gyro","37","26","-65","quat","-10132","1111","1342","-12758","2018-03-24T17:19:05.349855"
"2018-03-24T17:19:05.352049","emg","-10","-2","-2","1","3","38","4","1","2018-03-24T17:19:05.351287"
"2018-03-24T17:19:05.352350","emg","15","4","-1","-5","-6","9","2","-1","2018-03-24T17:19:05.351680"
"2018-03-24T17:19:05.357258","emg","5","0","-2","2","0","-3","11","3","2018-03-24T17:19:05.356439"
"2018-03-24T17:19:05.357561","emg","-12","2","2","-2","-1","-6","-17","-5","2018-03-24T17:19:05.356889"
"2018-03-24T17:19:05.365107","acc","-40","-398","1857","gyro","19","-1","-51","quat","-10139","1110","1338","-12753","2018-03-24T17:19:05.364249"
"2018-03-24T17:19:05.372558","emg","10","1","2","4","1","1","9","3","2018-03-24T17:19:05.371533"
"2018-03-24T17:19:05.372878","emg","-5","-8","-5","1","-3","-18","-10","-4","2018-03-24T17:19:05.372061"
"2018-03-24T17:19:05.379513","emg","4","-10","-2","-6","-1","-9","-8","-7","2018-03-24T17:19:05.378790"
"2018-03-24T17:19:05.379781","emg","-3","1","-1","0","-1","9","-1","-3","2018-03-24T17:19:05.379144"
"2018-03-24T17:19:05.388338","acc","-5","-389","1848","gyro","8","-4","-31","quat","-10143","1108","1337","-12750","2018-03-24T17:19:05.387354"
"2018-03-24T17:19:05.389440","emg","-5","-3","-3","-7","-3","-26","-26","-5","2018-03-24T17:19:05.388648"
"2018-03-24T17:19:05.389754","emg","3","-2","-3","1","0","29","21","8","2018-03-24T17:19:05.388986"
"2018-03-24T17:19:05.403000","emg","9","4","7","2","1","-15","3","-4","2018-03-24T17:19:05.401903"
"2018-03-24T17:19:05.403313","emg","-15","-9","-4","1","2","5","-6","-2","2018-03-24T17:19:05.402512"
"2018-03-24T17:19:05.411322","acc","-42","-388","1841","gyro","-8","13","0","quat","-10143","1108","1336","-12750","2018-03-24T17:19:05.410353"
"2018-03-24T17:19:05.412417","emg","-10","-1","-1","-6","-3","-10","12","-1","2018-03-24T17:19:05.411646"
"2018-03-24T17:19:05.412721","emg","21","-4","-2","0","0","-15","-8","5","2018-03-24T17:19:05.411986"
"2018-03-24T17:19:05.417803","emg","-7","-3","-1","-5","-1","18","-1","-3","2018-03-24T17:19:05.416822"
"2018-03-24T17:19:05.418177","emg","4","3","1","3","-4","-15","-6","-1","2018-03-24T17:19:05.417393"
"2018-03-24T17:19:05.424632","acc","-51","-403","1836","gyro","-10","42","18","quat","-10140","1119","1331","-12752","2018-03-24T17:19:05.423971"
"2018-03-24T17:19:05.432685","emg","-2","-14","0","-4","-3","0","7","-2","2018-03-24T17:19:05.431654"
"2018-03-24T17:19:05.433050","emg","-10","-5","-3","-3","-3","-4","-3","-5","2018-03-24T17:19:05.432201"
"2018-03-24T17:19:05.440072","emg","7","3","2","3","1","-8","-3","1","2018-03-24T17:19:05.439057"
"2018-03-24T17:19:05.440492","emg","-8","1","-1","-4","1","-10","-13","-7","2018-03-24T17:19:05.439565"
"2018-03-24T17:19:05.448357","acc","-42","-427","1839","gyro","18","63","1","quat","-10141","1130","1321","-12751","2018-03-24T17:19:05.447402"
"2018-03-24T17:19:05.449443","emg","5","3","-2","3","-1","-11","0","4","2018-03-24T17:19:05.448686"
"2018-03-24T17:19:05.449767","emg","-3","-17","-8","-9","3","24","-10","-5","2018-03-24T17:19:05.449027"
"2018-03-24T17:19:05.463078","emg","-8","-11","3","2","-2","-4","-1","3","2018-03-24T17:19:05.462014"
"2018-03-24T17:19:05.463394","emg","-4","-7","-5","-5","-6","2","-24","0","2018-03-24T17:19:05.462567"
"2018-03-24T17:19:05.471328","acc","-61","-409","1825","gyro","49","50","3","quat","-10141","1135","1307","-12752","2018-03-24T17:19:05.470324"
"2018-03-24T17:19:05.472440","emg","8","-10","-6","-6","1","-4","8","3","2018-03-24T17:19:05.471658"
"2018-03-24T17:19:05.472747","emg","-30","4","4","1","2","2","-14","-9","2018-03-24T17:19:05.472004"
"2018-03-24T17:19:05.477864","emg","-1","7","2","9","-6","5","3","2","2018-03-24T17:19:05.476816"
"2018-03-24T17:19:05.478231","emg","15","-1","-3","-1","7","-3","5","3","2018-03-24T17:19:05.477351"
"2018-03-24T17:19:05.485476","acc","-70","-398","1826","gyro","-16","13","0","quat","-10141","1137","1307","-12752","2018-03-24T17:19:05.484487"
"2018-03-24T17:19:05.492699","emg","2","3","4","2","-6","-3","-17","-6","2018-03-24T17:19:05.491664"
"2018-03-24T17:19:05.493018","emg","9","-8","5","0","1","-10","2","-4","2018-03-24T17:19:05.492200"
"2018-03-24T17:19:05.500340","emg","-8","-7","-1","-5","0","1","-1","1","2018-03-24T17:19:05.499310"
"2018-03-24T17:19:05.500891","emg","1","6","0","2","-2","6","-4","-4","2018-03-24T17:19:05.499841"
"2018-03-24T17:19:05.508565","acc","-3","-457","1803","gyro","-93","0","-12","quat","-10141","1149","1325","-12749","2018-03-24T17:19:05.507604"
"2018-03-24T17:19:05.509633","emg","-5","1","0","0","-2","-28","-6","-3","2018-03-24T17:19:05.508882"
"2018-03-24T17:19:05.509935","emg","4","9","3","-1","-2","20","7","0","2018-03-24T17:19:05.509220"
"2018-03-24T17:19:05.522958","emg","-2","9","1","3","0","0","8","-2","2018-03-24T17:19:05.521892"
"2018-03-24T17:19:05.523277","emg","8","-2","0","1","-4","-19","-7","0","2018-03-24T17:19:05.522477"
"2018-03-24T17:19:05.531179","acc","-20","-443","1845","gyro","-46","25","5","quat","-10140","1161","1331","-12748","2018-03-24T17:19:05.530189"
"2018-03-24T17:19:05.532259","emg","4","-3","5","1","-3","9","10","4","2018-03-24T17:19:05.531466"
"2018-03-24T17:19:05.532572","emg","2","-4","-3","2","2","-5","4","-2","2018-03-24T17:19:05.531803"
"2018-03-24T17:19:05.537896","emg","-10","-4","-6","-8","1","3","-9","-5","2018-03-24T17:19:05.536841"
"2018-03-24T17:19:05.538263","emg","1","-3","-2","-7","1","-4","23","0","2018-03-24T17:19:05.537411"
"2018-03-24T17:19:05.545480","acc","-59","-406","1834","gyro","-32","32","13","quat","-10138","1172","1330","-12749","2018-03-24T17:19:05.544466"
"2018-03-24T17:19:05.552667","emg","-15","4","-3","3","-2","3","-6","-4","2018-03-24T17:19:05.551630"
"2018-03-24T17:19:05.553018","emg","0","0","8","6","-1","-7","-7","3","2018-03-24T17:19:05.552188"
"2018-03-24T17:19:05.560210","emg","3","-5","-1","-3","-1","5","10","3","2018-03-24T17:19:05.559212"
"2018-03-24T17:19:05.560517","emg","-1","-8","1","-3","-4","3","-1","-1","2018-03-24T17:19:05.559725"
"2018-03-24T17:19:05.568660","acc","-41","-423","1853","gyro","-63","34","3","quat","-10137","1186","1334","-12748","2018-03-24T17:19:05.567678"
"2018-03-24T17:19:05.569643","emg","-15","-5","0","-3","2","-6","-5","-7","2018-03-24T17:19:05.568981"
"2018-03-24T17:19:05.569980","emg","-1","0","-1","5","-1","17","5","0","2018-03-24T17:19:05.569307"
"2018-03-24T17:19:05.582998","emg","3","3","2","-1","6","-8","1","4","2018-03-24T17:19:05.581911"
"2018-03-24T17:19:05.583309","emg","-4","-7","-2","-4","1","-12","-9","-5","2018-03-24T17:19:05.582492"
"2018-03-24T17:19:05.591175","acc","-37","-450","1856","gyro","-77","31","-5","quat","-10137","1201","1343","-12746","2018-03-24T17:19:05.590183"
"2018-03-24T17:19:05.592261","emg","12","3","2","-2","-7","37","4","1","2018-03-24T17:19:05.591499"
"2018-03-24T17:19:05.592569","emg","-27","3","0","-2","-5","-13","14","1","2018-03-24T17:19:05.591840"
"2018-03-24T17:19:05.597684","emg","9","-2","0","1","-4","-4","-17","1","2018-03-24T17:19:05.596655"
"2018-03-24T17:19:05.598043","emg","7","-4","-4","-1","-1","2","6","2","2018-03-24T17:19:05.597192"
"2018-03-24T17:19:05.605355","acc","-10","-443","1852","gyro","-72","54","-7","quat","-10138","1217","1350","-12743","2018-03-24T17:19:05.604363"
"2018-03-24T17:19:05.612785","emg","-13","1","-2","-2","4","-24","-29","-3","2018-03-24T17:19:05.611668"
"2018-03-24T17:19:05.613096","emg","7","3","-2","-3","2","4","8","2","2018-03-24T17:19:05.612273"
"2018-03-24T17:19:05.620319","emg","-11","-6","-1","-5","-2","4","14","-9","2018-03-24T17:19:05.619296"
"2018-03-24T17:19:05.620633","emg","5","12","0","1","2","9","-20","-1","2018-03-24T17:19:05.619830"
"2018-03-24T17:19:05.628452","acc","-25","-414","1874","gyro","-56","58","-17","quat","-10140","1230","1351","-12739","2018-03-24T17:19:05.627470"
"2018-03-24T17:19:05.629667","emg","1","6","1","-3","-1","-16","-1","-1","2018-03-24T17:19:05.628869"
"2018-03-24T17:19:05.630033","emg","-3","-3","-3","-2","-2","21","-7","2","2018-03-24T17:19:05.629240"
"2018-03-24T17:19:05.643015","emg","11","3","0","-1","-6","-13","1","-1","2018-03-24T17:19:05.641914"
"2018-03-24T17:19:05.643332","emg","-7","2","1","-2","-5","2","-2","-2","2018-03-24T17:19:05.642530"
"2018-03-24T17:19:05.651784","acc","8","-422","1885","gyro","-76","68","-26","quat","-10144","1244","1355","-12735","2018-03-24T17:19:05.650663"
"2018-03-24T17:19:05.653057","emg","4","6","2","3","1","1","9","0","2018-03-24T17:19:05.652162"
"2018-03-24T17:19:05.653423","emg","5","-7","-1","-1","2","-11","-16","-3","2018-03-24T17:19:05.652565"
"2018-03-24T17:19:05.657688","emg","-8","-3","1","2","3","13","-14","1","2018-03-24T17:19:05.656692"
"2018-03-24T17:19:05.658038","emg","-13","-8","-5","-4","-3","-8","11","-4","2018-03-24T17:19:05.657211"
"2018-03-24T17:19:05.665356","acc","-18","-443","1898","gyro","-53","73","-49","quat","-10151","1259","1357","-12727","2018-03-24T17:19:05.664345"
"2018-03-24T17:19:05.672628","emg","10","3","-3","-1","-1","11","3","4","2018-03-24T17:19:05.671590"
"2018-03-24T17:19:05.672940","emg","7","2","0","-2","3","5","-6","0","2018-03-24T17:19:05.672125"
"2018-03-24T17:19:05.680305","emg","3","5","-1","1","1","4","4","-1","2018-03-24T17:19:05.679264"
"2018-03-24T17:19:05.680618","emg","-36","-3","2","5","-3","-5","5","-2","2018-03-24T17:19:05.679806"
"2018-03-24T17:19:05.696567","acc","-35","-435","1874","gyro","-48","77","-61","quat","-10160","1274","1356","-12719","2018-03-24T17:19:05.695411"
"2018-03-24T17:19:05.697849","emg","-2","-4","-5","-1","0","-13","-11","-1","2018-03-24T17:19:05.696936"
"2018-03-24T17:19:05.698248","emg","4","0","1","5","-2","2","1","-5","2018-03-24T17:19:05.697346"
"2018-03-24T17:19:05.703056","emg","4","-3","0","-1","3","-16","-2","0","2018-03-24T17:19:05.701905"
"2018-03-24T17:19:05.703370","emg","10","17","-2","-1","2","14","4","2","2018-03-24T17:19:05.702574"
"2018-03-24T17:19:05.711471","acc","-39","-419","1881","gyro","-39","73","-68","quat","-10170","1286","1352","-12710","2018-03-24T17:19:05.710318"
"2018-03-24T17:19:05.712730","emg","6","5","-4","-2","-1","-12","-1","1","2018-03-24T17:19:05.711973"
"2018-03-24T17:19:05.713087","emg","-7","5","-5","-8","-3","1","-7","-3","2018-03-24T17:19:05.712347"
"2018-03-24T17:19:05.717297","emg","-2","-1","0","-4","0","5","-9","-1","2018-03-24T17:19:05.716488"
"2018-03-24T17:19:05.717669","emg","6","1","-1","2","-2","-8","2","-4","2018-03-24T17:19:05.716895"
"2018-03-24T17:19:05.725324","acc","-35","-431","1873","gyro","-46","60","-55","quat","-10178","1298","1353","-12702","2018-03-24T17:19:05.724359"
"2018-03-24T17:19:05.732994","emg","0","-7","0","-2","0","12","0","2","2018-03-24T17:19:05.731945"
"2018-03-24T17:19:05.733388","emg","2","-4","-3","-3","-2","-11","2","-2","2018-03-24T17:19:05.732506"
"2018-03-24T17:19:05.739829","emg","-3","0","2","-2","0","-20","-1","1","2018-03-24T17:19:05.738911"
"2018-03-24T17:19:05.740154","emg","0","-14","-13","-7","1","34","-10","-7","2018-03-24T17:19:05.739365"
"2018-03-24T17:19:05.748242","acc","-62","-455","1882","gyro","-43","38","-31","quat","-10182","1310","1354","-12698","2018-03-24T17:19:05.747295"
"2018-03-24T17:19:05.749325","emg","-3","-11","9","7","0","9","-2","0","2018-03-24T17:19:05.748686"
"2018-03-24T17:19:05.749634","emg","-26","-4","4","1","0","-13","1","-2","2018-03-24T17:19:05.749004"
"2018-03-24T17:19:05.762771","emg","6","6","0","-2","0","-8","-4","0","2018-03-24T17:19:05.761782"
"2018-03-24T17:19:05.763139","emg","-4","-15","-5","-10","-1","-6","-3","2","2018-03-24T17:19:05.762314"
"2018-03-24T17:19:05.770894","acc","-58","-426","1863","gyro","-57","26","-38","quat","-10187","1320","1358","-12692","2018-03-24T17:19:05.769829"
"2018-03-24T17:19:05.772220","emg","-7","0","-2","-2","1","6","2","-5","2018-03-24T17:19:05.771409"
"2018-03-24T17:19:05.772583","emg","3","-2","-4","1","3","8","4","0","2018-03-24T17:19:05.771819"
"2018-03-24T17:19:05.777608","emg","-6","3","-1","0","-5","-17","-8","-1","2018-03-24T17:19:05.776703"
"2018-03-24T17:19:05.777925","emg","7","7","2","1","-6","-6","7","-1","2018-03-24T17:19:05.777181"
"2018-03-24T17:19:05.785228","acc","-63","-441","1893","gyro","-41","29","-41","quat","-10192","1329","1359","-12687","2018-03-24T17:19:05.784351"
"2018-03-24T17:19:05.792560","emg","-5","-11","-4","-5","3","-1","-3","1","2018-03-24T17:19:05.791502"
"2018-03-24T17:19:05.792882","emg","-4","3","0","-1","-3","-7","5","-3","2018-03-24T17:19:05.792113"
"2018-03-24T17:19:05.799832","emg","-1","-2","-3","-4","-4","0","5","-4","2018-03-24T17:19:05.798917"
"2018-03-24T17:19:05.800146","emg","4","-1","4","3","-1","5","-11","-2","2018-03-24T17:19:05.799416"
"2018-03-24T17:19:05.808237","acc","-73","-438","1888","gyro","-14","32","-56","quat","-10200","1336","1356","-12681","2018-03-24T17:19:05.807351"
"2018-03-24T17:19:05.809121","emg","-5","0","-5","-5","-4","-8","18","-1","2018-03-24T17:19:05.808501"
"2018-03-24T17:19:05.809377","emg","4","-5","0","-1","-2","-10","-13","-1","2018-03-24T17:19:05.808784"
"2018-03-24T17:19:05.822854","emg","3","4","1","1","-2","7","30","3","2018-03-24T17:19:05.821758"
"2018-03-24T17:19:05.823162","emg","2","6","4","6","0","4","-6","2","2018-03-24T17:19:05.822417"
"2018-03-24T17:19:05.831418","acc","-75","-444","1886","gyro","-15","30","-48","quat","-10206","1343","1353","-12675","2018-03-24T17:19:05.830358"
"2018-03-24T17:19:05.832552","emg","-13","-3","-3","0","1","-10","-8","-3","2018-03-24T17:19:05.831739"
"2018-03-24T17:19:05.832897","emg","3","-4","3","0","-2","-1","-7","-6","2018-03-24T17:19:05.832135"
"2018-03-24T17:19:05.838040","emg","11","-4","0","-1","-4","4","9","1","2018-03-24T17:19:05.836873"
"2018-03-24T17:19:05.838371","emg","4","2","4","-3","-2","-11","-2","-2","2018-03-24T17:19:05.837491"
"2018-03-24T17:19:05.845554","acc","-68","-430","1892","gyro","-24","38","-41","quat","-10212","1351","1350","-12670","2018-03-24T17:19:05.844496"
"2018-03-24T17:19:05.852773","emg","9","6","0","8","-1","-3","-6","2","2018-03-24T17:19:05.851649"
"2018-03-24T17:19:05.853129","emg","-2","3","2","3","-4","9","5","0","2018-03-24T17:19:05.852284"
"2018-03-24T17:19:05.860097","emg","-3","1","-1","1","-1","3","-7","-4","2018-03-24T17:19:05.859056"
"2018-03-24T17:19:05.860410","emg","-2","-3","1","2","2","-16","6","1","2018-03-24T17:19:05.859629"
"2018-03-24T17:19:05.868161","acc","-72","-457","1907","gyro","-31","39","-31","quat","-10216","1361","1349","-12665","2018-03-24T17:19:05.867104"
"2018-03-24T17:19:05.875408","emg","-17","-5","-5","-3","2","32","-10","-4","2018-03-24T17:19:05.874365"
"2018-03-24T17:19:05.875720","emg","3","0","1","-4","-4","-6","3","2","2018-03-24T17:19:05.874963"
"2018-03-24T17:19:05.883036","emg","-4","3","1","3","-2","-8","-10","-2","2018-03-24T17:19:05.881980"
"2018-03-24T17:19:05.883347","emg","-3","-2","-2","-5","-2","-12","-6","1","2018-03-24T17:19:05.882595"
"2018-03-24T17:19:05.898982","acc","-74","-464","1889","gyro","2","52","-32","quat","-10221","1370","1343","-12661","2018-03-24T17:19:05.897906"
"2018-03-24T17:19:05.900052","emg","9","-2","-1","-2","-2","1","11","-3","2018-03-24T17:19:05.899309"
"2018-03-24T17:19:05.900358","emg","6","-2","-3","1","0","-9","2","1","2018-03-24T17:19:05.899673"
"2018-03-24T17:19:05.905452","emg","-8","0","-1","-4","-1","10","-4","-2","2018-03-24T17:19:05.904619"
"2018-03-24T17:19:05.905759","emg","3","-1","3","3","-2","-4","-24","2","2018-03-24T17:19:05.905085"
"2018-03-24T17:19:05.907136","acc","-78","-427","1874","gyro","0","61","-30","quat","-10226","1379","1334","-12657","2018-03-24T17:19:05.906376"
"2018-03-24T17:19:05.912267","emg","3","6","4","-3","-4","-5","-11","-1","2018-03-24T17:19:05.911433"
"2018-03-24T17:19:05.912656","emg","5","-2","-1","-4","-3","-8","6","1","2018-03-24T17:19:05.911898"
"2018-03-24T17:19:05.919727","emg","-15","-9","-1","-4","0","-9","-13","-3","2018-03-24T17:19:05.918834"
"2018-03-24T17:19:05.920074","emg","1","2","-2","-2","1","2","11","-4","2018-03-24T17:19:05.919342"
"2018-03-24T17:19:05.927317","acc","-62","-450","1862","gyro","-26","63","-1","quat","-10227","1391","1330","-12656","2018-03-24T17:19:05.926518"
"2018-03-24T17:19:05.935601","emg","4","9","2","1","1","-24","2","1","2018-03-24T17:19:05.934496"
"2018-03-24T17:19:05.935993","emg","7","-7","-3","-2","-1","28","2","1","2018-03-24T17:19:05.935125"
"2018-03-24T17:19:05.942371","emg","-22","-3","2","3","2","-10","-2","-9","2018-03-24T17:19:05.941487"
"2018-03-24T17:19:05.942737","emg","-3","3","3","-1","-1","9","7","1","2018-03-24T17:19:05.941981"
"2018-03-24T17:19:05.951355","acc","-97","-442","1855","gyro","6","62","4","quat","-10227","1402","1320","-12656","2018-03-24T17:19:05.950258"
"2018-03-24T17:19:05.952420","emg","-5","-1","-6","-4","0","0","8","0","2018-03-24T17:19:05.951645"
"2018-03-24T17:19:05.952744","emg","7","3","-1","-1","2","-33","-1","-5","2018-03-24T17:19:05.952042"
"2018-03-24T17:19:05.966217","emg","1","2","4","7","2","24","-3","4","2018-03-24T17:19:05.965114"
"2018-03-24T17:19:05.966536","emg","-19","-6","-2","-1","1","-3","12","-3","2018-03-24T17:19:05.965707"
"2018-03-24T17:19:05.967809","acc","-93","-437","1837","gyro","2","63","-12","quat","-10229","1412","1311","-12654","2018-03-24T17:19:05.967039"
"2018-03-24T17:19:05.972722","emg","5","-2","-4","-7","-1","-24","9","2","2018-03-24T17:19:05.971657"
"2018-03-24T17:19:05.973035","emg","-3","3","-3","-2","-6","9","-11","-3","2018-03-24T17:19:05.972283"
"2018-03-24T17:19:05.980355","emg","5","4","-4","-3","1","3","3","1","2018-03-24T17:19:05.979299"
"2018-03-24T17:19:05.980722","emg","-4","-4","-2","-4","-2","3","3","-5","2018-03-24T17:19:05.979897"
"2018-03-24T17:19:05.988168","acc","-90","-442","1843","gyro","-2","58","-6","quat","-10230","1422","1303","-12652","2018-03-24T17:19:05.987095"
"2018-03-24T17:19:05.995793","emg","13","0","-1","-7","-4","-11","-3","2","2018-03-24T17:19:05.994629"
"2018-03-24T17:19:05.996123","emg","-13","0","-3","3","3","5","0","-1","2018-03-24T17:19:05.995222"
"2018-03-24T17:19:06.002959","emg","-3","-6","-1","-1","-2","-4","-1","-1","2018-03-24T17:19:06.001861"
"2018-03-24T17:19:06.003265","emg","1","-4","-3","-4","0","2","1","0","2018-03-24T17:19:06.002517"
"2018-03-24T17:19:06.011386","acc","-105","-441","1840","gyro","1","27","-7","quat","-10231","1429","1298","-12651","2018-03-24T17:19:06.010354"
"2018-03-24T17:19:06.012532","emg","1","-3","-3","-5","-2","13","5","-4","2018-03-24T17:19:06.011706"
"2018-03-24T17:19:06.012837","emg","-2","2","3","2","-3","-12","-5","1","2018-03-24T17:19:06.012163"
"2018-03-24T17:19:06.034548","emg","0","-1","0","-3","0","9","6","1","2018-03-24T17:19:06.033410"
"2018-03-24T17:19:06.034858","emg","-3","3","-4","-5","-2","0","-1","0","2018-03-24T17:19:06.034093"
"2018-03-24T17:19:06.036157","acc","-95","-466","1840","gyro","7","4","-7","quat","-10231","1430","1298","-12651","2018-03-24T17:19:06.035374"
"2018-03-24T17:19:06.037434","emg","-2","-6","-3","3","3","10","-9","-2","2018-03-24T17:19:06.036663"
"2018-03-24T17:19:06.037729","emg","-3","-4","-1","-3","3","-4","0","-1","2018-03-24T17:19:06.037062"
"2018-03-24T17:19:06.039783","emg","-3","-5","-3","1","-4","-14","0","-1","2018-03-24T17:19:06.038946"
"2018-03-24T17:19:06.040083","emg","1","-8","-4","-7","-1","-3","1","-3","2018-03-24T17:19:06.039402"
