"2018-03-24T17:22:17.178388","emg","4","26","49","-28","-12","-14","-3","-1","2018-03-24T17:22:17.177319"
"2018-03-24T17:22:17.178748","emg","-11","-29","-10","11","4","5","-1","-4","2018-03-24T17:22:17.177874"
"2018-03-24T17:22:17.186691","acc","-995","-1423","796","gyro","-1265","986","4078","quat","-10247","7122","12","-10617","2018-03-24T17:22:17.185591"
"2018-03-24T17:22:17.187944","emg","15","37","60","31","12","5","8","8","2018-03-24T17:22:17.187204"
"2018-03-24T17:22:17.188302","emg","15","37","-44","-13","-17","-7","-11","1","2018-03-24T17:22:17.187557"
"2018-03-24T17:22:17.200640","emg","3","2","59","14","7","1","5","4","2018-03-24T17:22:17.199470"
"2018-03-24T17:22:17.201006","emg","-6","-26","-23","5","10","7","6","-1","2018-03-24T17:22:17.200144"
"2018-03-24T17:22:17.208921","acc","-944","-1393","908","gyro","-848","925","3840","quat","-9729","7323","-282","-10958","2018-03-24T17:22:17.207839"
"2018-03-24T17:22:17.210193","emg","-11","-35","-58","-18","-10","-2","-2","-4","2018-03-24T17:22:17.209418"
"2018-03-24T17:22:17.210559","emg","7","28","-21","2","8","-3","-2","3","2018-03-24T17:22:17.209775"
"2018-03-24T17:22:17.215447","emg","1","-1","11","18","3","-7","-4","-1","2018-03-24T17:22:17.214426"
"2018-03-24T17:22:17.215759","emg","-4","0","19","-1","0","4","-2","-2","2018-03-24T17:22:17.214951"
"2018-03-24T17:22:17.231707","acc","-1017","-1104","959","gyro","-142","954","3371","quat","-9307","7439","-628","-11229","2018-03-24T17:22:17.230720"
"2018-03-24T17:22:17.232788","emg","-14","-23","-2","-10","1","2","5","-5","2018-03-24T17:22:17.232023"
"2018-03-24T17:22:17.233090","emg","17","19","41","4","-1","0","-6","3","2018-03-24T17:22:17.232364"
"2018-03-24T17:22:17.238348","emg","-6","-29","-103","-25","-1","-6","-8","-1","2018-03-24T17:22:17.237249"
"2018-03-24T17:22:17.238665","emg","-9","-4","56","8","-4","-7","0","-11","2018-03-24T17:22:17.237797"
"2018-03-24T17:22:17.246501","acc","-1058","-884","917","gyro","-3","771","3137","quat","-8914","7509","-955","-11476","2018-03-24T17:22:17.245471"
"2018-03-24T17:22:17.247605","emg","7","13","49","-15","1","4","-5","4","2018-03-24T17:22:17.246833"
"2018-03-24T17:22:17.247910","emg","-2","18","30","17","7","3","10","-3","2018-03-24T17:22:17.247175"
"2018-03-24T17:22:17.260436","emg","3","-3","-29","-21","-9","-9","-5","-2","2018-03-24T17:22:17.259363"
"2018-03-24T17:22:17.260806","emg","2","-9","2","28","3","0","2","4","2018-03-24T17:22:17.259910"
"2018-03-24T17:22:17.268790","acc","-1059","-635","904","gyro","-526","571","3014","quat","-8484","7595","-1189","-11721","2018-03-24T17:22:17.267807"
"2018-03-24T17:22:17.269868","emg","1","17","-25","-6","2","0","-2","-2","2018-03-24T17:22:17.269090"
"2018-03-24T17:22:17.270212","emg","-3","-30","-22","-17","-8","-2","-1","-3","2018-03-24T17:22:17.269429"
"2018-03-24T17:22:17.275830","emg","1","5","30","-6","-4","-5","-4","-1","2018-03-24T17:22:17.274781"
"2018-03-24T17:22:17.276145","emg","-2","-6","-49","-19","-4","-7","1","-2","2018-03-24T17:22:17.275324"
"2018-03-24T17:22:17.292342","acc","-1141","-769","992","gyro","-924","412","2762","quat","-8048","7692","-1333","-11948","2018-03-24T17:22:17.291352"
"2018-03-24T17:22:17.293413","emg","-6","-6","30","8","5","4","-7","-4","2018-03-24T17:22:17.292637"
"2018-03-24T17:22:17.293714","emg","2","1","-2","15","5","4","12","6","2018-03-24T17:22:17.292975"
"2018-03-24T17:22:17.298318","emg","-6","5","14","0","-11","4","-4","-11","2018-03-24T17:22:17.297200"
"2018-03-24T17:22:17.298638","emg","8","16","22","-6","-8","-16","-14","7","2018-03-24T17:22:17.297768"
"2018-03-24T17:22:17.306818","acc","-1032","-923","987","gyro","-771","328","2350","quat","-7674","7764","-1447","-12131","2018-03-24T17:22:17.305681"
"2018-03-24T17:22:17.308074","emg","3","-5","0","-3","7","2","3","2","2018-03-24T17:22:17.307330"
"2018-03-24T17:22:17.308436","emg","-1","12","1","22","-2","-6","-7","-1","2018-03-24T17:22:17.307694"
"2018-03-24T17:22:17.320397","emg","0","2","30","-17","-7","-6","-1","-1","2018-03-24T17:22:17.319353"
"2018-03-24T17:22:17.320761","emg","-1","1","-22","-8","13","2","-5","-1","2018-03-24T17:22:17.319905"
"2018-03-24T17:22:17.328793","acc","-1086","-619","1084","gyro","-418","303","1945","quat","-7379","7802","-1576","-12274","2018-03-24T17:22:17.327765"
"2018-03-24T17:22:17.330085","emg","0","0","-1","25","-2","4","23","-2","2018-03-24T17:22:17.329304"
"2018-03-24T17:22:17.330443","emg","-7","-5","38","-8","1","12","2","0","2018-03-24T17:22:17.329662"
"2018-03-24T17:22:17.335606","emg","7","7","-58","2","1","-1","2","4","2018-03-24T17:22:17.334676"
"2018-03-24T17:22:17.335930","emg","-4","6","6","-5","-8","-11","-7","-5","2018-03-24T17:22:17.335193"
"2018-03-24T17:22:17.351761","acc","-1256","-465","1064","gyro","-468","232","1504","quat","-7140","7828","-1652","-12388","2018-03-24T17:22:17.350712"
"2018-03-24T17:22:17.353000","emg","-1","-14","-21","-10","-2","5","6","5","2018-03-24T17:22:17.352262"
"2018-03-24T17:22:17.353360","emg","3","18","37","24","6","-7","-4","0","2018-03-24T17:22:17.352630"
"2018-03-24T17:22:17.358298","emg","7","36","22","-4","0","-1","-13","0","2018-03-24T17:22:17.357242"
"2018-03-24T17:22:17.358665","emg","-8","-33","4","-9","-3","1","9","-7","2018-03-24T17:22:17.357790"
"2018-03-24T17:22:17.366472","acc","-1243","-475","1065","gyro","-670","42","1244","quat","-6922","7845","-1660","-12499","2018-03-24T17:22:17.365508"
"2018-03-24T17:22:17.367577","emg","-13","-13","-26","-12","-11","-14","-15","-6","2018-03-24T17:22:17.366927"
"2018-03-24T17:22:17.367890","emg","4","-6","30","5","8","-4","3","0","2018-03-24T17:22:17.367250"
"2018-03-24T17:22:17.380287","emg","-5","-5","-40","7","1","8","11","5","2018-03-24T17:22:17.379261"
"2018-03-24T17:22:17.380652","emg","21","55","15","16","10","16","3","10","2018-03-24T17:22:17.379814"
"2018-03-24T17:22:17.388910","acc","-1194","-579","1145","gyro","-832","9","974","quat","-6733","7870","-1608","-12594","2018-03-24T17:22:17.387841"
"2018-03-24T17:22:17.390215","emg","2","-42","43","8","2","-6","-11","-1","2018-03-24T17:22:17.389418"
"2018-03-24T17:22:17.390576","emg","-26","16","-87","-35","-34","-12","-9","-15","2018-03-24T17:22:17.389781"
"2018-03-24T17:22:17.395122","emg","-8","-3","37","49","27","1","15","-2","2018-03-24T17:22:17.394314"
"2018-03-24T17:22:17.395497","emg","-3","-16","52","-8","-14","-20","-4","-4","2018-03-24T17:22:17.394724"
"2018-03-24T17:22:17.411417","acc","-1148","-735","1239","gyro","-401","239","593","quat","-6637","7896","-1583","-12631","2018-03-24T17:22:17.410358"
"2018-03-24T17:22:17.412651","emg","17","16","-1","-1","-2","12","0","20","2018-03-24T17:22:17.411921"
"2018-03-24T17:22:17.413010","emg","2","-1","11","-6","-10","-41","11","-6","2018-03-24T17:22:17.412282"
"2018-03-24T17:22:17.418334","emg","10","2","107","10","12","32","8","9","2018-03-24T17:22:17.417244"
"2018-03-24T17:22:17.418670","emg","-12","-42","-128","-15","-2","-4","1","-7","2018-03-24T17:22:17.417824"
"2018-03-24T17:22:17.426299","acc","-1503","-473","1253","gyro","215","403","171","quat","-6633","7911","-1648","-12616","2018-03-24T17:22:17.425328"
"2018-03-24T17:22:17.427278","emg","-5","30","127","14","1","8","-1","-10","2018-03-24T17:22:17.426606"
"2018-03-24T17:22:17.427540","emg","-27","71","-32","-8","-1","-2","-2","-20","2018-03-24T17:22:17.426964"
"2018-03-24T17:22:17.440330","emg","24","41","36","-11","-1","-7","4","54","2018-03-24T17:22:17.439282"
"2018-03-24T17:22:17.440646","emg","-32","-79","40","16","-6","-9","-8","-28","2018-03-24T17:22:17.439891"
"2018-03-24T17:22:17.448864","acc","-1741","-327","1137","gyro","333","251","98","quat","-6639","7910","-1732","-12602","2018-03-24T17:22:17.447821"
"2018-03-24T17:22:17.450043","emg","4","9","-55","-24","-25","-26","-6","-12","2018-03-24T17:22:17.449237"
"2018-03-24T17:22:17.450340","emg","6","-54","-14","5","25","28","9","5","2018-03-24T17:22:17.449638"
"2018-03-24T17:22:17.455834","emg","-2","79","-3","12","9","9","-12","-25","2018-03-24T17:22:17.454788"
"2018-03-24T17:22:17.456141","emg","24","8","-20","-11","-12","6","10","16","2018-03-24T17:22:17.455388"
"2018-03-24T17:22:17.471760","acc","-1945","-258","988","gyro","183","-146","335","quat","-6597","7879","-1799","-12634","2018-03-24T17:22:17.470724"
"2018-03-24T17:22:17.472846","emg","-16","54","5","-4","-5","-14","-32","3","2018-03-24T17:22:17.472087"
"2018-03-24T17:22:17.473146","emg","8","-41","55","2","-4","27","5","3","2018-03-24T17:22:17.472483"
"2018-03-24T17:22:17.478356","emg","-1","54","-70","-21","-11","-34","-16","-4","2018-03-24T17:22:17.477250"
"2018-03-24T17:22:17.478665","emg","3","-63","30","-1","2","18","10","7","2018-03-24T17:22:17.477876"
"2018-03-24T17:22:17.486841","acc","-1973","-264","1016","gyro","50","-658","501","quat","-6532","7784","-1824","-12723","2018-03-24T17:22:17.485791"
"2018-03-24T17:22:17.488540","emg","-13","-50","-68","12","9","16","15","-10","2018-03-24T17:22:17.487580"
"2018-03-24T17:22:17.488867","emg","0","-43","29","14","-2","1","-4","6","2018-03-24T17:22:17.488106"
"2018-03-24T17:22:17.500015","emg","9","-65","-65","-20","-11","-6","8","-3","2018-03-24T17:22:17.499167"
"2018-03-24T17:22:17.500289","emg","-3","127","65","24","1","0","-6","11","2018-03-24T17:22:17.499593"
"2018-03-24T17:22:17.508918","acc","-1783","-237","1101","gyro","288","-936","388","quat","-6512","7625","-1846","-12825","2018-03-24T17:22:17.507896"
"2018-03-24T17:22:17.510081","emg","33","120","-52","-15","13","-7","15","21","2018-03-24T17:22:17.509263"
"2018-03-24T17:22:17.510389","emg","-29","-62","17","-7","-5","-11","-31","-36","2018-03-24T17:22:17.509609"
"2018-03-24T17:22:17.515103","emg","-32","-37","-42","14","-5","-3","-2","-8","2018-03-24T17:22:17.514293"
"2018-03-24T17:22:17.515420","emg","3","-16","-42","-25","-7","8","5","14","2018-03-24T17:22:17.514701"
"2018-03-24T17:22:17.531736","acc","-1724","-342","1046","gyro","782","-1042","121","quat","-6576","7430","-1898","-12899","2018-03-24T17:22:17.530712"
"2018-03-24T17:22:17.532834","emg","10","5","32","18","-1","-16","-7","1","2018-03-24T17:22:17.532057"
"2018-03-24T17:22:17.533136","emg","25","85","71","4","7","10","11","27","2018-03-24T17:22:17.532399"
"2018-03-24T17:22:17.538328","emg","-44","-128","-40","-15","-2","-14","5","-17","2018-03-24T17:22:17.537228"
"2018-03-24T17:22:17.538644","emg","8","-18","-57","-4","1","-21","-24","-14","2018-03-24T17:22:17.537775"
"2018-03-24T17:22:17.546616","acc","-1497","-110","1085","gyro","1496","-834","-30","quat","-6711","7199","-2061","-12936","2018-03-24T17:22:17.545453"
"2018-03-24T17:22:17.547660","emg","-5","36","51","-5","-9","-18","-10","6","2018-03-24T17:22:17.546853"
"2018-03-24T17:22:17.547966","emg","7","-51","-36","3","15","22","-1","2","2018-03-24T17:22:17.547222"
"2018-03-24T17:22:17.560377","emg","41","-38","38","50","29","82","-3","3","2018-03-24T17:22:17.559340"
"2018-03-24T17:22:17.560690","emg","-50","27","59","-13","-10","4","24","-4","2018-03-24T17:22:17.559888"
"2018-03-24T17:22:17.568733","acc","-1362","167","1325","gyro","1621","-477","-11","quat","-6847","7004","-2261","-12939","2018-03-24T17:22:17.567770"
"2018-03-24T17:22:17.569766","emg","0","-20","-67","-36","-1","-1","3","-1","2018-03-24T17:22:17.569039"
"2018-03-24T17:22:17.570124","emg","-7","32","52","3","-6","-21","22","-11","2018-03-24T17:22:17.569379"
"2018-03-24T17:22:17.575792","emg","-28","10","76","4","-11","-27","-27","-20","2018-03-24T17:22:17.574751"
"2018-03-24T17:22:17.576104","emg","63","6","-20","-15","3","4","-11","22","2018-03-24T17:22:17.575285"
"2018-03-24T17:22:17.591651","acc","-1437","-114","1302","gyro","1325","-276","-61","quat","-6962","6850","-2426","-12930","2018-03-24T17:22:17.590655"
"2018-03-24T17:22:17.592675","emg","-7","-44","-87","-27","8","23","-5","-10","2018-03-24T17:22:17.591943"
"2018-03-24T17:22:17.592979","emg","3","107","57","23","-11","-17","-14","19","2018-03-24T17:22:17.592282"
"2018-03-24T17:22:17.598351","emg","10","-20","-44","-25","-7","-20","-1","-15","2018-03-24T17:22:17.597206"
"2018-03-24T17:22:17.598678","emg","-25","88","98","46","10","1","-2","-7","2018-03-24T17:22:17.597829"
"2018-03-24T17:22:17.606735","acc","-1444","-189","1203","gyro","2061","-6","-346","quat","-7163","6699","-2690","-12847","2018-03-24T17:22:17.605677"
"2018-03-24T17:22:17.607999","emg","-4","1","11","1","-7","11","7","1","2018-03-24T17:22:17.607178"
"2018-03-24T17:22:17.608307","emg","11","-17","-120","-15","8","-7","-2","12","2018-03-24T17:22:17.607548"
"2018-03-24T17:22:17.620705","emg","-9","43","48","5","-5","-2","6","-14","2018-03-24T17:22:17.619527"
"2018-03-24T17:22:17.621076","emg","7","-54","-13","-12","-1","-13","-22","-3","2018-03-24T17:22:17.620116"
"2018-03-24T17:22:17.629395","acc","-1568","108","1048","gyro","2907","40","-635","quat","-7456","6493","-3058","-12702","2018-03-24T17:22:17.628260"
"2018-03-24T17:22:17.630732","emg","2","-9","7","-8","4","-12","-7","-4","2018-03-24T17:22:17.629759"
"2018-03-24T17:22:17.631092","emg","11","27","9","17","0","1","21","26","2018-03-24T17:22:17.630226"
"2018-03-24T17:22:17.635967","emg","-1","-10","-12","-13","-7","-2","-27","-14","2018-03-24T17:22:17.634776"
"2018-03-24T17:22:17.636284","emg","9","32","9","32","-14","-36","12","1","2018-03-24T17:22:17.635386"
"2018-03-24T17:22:17.651804","acc","-1557","276","1136","gyro","2944","-93","-861","quat","-7779","6263","-3404","-12535","2018-03-24T17:22:17.650666"
"2018-03-24T17:22:17.653148","emg","-39","-28","-12","-61","-15","-23","-24","-23","2018-03-24T17:22:17.652179"
"2018-03-24T17:22:17.653516","emg","2","-24","4","15","5","31","11","-8","2018-03-24T17:22:17.652582"
"2018-03-24T17:22:17.658348","emg","-1","7","2","-6","-14","-30","-7","24","2018-03-24T17:22:17.657278"
"2018-03-24T17:22:17.658669","emg","8","-11","-23","-19","5","27","28","-11","2018-03-24T17:22:17.657821"
"2018-03-24T17:22:17.666729","acc","-1821","187","1041","gyro","2309","-315","-1127","quat","-8095","6067","-3623","-12369","2018-03-24T17:22:17.665685"
"2018-03-24T17:22:17.667819","emg","13","-15","61","25","-17","-35","14","12","2018-03-24T17:22:17.667043"
"2018-03-24T17:22:17.668175","emg","4","43","42","57","23","53","2","5","2018-03-24T17:22:17.667388"
"2018-03-24T17:22:17.680381","emg","-1","-31","-84","-54","-4","11","2","1","2018-03-24T17:22:17.679342"
"2018-03-24T17:22:17.680699","emg","-19","-24","1","2","3","-1","1","-10","2018-03-24T17:22:17.679871"
"2018-03-24T17:22:17.688853","acc","-2207","10","1134","gyro","1904","-826","-1567","quat","-8458","5856","-3710","-12201","2018-03-24T17:22:17.687798"
"2018-03-24T17:22:17.690034","emg","-18","-39","-20","11","-1","2","-5","-12","2018-03-24T17:22:17.689215"
"2018-03-24T17:22:17.690349","emg","36","-58","-56","-35","-6","-2","-10","8","2018-03-24T17:22:17.689565"
"2018-03-24T17:22:17.695687","emg","9","20","16","10","-13","-43","22","-1","2018-03-24T17:22:17.694691"
"2018-03-24T17:22:17.696001","emg","-7","-1","23","28","16","36","-4","-2","2018-03-24T17:22:17.695201"
"2018-03-24T17:22:17.711867","acc","-1751","163","1064","gyro","1548","-1245","-1763","quat","-8834","5620","-3696","-12049","2018-03-24T17:22:17.710869"
"2018-03-24T17:22:17.712961","emg","-5","7","38","17","-1","7","8","3","2018-03-24T17:22:17.712191"
"2018-03-24T17:22:17.713263","emg","-3","31","-98","-34","0","3","-17","-11","2018-03-24T17:22:17.712532"
"2018-03-24T17:22:17.718339","emg","-7","28","-8","20","-6","-28","2","6","2018-03-24T17:22:17.717249"
"2018-03-24T17:22:17.718655","emg","-7","-60","-29","-24","-10","-52","-4","-7","2018-03-24T17:22:17.717811"
"2018-03-24T17:22:17.725879","acc","-1276","48","1099","gyro","1157","-1205","-1712","quat","-9174","5417","-3629","-11907","2018-03-24T17:22:17.725077"
"2018-03-24T17:22:17.727072","emg","1","-1","33","34","11","39","69","6","2018-03-24T17:22:17.726295"
"2018-03-24T17:22:17.727381","emg","-11","-12","21","-41","-29","-46","-94","-20","2018-03-24T17:22:17.726640"
"2018-03-24T17:22:17.740340","emg","2","45","69","34","7","18","-25","6","2018-03-24T17:22:17.739301"
"2018-03-24T17:22:17.740669","emg","9","-42","-76","-25","-10","-5","1","-12","2018-03-24T17:22:17.739853"
"2018-03-24T17:22:17.748902","acc","-1251","-230","1202","gyro","871","-1147","-1707","quat","-9490","5249","-3524","-11766","2018-03-24T17:22:17.747930"
"2018-03-24T17:22:17.750083","emg","41","-14","27","49","2","-4","-3","-11","2018-03-24T17:22:17.749235"
"2018-03-24T17:22:17.750457","emg","-82","61","36","-32","15","14","25","3","2018-03-24T17:22:17.749589"
"2018-03-24T17:22:17.755892","emg","-5","-106","-2","-18","6","7","13","-5","2018-03-24T17:22:17.754802"
"2018-03-24T17:22:17.756218","emg","0","44","32","-11","-10","-18","-50","8","2018-03-24T17:22:17.755404"
"2018-03-24T17:22:17.772000","acc","-923","-388","1206","gyro","739","-864","-1401","quat","-9755","5117","-3420","-11637","2018-03-24T17:22:17.770994"
"2018-03-24T17:22:17.773085","emg","17","-9","-63","-10","22","38","26","3","2018-03-24T17:22:17.772306"
"2018-03-24T17:22:17.773386","emg","-7","-66","39","30","-21","-34","0","-13","2018-03-24T17:22:17.772648"
"2018-03-24T17:22:17.777875","emg","-10","-9","-11","-22","-1","-16","-3","1","2018-03-24T17:22:17.776862"
"2018-03-24T17:22:17.778250","emg","-8","67","5","36","9","30","-4","12","2018-03-24T17:22:17.777372"
"2018-03-24T17:22:17.785848","acc","-1078","-457","1216","gyro","710","-701","-1144","quat","-9973","5010","-3346","-11519","2018-03-24T17:22:17.784835"
"2018-03-24T17:22:17.793115","emg","3","-6","17","-3","-14","-50","-35","-37","2018-03-24T17:22:17.791928"
"2018-03-24T17:22:17.793432","emg","16","48","-36","8","11","12","24","6","2018-03-24T17:22:17.792606"
"2018-03-24T17:22:17.800241","emg","2","56","68","9","1","14","30","0","2018-03-24T17:22:17.799297"
"2018-03-24T17:22:17.800561","emg","16","-91","-85","-48","-5","-8","-9","8","2018-03-24T17:22:17.799774"
"2018-03-24T17:22:17.808188","acc","-1094","-548","1324","gyro","601","-700","-917","quat","-10157","4907","-3264","-11426","2018-03-24T17:22:17.807491"
"2018-03-24T17:22:17.809178","emg","-28","19","70","16","-5","-5","-25","3","2018-03-24T17:22:17.808503"
"2018-03-24T17:22:17.809445","emg","20","9","20","9","-4","-9","19","-2","2018-03-24T17:22:17.808806"
"2018-03-24T17:22:17.832430","emg","-9","-41","-55","23","4","0","11","3","2018-03-24T17:22:17.831385"
"2018-03-24T17:22:17.832751","emg","-2","32","-2","-35","4","2","13","-5","2018-03-24T17:22:17.831945"
"2018-03-24T17:22:17.833855","acc","-1128","-537","1441","gyro","592","-562","-774","quat","-10315","4813","-3204","-11342","2018-03-24T17:22:17.833141"
"2018-03-24T17:22:17.834982","emg","-10","-20","45","-12","-10","-11","-10","3","2018-03-24T17:22:17.834268"
"2018-03-24T17:22:17.835289","emg","15","-6","-82","-17","-2","-12","-3","-13","2018-03-24T17:22:17.834597"
"2018-03-24T17:22:17.846525","emg","-19","20","71","15","-1","8","-1","-4","2018-03-24T17:22:17.845458"
"2018-03-24T17:22:17.846839","emg","11","-18","-53","-3","3","0","8","0","2018-03-24T17:22:17.846054"
"2018-03-24T17:22:17.847976","acc","-1214","-376","1386","gyro","297","-426","-598","quat","-10422","4760","-3151","-11281","2018-03-24T17:22:17.847261"
"2018-03-24T17:22:17.852681","emg","-16","22","-52","-23","-2","2","-16","7","2018-03-24T17:22:17.851825"
"2018-03-24T17:22:17.852998","emg","-12","-71","12","14","-7","-16","-8","2","2018-03-24T17:22:17.852251"
"2018-03-24T17:22:17.860405","emg","-3","-7","38","-16","5","11","10","-2","2018-03-24T17:22:17.859345"
"2018-03-24T17:22:17.860726","emg","-9","37","-9","25","-3","11","-27","-20","2018-03-24T17:22:17.859903"
"2018-03-24T17:22:17.868867","acc","-1169","-335","1429","gyro","42","-277","-408","quat","-10487","4741","-3093","-11244","2018-03-24T17:22:17.867869"
"2018-03-24T17:22:17.869933","emg","1","0","9","5","8","38","27","1","2018-03-24T17:22:17.869167"
"2018-03-24T17:22:17.870280","emg","29","-4","-72","-19","-7","-8","-1","8","2018-03-24T17:22:17.869512"
"2018-03-24T17:22:17.883338","emg","-29","67","-5","-15","6","10","-14","-13","2018-03-24T17:22:17.882304"
"2018-03-24T17:22:17.883649","emg","-1","-38","32","11","-11","-19","38","9","2018-03-24T17:22:17.882849"
"2018-03-24T17:22:17.891751","acc","-1231","-413","1433","gyro","-101","-155","-309","quat","-10528","4757","-3036","-11215","2018-03-24T17:22:17.890741"
"2018-03-24T17:22:17.893001","emg","6","32","-14","-9","7","12","-62","22","2018-03-24T17:22:17.892188"
"2018-03-24T17:22:17.893308","emg","-4","41","9","9","0","-1","0","-32","2018-03-24T17:22:17.892550"
"2018-03-24T17:22:17.898459","emg","16","27","-37","-7","-4","2","-10","14","2018-03-24T17:22:17.897345"
"2018-03-24T17:22:17.898767","emg","-3","13","13","-10","5","6","25","-8","2018-03-24T17:22:17.897903"
"2018-03-24T17:22:17.906296","acc","-1305","-416","1464","gyro","42","-122","-255","quat","-10567","4760","-3006","-11185","2018-03-24T17:22:17.905178"
"2018-03-24T17:22:17.913236","emg","7","21","24","20","-1","1","8","0","2018-03-24T17:22:17.912241"
"2018-03-24T17:22:17.913547","emg","-12","-44","8","21","4","7","-5","16","2018-03-24T17:22:17.912758"
"2018-03-24T17:22:17.919893","emg","12","1","50","-19","-15","-14","-10","-6","2018-03-24T17:22:17.919128"
"2018-03-24T17:22:17.920172","emg","-4","-17","0","-12","4","-6","-15","14","2018-03-24T17:22:17.919530"
"2018-03-24T17:22:17.928143","acc","-1237","-239","1497","gyro","79","-52","-199","quat","-10597","4751","-3000","-11162","2018-03-24T17:22:17.927487"
"2018-03-24T17:22:17.929418","emg","15","-59","-18","-32","-21","-30","-15","-38","2018-03-24T17:22:17.928640"
"2018-03-24T17:22:17.929724","emg","-15","52","71","-14","-15","-9","-23","13","2018-03-24T17:22:17.928976"
"2018-03-24T17:22:17.943332","emg","-4","5","-54","19","-3","1","49","-12","2018-03-24T17:22:17.942289"
"2018-03-24T17:22:17.943645","emg","-8","-34","17","-3","5","21","4","-4","2018-03-24T17:22:17.942827"
"2018-03-24T17:22:17.959937","acc","-1296","-179","1476","gyro","-154","11","-142","quat","-10603","4774","-2984","-11151","2018-03-24T17:22:17.958929"
"2018-03-24T17:22:17.961014","emg","13","-18","26","3","6","8","-45","8","2018-03-24T17:22:17.960235"
"2018-03-24T17:22:17.961320","emg","0","-24","2","-3","4","-1","25","2","2018-03-24T17:22:17.960576"
"2018-03-24T17:22:17.962337","emg","22","-11","-11","5","0","13","-1","4","2018-03-24T17:22:17.961604"
"2018-03-24T17:22:17.962644","emg","1","24","-14","7","-8","-5","-23","-1","2018-03-24T17:22:17.961913"
"2018-03-24T17:22:17.965719","acc","-1342","-285","1482","gyro","-239","-42","-49","quat","-10595","4805","-2952","-11153","2018-03-24T17:22:17.964712"
"2018-03-24T17:22:17.973073","emg","-11","8","0","-3","3","0","15","-1","2018-03-24T17:22:17.972035"
"2018-03-24T17:22:17.973407","emg","5","-70","34","18","-6","-1","-7","-7","2018-03-24T17:22:17.972572"
"2018-03-24T17:22:17.980386","emg","8","-18","-39","-36","8","14","43","1","2018-03-24T17:22:17.979354"
"2018-03-24T17:22:17.980704","emg","-27","46","86","32","-6","-3","-76","-15","2018-03-24T17:22:17.979887"
"2018-03-24T17:22:17.988872","acc","-1239","-316","1523","gyro","-55","-10","-63","quat","-10602","4814","-2937","-11147","2018-03-24T17:22:17.987880"
"2018-03-24T17:22:17.989936","emg","6","-38","-32","8","2","-15","24","3","2018-03-24T17:22:17.989152"
"2018-03-24T17:22:17.990283","emg","2","-12","-24","-17","3","5","-5","-6","2018-03-24T17:22:17.989491"
"2018-03-24T17:22:18.004083","emg","2","-55","-7","-7","1","3","23","12","2018-03-24T17:22:18.003006"
"2018-03-24T17:22:18.004492","emg","3","-44","-40","-28","-5","-5","-10","-9","2018-03-24T17:22:18.003600"
"2018-03-24T17:22:18.005653","acc","-1324","-175","1510","gyro","5","-6","-45","quat","-10604","4812","-2945","-11144","2018-03-24T17:22:18.004913"
"2018-03-24T17:22:18.018999","emg","-7","81","24","15","1","14","27","0","2018-03-24T17:22:18.017921"
"2018-03-24T17:22:18.019311","emg","-6","10","14","-2","-2","-5","0","6","2018-03-24T17:22:18.018491"
"2018-03-24T17:22:18.020365","emg","-1","7","-20","18","-1","-12","-26","-7","2018-03-24T17:22:18.019645"
"2018-03-24T17:22:18.020664","emg","7","3","-20","-9","2","17","26","4","2018-03-24T17:22:18.019975"
"2018-03-24T17:22:18.025820","acc","-1277","-201","1478","gyro","-120","-23","13","quat","-10594","4821","-2936","-11151","2018-03-24T17:22:18.024813"
"2018-03-24T17:22:18.032902","emg","-2","10","-2","28","-2","-3","-26","4","2018-03-24T17:22:18.031826"
"2018-03-24T17:22:18.033217","emg","-4","-23","12","-27","-3","-6","-10","-1","2018-03-24T17:22:18.032394"
"2018-03-24T17:22:18.040056","emg","4","14","23","-1","-2","2","4","3","2018-03-24T17:22:18.039258"
"2018-03-24T17:22:18.040373","emg","11","13","-40","-15","3","5","13","3","2018-03-24T17:22:18.039689"
"2018-03-24T17:22:18.056661","acc","-1230","-240","1493","gyro","-171","-10","7","quat","-10584","4837","-2917","-11159","2018-03-24T17:22:18.055680"
"2018-03-24T17:22:18.064291","emg","-5","-19","17","10","10","4","11","1","2018-03-24T17:22:18.063275"
"2018-03-24T17:22:18.064603","emg","-3","6","-41","5","1","2","-3","-4","2018-03-24T17:22:18.063813"
"2018-03-24T17:22:18.065743","emg","2","-34","-7","2","5","-11","-29","-1","2018-03-24T17:22:18.064995"
"2018-03-24T17:22:18.066087","emg","-5","12","22","7","-5","1","10","-1","2018-03-24T17:22:18.065381"
"2018-03-24T17:22:18.067415","acc","-1215","-240","1471","gyro","-89","-4","6","quat","-10579","4844","-2908","-11164","2018-03-24T17:22:18.066652"
"2018-03-24T17:22:18.070669","emg","4","6","-15","-4","0","-5","10","6","2018-03-24T17:22:18.069574"
"2018-03-24T17:22:18.070985","emg","1","-46","4","-10","-6","-5","11","4","2018-03-24T17:22:18.070210"
"2018-03-24T17:22:18.078138","emg","-1","16","-38","-15","-8","1","-17","-2","2018-03-24T17:22:18.077007"
"2018-03-24T17:22:18.078492","emg","-1","-28","12","-4","-2","-11","13","-3","2018-03-24T17:22:18.077640"
"2018-03-24T17:22:18.085877","acc","-1104","-236","1456","gyro","-111","7","1","quat","-10574","4851","-2892","-11169","2018-03-24T17:22:18.084833"
"2018-03-24T17:22:18.093128","emg","-5","-8","3","-10","-1","-5","3","-2","2018-03-24T17:22:18.092036"
