"2018-03-24T17:19:27.116889","acc","1157","-720","1338","gyro","-11","1","-35","quat","-14164","1152","6110","-5401","2018-03-24T17:19:27.115499"
"2018-03-24T17:19:27.198871","acc","1196","-756","1335","gyro","-176","58","-67","quat","-14173","1225","6128","-5342","2018-03-24T17:19:27.197845"
"2018-03-24T17:19:27.199893","emg","1","-2","3","-2","3","-1","2","-1","2018-03-24T17:19:27.199184"
"2018-03-24T17:19:27.200196","emg","2","-2","0","-1","-3","-3","0","0","2018-03-24T17:19:27.199509"
"2018-03-24T17:19:27.205291","emg","1","0","-2","1","-2","0","0","-1","2018-03-24T17:19:27.204258"
"2018-03-24T17:19:27.205646","emg","-1","0","-2","0","-2","-1","0","-1","2018-03-24T17:19:27.204806"
"2018-03-24T17:19:27.212845","acc","1210","-745","1331","gyro","-211","66","-57","quat","-14175","1258","6136","-5317","2018-03-24T17:19:27.211864"
"2018-03-24T17:19:27.220152","emg","-2","0","-1","-2","-2","-1","-1","-2","2018-03-24T17:19:27.219169"
"2018-03-24T17:19:27.220462","emg","-1","-1","-1","2","1","1","3","-1","2018-03-24T17:19:27.219671"
"2018-03-24T17:19:27.227978","emg","-4","-1","-2","1","-3","-1","-3","0","2018-03-24T17:19:27.226996"
"2018-03-24T17:19:27.228283","emg","2","-2","-1","0","0","0","4","-2","2018-03-24T17:19:27.227511"
"2018-03-24T17:19:27.236402","acc","1161","-740","1342","gyro","-225","95","-68","quat","-14182","1294","6137","-5290","2018-03-24T17:19:27.235341"
"2018-03-24T17:19:27.237456","emg","-1","1","0","-1","-3","-3","-3","-2","2018-03-24T17:19:27.236694"
"2018-03-24T17:19:27.237756","emg","1","-1","-3","-5","-2","1","-2","0","2018-03-24T17:19:27.237089"
"2018-03-24T17:19:27.249918","emg","1","-3","-1","-1","0","-4","-2","0","2018-03-24T17:19:27.249001"
"2018-03-24T17:19:27.250225","emg","-8","0","0","-2","-1","-1","-2","-1","2018-03-24T17:19:27.249506"
"2018-03-24T17:19:27.258912","acc","1158","-780","1349","gyro","-171","114","-90","quat","-14191","1325","6133","-5264","2018-03-24T17:19:27.257715"
"2018-03-24T17:19:27.259994","emg","1","-2","0","-2","-1","-2","0","-2","2018-03-24T17:19:27.259227"
"2018-03-24T17:19:27.260291","emg","2","0","-1","-1","-3","-1","-3","0","2018-03-24T17:19:27.259624"
"2018-03-24T17:19:27.265255","emg","-1","-1","-1","-2","1","1","1","0","2018-03-24T17:19:27.264194"
"2018-03-24T17:19:27.265563","emg","0","0","0","0","-1","-3","-1","0","2018-03-24T17:19:27.264790"
"2018-03-24T17:19:27.272852","acc","1153","-721","1408","gyro","-150","110","-119","quat","-14204","1344","6123","-5234","2018-03-24T17:19:27.271844"
"2018-03-24T17:19:27.280336","emg","-2","-1","-2","-2","-3","2","-1","0","2018-03-24T17:19:27.279295"
"2018-03-24T17:19:27.280705","emg","-2","0","-3","1","2","-1","-3","-2","2018-03-24T17:19:27.279862"
"2018-03-24T17:19:27.288054","emg","1","-2","-2","-3","0","0","-1","0","2018-03-24T17:19:27.287030"
"2018-03-24T17:19:27.288410","emg","-3","-1","1","-2","-2","-2","0","-1","2018-03-24T17:19:27.287568"
"2018-03-24T17:19:27.296337","acc","1159","-696","1435","gyro","-72","101","-82","quat","-14217","1351","6109","-5214","2018-03-24T17:19:27.295285"
"2018-03-24T17:19:27.297579","emg","1","1","-2","1","0","1","2","0","2018-03-24T17:19:27.296852"
"2018-03-24T17:19:27.297937","emg","2","0","0","-2","-3","-2","-1","-1","2018-03-24T17:19:27.297212"
"2018-03-24T17:19:27.309872","emg","-9","0","1","-1","0","0","0","-5","2018-03-24T17:19:27.309041"
"2018-03-24T17:19:27.310286","emg","1","-1","1","-2","-1","-2","0","-2","2018-03-24T17:19:27.309462"
"2018-03-24T17:19:27.319599","acc","1139","-701","1446","gyro","-125","98","-84","quat","-14229","1367","6096","-5192","2018-03-24T17:19:27.318473"
"2018-03-24T17:19:27.321074","emg","0","-2","1","-1","-2","0","2","0","2018-03-24T17:19:27.320296"
"2018-03-24T17:19:27.321373","emg","-2","-1","-1","-4","-1","0","0","-1","2018-03-24T17:19:27.320694"
"2018-03-24T17:19:27.325191","emg","9","-1","-2","1","-2","-2","-2","-1","2018-03-24T17:19:27.324199"
"2018-03-24T17:19:27.325500","emg","-5","-4","-4","-2","-1","-3","-1","0","2018-03-24T17:19:27.324712"
"2018-03-24T17:19:27.332586","acc","1139","-709","1460","gyro","-102","74","-80","quat","-14240","1378","6085","-5172","2018-03-24T17:19:27.331676"
"2018-03-24T17:19:27.340323","emg","-11","-3","-3","-1","-4","0","-1","-3","2018-03-24T17:19:27.339264"
"2018-03-24T17:19:27.340721","emg","1","-2","1","-2","-1","-1","-1","-3","2018-03-24T17:19:27.339821"
"2018-03-24T17:19:27.347987","emg","-3","-2","2","-2","-4","-1","-2","-1","2018-03-24T17:19:27.346941"
"2018-03-24T17:19:27.348299","emg","3","0","2","1","-2","-1","0","-2","2018-03-24T17:19:27.347550"
"2018-03-24T17:19:27.356139","acc","1124","-716","1475","gyro","-35","56","-66","quat","-14250","1380","6071","-5159","2018-03-24T17:19:27.355187"
"2018-03-24T17:19:27.357108","emg","0","-2","0","1","3","-2","-1","1","2018-03-24T17:19:27.356442"
"2018-03-24T17:19:27.357366","emg","-5","-1","0","-2","1","2","1","-1","2018-03-24T17:19:27.356785"
"2018-03-24T17:19:27.370403","emg","1","-1","-2","0","0","-3","0","0","2018-03-24T17:19:27.369279"
"2018-03-24T17:19:27.370712","emg","1","-1","0","-1","2","1","-2","0","2018-03-24T17:19:27.369898"
"2018-03-24T17:19:27.378838","acc","1113","-691","1452","gyro","7","31","-54","quat","-14259","1374","6059","-5151","2018-03-24T17:19:27.377806"
"2018-03-24T17:19:27.379825","emg","-1","-2","-1","0","-3","-3","1","-2","2018-03-24T17:19:27.379167"
"2018-03-24T17:19:27.380128","emg","-2","-1","1","-1","0","0","0","-1","2018-03-24T17:19:27.379492"
"2018-03-24T17:19:27.385235","emg","3","-2","-2","-4","-1","0","1","0","2018-03-24T17:19:27.384167"
"2018-03-24T17:19:27.385555","emg","-3","-1","-1","-1","-2","-1","0","-1","2018-03-24T17:19:27.384783"
"2018-03-24T17:19:27.392418","acc","1115","-679","1436","gyro","7","8","-39","quat","-14265","1366","6052","-5146","2018-03-24T17:19:27.391637"
"2018-03-24T17:19:27.399592","emg","-3","0","-1","1","-1","-1","-1","-2","2018-03-24T17:19:27.398874"
"2018-03-24T17:19:27.399848","emg","1","-1","-1","-1","0","-3","-1","-1","2018-03-24T17:19:27.399269"
"2018-03-24T17:19:27.408060","emg","-1","0","-4","-3","-2","-1","-1","-3","2018-03-24T17:19:27.407191"
"2018-03-24T17:19:27.408356","emg","-1","-1","0","2","-3","0","0","0","2018-03-24T17:19:27.407630"
"2018-03-24T17:19:27.416307","acc","1134","-703","1433","gyro","5","-9","-26","quat","-14268","1361","6049","-5142","2018-03-24T17:19:27.415243"
"2018-03-24T17:19:27.417498","emg","0","-1","-1","-2","0","0","-2","0","2018-03-24T17:19:27.416783"
"2018-03-24T17:19:27.417762","emg","-1","0","1","1","-3","-2","-2","-1","2018-03-24T17:19:27.417123"
"2018-03-24T17:19:27.430487","emg","-2","0","0","0","-2","-2","-1","1","2018-03-24T17:19:27.429491"
"2018-03-24T17:19:27.430798","emg","0","-3","-1","0","-3","0","-3","-1","2018-03-24T17:19:27.430069"
"2018-03-24T17:19:27.438888","acc","1144","-735","1409","gyro","37","-21","-16","quat","-14268","1353","6049","-5143","2018-03-24T17:19:27.437863"
"2018-03-24T17:19:27.439965","emg","1","-2","0","-1","0","0","-2","-1","2018-03-24T17:19:27.439182"
"2018-03-24T17:19:27.440264","emg","0","-2","-2","-1","0","1","0","0","2018-03-24T17:19:27.439521"
"2018-03-24T17:19:27.445460","emg","-1","-1","1","-1","0","-1","-2","-2","2018-03-24T17:19:27.444447"
"2018-03-24T17:19:27.445767","emg","-1","0","2","-1","-1","0","-1","-1","2018-03-24T17:19:27.444987"
"2018-03-24T17:19:27.452836","acc","1150","-734","1375","gyro","52","-24","-12","quat","-14267","1343","6050","-5145","2018-03-24T17:19:27.451890"
"2018-03-24T17:19:27.460294","emg","-3","0","-2","-1","-2","-2","0","-1","2018-03-24T17:19:27.459266"
"2018-03-24T17:19:27.460603","emg","-4","-1","-2","2","-1","0","-2","-2","2018-03-24T17:19:27.459806"
"2018-03-24T17:19:27.467635","emg","-1","-2","-1","-1","1","-2","0","-1","2018-03-24T17:19:27.466619"
"2018-03-24T17:19:27.467947","emg","-1","-1","-1","-3","0","1","-3","-2","2018-03-24T17:19:27.467153"
"2018-03-24T17:19:27.476372","acc","1154","-724","1368","gyro","41","-25","-12","quat","-14267","1334","6053","-5146","2018-03-24T17:19:27.475343"
"2018-03-24T17:19:27.477454","emg","3","-1","0","-1","0","0","1","0","2018-03-24T17:19:27.476704"
"2018-03-24T17:19:27.477751","emg","0","0","1","-1","0","-1","-1","0","2018-03-24T17:19:27.477096"
"2018-03-24T17:19:27.490518","emg","-3","-2","-2","0","-2","-1","-1","0","2018-03-24T17:19:27.489467"
"2018-03-24T17:19:27.490826","emg","-1","-1","-2","1","-1","-2","-1","0","2018-03-24T17:19:27.490100"
"2018-03-24T17:19:27.498955","acc","1166","-736","1377","gyro","32","-20","-16","quat","-14266","1328","6057","-5146","2018-03-24T17:19:27.497868"
"2018-03-24T17:19:27.500082","emg","-3","-1","0","-1","2","0","-2","-1","2018-03-24T17:19:27.499326"
"2018-03-24T17:19:27.500378","emg","2","-2","-2","-2","-2","-3","-2","-3","2018-03-24T17:19:27.499721"
"2018-03-24T17:19:27.504882","emg","-3","0","1","-1","-2","-1","-2","-3","2018-03-24T17:19:27.504050"
"2018-03-24T17:19:27.505226","emg","-2","-2","0","1","0","-1","-1","0","2018-03-24T17:19:27.504503"
"2018-03-24T17:19:27.512426","acc","1163","-748","1387","gyro","37","-15","-24","quat","-14266","1321","6058","-5146","2018-03-24T17:19:27.511584"
"2018-03-24T17:19:27.520071","emg","-3","-1","-1","1","1","-2","0","-1","2018-03-24T17:19:27.519146"
"2018-03-24T17:19:27.520342","emg","-2","-1","-2","-1","2","0","-1","1","2018-03-24T17:19:27.519637"
"2018-03-24T17:19:27.527397","emg","0","-1","-2","-1","-1","-1","-2","-1","2018-03-24T17:19:27.526561"
"2018-03-24T17:19:27.527666","emg","-1","-2","0","-2","-2","0","0","-2","2018-03-24T17:19:27.527007"
"2018-03-24T17:19:27.536044","acc","1150","-727","1376","gyro","56","-9","-27","quat","-14268","1310","6057","-5145","2018-03-24T17:19:27.535155"
"2018-03-24T17:19:27.536946","emg","-1","0","0","-2","1","0","-1","0","2018-03-24T17:19:27.536309"
"2018-03-24T17:19:27.537215","emg","0","-1","0","0","-1","-1","0","-1","2018-03-24T17:19:27.536606"
"2018-03-24T17:19:27.550298","emg","2","1","-1","-1","3","1","-4","-1","2018-03-24T17:19:27.549334"
"2018-03-24T17:19:27.550571","emg","-6","-1","-1","-1","0","-1","-2","-3","2018-03-24T17:19:27.549849"
"2018-03-24T17:19:27.567081","acc","1156","-715","1402","gyro","67","-13","-30","quat","-14270","1297","6055","-5145","2018-03-24T17:19:27.566011"
"2018-03-24T17:19:27.568145","emg","2","0","-3","-2","-2","-2","1","1","2018-03-24T17:19:27.567435"
"2018-03-24T17:19:27.568446","emg","-5","-1","0","-1","-1","-2","-4","0","2018-03-24T17:19:27.567772"
"2018-03-24T17:19:27.569588","emg","0","-5","-2","-4","0","-2","1","-1","2018-03-24T17:19:27.568865"
"2018-03-24T17:19:27.569884","emg","5","4","3","3","-2","-1","5","1","2018-03-24T17:19:27.569232"
"2018-03-24T17:19:27.572478","acc","1169","-698","1428","gyro","101","-20","-29","quat","-14273","1275","6051","-5147","2018-03-24T17:19:27.571614"
"2018-03-24T17:19:27.580326","emg","-6","-6","-2","-3","-1","-1","-2","-2","2018-03-24T17:19:27.579304"
"2018-03-24T17:19:27.580633","emg","2","-2","-5","0","-5","0","1","-1","2018-03-24T17:19:27.579840"
"2018-03-24T17:19:27.588142","emg","-1","3","-2","-4","-2","-3","-4","-1","2018-03-24T17:19:27.587129"
"2018-03-24T17:19:27.588471","emg","-2","0","-2","0","-2","0","-3","-1","2018-03-24T17:19:27.587645"
"2018-03-24T17:19:27.595071","acc","1158","-648","1476","gyro","138","-54","-4","quat","-14275","1244","6045","-5156","2018-03-24T17:19:27.594203"
"2018-03-24T17:19:27.602887","emg","0","1","1","1","-1","-1","-2","0","2018-03-24T17:19:27.601786"
"2018-03-24T17:19:27.603196","emg","-2","-3","-2","-1","-3","-2","-1","0","2018-03-24T17:19:27.602406"
"2018-03-24T17:19:27.610385","emg","-3","-1","-1","0","0","0","-1","-2","2018-03-24T17:19:27.609353"
"2018-03-24T17:19:27.610695","emg","1","-3","1","1","1","0","-1","1","2018-03-24T17:19:27.609889"
"2018-03-24T17:19:27.618817","acc","1157","-616","1495","gyro","149","-54","21","quat","-14277","1211","6037","-5169","2018-03-24T17:19:27.617809"
"2018-03-24T17:19:27.619858","emg","1","0","-1","0","-1","0","0","-2","2018-03-24T17:19:27.619135"
"2018-03-24T17:19:27.620165","emg","-1","0","1","-3","0","-3","-2","-3","2018-03-24T17:19:27.619474"
"2018-03-24T17:19:27.633302","emg","-2","-2","3","1","-3","1","-1","0","2018-03-24T17:19:27.632235"
"2018-03-24T17:19:27.633752","emg","2","0","-2","-5","-3","-3","0","-2","2018-03-24T17:19:27.632851"
"2018-03-24T17:19:27.635373","acc","1175","-622","1488","gyro","159","-67","15","quat","-14277","1176","6032","-5181","2018-03-24T17:19:27.634600"
"2018-03-24T17:19:27.640269","emg","1","0","1","1","1","3","-1","-1","2018-03-24T17:19:27.639182"
"2018-03-24T17:19:27.640627","emg","0","1","-2","0","-1","1","-2","-2","2018-03-24T17:19:27.639782"
"2018-03-24T17:19:27.648010","emg","-11","-8","-4","-3","-3","0","-1","-2","2018-03-24T17:19:27.646994"
"2018-03-24T17:19:27.648372","emg","3","2","1","-1","-2","-2","1","1","2018-03-24T17:19:27.647528"
"2018-03-24T17:19:27.655439","acc","1216","-628","1466","gyro","99","-85","29","quat","-14274","1149","6037","-5191","2018-03-24T17:19:27.654382"
"2018-03-24T17:19:27.663043","emg","2","0","-1","0","-4","0","-2","-1","2018-03-24T17:19:27.661936"
"2018-03-24T17:19:27.663406","emg","-1","0","0","-2","3","0","-2","-1","2018-03-24T17:19:27.662573"
"2018-03-24T17:19:27.670024","emg","1","1","1","0","2","0","-1","-1","2018-03-24T17:19:27.669055"
"2018-03-24T17:19:27.670367","emg","-5","-2","-2","-2","0","-1","0","-1","2018-03-24T17:19:27.669525"
"2018-03-24T17:19:27.678821","acc","1243","-537","1430","gyro","-91","-75","78","quat","-14267","1148","6053","-5192","2018-03-24T17:19:27.677796"
"2018-03-24T17:19:27.679843","emg","-4","0","-2","1","1","-3","-1","-3","2018-03-24T17:19:27.679144"
"2018-03-24T17:19:27.680146","emg","1","0","1","0","1","4","2","1","2018-03-24T17:19:27.679469"
"2018-03-24T17:19:27.692738","emg","2","-4","0","-2","-2","1","0","2","2018-03-24T17:19:27.691698"
"2018-03-24T17:19:27.693044","emg","4","0","-7","-7","1","-2","-3","-1","2018-03-24T17:19:27.692253"
"2018-03-24T17:19:27.700602","acc","1278","-630","1449","gyro","-326","-16","157","quat","-14254","1197","6074","-5191","2018-03-24T17:19:27.699809"
"2018-03-24T17:19:27.701750","emg","-1","1","0","-7","-2","-5","-2","0","2018-03-24T17:19:27.700979"
"2018-03-24T17:19:27.702093","emg","-3","-8","1","-1","-5","-4","-2","-2","2018-03-24T17:19:27.701324"
"2018-03-24T17:19:27.707965","emg","-1","17","1","-12","-1","3","2","-1","2018-03-24T17:19:27.706959"
"2018-03-24T17:19:27.708275","emg","-2","-27","-4","5","-1","-3","-1","-2","2018-03-24T17:19:27.707501"
"2018-03-24T17:19:27.715886","acc","1280","-654","1451","gyro","-384","59","174","quat","-14244","1261","6086","-5188","2018-03-24T17:19:27.714843"
"2018-03-24T17:19:27.722317","emg","5","29","0","-18","-4","1","-1","1","2018-03-24T17:19:27.721461"
"2018-03-24T17:19:27.722618","emg","-6","-11","4","12","2","3","-4","-1","2018-03-24T17:19:27.721914"
"2018-03-24T17:19:27.730718","emg","9","8","6","2","1","1","0","0","2018-03-24T17:19:27.729611"
"2018-03-24T17:19:27.731028","emg","-24","-38","-10","-2","-7","-8","-1","-2","2018-03-24T17:19:27.730255"
"2018-03-24T17:19:27.738985","acc","1329","-657","1507","gyro","-157","117","190","quat","-14241","1292","6076","-5200","2018-03-24T17:19:27.737890"
"2018-03-24T17:19:27.740059","emg","5","1","0","-24","3","0","1","-1","2018-03-24T17:19:27.739305"
"2018-03-24T17:19:27.740360","emg","-2","22","11","-8","-1","10","1","-1","2018-03-24T17:19:27.739696"
"2018-03-24T17:19:27.752814","emg","-4","-12","-10","22","5","0","-1","-2","2018-03-24T17:19:27.751727"
"2018-03-24T17:19:27.753122","emg","4","10","9","7","-3","3","2","3","2018-03-24T17:19:27.752346"
"2018-03-24T17:19:27.761119","acc","1481","-622","1274","gyro","-136","368","220","quat","-14246","1329","6050","-5208","2018-03-24T17:19:27.760061"
"2018-03-24T17:19:27.762264","emg","0","3","4","10","-2","-6","0","0","2018-03-24T17:19:27.761453"
"2018-03-24T17:19:27.762566","emg","-7","-7","-13","-5","-4","-10","-4","-2","2018-03-24T17:19:27.761848"
"2018-03-24T17:19:27.768038","emg","6","19","5","-12","-12","-6","-4","-3","2018-03-24T17:19:27.766967"
"2018-03-24T17:19:27.768347","emg","1","-12","-2","-7","8","0","0","-1","2018-03-24T17:19:27.767569"
"2018-03-24T17:19:27.775839","acc","1427","-609","1227","gyro","-384","547","300","quat","-14255","1420","6009","-5208","2018-03-24T17:19:27.774818"
"2018-03-24T17:19:27.782584","emg","-4","-15","-2","33","1","4","1","0","2018-03-24T17:19:27.781556"
"2018-03-24T17:19:27.783059","emg","-1","-7","-6","-26","-3","-2","-2","-1","2018-03-24T17:19:27.782101"
"2018-03-24T17:19:27.799014","emg","-8","-5","10","3","-3","-3","-1","0","2018-03-24T17:19:27.797917"
"2018-03-24T17:19:27.799330","emg","10","-2","-5","-17","-3","-3","-3","-2","2018-03-24T17:19:27.798537"
"2018-03-24T17:19:27.800549","acc","1387","-909","1362","gyro","-380","711","416","quat","-14263","1548","5936","-5232","2018-03-24T17:19:27.799828"
"2018-03-24T17:19:27.801604","emg","1","3","3","0","-1","6","2","1","2018-03-24T17:19:27.800901"
"2018-03-24T17:19:27.801907","emg","25","-2","7","14","8","5","1","3","2018-03-24T17:19:27.801222"
"2018-03-24T17:19:27.821732","emg","-51","-9","-8","1","-1","-8","-3","-8","2018-03-24T17:19:27.820706"
"2018-03-24T17:19:27.822131","emg","-11","12","5","14","-6","-6","-2","-1","2018-03-24T17:19:27.821292"
"2018-03-24T17:19:27.823418","acc","1309","-855","1275","gyro","-263","660","536","quat","-14263","1660","5863","-5281","2018-03-24T17:19:27.822640"
"2018-03-24T17:19:27.824528","emg","9","-6","-6","-18","2","9","2","1","2018-03-24T17:19:27.823795"
"2018-03-24T17:19:27.824829","emg","2","4","-6","14","4","3","2","3","2018-03-24T17:19:27.824168"
"2018-03-24T17:19:27.827877","emg","10","-12","-5","-30","-6","-7","-1","-3","2018-03-24T17:19:27.826827"
"2018-03-24T17:19:27.828221","emg","-5","15","11","31","5","2","-2","3","2018-03-24T17:19:27.827439"
"2018-03-24T17:19:27.835795","acc","1357","-866","1303","gyro","-366","741","560","quat","-14263","1790","5785","-5323","2018-03-24T17:19:27.834740"
"2018-03-24T17:19:27.843228","emg","-5","-6","9","3","-5","-15","-5","-3","2018-03-24T17:19:27.842174"
"2018-03-24T17:19:27.843537","emg","-3","-6","-4","-13","-1","5","-2","0","2018-03-24T17:19:27.842753"
"2018-03-24T17:19:27.850634","emg","17","7","0","11","2","5","-1","4","2018-03-24T17:19:27.849550"
"2018-03-24T17:19:27.850964","emg","-5","7","12","0","-3","0","1","-5","2018-03-24T17:19:27.850183"
"2018-03-24T17:19:27.858753","acc","1303","-1069","1260","gyro","-360","778","665","quat","-14253","1944","5703","-5384","2018-03-24T17:19:27.857633"
"2018-03-24T17:19:27.859830","emg","4","-4","-4","2","8","-8","-3","0","2018-03-24T17:19:27.859060"
"2018-03-24T17:19:27.860132","emg","-10","2","-4","3","-11","-12","-5","-2","2018-03-24T17:19:27.859460"
"2018-03-24T17:19:27.873348","emg","9","-7","-7","-3","6","-7","-2","0","2018-03-24T17:19:27.872311"
"2018-03-24T17:19:27.873656","emg","7","8","1","4","3","23","5","-5","2018-03-24T17:19:27.872906"
"2018-03-24T17:19:27.874995","acc","1284","-1125","1368","gyro","-262","804","775","quat","-14240","2089","5605","-5466","2018-03-24T17:19:27.874222"
"2018-03-24T17:19:27.880087","emg","-9","-6","5","-13","4","9","-1","-1","2018-03-24T17:19:27.879052"
"2018-03-24T17:19:27.880394","emg","-8","9","-12","-9","-2","-6","5","0","2018-03-24T17:19:27.879621"
"2018-03-24T17:19:27.888064","emg","1","-7","-14","-3","-3","-9","-7","-2","2018-03-24T17:19:27.887007"
"2018-03-24T17:19:27.888375","emg","5","-6","-11","-15","-8","-18","-10","0","2018-03-24T17:19:27.887600"
"2018-03-24T17:19:27.895795","acc","1327","-952","1476","gyro","-166","939","907","quat","-14235","2215","5472","-5565","2018-03-24T17:19:27.894746"
"2018-03-24T17:19:27.902781","emg","-8","4","13","23","-6","2","2","-3","2018-03-24T17:19:27.901688"
"2018-03-24T17:19:27.903140","emg","-4","-5","7","-8","-4","-5","-1","-3","2018-03-24T17:19:27.902292"
"2018-03-24T17:19:27.910527","emg","2","4","6","25","8","2","2","0","2018-03-24T17:19:27.909429"
"2018-03-24T17:19:27.910835","emg","2","1","-28","-28","12","-7","-2","-5","2018-03-24T17:19:27.910026"
"2018-03-24T17:19:27.925553","acc","1139","-1075","1521","gyro","-257","1079","1052","quat","-14223","2383","5310","-5682","2018-03-24T17:19:27.924697"
"2018-03-24T17:19:27.926643","emg","4","2","-4","20","-5","2","1","2","2018-03-24T17:19:27.925807"
"2018-03-24T17:19:27.926949","emg","-4","2","21","24","-8","8","5","5","2018-03-24T17:19:27.926206"
"2018-03-24T17:19:27.933731","emg","15","-6","-37","-99","-4","3","4","4","2018-03-24T17:19:27.932706"
"2018-03-24T17:19:27.934103","emg","4","2","8","11","14","0","-3","5","2018-03-24T17:19:27.933243"
"2018-03-24T17:19:27.935211","acc","939","-1087","1546","gyro","-249","1114","1306","quat","-14195","2569","5123","-5839","2018-03-24T17:19:27.934488"
"2018-03-24T17:19:27.939789","emg","-12","-1","7","23","-5","1","0","-2","2018-03-24T17:19:27.938938"
"2018-03-24T17:19:27.940095","emg","6","-2","-4","-4","0","-10","-4","-2","2018-03-24T17:19:27.939343"
"2018-03-24T17:19:27.956108","emg","1","3","25","17","-7","-2","3","0","2018-03-24T17:19:27.955083"
"2018-03-24T17:19:27.956435","emg","0","3","-22","-27","-10","4","-1","-2","2018-03-24T17:19:27.955627"
"2018-03-24T17:19:27.957490","acc","787","-1081","1575","gyro","-263","1041","1460","quat","-14150","2760","4935","-6022","2018-03-24T17:19:27.956815"
"2018-03-24T17:19:27.963069","emg","-10","-10","-12","-2","4","1","-1","-3","2018-03-24T17:19:27.962011"
"2018-03-24T17:19:27.963379","emg","18","0","5","-8","2","-2","-5","-4","2018-03-24T17:19:27.962567"
"2018-03-24T17:19:27.970612","emg","-11","4","22","40","-5","0","5","5","2018-03-24T17:19:27.969524"
"2018-03-24T17:19:27.970917","emg","7","-4","-15","-64","-4","-4","-1","-2","2018-03-24T17:19:27.970105"
"2018-03-24T17:19:27.978925","acc","599","-1202","1527","gyro","-259","1027","1678","quat","-14083","2961","4740","-6235","2018-03-24T17:19:27.977858"
"2018-03-24T17:19:27.979981","emg","2","3","-8","-6","-9","-14","-4","4","2018-03-24T17:19:27.979214"
"2018-03-24T17:19:27.980286","emg","-19","-16","-16","0","5","6","-4","-10","2018-03-24T17:19:27.979550"
"2018-03-24T17:19:28.001863","emg","-8","-4","9","32","9","1","-11","-10","2018-03-24T17:19:28.000756"
"2018-03-24T17:19:28.002235","emg","3","11","23","19","-2","3","6","10","2018-03-24T17:19:28.001357"
"2018-03-24T17:19:28.003460","acc","371","-1287","1597","gyro","-163","929","1910","quat","-13991","3153","4541","-6491","2018-03-24T17:19:28.002617"
"2018-03-24T17:19:28.004564","emg","7","0","1","-8","-4","1","-1","-1","2018-03-24T17:19:28.003831"
"2018-03-24T17:19:28.004864","emg","5","1","-14","12","-4","-7","1","1","2018-03-24T17:19:28.004206"
"2018-03-24T17:19:28.007328","emg","-8","-3","1","-14","-5","-1","-1","-2","2018-03-24T17:19:28.006499"
"2018-03-24T17:19:28.007634","emg","-6","-5","4","38","-2","0","1","-2","2018-03-24T17:19:28.006901"
"2018-03-24T17:19:28.015822","acc","65","-1214","1644","gyro","-28","834","2050","quat","-13882","3323","4334","-6776","2018-03-24T17:19:28.014848"
"2018-03-24T17:19:28.023039","emg","0","3","0","-18","0","0","-2","-1","2018-03-24T17:19:28.022022"
"2018-03-24T17:19:28.023348","emg","6","0","14","54","1","2","0","-5","2018-03-24T17:19:28.022549"
