"2018-03-24T17:21:25.630775","emg","-25","2","5","28","8","15","-3","2","2018-03-24T17:21:25.629722"
"2018-03-24T17:21:25.631141","emg","6","-9","-1","-28","-5","-8","1","-6","2018-03-24T17:21:25.630297"
"2018-03-24T17:21:25.639081","acc","260","-165","1983","gyro","-191","1173","-1399","quat","-6302","2068","470","-14975","2018-03-24T17:21:25.638065"
"2018-03-24T17:21:25.640320","emg","-3","13","-12","-7","-10","-11","-7","-2","2018-03-24T17:21:25.639594"
"2018-03-24T17:21:25.640680","emg","-3","-21","7","39","3","5","-3","-5","2018-03-24T17:21:25.639950"
"2018-03-24T17:21:25.653779","emg","-2","7","-6","-36","11","6","1","1","2018-03-24T17:21:25.652729"
"2018-03-24T17:21:25.654144","emg","4","-3","-1","1","0","-1","-1","0","2018-03-24T17:21:25.653277"
"2018-03-24T17:21:25.655281","acc","-3","-384","1993","gyro","-702","1375","-1581","quat","-6556","2292","547","-14830","2018-03-24T17:21:25.654555"
"2018-03-24T17:21:25.660317","emg","2","0","18","57","-24","-10","-4","-2","2018-03-24T17:21:25.659297"
"2018-03-24T17:21:25.660629","emg","3","18","20","29","7","-10","-2","-2","2018-03-24T17:21:25.659831"
"2018-03-24T17:21:25.668042","emg","4","-14","-41","-61","-12","2","1","3","2018-03-24T17:21:25.667102"
"2018-03-24T17:21:25.668310","emg","-1","1","33","116","18","8","0","-4","2018-03-24T17:21:25.667670"
"2018-03-24T17:21:25.683718","acc","-110","-648","1914","gyro","-658","1623","-1652","quat","-6816","2585","587","-14662","2018-03-24T17:21:25.682754"
"2018-03-24T17:21:25.684802","emg","-2","-10","-16","-64","-1","7","6","3","2018-03-24T17:21:25.684028"
"2018-03-24T17:21:25.685107","emg","-8","-14","-13","-58","4","6","-5","-1","2018-03-24T17:21:25.684374"
"2018-03-24T17:21:25.691440","emg","8","8","2","-28","4","-5","-3","-1","2018-03-24T17:21:25.690432"
"2018-03-24T17:21:25.691756","emg","-7","-5","-13","-1","-15","-5","2","1","2018-03-24T17:21:25.690956"
"2018-03-24T17:21:25.692861","acc","-378","-823","1815","gyro","-363","1807","-1673","quat","-7083","2890","569","-14478","2018-03-24T17:21:25.692146"
"2018-03-24T17:21:25.698175","emg","-5","5","30","69","-8","-7","-7","-5","2018-03-24T17:21:25.697097"
"2018-03-24T17:21:25.698489","emg","2","4","4","0","-9","-7","-7","-3","2018-03-24T17:21:25.697649"
"2018-03-24T17:21:25.713751","emg","0","-4","-11","31","-3","-6","-5","-5","2018-03-24T17:21:25.712725"
"2018-03-24T17:21:25.714104","emg","-3","-15","-34","-100","3","2","6","-2","2018-03-24T17:21:25.713265"
"2018-03-24T17:21:25.715264","acc","-680","-799","1697","gyro","69","1859","-1577","quat","-7344","3173","470","-14291","2018-03-24T17:21:25.714544"
"2018-03-24T17:21:25.720305","emg","-2","2","2","-38","0","0","2","2","2018-03-24T17:21:25.719281"
"2018-03-24T17:21:25.720617","emg","4","-1","-2","12","-3","-6","-4","1","2018-03-24T17:21:25.719819"
"2018-03-24T17:21:25.727754","emg","-9","6","11","-21","6","6","3","-1","2018-03-24T17:21:25.726761"
"2018-03-24T17:21:25.728119","emg","13","-2","-5","19","-9","-2","4","4","2018-03-24T17:21:25.727276"
"2018-03-24T17:21:25.735193","acc","-1085","-804","1572","gyro","340","1765","-1515","quat","-7597","3426","331","-14103","2018-03-24T17:21:25.734376"
"2018-03-24T17:21:25.743200","emg","-6","9","18","-10","5","0","-2","-2","2018-03-24T17:21:25.742195"
"2018-03-24T17:21:25.743560","emg","11","6","-8","0","-15","-4","-4","2","2018-03-24T17:21:25.742728"
"2018-03-24T17:21:25.750285","emg","-17","-7","2","50","4","-8","-6","-6","2018-03-24T17:21:25.749232"
"2018-03-24T17:21:25.750649","emg","-3","-3","-13","-35","1","2","-1","-2","2018-03-24T17:21:25.749765"
"2018-03-24T17:21:25.758859","acc","-1263","-639","1428","gyro","344","1579","-1400","quat","-7819","3696","190","-13915","2018-03-24T17:21:25.757871"
"2018-03-24T17:21:25.759942","emg","0","-7","-12","-33","4","4","-6","-2","2018-03-24T17:21:25.759310"
"2018-03-24T17:21:25.760249","emg","0","14","4","-39","-10","-7","3","3","2018-03-24T17:21:25.759624"
"2018-03-24T17:21:25.773761","emg","4","-17","-3","38","0","1","-2","-2","2018-03-24T17:21:25.772740"
"2018-03-24T17:21:25.774253","emg","0","4","-3","-18","1","2","2","1","2018-03-24T17:21:25.773287"
"2018-03-24T17:21:25.775559","acc","-1280","-534","1323","gyro","291","1417","-1259","quat","-8012","3940","57","-13738","2018-03-24T17:21:25.774886"
"2018-03-24T17:21:25.779940","emg","1","28","17","40","-2","2","7","5","2018-03-24T17:21:25.779125"
"2018-03-24T17:21:25.780254","emg","-2","-34","5","23","7","3","0","-1","2018-03-24T17:21:25.779528"
"2018-03-24T17:21:25.796343","emg","1","-4","-9","22","-10","-8","-4","-5","2018-03-24T17:21:25.795323"
"2018-03-24T17:21:25.796795","emg","2","17","9","-20","17","-3","-10","-4","2018-03-24T17:21:25.795864"
"2018-03-24T17:21:25.798127","acc","-1411","-683","1342","gyro","87","1079","-1125","quat","-8172","4159","-16","-13578","2018-03-24T17:21:25.797424"
"2018-03-24T17:21:25.803289","emg","-6","-40","-39","-8","-4","-2","2","-2","2018-03-24T17:21:25.802284"
"2018-03-24T17:21:25.803651","emg","0","16","21","9","9","14","3","3","2018-03-24T17:21:25.802813"
"2018-03-24T17:21:25.810832","emg","0","-10","13","-2","-5","-2","1","0","2018-03-24T17:21:25.809779"
"2018-03-24T17:21:25.811196","emg","-1","14","-8","-1","1","1","2","-2","2018-03-24T17:21:25.810360"
"2018-03-24T17:21:25.818281","acc","-1622","-852","1167","gyro","134","925","-1004","quat","-8310","4375","-83","-13425","2018-03-24T17:21:25.817272"
"2018-03-24T17:21:25.825674","emg","-6","-1","15","-12","2","1","-3","-2","2018-03-24T17:21:25.824649"
"2018-03-24T17:21:25.826083","emg","-11","-5","-27","20","-11","-7","-2","0","2018-03-24T17:21:25.825196"
"2018-03-24T17:21:25.833835","emg","7","32","19","7","1","-5","-2","-3","2018-03-24T17:21:25.832824"
"2018-03-24T17:21:25.834338","emg","3","4","22","30","-6","-1","4","2","2018-03-24T17:21:25.833359"
"2018-03-24T17:21:25.835635","acc","-1642","-757","1098","gyro","318","623","-787","quat","-8422","4526","-169","-13304","2018-03-24T17:21:25.834964"
"2018-03-24T17:21:25.840288","emg","0","-12","-44","8","15","7","-5","0","2018-03-24T17:21:25.839264"
"2018-03-24T17:21:25.840657","emg","5","-11","-8","-33","-4","-1","3","1","2018-03-24T17:21:25.839814"
"2018-03-24T17:21:25.856323","emg","-3","5","7","-10","-5","-8","0","5","2018-03-24T17:21:25.855313"
"2018-03-24T17:21:25.856778","emg","-7","4","38","3","2","-9","-12","-7","2018-03-24T17:21:25.855850"
"2018-03-24T17:21:25.858109","acc","-1492","-579","1176","gyro","519","342","-493","quat","-8503","4593","-276","-13228","2018-03-24T17:21:25.857409"
"2018-03-24T17:21:25.863182","emg","0","-18","-22","-18","-5","-3","3","-6","2018-03-24T17:21:25.862176"
"2018-03-24T17:21:25.863545","emg","-18","-10","-24","18","-4","2","-1","3","2018-03-24T17:21:25.862713"
"2018-03-24T17:21:25.870697","emg","12","16","-12","11","9","6","-3","-3","2018-03-24T17:21:25.869625"
"2018-03-24T17:21:25.871080","emg","-1","-29","30","5","-4","1","0","0","2018-03-24T17:21:25.870217"
"2018-03-24T17:21:25.878062","acc","-1356","-494","1149","gyro","373","94","-360","quat","-8559","4626","-345","-13179","2018-03-24T17:21:25.877076"
"2018-03-24T17:21:25.894478","emg","4","3","12","11","-6","-10","-1","3","2018-03-24T17:21:25.893426"
"2018-03-24T17:21:25.894927","emg","8","-9","-20","34","4","4","0","-5","2018-03-24T17:21:25.894025"
"2018-03-24T17:21:25.896164","emg","6","10","-1","-81","-3","-2","0","-4","2018-03-24T17:21:25.895466"
"2018-03-24T17:21:25.896582","emg","-11","16","-6","39","-6","-1","2","7","2018-03-24T17:21:25.895806"
"2018-03-24T17:21:25.897975","acc","-1391","-596","1286","gyro","120","47","-241","quat","-8588","4673","-373","-13143","2018-03-24T17:21:25.897294"
"2018-03-24T17:21:25.899930","emg","-20","11","34","-37","-6","-4","-5","-7","2018-03-24T17:21:25.899124"
"2018-03-24T17:21:25.900301","emg","17","-14","31","17","3","-3","3","2","2018-03-24T17:21:25.899531"
"2018-03-24T17:21:25.916746","emg","13","-16","-1","4","-2","1","-2","2","2018-03-24T17:21:25.915652"
"2018-03-24T17:21:25.917071","emg","-36","-11","-18","46","-1","-4","-2","-6","2018-03-24T17:21:25.916321"
"2018-03-24T17:21:25.918327","acc","-1513","-739","1251","gyro","-159","71","-115","quat","-8583","4763","-364","-13114","2018-03-24T17:21:25.917650"
"2018-03-24T17:21:25.922123","emg","11","3","-26","-24","-2","2","1","0","2018-03-24T17:21:25.921508"
"2018-03-24T17:21:25.922350","emg","-15","17","49","-6","-1","1","0","-2","2018-03-24T17:21:25.921807"
"2018-03-24T17:21:25.939009","acc","-1432","-660","1307","gyro","-284","-57","21","quat","-8553","4833","-334","-13108","2018-03-24T17:21:25.938034"
"2018-03-24T17:21:25.940085","emg","9","14","5","15","11","0","2","3","2018-03-24T17:21:25.939314"
"2018-03-24T17:21:25.940386","emg","6","7","-31","-9","-7","8","-6","1","2018-03-24T17:21:25.939659"
"2018-03-24T17:21:25.945544","emg","-7","6","-10","14","6","2","8","-1","2018-03-24T17:21:25.944505"
"2018-03-24T17:21:25.945857","emg","0","9","-19","13","-4","-6","-8","-4","2018-03-24T17:21:25.945053"
"2018-03-24T17:21:25.953588","acc","-1244","-485","1377","gyro","-381","-151","124","quat","-8506","4874","-292","-13124","2018-03-24T17:21:25.952627"
"2018-03-24T17:21:25.954720","emg","7","-9","5","-22","1","-4","2","-4","2018-03-24T17:21:25.953904"
"2018-03-24T17:21:25.955025","emg","9","-4","0","17","2","10","12","5","2018-03-24T17:21:25.954289"
"2018-03-24T17:21:25.960314","emg","-21","-3","-17","4","-2","-2","-7","-1","2018-03-24T17:21:25.959269"
"2018-03-24T17:21:25.960622","emg","9","9","39","39","-2","-8","-4","-5","2018-03-24T17:21:25.959823"
"2018-03-24T17:21:25.976368","acc","-1116","-563","1525","gyro","-694","-99","256","quat","-8429","4936","-205","-13153","2018-03-24T17:21:25.975403"
"2018-03-24T17:21:25.977470","emg","-32","-36","-20","-72","2","2","-1","0","2018-03-24T17:21:25.976694"
"2018-03-24T17:21:25.977771","emg","13","1","-12","19","-10","-8","-3","1","2018-03-24T17:21:25.977035"
"2018-03-24T17:21:25.983220","emg","8","33","-4","22","2","-5","-2","-4","2018-03-24T17:21:25.982196"
"2018-03-24T17:21:25.983532","emg","-2","-11","9","29","10","8","7","1","2018-03-24T17:21:25.982738"
"2018-03-24T17:21:25.999054","acc","-1204","-687","1503","gyro","-860","-146","336","quat","-8329","5017","-90","-13187","2018-03-24T17:21:25.998086"
"2018-03-24T17:21:26.000160","emg","-9","-6","-2","-48","-23","-12","-10","-10","2018-03-24T17:21:25.999374"
"2018-03-24T17:21:26.000459","emg","21","7","-10","-10","5","3","4","-1","2018-03-24T17:21:25.999716"
"2018-03-24T17:21:26.005654","emg","-38","-47","-29","12","-4","-4","-1","6","2018-03-24T17:21:26.004644"
"2018-03-24T17:21:26.005997","emg","27","5","-8","-7","1","-3","-2","4","2018-03-24T17:21:26.005169"
"2018-03-24T17:21:26.014241","acc","-1182","-719","1607","gyro","-767","-177","479","quat","-8215","5076","8","-13236","2018-03-24T17:21:26.013125"
"2018-03-24T17:21:26.015266","emg","-1","26","8","44","3","2","0","-7","2018-03-24T17:21:26.014463"
"2018-03-24T17:21:26.015715","emg","-3","-28","-7","-30","-7","-3","1","-6","2018-03-24T17:21:26.014835"
"2018-03-24T17:21:26.020438","emg","11","29","10","23","10","-1","-3","0","2018-03-24T17:21:26.019388"
"2018-03-24T17:21:26.020747","emg","-2","-1","30","-42","4","2","0","-1","2018-03-24T17:21:26.019929"
"2018-03-24T17:21:26.036167","acc","-1115","-611","1809","gyro","-591","-173","571","quat","-8098","5100","70","-13299","2018-03-24T17:21:26.035175"
"2018-03-24T17:21:26.037187","emg","-1","-23","-59","-44","-7","8","6","6","2018-03-24T17:21:26.036457"
"2018-03-24T17:21:26.037490","emg","-3","54","77","30","-11","-8","-7","-4","2018-03-24T17:21:26.036799"
"2018-03-24T17:21:26.043278","emg","11","-9","-50","-59","15","1","-2","-2","2018-03-24T17:21:26.042228"
"2018-03-24T17:21:26.043594","emg","-34","-12","-11","-5","-13","-2","0","-1","2018-03-24T17:21:26.042788"
"2018-03-24T17:21:26.059109","acc","-1052","-559","1802","gyro","-683","-90","564","quat","-7977","5136","137","-13357","2018-03-24T17:21:26.058116"
"2018-03-24T17:21:26.060199","emg","-10","-10","5","14","-2","-6","-5","-4","2018-03-24T17:21:26.059429"
"2018-03-24T17:21:26.060508","emg","3","-8","-53","-52","2","-2","-4","-2","2018-03-24T17:21:26.059770"
"2018-03-24T17:21:26.065650","emg","10","7","49","19","-6","2","2","13","2018-03-24T17:21:26.064610"
"2018-03-24T17:21:26.065987","emg","14","8","-44","-22","-1","-5","-2","0","2018-03-24T17:21:26.065147"
"2018-03-24T17:21:26.073906","acc","-1114","-526","1880","gyro","-667","-10","559","quat","-7856","5180","188","-13411","2018-03-24T17:21:26.072926"
"2018-03-24T17:21:26.075026","emg","10","8","11","47","6","-3","-8","1","2018-03-24T17:21:26.074286"
"2018-03-24T17:21:26.075331","emg","0","-14","-13","-34","-6","-4","9","-5","2018-03-24T17:21:26.074657"
"2018-03-24T17:21:26.080513","emg","-21","-6","16","7","-2","0","-6","-6","2018-03-24T17:21:26.079458"
"2018-03-24T17:21:26.080823","emg","27","7","-19","-1","2","0","6","3","2018-03-24T17:21:26.080008"
"2018-03-24T17:21:26.096853","acc","-1131","-551","1897","gyro","-488","29","554","quat","-7746","5213","212","-13462","2018-03-24T17:21:26.095705"
"2018-03-24T17:21:26.098140","emg","3","7","30","27","-3","-2","-3","1","2018-03-24T17:21:26.097219"
"2018-03-24T17:21:26.098507","emg","-27","-33","5","-7","0","2","0","-4","2018-03-24T17:21:26.097621"
"2018-03-24T17:21:26.103261","emg","13","19","53","-10","-8","0","-5","-4","2018-03-24T17:21:26.102215"
"2018-03-24T17:21:26.103599","emg","-17","-14","-14","16","-1","0","-4","-6","2018-03-24T17:21:26.102773"
"2018-03-24T17:21:26.119170","acc","-714","-412","1982","gyro","-250","37","433","quat","-7675","5191","216","-13511","2018-03-24T17:21:26.118030"
"2018-03-24T17:21:26.120433","emg","20","18","6","-35","-3","-5","-3","12","2018-03-24T17:21:26.119519"
"2018-03-24T17:21:26.120788","emg","-1","-36","-14","31","5","2","-1","1","2018-03-24T17:21:26.119920"
"2018-03-24T17:21:26.125889","emg","1","-2","29","-21","-6","-4","4","-1","2018-03-24T17:21:26.124673"
"2018-03-24T17:21:26.126263","emg","-19","-1","10","5","-3","-3","-5","-4","2018-03-24T17:21:26.125300"
"2018-03-24T17:21:26.133667","acc","-572","-732","2347","gyro","73","687","324","quat","-7653","5218","158","-13514","2018-03-24T17:21:26.132669"
"2018-03-24T17:21:26.134801","emg","-8","-16","1","29","2","6","4","-5","2018-03-24T17:21:26.134017"
"2018-03-24T17:21:26.135103","emg","13","12","4","-16","2","-3","0","5","2018-03-24T17:21:26.134372"
"2018-03-24T17:21:26.140351","emg","13","8","-6","12","-3","4","-1","-6","2018-03-24T17:21:26.139326"
"2018-03-24T17:21:26.140659","emg","-9","-82","-10","-26","-2","-3","-5","-7","2018-03-24T17:21:26.139849"
"2018-03-24T17:21:26.156454","acc","-1659","-479","2118","gyro","145","1070","223","quat","-7619","5365","-3","-13477","2018-03-24T17:21:26.155418"
"2018-03-24T17:21:26.157589","emg","-41","44","-16","-18","-2","0","2","5","2018-03-24T17:21:26.156818"
"2018-03-24T17:21:26.157894","emg","47","24","10","-13","-1","-2","-4","-1","2018-03-24T17:21:26.157167"
"2018-03-24T17:21:26.163267","emg","-9","-13","4","22","0","1","1","0","2018-03-24T17:21:26.162228"
"2018-03-24T17:21:26.163575","emg","-5","12","-4","-2","-1","-1","0","-1","2018-03-24T17:21:26.162757"
"2018-03-24T17:21:26.178959","acc","-1779","-288","2122","gyro","403","960","585","quat","-7540","5469","-227","-13477","2018-03-24T17:21:26.177857"
"2018-03-24T17:21:26.180045","emg","-16","-32","-1","32","0","4","5","-4","2018-03-24T17:21:26.179285"
"2018-03-24T17:21:26.180345","emg","-6","13","-1","1","3","3","-2","-1","2018-03-24T17:21:26.179683"
"2018-03-24T17:21:26.185584","emg","27","18","-17","-11","-6","-3","1","1","2018-03-24T17:21:26.184547"
"2018-03-24T17:21:26.185894","emg","1","33","-14","-15","-1","-2","2","1","2018-03-24T17:21:26.185146"
"2018-03-24T17:21:26.193670","acc","-1680","-314","2182","gyro","668","891","912","quat","-7433","5529","-489","-13505","2018-03-24T17:21:26.192660"
"2018-03-24T17:21:26.194681","emg","-2","12","14","46","2","-2","-2","-8","2018-03-24T17:21:26.193983"
"2018-03-24T17:21:26.194987","emg","13","36","10","-44","-4","-4","-6","-1","2018-03-24T17:21:26.194331"
"2018-03-24T17:21:26.200416","emg","-15","-31","3","12","0","1","4","-4","2018-03-24T17:21:26.199373"
"2018-03-24T17:21:26.200735","emg","3","18","10","-18","-4","-4","-14","0","2018-03-24T17:21:26.199931"
"2018-03-24T17:21:26.216461","acc","-1990","-404","2119","gyro","1064","1178","908","quat","-7344","5620","-826","-13500","2018-03-24T17:21:26.215464"
"2018-03-24T17:21:26.217535","emg","1","-13","-12","10","2","1","10","-2","2018-03-24T17:21:26.216753"
"2018-03-24T17:21:26.217847","emg","-7","4","-9","24","1","3","-3","-15","2018-03-24T17:21:26.217096"
"2018-03-24T17:21:26.223256","emg","3","2","-16","-26","-6","-1","-5","21","2018-03-24T17:21:26.222213"
"2018-03-24T17:21:26.223571","emg","-2","53","-1","12","4","3","11","8","2018-03-24T17:21:26.222772"
"2018-03-24T17:21:26.238716","acc","-2242","-220","2002","gyro","1370","1557","919","quat","-7258","5749","-1252","-13459","2018-03-24T17:21:26.237605"
"2018-03-24T17:21:26.240064","emg","17","8","-3","-7","0","-2","-4","-1","2018-03-24T17:21:26.239256"
"2018-03-24T17:21:26.240437","emg","-28","-4","-7","17","-1","1","-1","1","2018-03-24T17:21:26.239654"
"2018-03-24T17:21:26.245547","emg","-26","32","-4","-22","-2","-1","0","-11","2018-03-24T17:21:26.244515"
"2018-03-24T17:21:26.245903","emg","-9","-44","6","1","-3","-3","-3","-6","2018-03-24T17:21:26.245045"
"2018-03-24T17:21:26.253990","acc","-2314","-157","1831","gyro","1661","1773","987","quat","-7186","5868","-1707","-13396","2018-03-24T17:21:26.252793"
"2018-03-24T17:21:26.255334","emg","16","-62","-3","10","1","-1","0","3","2018-03-24T17:21:26.254579"
"2018-03-24T17:21:26.255686","emg","37","15","-4","-8","1","-1","2","3","2018-03-24T17:21:26.254962"
"2018-03-24T17:21:26.260261","emg","-31","-10","-12","22","-2","-1","-6","-12","2018-03-24T17:21:26.259256"
"2018-03-24T17:21:26.260620","emg","4","17","-5","-25","1","-2","-4","3","2018-03-24T17:21:26.259777"
"2018-03-24T17:21:26.276216","acc","-1909","-214","1632","gyro","1778","1717","1082","quat","-7105","5960","-2172","-13331","2018-03-24T17:21:26.275188"
"2018-03-24T17:21:26.277453","emg","12","21","31","-39","-5","0","1","1","2018-03-24T17:21:26.276729"
"2018-03-24T17:21:26.277813","emg","-21","-9","-7","8","1","4","5","-2","2018-03-24T17:21:26.277089"
"2018-03-24T17:21:26.283239","emg","36","7","-8","8","2","-1","0","6","2018-03-24T17:21:26.282201"
"2018-03-24T17:21:26.283593","emg","-18","-12","22","15","1","4","1","-11","2018-03-24T17:21:26.282738"
"2018-03-24T17:21:26.299096","acc","-1292","-463","1639","gyro","1811","1818","931","quat","-7046","6056","-2626","-13237","2018-03-24T17:21:26.298060"
"2018-03-24T17:21:26.300481","emg","-4","-11","-31","-1","-8","-6","-9","0","2018-03-24T17:21:26.299678"
"2018-03-24T17:21:26.300835","emg","-8","8","-3","-1","-3","-7","-1","4","2018-03-24T17:21:26.300100"
"2018-03-24T17:21:26.305543","emg","-7","-62","20","10","4","1","5","-4","2018-03-24T17:21:26.304528"
"2018-03-24T17:21:26.305907","emg","11","1","-30","4","1","2","-1","-1","2018-03-24T17:21:26.305070"
"2018-03-24T17:21:26.313911","acc","-1536","-347","1516","gyro","1703","1928","717","quat","-7000","6180","-3059","-13111","2018-03-24T17:21:26.312875"
"2018-03-24T17:21:26.315254","emg","-15","3","-2","-11","-4","-5","-5","-11","2018-03-24T17:21:26.314496"
"2018-03-24T17:21:26.315614","emg","1","-5","-1","-8","-4","-9","0","9","2018-03-24T17:21:26.314876"
"2018-03-24T17:21:26.320300","emg","6","27","-2","28","1","4","0","0","2018-03-24T17:21:26.319269"
"2018-03-24T17:21:26.320672","emg","6","-2","9","-6","-5","-6","-2","1","2018-03-24T17:21:26.319836"
"2018-03-24T17:21:26.336299","acc","-1355","-301","1389","gyro","1381","1969","530","quat","-6953","6335","-3433","-12969","2018-03-24T17:21:26.335264"
"2018-03-24T17:21:26.337557","emg","-5","-23","-10","-1","-1","4","-1","-5","2018-03-24T17:21:26.336815"
"2018-03-24T17:21:26.337914","emg","-28","-23","-3","18","6","-2","-3","-5","2018-03-24T17:21:26.337181"
"2018-03-24T17:21:26.342939","emg","6","-5","-1","-50","-3","4","4","0","2018-03-24T17:21:26.341870"
"2018-03-24T17:21:26.343305","emg","6","-10","-15","-11","1","-2","-3","0","2018-03-24T17:21:26.342464"
"2018-03-24T17:21:26.358981","acc","-1107","-261","1203","gyro","985","1674","362","quat","-6910","6479","-3715","-12842","2018-03-24T17:21:26.357893"
"2018-03-24T17:21:26.360228","emg","5","25","20","10","1","0","0","2","2018-03-24T17:21:26.359506"
"2018-03-24T17:21:26.360583","emg","19","15","19","0","-1","-1","-2","-6","2018-03-24T17:21:26.359864"
"2018-03-24T17:21:26.365570","emg","-31","-24","-24","11","-3","-8","-8","-2","2018-03-24T17:21:26.364540"
"2018-03-24T17:21:26.365933","emg","-27","-20","-14","-8","-1","-1","1","-7","2018-03-24T17:21:26.365089"
"2018-03-24T17:21:26.373671","acc","-1014","-241","989","gyro","646","1136","342","quat","-6878","6568","-3883","-12764","2018-03-24T17:21:26.372660"
"2018-03-24T17:21:26.374984","emg","12","76","14","12","-7","-4","-4","2","2018-03-24T17:21:26.374232"
"2018-03-24T17:21:26.375341","emg","28","-67","-4","-2","1","-1","-5","-7","2018-03-24T17:21:26.374606"
"2018-03-24T17:21:26.380225","emg","-20","78","34","4","4","8","10","12","2018-03-24T17:21:26.379243"
"2018-03-24T17:21:26.380586","emg","-3","-1","-32","5","-4","1","3","5","2018-03-24T17:21:26.379758"
"2018-03-24T17:21:26.403884","acc","-705","-418","944","gyro","581","826","337","quat","-6864","6615","-3999","-12712","2018-03-24T17:21:26.403099"
"2018-03-24T17:21:26.404977","emg","-40","-11","15","-5","-4","-18","-6","-8","2018-03-24T17:21:26.404342"
"2018-03-24T17:21:26.405348","emg","-8","-4","2","3","7","15","2","3","2018-03-24T17:21:26.404650"
"2018-03-24T17:21:26.406469","emg","37","-4","-5","-4","-7","-9","-4","-8","2018-03-24T17:21:26.405827"
"2018-03-24T17:21:26.406766","emg","5","-7","16","3","2","-1","0","-4","2018-03-24T17:21:26.406155"
"2018-03-24T17:21:26.418456","acc","-682","-524","783","gyro","462","555","221","quat","-6872","6651","-4067","-12667","2018-03-24T17:21:26.417514"
"2018-03-24T17:21:26.419542","emg","16","-15","-26","9","0","1","-4","4","2018-03-24T17:21:26.418904"
"2018-03-24T17:21:26.419853","emg","6","-37","33","17","0","-2","0","-3","2018-03-24T17:21:26.419220"
"2018-03-24T17:21:26.424756","emg","-21","-20","-45","-9","2","7","4","-4","2018-03-24T17:21:26.424053"
"2018-03-24T17:21:26.425076","emg","23","5","-2","-29","0","-1","-2","3","2018-03-24T17:21:26.424406"
"2018-03-24T17:21:26.441649","acc","-823","-366","783","gyro","841","364","88","quat","-6926","6637","-4176","-12610","2018-03-24T17:21:26.440684"
"2018-03-24T17:21:26.442811","emg","24","30","7","1","-2","-1","-1","-2","2018-03-24T17:21:26.442163"
"2018-03-24T17:21:26.443124","emg","-34","40","-3","5","-6","-5","-3","-5","2018-03-24T17:21:26.442489"
"2018-03-24T17:21:26.447965","emg","20","-55","4","12","-2","-3","-1","7","2018-03-24T17:21:26.447045"
"2018-03-24T17:21:26.448288","emg","-18","-27","12","16","-2","-4","-3","-13","2018-03-24T17:21:26.447546"
"2018-03-24T17:21:26.456246","acc","-762","-197","749","gyro","971","239","55","quat","-6993","6589","-4303","-12555","2018-03-24T17:21:26.455281"
"2018-03-24T17:21:26.457352","emg","25","-8","-23","-10","3","4","-2","15","2018-03-24T17:21:26.456687"
"2018-03-24T17:21:26.457661","emg","0","18","10","-7","0","0","-2","5","2018-03-24T17:21:26.457022"
"2018-03-24T17:21:26.463102","emg","4","59","11","10","1","-5","-2","-3","2018-03-24T17:21:26.462101"
"2018-03-24T17:21:26.463428","emg","-8","17","3","-5","-2","3","-3","1","2018-03-24T17:21:26.462657"
"2018-03-24T17:21:26.478717","acc","-825","-95","763","gyro","685","63","177","quat","-7025","6530","-4394","-12536","2018-03-24T17:21:26.477722"
"2018-03-24T17:21:26.479806","emg","-20","-52","3","10","2","2","3","-19","2018-03-24T17:21:26.479160"
"2018-03-24T17:21:26.480114","emg","19","18","-16","-14","-3","-1","5","22","2018-03-24T17:21:26.479476"
"2018-03-24T17:21:26.485366","emg","18","-59","-3","-3","-3","-4","-10","-7","2018-03-24T17:21:26.484446"
"2018-03-24T17:21:26.485687","emg","-14","-8","7","2","-4","-1","-1","-1","2018-03-24T17:21:26.484945"
"2018-03-24T17:21:26.493117","acc","-1028","11","774","gyro","339","-75","182","quat","-7034","6481","-4437","-12541","2018-03-24T17:21:26.492379"
"2018-03-24T17:21:26.494261","emg","-41","-6","2","-3","6","5","5","-5","2018-03-24T17:21:26.493596"
"2018-03-24T17:21:26.494577","emg","-10","1","-35","-27","-9","-4","0","-8","2018-03-24T17:21:26.493908"
"2018-03-24T17:21:26.508196","emg","30","26","37","-5","-4","-7","-3","13","2018-03-24T17:21:26.507136"
"2018-03-24T17:21:26.508562","emg","4","-22","-17","-14","-1","-3","-2","-4","2018-03-24T17:21:26.507716"
"2018-03-24T17:21:26.516311","acc","-1259","-12","763","gyro","115","-148","71","quat","-7043","6458","-4439","-12547","2018-03-24T17:21:26.515322"
"2018-03-24T17:21:26.517380","emg","-2","11","15","16","5","6","4","6","2018-03-24T17:21:26.516739"
"2018-03-24T17:21:26.517693","emg","-18","-20","-8","1","0","-3","-4","-13","2018-03-24T17:21:26.517057"
"2018-03-24T17:21:26.523098","emg","11","37","14","-12","-4","-2","-3","3","2018-03-24T17:21:26.522099"
"2018-03-24T17:21:26.523470","emg","-33","14","2","20","-2","-1","1","-2","2018-03-24T17:21:26.522623"
"2018-03-24T17:21:26.539300","acc","-1344","-104","804","gyro","97","-199","-27","quat","-7071","6439","-4422","-12547","2018-03-24T17:21:26.538191"
"2018-03-24T17:21:26.540557","emg","3","-2","-10","8","-1","-1","-5","-11","2018-03-24T17:21:26.539826"
"2018-03-24T17:21:26.540916","emg","-4","-21","7","-18","-4","0","0","7","2018-03-24T17:21:26.540188"
"2018-03-24T17:21:26.554656","emg","17","-22","-7","-15","1","0","2","2","2018-03-24T17:21:26.553562"
"2018-03-24T17:21:26.555110","emg","17","67","4","22","5","5","0","2","2018-03-24T17:21:26.554160"
