"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:30.864807","143","-1787","932","-34","-4","5","11181","-6349","-5609","8464","0","-1","-1","-2","-1","-2","-3","-1"
"15:46:30.871572","143","-1787","932","-34","-4","5","11181","-6349","-5609","8464","-1","2","0","1","2","0","-1","0"
"15:46:30.871944","143","-1787","932","-34","-4","5","11181","-6349","-5609","8464","-2","3","0","0","0","-1","-2","1"
"15:46:30.887394","144","-1797","926","-20","0","1","11179","-6352","-5612","8462","-2","-7","-3","-2","-3","-1","0","0"
"15:46:30.887755","144","-1797","926","-20","0","1","11179","-6352","-5612","8462","-2","-1","0","0","0","-1","-2","0"
"15:46:30.893936","144","-1797","926","-20","0","1","11179","-6352","-5612","8462","-1","-8","-3","2","1","0","1","0"
"15:46:30.894418","144","-1797","926","-20","0","1","11179","-6352","-5612","8462","0","1","0","-2","-4","-3","-1","0"
"15:46:30.901585","138","-1786","935","14","6","4","11179","-6352","-5612","8462","-3","0","-1","2","1","1","1","-1"
"15:46:30.902028","138","-1786","935","14","6","4","11179","-6352","-5612","8462","-3","-2","-1","1","-1","1","0","0"
"15:46:30.916653","138","-1786","935","14","6","4","11179","-6352","-5612","8462","0","2","-1","-2","-2","-1","-1","-1"
"15:46:30.917025","138","-1786","935","14","6","4","11179","-6352","-5612","8462","1","0","0","-4","-2","-1","-2","0"
"15:46:30.924458","130","-1767","942","31","10","7","11182","-6349","-5606","8465","0","2","0","-2","-2","-1","-3","-2"
"15:46:30.924817","130","-1767","942","31","10","7","11182","-6349","-5606","8465","1","1","-1","1","-1","1","-1","-2"
"15:46:30.932079","130","-1767","942","31","10","7","11182","-6349","-5606","8465","-2","0","-1","-3","-1","-2","-2","-2"
"15:46:30.932443","130","-1767","942","31","10","7","11182","-6349","-5606","8465","0","6","0","0","-1","-1","-2","-4"
"15:46:30.947433","125","-1775","932","23","7","-3","11184","-6348","-5603","8465","-3","-9","0","1","2","-1","-1","0"
"15:46:30.947791","125","-1775","932","23","7","-3","11184","-6348","-5603","8465","-1","1","1","0","-1","-2","-2","-2"
"15:46:30.954072","125","-1775","932","23","7","-3","11184","-6348","-5603","8465","2","4","0","3","-1","-2","-1","0"
"15:46:30.954450","125","-1775","932","23","7","-3","11184","-6348","-5603","8465","-1","2","-1","-4","-5","0","0","0"
"15:46:30.961513","133","-1763","948","19","1","-12","11187","-6344","-5601","8466","-3","0","0","0","0","1","0","-1"
"15:46:30.961893","133","-1763","948","19","1","-12","11187","-6344","-5601","8466","-2","-9","-3","3","-1","-1","1","-1"
"15:46:30.976063","133","-1763","948","19","1","-12","11187","-6344","-5601","8466","-1","1","-3","-3","-2","-2","1","-1"
"15:46:30.976440","133","-1763","948","19","1","-12","11187","-6344","-5601","8466","0","-4","-3","-3","-1","-1","-1","-1"
"15:46:30.984558","143","-1767","947","6","7","-8","11187","-6344","-5601","8466","0","1","-3","-2","-2","-1","-1","1"
"15:46:30.984918","143","-1767","947","6","7","-8","11187","-6344","-5601","8466","1","4","0","-9","-1","-2","-3","-1"
"15:46:30.991693","143","-1767","947","6","7","-8","11187","-6344","-5601","8466","-1","-1","0","6","0","3","0","-2"
"15:46:30.992048","143","-1767","947","6","7","-8","11187","-6344","-5601","8466","-1","-5","-2","-2","0","-2","0","-1"
"15:46:31.007338","137","-1773","950","-8","35","1","11189","-6347","-5597","8463","1","1","-4","-15","-2","-2","-1","-1"
"15:46:31.007729","137","-1773","950","-8","35","1","11189","-6347","-5597","8463","-1","2","3","7","-2","-1","-2","-1"
"15:46:31.014067","137","-1773","950","-8","35","1","11189","-6347","-5597","8463","0","-2","-1","-5","-1","-5","-4","-2"
"15:46:31.014449","137","-1773","950","-8","35","1","11189","-6347","-5597","8463","0","3","3","10","-9","-1","-2","0"
"15:46:31.021319","152","-1774","940","-22","106","-9","11195","-6358","-5588","8453","-1","-3","-6","-16","-4","-7","-3","-3"
"15:46:31.021696","152","-1774","940","-22","106","-9","11195","-6358","-5588","8453","-6","-5","-12","-46","-6","-7","-4","-4"
"15:46:31.036925","152","-1774","940","-22","106","-9","11195","-6358","-5588","8453","-2","0","5","10","5","5","0","0"
"15:46:31.037389","152","-1774","940","-22","106","-9","11195","-6358","-5588","8453","-3","-4","7","28","0","-1","2","1"
"15:46:31.044618","169","-1770","972","-71","184","-35","11208","-6377","-5575","8431","0","3","11","39","-6","-7","-2","-1"
"15:46:31.044984","169","-1770","972","-71","184","-35","11208","-6377","-5575","8431","-3","-4","-5","4","1","13","-1","1"
"15:46:31.051394","169","-1770","972","-71","184","-35","11208","-6377","-5575","8431","0","2","-3","-8","15","2","0","0"
"15:46:31.051756","169","-1770","972","-71","184","-35","11208","-6377","-5575","8431","-2","-4","-15","-71","-38","-2","1","-1"
"15:46:31.067587","118","-1812","859","-205","290","-162","11222","-6424","-5572","8377","-1","3","0","11","15","-1","0","1"
"15:46:31.068039","118","-1812","859","-205","290","-162","11222","-6424","-5572","8377","4","9","7","31","18","-5","3","1"
"15:46:31.074135","118","-1812","859","-205","290","-162","11222","-6424","-5572","8377","-1","-5","-3","-6","-6","-8","-2","0"
"15:46:31.074504","118","-1812","859","-205","290","-162","11222","-6424","-5572","8377","1","1","5","39","25","11","-8","-2"
"15:46:31.081388","211","-1806","1025","-301","314","-302","11253","-6462","-5582","8299","-2","-1","-3","-38","-39","2","0","-3"
"15:46:31.081748","211","-1806","1025","-301","314","-302","11253","-6462","-5582","8299","0","0","2","20","-6","2","8","5"
"15:46:31.095895","211","-1806","1025","-301","314","-302","11253","-6462","-5582","8299","1","3","5","15","0","14","3","1"
"15:46:31.096247","211","-1806","1025","-301","314","-302","11253","-6462","-5582","8299","-7","2","-3","-17","4","-8","-2","0"
"15:46:31.104559","418","-1718","1154","-733","518","-279","11277","-6551","-5608","8179","8","2","-1","10","-13","-49","-9","-3"
"15:46:31.104935","418","-1718","1154","-733","518","-279","11277","-6551","-5608","8179","-1","-4","-12","-26","-10","-11","-6","-6"
"15:46:31.110919","418","-1718","1154","-733","518","-279","11277","-6551","-5608","8179","-8","5","11","16","57","80","5","-7"
"15:46:31.111270","418","-1718","1154","-733","518","-279","11277","-6551","-5608","8179","-7","0","-4","-2","12","42","11","7"
"15:46:31.126879","663","-2003","1019","-1228","973","120","11255","-6764","-5618","8028","0","4","9","23","19","-5","2","3"
"15:46:31.127239","663","-2003","1019","-1228","973","120","11255","-6764","-5618","8028","0","0","0","-4","-25","-22","-1","0"
"15:46:31.134593","663","-2003","1019","-1228","973","120","11255","-6764","-5618","8028","1","1","-10","-17","-34","-52","-10","-4"
"15:46:31.135187","663","-2003","1019","-1228","973","120","11255","-6764","-5618","8028","-5","-4","-6","-42","-9","-35","-10","-11"
"15:46:31.141225","840","-2675","1047","-1103","1490","67","11271","-7007","-5576","7823","-6","1","-7","2","-10","21","-1","-2"
"15:46:31.141586","840","-2675","1047","-1103","1490","67","11271","-7007","-5576","7823","-2","-3","5","8","8","-11","-4","-1"
"15:46:31.156417","840","-2675","1047","-1103","1490","67","11271","-7007","-5576","7823","2","3","9","35","2","-5","-1","4"
"15:46:31.156799","840","-2675","1047","-1103","1490","67","11271","-7007","-5576","7823","2","1","1","58","0","-29","-7","-1"
"15:46:31.164510","-77","-2466","1256","-259","2074","317","11348","-7233","-5313","7689","-2","-8","-19","-96","-3","34","4","-3"
"15:46:31.164872","-77","-2466","1256","-259","2074","317","11348","-7233","-5313","7689","-1","-5","0","8","22","38","4","2"
"15:46:31.171752","-77","-2466","1256","-259","2074","317","11348","-7233","-5313","7689","24","4","7","28","-6","-20","1","13"
"15:46:31.172115","-77","-2466","1256","-259","2074","317","11348","-7233","-5313","7689","0","10","12","9","0","-6","-5","-11"
"15:46:31.186976","193","-2709","1455","897","2196","512","11502","-7328","-4924","7628","2","-1","1","-7","0","-7","-4","1"
"15:46:31.187339","193","-2709","1455","897","2196","512","11502","-7328","-4924","7628","-8","1","1","13","3","-2","-4","-5"
"15:46:31.193726","193","-2709","1455","897","2196","512","11502","-7328","-4924","7628","-4","-5","-4","-34","-10","4","-2","0"
"15:46:31.194124","193","-2709","1455","897","2196","512","11502","-7328","-4924","7628","8","-3","6","8","-24","-56","2","4"
"15:46:31.193726","63","-2047","1190","1879","2673","647","11737","-7341","-4379","7591","-4","-5","-4","-34","-10","4","-2","0"
"15:46:31.194124","63","-2047","1190","1879","2673","647","11737","-7341","-4379","7591","8","-3","6","8","-24","-56","2","4"
"15:46:31.210790","63","-2047","1190","1879","2673","647","11737","-7341","-4379","7591","-5","-4","-8","-8","25","55","4","1"
"15:46:31.211148","63","-2047","1190","1879","2673","647","11737","-7341","-4379","7591","1","0","1","-3","24","27","-1","-4"
"15:46:31.216468","-95","-1779","1155","2530","2990","918","11996","-7299","-3710","7582","-6","-4","-4","13","-13","-35","0","-3"
"15:46:31.216834","-95","-1779","1155","2530","2990","918","11996","-7299","-3710","7582","7","-4","-5","-15","1","9","5","-11"
"15:46:31.225682","-95","-1779","1155","2530","2990","918","11996","-7299","-3710","7582","3","-7","-1","4","-5","-16","-7","-5"
"15:46:31.226075","-95","-1779","1155","2530","2990","918","11996","-7299","-3710","7582","6","2","-4","-12","-20","-19","-5","3"
"15:46:31.230944","-256","-1319","1128","1951","3143","1401","12154","-7349","-3020","7589","0","-3","-5","-27","-8","0","4","-2"
"15:46:31.231304","-256","-1319","1128","1951","3143","1401","12154","-7349","-3020","7589","-1","-4","-2","2","12","18","0","4"
"15:46:31.248217","-256","-1319","1128","1951","3143","1401","12154","-7349","-3020","7589","6","4","8","39","8","-18","0","7"
"15:46:31.248572","-256","-1319","1128","1951","3143","1401","12154","-7349","-3020","7589","6","-12","-1","12","1","18","0","-3"
"15:46:31.254036","-595","-1297","1156","916","3381","1283","12223","-7540","-2384","7516","10","-3","-9","-24","-16","-14","-2","0"
"15:46:31.254409","-595","-1297","1156","916","3381","1283","12223","-7540","-2384","7516","-3","-6","-10","-27","6","37","2","2"
"15:46:31.270779","-595","-1297","1156","916","3381","1283","12223","-7540","-2384","7516","-9","-8","-5","4","-11","-16","-2","1"
"15:46:31.271128","-595","-1297","1156","916","3381","1283","12223","-7540","-2384","7516","-3","7","9","30","9","-6","-1","5"
"15:46:31.275795","-710","-1521","1211","-80","3288","1648","12157","-7854","-1811","7460","-13","-4","2","26","-8","-8","-1","0"
"15:46:31.276142","-710","-1521","1211","-80","3288","1648","12157","-7854","-1811","7460","5","-7","-8","-7","5","-9","-6","0"
"15:46:31.285291","-710","-1521","1211","-80","3288","1648","12157","-7854","-1811","7460","-1","1","9","31","15","18","4","-2"
"15:46:31.285601","-710","-1521","1211","-80","3288","1648","12157","-7854","-1811","7460","-6","-5","-14","-79","-17","-10","-4","-2"
"15:46:31.291120","-881","-1978","1107","9","3181","1702","12072","-8142","-1241","7408","-4","-3","-4","14","-4","12","0","-8"
"15:46:31.291434","-881","-1978","1107","9","3181","1702","12072","-8142","-1241","7408","-4","-7","3","17","5","1","9","4"
"15:46:31.308627","-881","-1978","1107","9","3181","1702","12072","-8142","-1241","7408","-2","5","-5","-20","-5","-9","-2","0"
"15:46:31.309007","-881","-1978","1107","9","3181","1702","12072","-8142","-1241","7408","-9","-19","-2","19","-1","-8","0","-3"
"15:46:31.313932","-1054","-2015","1027","807","2979","1664","12038","-8297","-635","7367","7","-4","-5","-21","4","4","-3","-1"
"15:46:31.314346","-1054","-2015","1027","807","2979","1664","12038","-8297","-635","7367","-5","-1","7","5","-1","3","3","2"
"15:46:31.330963","-1054","-2015","1027","807","2979","1664","12038","-8297","-635","7367","-2","1","-2","7","-4","-7","0","-5"
"15:46:31.331312","-1054","-2015","1027","807","2979","1664","12038","-8297","-635","7367","0","0","3","27","-3","-1","0","0"
"15:46:31.336413","-1074","-1796","899","1499","2771","1704","12044","-8333","4","7343","-7","-5","-5","-15","8","3","-4","-3"
"15:46:31.336772","-1074","-1796","899","1499","2771","1704","12044","-8333","4","7343","1","-4","-1","13","-1","2","-1","0"
"15:46:31.345777","-1074","-1796","899","1499","2771","1704","12044","-8333","4","7343","5","4","7","9","-5","-4","1","3"
"15:46:31.346169","-1074","-1796","899","1499","2771","1704","12044","-8333","4","7343","-5","5","-5","-5","-2","1","-1","-6"
"15:46:31.359009","-1106","-1537","782","1890","2589","1664","12071","-8290","647","7319","3","0","-2","-2","-4","-10","-4","2"
"15:46:31.359367","-1106","-1537","782","1890","2589","1664","12071","-8290","647","7319","0","3","-7","-11","1","20","-6","2"
"15:46:31.368429","-1106","-1537","782","1890","2589","1664","12071","-8290","647","7319","-3","1","1","0","-3","-8","-1","-1"
"15:46:31.368786","-1106","-1537","782","1890","2589","1664","12071","-8290","647","7319","2","8","3","6","-2","-4","-2","-1"
"15:46:31.374003","-1187","-1280","724","1864","2395","1615","12082","-8223","1259","7297","-13","-5","1","7","0","-3","1","-3"
"15:46:31.374380","-1187","-1280","724","1864","2395","1615","12082","-8223","1259","7297","1","2","-3","-15","0","-1","-1","-1"
"15:46:31.390623","-1187","-1280","724","1864","2395","1615","12082","-8223","1259","7297","0","-13","-4","6","1","5","-3","-5"
"15:46:31.390984","-1187","-1280","724","1864","2395","1615","12082","-8223","1259","7297","7","-2","-1","4","-6","-6","-1","1"
"15:46:31.396724","-1260","-1173","629","1594","2173","1652","12053","-8163","1823","7293","-6","3","3","4","4","5","-3","0"
"15:46:31.397244","-1260","-1173","629","1594","2173","1652","12053","-8163","1823","7293","-8","-9","-4","-4","0","1","2","2"
"15:46:31.405690","-1260","-1173","629","1594","2173","1652","12053","-8163","1823","7293","-5","3","4","3","1","4","2","0"
"15:46:31.406078","-1260","-1173","629","1594","2173","1652","12053","-8163","1823","7293","9","7","4","5","-2","-7","-2","-4"
"15:46:31.418785","-1296","-1186","612","1359","1943","1645","11996","-8108","2334","7304","4","0","-9","-17","-5","3","-2","-4"
"15:46:31.419172","-1296","-1186","612","1359","1943","1645","11996","-8108","2334","7304","-3","-4","-7","-7","-3","-7","-6","-3"
"15:46:31.427988","-1296","-1186","612","1359","1943","1645","11996","-8108","2334","7304","-6","-2","4","2","3","-3","2","0"
"15:46:31.428339","-1296","-1186","612","1359","1943","1645","11996","-8108","2334","7304","11","-4","-9","-23","-7","-2","-1","0"
"15:46:31.433331","-1368","-1113","557","1238","1738","1670","11919","-8044","2808","7332","-22","7","4","14","2","2","-2","-6"
"15:46:31.433700","-1368","-1113","557","1238","1738","1670","11919","-8044","2808","7332","4","9","0","-9","-6","-5","-4","-6"
"15:46:31.450495","-1368","-1113","557","1238","1738","1670","11919","-8044","2808","7332","0","-11","0","10","5","-3","1","1"
"15:46:31.450796","-1368","-1113","557","1238","1738","1670","11919","-8044","2808","7332","-4","2","1","-1","-2","2","0","0"
"15:46:31.456071","-1415","-1025","542","1177","1496","1677","11835","-7962","3245","7378","6","-1","-11","-20","-9","-3","-3","-1"
"15:46:31.456385","-1415","-1025","542","1177","1496","1677","11835","-7962","3245","7378","-6","0","3","4","-2","-2","-1","-4"
"15:46:31.465282","-1415","-1025","542","1177","1496","1677","11835","-7962","3245","7378","6","6","-2","-7","-5","0","-3","1"
"15:46:31.465586","-1415","-1025","542","1177","1496","1677","11835","-7962","3245","7378","-7","-3","0","-1","7","1","2","1"
"15:46:31.478302","-1479","-928","519","1090","1261","1668","11743","-7866","3643","7441","-3","-9","4","5","3","0","-1","0"
"15:46:31.478635","-1479","-928","519","1090","1261","1668","11743","-7866","3643","7441","2","2","-1","11","-1","-5","-2","-1"
"15:46:31.487416","-1479","-928","519","1090","1261","1668","11743","-7866","3643","7441","3","-2","-5","-10","-2","-1","-3","-1"
"15:46:31.487715","-1479","-928","519","1090","1261","1668","11743","-7866","3643","7441","-13","1","4","7","1","3","4","0"
"15:46:31.493499","-1483","-870","491","966","1070","1607","11647","-7769","3998","7512","10","6","-5","-9","-5","0","-2","1"
"15:46:31.493810","-1483","-870","491","966","1070","1607","11647","-7769","3998","7512","8","-3","2","22","6","1","0","2"
"15:46:31.510893","-1483","-870","491","966","1070","1607","11647","-7769","3998","7512","-13","0","3","-17","-6","-8","-2","-6"
"15:46:31.511255","-1483","-870","491","966","1070","1607","11647","-7769","3998","7512","7","6","-9","-32","-8","-5","-4","-1"
"15:46:31.515758","-1515","-797","469","821","922","1545","11535","-7693","4323","7583","-4","-6","2","17","3","2","3","0"
"15:46:31.516110","-1515","-797","469","821","922","1545","11535","-7693","4323","7583","4","2","8","1","-1","-4","-3","0"
"15:46:31.524849","-1515","-797","469","821","922","1545","11535","-7693","4323","7583","0","0","-2","16","3","0","0","0"
"15:46:31.525155","-1515","-797","469","821","922","1545","11535","-7693","4323","7583","-2","-2","-1","2","-1","-7","-5","-1"
"15:46:31.539123","-1579","-722","491","772","758","1498","11425","-7604","4619","7663","0","7","0","-3","-1","-4","-2","-2"
"15:46:31.539484","-1579","-722","491","772","758","1498","11425","-7604","4619","7663","-14","-8","-1","-5","2","3","2","1"
"15:46:31.547525","-1579","-722","491","772","758","1498","11425","-7604","4619","7663","4","7","2","1","-6","-1","-3","-2"
"15:46:31.547831","-1579","-722","491","772","758","1498","11425","-7604","4619","7663","-8","-8","6","-3","-1","-1","-3","-1"
"15:46:31.553317","-1616","-649","504","597","589","1479","11308","-7518","4877","7761","1","-3","-5","-7","1","4","3","2"
"15:46:31.553729","-1616","-649","504","597","589","1479","11308","-7518","4877","7761","-1","0","1","19","5","1","0","0"
"15:46:31.570689","-1616","-649","504","597","589","1479","11308","-7518","4877","7761","0","1","0","13","7","2","0","0"
"15:46:31.571039","-1616","-649","504","597","589","1479","11308","-7518","4877","7761","-2","-6","-14","-33","-18","-5","-3","-2"
"15:46:31.575855","-1637","-612","501","437","447","1428","11188","-7441","5096","7869","-2","-5","10","2","-2","-5","-3","-4"
"15:46:31.576166","-1637","-612","501","437","447","1428","11188","-7441","5096","7869","2","-9","-4","0","-2","2","3","-1"
"15:46:31.585589","-1637","-612","501","437","447","1428","11188","-7441","5096","7869","-10","-6","-4","0","3","2","-1","-1"
"15:46:31.585937","-1637","-612","501","437","447","1428","11188","-7441","5096","7869","0","2","-5","0","3","-1","-3","-3"
"15:46:31.599076","-1691","-544","493","384","332","1387","11069","-7359","5294","7982","-5","-2","3","-7","-3","-1","-1","-2"
"15:46:31.599437","-1691","-544","493","384","332","1387","11069","-7359","5294","7982","8","1","-5","-22","-9","-6","-5","3"
"15:46:31.608405","-1691","-544","493","384","332","1387","11069","-7359","5294","7982","1","8","4","9","-2","-3","1","-2"
"15:46:31.608754","-1691","-544","493","384","332","1387","11069","-7359","5294","7982","11","4","6","23","8","-4","-5","-2"
"15:46:31.614072","-1733","-465","529","348","196","1358","10956","-7265","5470","8105","-2","-1","-9","-27","-12","-6","-3","-2"
"15:46:31.614439","-1733","-465","529","348","196","1358","10956","-7265","5470","8105","-1","0","2","9","8","8","6","1"
"15:46:31.630722","-1733","-465","529","348","196","1358","10956","-7265","5470","8105","-11","-14","-7","-5","-3","5","2","1"
"15:46:31.631069","-1733","-465","529","348","196","1358","10956","-7265","5470","8105","5","-1","2","-6","1","1","1","1"
"15:46:31.636090","-1724","-399","540","180","75","1260","10844","-7183","5606","8235","10","1","2","19","10","-4","-2","-1"
"15:46:31.636452","-1724","-399","540","180","75","1260","10844","-7183","5606","8235","-5","-1","10","31","1","-2","0","-3"
"15:46:31.645611","-1724","-399","540","180","75","1260","10844","-7183","5606","8235","3","5","-19","-70","-17","-6","-6","-3"
"15:46:31.645954","-1724","-399","540","180","75","1260","10844","-7183","5606","8235","-10","-4","3","3","3","0","1","-1"
"15:46:31.658934","-1707","-375","536","48","2","1183","10732","-7113","5714","8366","-2","-10","-4","3","1","0","-2","-4"
"15:46:31.659290","-1707","-375","536","48","2","1183","10732","-7113","5714","8366","-1","-5","-4","-7","-1","-1","0","2"
"15:46:31.668523","-1707","-375","536","48","2","1183","10732","-7113","5714","8366","11","7","-1","16","4","1","2","1"
"15:46:31.668898","-1707","-375","536","48","2","1183","10732","-7113","5714","8366","-4","-12","-1","-11","-5","-1","0","2"
"15:46:31.674038","-1709","-346","602","40","-87","1171","10628","-7033","5804","8504","-7","-4","-2","-4","-3","-3","-3","-2"
"15:46:31.674405","-1709","-346","602","40","-87","1171","10628","-7033","5804","8504","1","-3","-4","-6","-5","-4","-3","-5"
"15:46:31.691032","-1709","-346","602","40","-87","1171","10628","-7033","5804","8504","-1","-1","3","5","-6","-6","-6","-2"
"15:46:31.691383","-1709","-346","602","40","-87","1171","10628","-7033","5804","8504","5","-1","-10","-6","-3","2","5","4"
"15:46:31.696078","-1728","-287","606","2","-173","1133","10527","-6950","5878","8645","1","2","0","2","2","6","3","7"
"15:46:31.696533","-1728","-287","606","2","-173","1133","10527","-6950","5878","8645","-8","-5","-13","-4","-2","-1","-3","-6"
"15:46:31.705618","-1728","-287","606","2","-173","1133","10527","-6950","5878","8645","15","-4","0","-1","2","-2","-6","0"
"15:46:31.706001","-1728","-287","606","2","-173","1133","10527","-6950","5878","8645","-22","0","2","7","4","2","0","-3"
"15:46:31.718931","-1705","-208","630","-83","-244","1050","10431","-6870","5930","8789","-5","-11","7","12","-1","-1","0","1"
"15:46:31.719285","-1705","-208","630","-83","-244","1050","10431","-6870","5930","8789","6","10","-1","-3","-1","2","0","2"
"15:46:31.728471","-1705","-208","630","-83","-244","1050","10431","-6870","5930","8789","-5","-2","5","5","3","-8","-5","-3"
"15:46:31.728818","-1705","-208","630","-83","-244","1050","10431","-6870","5930","8789","4","7","19","26","4","-5","-3","-3"
"15:46:31.733904","-1688","-186","614","-176","-270","943","10339","-6806","5961","8926","2","4","-11","-20","-3","0","3","3"
"15:46:31.734318","-1688","-186","614","-176","-270","943","10339","-6806","5961","8926","-6","1","-10","-28","-4","0","-3","-3"
"15:46:31.751490","-1688","-186","614","-176","-270","943","10339","-6806","5961","8926","-1","-11","-3","14","0","4","4","3"
"15:46:31.751973","-1688","-186","614","-176","-270","943","10339","-6806","5961","8926","-4","3","-1","6","-4","-6","-6","-3"
"15:46:31.756750","-1702","-103","651","-230","-365","821","10258","-6742","5969","9062","4","3","10","10","-4","-3","-3","0"
"15:46:31.757113","-1702","-103","651","-230","-365","821","10258","-6742","5969","9062","1","-2","0","-8","0","2","5","6"
"15:46:31.765656","-1702","-103","651","-230","-365","821","10258","-6742","5969","9062","-6","2","-1","0","8","10","4","-5"
"15:46:31.766039","-1702","-103","651","-230","-365","821","10258","-6742","5969","9062","8","-15","-2","1","-2","-2","4","6"
"15:46:31.779036","-1704","-96","684","-326","-415","741","10181","-6687","5954","9197","-13","3","-6","-2","-5","-6","-10","-5"
"15:46:31.779431","-1704","-96","684","-326","-415","741","10181","-6687","5954","9197","-4","-1","-2","-18","-5","-8","-3","-3"
"15:46:31.788336","-1704","-96","684","-326","-415","741","10181","-6687","5954","9197","-6","0","8","16","4","7","6","3"
"15:46:31.788682","-1704","-96","684","-326","-415","741","10181","-6687","5954","9197","1","7","-8","-19","-8","2","-3","-2"
"15:46:31.793867","-1716","-104","695","-446","-422","643","10106","-6653","5917","9328","18","6","7","-4","4","-2","-4","-2"
"15:46:31.794277","-1716","-104","695","-446","-422","643","10106","-6653","5917","9328","-11","-6","-17","-35","-7","-1","1","-3"
"15:46:31.810925","-1716","-104","695","-446","-422","643","10106","-6653","5917","9328","5","7","1","8","1","-3","-9","6"
"15:46:31.811320","-1716","-104","695","-446","-422","643","10106","-6653","5917","9328","-2","7","2","1","-1","-5","0","-5"
"15:46:31.815765","-1703","-78","706","-444","-437","530","10042","-6623","5870","9447","-8","-18","-7","6","1","5","5","-1"
"15:46:31.816120","-1703","-78","706","-444","-437","530","10042","-6623","5870","9447","3","10","9","8","2","0","-1","3"
"15:46:31.825667","-1703","-78","706","-444","-437","530","10042","-6623","5870","9447","5","2","0","-7","-2","-2","-1","-7"
"15:46:31.826049","-1703","-78","706","-444","-437","530","10042","-6623","5870","9447","-1","2","-1","1","2","1","-2","0"
"15:46:31.838776","-1691","-59","760","-393","-445","476","9989","-6587","5822","9558","-2","-7","-3","-7","1","3","6","3"
"15:46:31.839132","-1691","-59","760","-393","-445","476","9989","-6587","5822","9558","0","3","7","15","-1","-3","-3","-1"
"15:46:31.848721","-1691","-59","760","-393","-445","476","9989","-6587","5822","9558","-6","-3","-4","-3","-5","-11","-2","-3"
"15:46:31.849076","-1691","-59","760","-393","-445","476","9989","-6587","5822","9558","-2","-3","4","28","8","8","2","3"
