"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:04.157071","144","-1611","1152","-18","-5","-4","11786","-5675","-4923","8548","0","0","0","-1","-1","-2","-2","-1"
"15:46:04.157451","144","-1611","1152","-18","-5","-4","11786","-5675","-4923","8548","0","-1","-1","-2","-1","-1","-1","-1"
"15:46:04.163930","144","-1611","1152","-18","-5","-4","11786","-5675","-4923","8548","1","-5","0","-1","-1","-1","0","1"
"15:46:04.164297","144","-1611","1152","-18","-5","-4","11786","-5675","-4923","8548","-1","0","-1","0","-1","0","-1","-2"
"15:46:04.171126","143","-1621","1149","-22","-7","-4","11784","-5678","-4927","8547","-2","-1","-1","-1","-2","-2","0","0"
"15:46:04.171503","143","-1621","1149","-22","-7","-4","11784","-5678","-4927","8547","-1","-1","-2","-2","0","0","0","-2"
"15:46:04.186426","143","-1621","1149","-22","-7","-4","11784","-5678","-4927","8547","-1","1","-3","-2","-1","-2","-2","-1"
"15:46:04.186788","143","-1621","1149","-22","-7","-4","11784","-5678","-4927","8547","-1","0","-1","-1","-2","0","0","0"
"15:46:04.194040","146","-1627","1153","-22","-8","-1","11783","-5680","-4930","8546","-1","-1","-3","0","0","-3","0","-1"
"15:46:04.194448","146","-1627","1153","-22","-8","-1","11783","-5680","-4930","8546","-2","0","-1","0","0","1","-1","-2"
"15:46:04.203510","146","-1627","1153","-22","-8","-1","11783","-5680","-4930","8546","0","-2","0","-1","-3","0","-1","-1"
"15:46:04.203936","146","-1627","1153","-22","-8","-1","11783","-5680","-4930","8546","-3","-2","-2","-2","-1","-2","-2","-1"
"15:46:04.217420","141","-1620","1149","-19","-10","-1","11781","-5681","-4933","8545","-2","0","0","0","0","-1","-3","-1"
"15:46:04.217847","141","-1620","1149","-19","-10","-1","11781","-5681","-4933","8545","-1","-1","-2","0","-1","0","-1","-1"
"15:46:04.223393","141","-1620","1149","-19","-10","-1","11781","-5681","-4933","8545","0","0","-2","0","-1","-2","0","-3"
"15:46:04.223811","141","-1620","1149","-19","-10","-1","11781","-5681","-4933","8545","-1","0","-1","-1","-1","-1","-1","0"
"15:46:04.231899","143","-1616","1150","-23","-10","-5","11780","-5683","-4937","8544","0","-1","-1","-2","-2","-2","-1","0"
"15:46:04.232295","143","-1616","1150","-23","-10","-5","11780","-5683","-4937","8544","0","-2","-1","0","1","-1","-1","-1"
"15:46:04.245804","143","-1616","1150","-23","-10","-5","11780","-5683","-4937","8544","-2","-3","-1","0","1","0","-1","1"
"15:46:04.246262","143","-1616","1150","-23","-10","-5","11780","-5683","-4937","8544","-1","-1","0","0","-2","-2","-1","-1"
"15:46:04.253822","148","-1633","1145","-20","-7","-5","11778","-5685","-4941","8542","0","-7","-1","1","1","0","-1","-2"
"15:46:04.254265","148","-1633","1145","-20","-7","-5","11778","-5685","-4941","8542","-2","2","-1","-3","-2","0","-1","1"
"15:46:04.263794","148","-1633","1145","-20","-7","-5","11778","-5685","-4941","8542","-2","0","-1","-2","-3","-1","0","-1"
"15:46:04.264202","148","-1633","1145","-20","-7","-5","11778","-5685","-4941","8542","2","2","-2","-1","-1","-1","0","-1"
"15:46:04.276905","147","-1630","1145","-12","-6","-1","11778","-5685","-4941","8542","-1","1","0","-1","-1","-1","0","-2"
"15:46:04.277471","147","-1630","1145","-12","-6","-1","11778","-5685","-4941","8542","0","1","-1","-1","-1","-3","-2","-1"
"15:46:04.283890","147","-1630","1145","-12","-6","-1","11778","-5685","-4941","8542","-1","-1","0","-1","-2","0","-1","-1"
"15:46:04.284249","147","-1630","1145","-12","-6","-1","11778","-5685","-4941","8542","-2","-1","-1","-2","1","-2","0","-1"
"15:46:04.290564","146","-1621","1142","-12","-6","0","11778","-5685","-4941","8542","-1","0","-2","0","-1","2","-2","-2"
"15:46:04.290921","146","-1621","1142","-12","-6","0","11778","-5685","-4941","8542","0","-1","1","0","-2","0","0","1"
"15:46:04.305866","146","-1621","1142","-12","-6","0","11778","-5685","-4941","8542","0","4","-1","-2","-1","-1","0","-2"
"15:46:04.306241","146","-1621","1142","-12","-6","0","11778","-5685","-4941","8542","-2","-3","-1","1","-1","-1","1","0"
"15:46:04.313354","155","-1615","1150","-15","-7","-4","11778","-5685","-4941","8542","-1","3","-1","-2","-1","-1","-1","1"
"15:46:04.313685","155","-1615","1150","-15","-7","-4","11778","-5685","-4941","8542","0","-2","1","-1","1","-1","1","-2"
"15:46:04.323234","155","-1615","1150","-15","-7","-4","11778","-5685","-4941","8542","-1","1","-2","-1","-1","0","-1","-2"
"15:46:04.323586","155","-1615","1150","-15","-7","-4","11778","-5685","-4941","8542","-2","-2","-2","0","0","-2","-2","-1"
"15:46:04.336321","153","-1627","1157","-16","-4","-2","11778","-5685","-4941","8542","1","-1","-1","0","1","-1","1","-1"
"15:46:04.336803","153","-1627","1157","-16","-4","-2","11778","-5685","-4941","8542","-2","-1","-2","-1","-4","-2","-3","0"
"15:46:04.343865","153","-1627","1157","-16","-4","-2","11778","-5685","-4941","8542","-2","-1","-2","1","-1","1","-1","-1"
"15:46:04.344214","153","-1627","1157","-16","-4","-2","11778","-5685","-4941","8542","0","-1","-2","0","-1","0","-1","-1"
"15:46:04.351303","149","-1636","1145","-16","-4","1","11778","-5685","-4942","8542","-1","-2","0","0","-2","-4","-2","-4"
"15:46:04.351646","149","-1636","1145","-16","-4","1","11778","-5685","-4942","8542","0","1","-1","-2","2","0","-1","0"
"15:46:04.366598","149","-1636","1145","-16","-4","1","11778","-5685","-4942","8542","-1","-3","-1","1","1","-1","0","0"
"15:46:04.366986","149","-1636","1145","-16","-4","1","11778","-5685","-4942","8542","-1","0","-3","-2","-1","0","-1","-1"
"15:46:04.374152","147","-1622","1138","-9","-4","-1","11778","-5685","-4942","8541","-3","1","0","-2","0","0","0","-1"
"15:46:04.374535","147","-1622","1138","-9","-4","-1","11778","-5685","-4942","8541","-1","0","-2","1","-2","1","-1","-3"
"15:46:04.383916","147","-1622","1138","-9","-4","-1","11778","-5685","-4942","8541","-1","-1","2","-1","1","-2","-2","-1"
"15:46:04.384349","147","-1622","1138","-9","-4","-1","11778","-5685","-4942","8541","1","2","0","0","0","0","-2","-1"
"15:46:04.397108","149","-1626","1144","-4","-1","-3","11778","-5685","-4942","8541","0","0","-2","-2","-2","-1","-1","-2"
"15:46:04.397680","149","-1626","1144","-4","-1","-3","11778","-5685","-4942","8541","-1","-1","-1","-1","-1","-1","-2","-1"
"15:46:04.403865","149","-1626","1144","-4","-1","-3","11778","-5685","-4942","8541","-1","0","-2","-2","0","1","2","0"
"15:46:04.404249","149","-1626","1144","-4","-1","-3","11778","-5685","-4942","8541","0","-1","-1","0","-2","-1","-3","-2"
"15:46:04.411593","146","-1632","1138","3","-1","2","11778","-5686","-4942","8541","1","-2","0","-1","-2","0","1","-1"
"15:46:04.411993","146","-1632","1138","3","-1","2","11778","-5686","-4942","8541","-2","-1","0","0","-2","-2","-2","1"
"15:46:04.426575","146","-1632","1138","3","-1","2","11778","-5686","-4942","8541","-1","-1","0","-1","-2","-2","0","-2"
"15:46:04.426986","146","-1632","1138","3","-1","2","11778","-5686","-4942","8541","-1","-2","-1","-2","-1","-1","0","-1"
"15:46:04.433282","139","-1627","1135","3","-1","2","11778","-5686","-4942","8541","0","-1","-2","-1","-2","-1","-1","0"
"15:46:04.433708","139","-1627","1135","3","-1","2","11778","-5686","-4942","8541","-1","-4","-1","-1","1","0","-1","-2"
"15:46:04.443704","139","-1627","1135","3","-1","2","11778","-5686","-4942","8541","-1","-2","0","0","-1","-2","-1","-1"
"15:46:04.444120","139","-1627","1135","3","-1","2","11778","-5686","-4942","8541","-1","-3","-2","-2","-1","-1","-1","-3"
"15:46:04.457093","146","-1610","1138","3","-1","1","11778","-5686","-4943","8541","-1","-1","0","0","-1","-2","-1","0"
"15:46:04.457652","146","-1610","1138","3","-1","1","11778","-5686","-4943","8541","-1","1","0","-1","0","-1","-2","-2"
"15:46:04.463399","146","-1610","1138","3","-1","1","11778","-5686","-4943","8541","-1","-1","-1","-1","0","1","-2","0"
"15:46:04.463808","146","-1610","1138","3","-1","1","11778","-5686","-4943","8541","0","2","-2","-3","-1","-3","0","-3"
"15:46:04.471565","158","-1615","1147","6","0","2","11778","-5686","-4943","8541","-3","-1","-1","-2","-1","0","-2","-3"
"15:46:04.472031","158","-1615","1147","6","0","2","11778","-5686","-4943","8541","-1","-1","-1","-1","-3","0","0","0"
"15:46:04.486406","158","-1615","1147","6","0","2","11778","-5686","-4943","8541","-1","-2","-2","-2","-2","0","0","-2"
"15:46:04.486763","158","-1615","1147","6","0","2","11778","-5686","-4943","8541","-2","0","0","1","-2","0","0","0"
"15:46:04.494034","149","-1632","1144","5","2","6","11778","-5686","-4943","8541","0","0","-1","0","-1","0","-1","1"
"15:46:04.494440","149","-1632","1144","5","2","6","11778","-5686","-4943","8541","1","-4","-1","0","-1","-1","1","0"
"15:46:04.503308","149","-1632","1144","5","2","6","11778","-5686","-4943","8541","-2","0","-1","-1","-1","-2","-2","-1"
"15:46:04.503680","149","-1632","1144","5","2","6","11778","-5686","-4943","8541","-1","-3","-1","1","-2","0","-2","-2"
"15:46:04.517069","136","-1622","1154","1","-3","3","11778","-5686","-4943","8541","-2","1","-1","-2","-1","-1","-2","-2"
"15:46:04.517646","136","-1622","1154","1","-3","3","11778","-5686","-4943","8541","-2","0","-1","-1","-1","0","0","-3"
"15:46:04.523445","136","-1622","1154","1","-3","3","11778","-5686","-4943","8541","0","-1","-1","-1","-1","-1","0","-1"
"15:46:04.523874","136","-1622","1154","1","-3","3","11778","-5686","-4943","8541","-2","-3","1","1","1","1","-2","-1"
"15:46:04.531034","151","-1624","1138","2","-3","3","11778","-5686","-4943","8541","-1","-2","-1","-1","-1","0","-2","0"
"15:46:04.531393","151","-1624","1138","2","-3","3","11778","-5686","-4943","8541","-1","0","0","-1","-2","-1","-2","0"
"15:46:04.546199","151","-1624","1138","2","-3","3","11778","-5686","-4943","8541","0","-1","0","-2","0","-3","-1","-1"
"15:46:04.546561","151","-1624","1138","2","-3","3","11778","-5686","-4943","8541","0","0","1","-1","1","0","0","-1"
"15:46:04.554131","145","-1633","1129","3","0","3","11778","-5686","-4943","8541","-3","-2","-3","-2","-2","-2","-1","-2"
"15:46:04.554702","145","-1633","1129","3","0","3","11778","-5686","-4943","8541","-2","-2","-2","-1","0","-1","-2","-1"
"15:46:04.563488","145","-1633","1129","3","0","3","11778","-5686","-4943","8541","-2","-1","-2","0","0","0","-1","-2"
"15:46:04.563832","145","-1633","1129","3","0","3","11778","-5686","-4943","8541","-1","-1","1","-1","-1","-2","-1","0"
"15:46:04.577169","148","-1626","1143","1","1","2","11777","-5686","-4944","8541","-1","-7","-1","1","1","-1","0","2"
"15:46:04.577530","148","-1626","1143","1","1","2","11777","-5686","-4944","8541","-2","0","-1","0","-2","-1","1","0"
"15:46:04.583702","148","-1626","1143","1","1","2","11777","-5686","-4944","8541","-1","-1","-3","-1","-2","-1","-1","-1"
"15:46:04.584060","148","-1626","1143","1","1","2","11777","-5686","-4944","8541","-1","-2","0","-1","-1","0","0","-1"
"15:46:04.591661","147","-1632","1146","9","3","4","11777","-5686","-4944","8541","-1","-1","-1","-1","0","-2","-2","-2"
"15:46:04.592043","147","-1632","1146","9","3","4","11777","-5686","-4944","8541","0","-1","0","0","-1","-2","-3","0"
"15:46:04.606720","147","-1632","1146","9","3","4","11777","-5686","-4944","8541","-1","0","-1","0","-1","-1","-1","0"
"15:46:04.607080","147","-1632","1146","9","3","4","11777","-5686","-4944","8541","-2","2","-1","0","0","-2","0","-2"
"15:46:04.613730","141","-1615","1149","15","5","8","11777","-5686","-4944","8541","-1","-2","-1","-1","-2","0","0","1"
"15:46:04.614126","141","-1615","1149","15","5","8","11777","-5686","-4944","8541","1","1","-1","1","0","-1","0","-2"
"15:46:04.623222","141","-1615","1149","15","5","8","11777","-5686","-4944","8541","-1","-3","-4","-2","0","-3","-1","-1"
"15:46:04.623575","141","-1615","1149","15","5","8","11777","-5686","-4944","8541","0","2","-2","-2","-1","-1","-2","0"
"15:46:04.637275","145","-1616","1149","12","5","9","11777","-5686","-4944","8541","-1","1","-1","-2","-4","-1","-2","-2"
"15:46:04.637637","145","-1616","1149","12","5","9","11777","-5686","-4944","8541","-2","-6","1","0","0","-2","1","-1"
"15:46:04.644266","145","-1616","1149","12","5","9","11777","-5686","-4944","8541","-1","-2","0","0","-2","1","0","0"
"15:46:04.644756","145","-1616","1149","12","5","9","11777","-5686","-4944","8541","-2","-2","-2","-1","0","-1","0","0"
"15:46:04.650999","144","-1624","1145","4","3","4","11777","-5686","-4944","8541","0","1","1","2","-1","0","0","-1"
"15:46:04.651409","144","-1624","1145","4","3","4","11777","-5686","-4944","8541","0","4","2","1","0","-2","-2","0"
"15:46:04.666593","144","-1624","1145","4","3","4","11777","-5686","-4944","8541","-2","-3","-2","6","2","0","-1","-3"
"15:46:04.667041","144","-1624","1145","4","3","4","11777","-5686","-4944","8541","0","-6","-2","7","2","3","0","-1"
"15:46:04.673343","150","-1649","1122","-22","44","-9","11778","-5695","-4943","8534","0","-1","-4","-26","-5","-2","1","0"
"15:46:04.673756","150","-1649","1122","-22","44","-9","11778","-5695","-4943","8534","-1","1","10","31","7","-5","-2","-1"
"15:46:04.683818","150","-1649","1122","-22","44","-9","11778","-5695","-4943","8534","-2","2","5","39","4","4","-3","-1"
"15:46:04.684234","150","-1649","1122","-22","44","-9","11778","-5695","-4943","8534","-4","-7","-33","-98","-36","-9","-5","-4"
"15:46:04.697065","148","-1699","1063","-147","141","-86","11781","-5729","-4950","8504","4","1","2","-1","11","4","1","1"
"15:46:04.697626","148","-1699","1063","-147","141","-86","11781","-5729","-4950","8504","1","5","0","9","-1","1","0","-1"
"15:46:04.703451","148","-1699","1063","-147","141","-86","11781","-5729","-4950","8504","0","2","6","-3","-11","-10","-2","0"
"15:46:04.703875","148","-1699","1063","-147","141","-86","11781","-5729","-4950","8504","2","5","3","3","15","6","0","1"
"15:46:04.711413","141","-1601","1173","-162","144","-189","11798","-5750","-4955","8463","-7","-10","-3","7","0","-9","-6","-6"
"15:46:04.711804","141","-1601","1173","-162","144","-189","11798","-5750","-4955","8463","3","-11","-7","-21","-39","-11","1","3"
"15:46:04.726445","141","-1601","1173","-162","144","-189","11798","-5750","-4955","8463","0","2","-2","9","20","21","-1","0"
"15:46:04.726938","141","-1601","1173","-162","144","-189","11798","-5750","-4955","8463","-7","8","6","7","-26","-14","-1","-1"
"15:46:04.733950","149","-1453","1208","-249","179","-239","11820","-5774","-4962","8411","17","6","1","-3","4","0","8","15"
"15:46:04.734370","149","-1453","1208","-249","179","-239","11820","-5774","-4962","8411","-6","-6","0","7","34","14","0","-4"
"15:46:04.743602","149","-1453","1208","-249","179","-239","11820","-5774","-4962","8411","-12","-16","-13","-4","7","18","2","-8"
"15:46:04.744013","149","-1453","1208","-249","179","-239","11820","-5774","-4962","8411","-1","2","3","-6","-8","-45","-9","-9"
"15:46:04.756887","126","-1702","1203","-835","75","-308","11800","-5870","-5042","8324","-7","6","9","22","3","26","-1","-2"
"15:46:04.757458","126","-1702","1203","-835","75","-308","11800","-5870","-5042","8324","6","34","3","23","12","4","10","5"
"15:46:04.763428","126","-1702","1203","-835","75","-308","11800","-5870","-5042","8324","6","34","-2","-53","-49","-34","-1","17"
"15:46:04.763849","126","-1702","1203","-835","75","-308","11800","-5870","-5042","8324","8","18","5","22","30","18","9","7"
"15:46:04.771536","336","-1639","1281","-1230","142","-271","11765","-6003","-5152","8211","-10","-42","-14","-17","-32","-13","-7","-4"
"15:46:04.771870","336","-1639","1281","-1230","142","-271","11765","-6003","-5152","8211","5","-35","-5","-18","15","-7","-8","-7"
"15:46:04.786404","336","-1639","1281","-1230","142","-271","11765","-6003","-5152","8211","-16","-32","4","8","29","26","-5","-18"
"15:46:04.786746","336","-1639","1281","-1230","142","-271","11765","-6003","-5152","8211","-5","-31","5","35","-14","-7","-1","-1"
"15:46:04.793654","344","-1857","1111","-1479","408","178","11679","-6229","-5231","8116","10","1","-7","-20","-5","-42","1","9"
"15:46:04.794098","344","-1857","1111","-1479","408","178","11679","-6229","-5231","8116","-1","0","-11","-13","-17","32","7","9"
"15:46:04.802881","344","-1857","1111","-1479","408","178","11679","-6229","-5231","8116","-1","14","8","10","44","23","2","-8"
"15:46:04.803240","344","-1857","1111","-1479","408","178","11679","-6229","-5231","8116","-1","1","1","8","-9","5","7","4"
"15:46:04.816990","179","-2356","943","-1143","474","630","11558","-6472","-5246","8088","-5","10","2","19","28","9","-7","-6"
"15:46:04.817562","179","-2356","943","-1143","474","630","11558","-6472","-5246","8088","-2","3","-10","-20","-37","-56","-8","-7"
"15:46:04.824042","179","-2356","943","-1143","474","630","11558","-6472","-5246","8088","8","5","0","1","-3","14","8","9"
"15:46:04.824426","179","-2356","943","-1143","474","630","11558","-6472","-5246","8088","14","9","1","3","17","25","8","16"
"15:46:04.839499","109","-2311","951","-948","486","793","11439","-6694","-5224","8092","-3","10","2","-16","-37","-27","-4","1"
"15:46:04.840071","109","-2311","951","-948","486","793","11439","-6694","-5224","8092","-13","3","2","19","22","17","-16","-19"
"15:46:04.845864","109","-2311","951","-948","486","793","11439","-6694","-5224","8092","-1","-5","-3","-19","-25","-27","-14","-7"
"15:46:04.846326","109","-2311","951","-948","486","793","11439","-6694","-5224","8092","-30","-7","-8","-2","7","-18","-3","-23"
"15:46:04.853132","205","-2241","1087","-663","713","962","11348","-6889","-5135","8114","18","10","0","-11","-5","31","-1","10"
"15:46:04.853486","205","-2241","1087","-663","713","962","11348","-6889","-5135","8114","1","6","7","-5","2","2","12","5"
"15:46:04.868574","205","-2241","1087","-663","713","962","11348","-6889","-5135","8114","25","-2","2","22","8","4","9","19"
"15:46:04.868959","205","-2241","1087","-663","713","962","11348","-6889","-5135","8114","-15","-10","-8","-20","-40","-37","-12","-2"
"15:46:04.876778","163","-2141","923","-361","787","1221","11256","-7069","-4996","8173","-15","-6","-4","-10","18","37","-7","-27"
"15:46:04.877276","163","-2141","923","-361","787","1221","11256","-7069","-4996","8173","-2","-3","-1","-3","10","20","9","-7"
"15:46:04.883713","163","-2141","923","-361","787","1221","11256","-7069","-4996","8173","-14","-5","5","18","18","14","2","5"
"15:46:04.884092","163","-2141","923","-361","787","1221","11256","-7069","-4996","8173","17","1","6","12","1","-49","-24","2"
"15:46:04.899876","198","-1591","999","-558","1004","1191","11177","-7263","-4838","8205","-8","10","2","14","-28","-2","39","14"
"15:46:04.900441","198","-1591","999","-558","1004","1191","11177","-7263","-4838","8205","17","3","-3","-28","16","12","-8","3"
"15:46:04.906600","198","-1591","999","-558","1004","1191","11177","-7263","-4838","8205","10","2","4","-18","-14","31","13","6"
"15:46:04.907043","198","-1591","999","-558","1004","1191","11177","-7263","-4838","8205","1","-5","8","23","22","-22","-5","-11"
"15:46:04.913869","-193","-1729","882","-69","1115","1606","11085","-7454","-4579","8308","11","8","-4","-1","9","46","-5","2"
"15:46:04.914379","-193","-1729","882","-69","1115","1606","11085","-7454","-4579","8308","-8","-8","2","6","-15","-38","-2","6"
"15:46:04.928409","-193","-1729","882","-69","1115","1606","11085","-7454","-4579","8308","-12","-10","-9","-2","-14","-60","-17","-17"
"15:46:04.928751","-193","-1729","882","-69","1115","1606","11085","-7454","-4579","8308","-1","1","-3","14","-1","51","-2","-10"
"15:46:04.936587","-276","-1921","860","-333","933","1693","10948","-7663","-4357","8418","-1","-2","-2","-28","-10","-22","-10","-12"
"15:46:04.937084","-276","-1921","860","-333","933","1693","10948","-7663","-4357","8418","-2","-13","-4","-5","5","-5","3","7"
"15:46:04.943140","-276","-1921","860","-333","933","1693","10948","-7663","-4357","8418","-4","-5","-3","-20","-27","-35","-9","-8"
"15:46:04.943509","-276","-1921","860","-333","933","1693","10948","-7663","-4357","8418","9","-1","5","10","28","77","20","15"
"15:46:04.959804","-509","-1854","681","-264","791","1388","10822","-7850","-4164","8506","-8","-2","-1","24","-1","-28","-1","-1"
"15:46:04.960402","-509","-1854","681","-264","791","1388","10822","-7850","-4164","8506","-1","-1","-3","6","10","9","-6","0"
"15:46:04.965782","-509","-1854","681","-264","791","1388","10822","-7850","-4164","8506","-2","-7","-4","-23","-18","-12","-10","-6"
"15:46:04.966210","-509","-1854","681","-264","791","1388","10822","-7850","-4164","8506","0","7","-2","9","-19","6","4","0"
"15:46:04.973299","-515","-1825","675","-17","565","1458","10699","-7985","-3971","8627","8","-3","-1","-12","32","10","1","10"
"15:46:04.973619","-515","-1825","675","-17","565","1458","10699","-7985","-3971","8627","-14","-4","-4","-4","-13","-18","2","-4"
"15:46:04.988582","-515","-1825","675","-17","565","1458","10699","-7985","-3971","8627","5","8","-4","5","-9","-15","-8","0"
"15:46:04.988954","-515","-1825","675","-17","565","1458","10699","-7985","-3971","8627","-6","-4","-9","-21","-7","4","0","-9"
"15:46:04.997093","-539","-1718","604","414","420","1353","10614","-8051","-3764","8762","-1","-3","4","15","7","-11","-4","-5"
"15:46:04.997462","-539","-1718","604","414","420","1353","10614","-8051","-3764","8762","6","8","6","21","10","3","0","5"
"15:46:05.003947","-539","-1718","604","414","420","1353","10614","-8051","-3764","8762","-5","0","-1","12","17","30","11","-3"
"15:46:05.004336","-539","-1718","604","414","420","1353","10614","-8051","-3764","8762","1","0","-8","-43","-12","-12","-5","1"
"15:46:05.019006","-528","-1478","638","500","296","1178","10550","-8078","-3574","8894","-2","-4","0","0","-11","-40","-8","-4"
"15:46:05.019328","-528","-1478","638","500","296","1178","10550","-8078","-3574","8894","1","7","4","-16","-15","21","-3","4"
"15:46:05.026488","-528","-1478","638","500","296","1178","10550","-8078","-3574","8894","4","-1","4","24","12","25","9","3"
"15:46:05.026882","-528","-1478","638","500","296","1178","10550","-8078","-3574","8894","-1","2","-3","-2","9","-8","3","-2"
"15:46:05.033633","-504","-1403","680","319","170","951","10489","-8098","-3436","9002","-6","-2","1","14","3","-6","-5","-5"
"15:46:05.033944","-504","-1403","680","319","170","951","10489","-8098","-3436","9002","4","-4","-4","28","5","4","1","4"
"15:46:05.048424","-504","-1403","680","319","170","951","10489","-8098","-3436","9002","2","7","1","-34","-16","-17","-6","5"
"15:46:05.048738","-504","-1403","680","319","170","951","10489","-8098","-3436","9002","8","-7","0","9","-3","-6","-10","20"
"15:46:05.056718","-536","-1327","654","221","3","700","10436","-8103","-3346","9092","-10","0","-1","-18","3","10","10","-8"
"15:46:05.057128","-536","-1327","654","221","3","700","10436","-8103","-3346","9092","1","1","5","12","-4","-5","-8","-9"
"15:46:05.064021","-536","-1327","654","221","3","700","10436","-8103","-3346","9092","-1","4","-4","11","3","-5","3","2"
"15:46:05.064334","-536","-1327","654","221","3","700","10436","-8103","-3346","9092","-5","-9","-3","-16","-5","-7","-12","-11"
"15:46:05.081575","-569","-1273","631","61","-187","481","10382","-8100","-3310","9169","0","-4","-7","-3","5","8","-3","8"
"15:46:05.082160","-569","-1273","631","61","-187","481","10382","-8100","-3310","9169","-4","-3","-7","-30","-14","-7","-2","-12"
"15:46:05.086260","-569","-1273","631","61","-187","481","10382","-8100","-3310","9169","-5","-4","2","8","13","0","6","7"
"15:46:05.086772","-569","-1273","631","61","-187","481","10382","-8100","-3310","9169","0","2","-2","-5","2","6","4","6"
"15:46:05.093858","-577","-1242","635","-81","-346","270","10330","-8090","-3323","9232","1","5","7","21","-2","2","-1","-3"
"15:46:05.094394","-577","-1242","635","-81","-346","270","10330","-8090","-3323","9232","-10","-3","-3","-3","4","7","-2","-18"
"15:46:05.107654","-577","-1242","635","-81","-346","270","10330","-8090","-3323","9232","4","-1","1","50","13","9","-2","4"
"15:46:05.107851","-577","-1242","635","-81","-346","270","10330","-8090","-3323","9232","-2","-1","-4","-51","-16","-4","-1","6"
"15:46:05.115590","-582","-1261","690","-85","-470","-27","10304","-8053","-3376","9274","-5","-3","-3","-7","-9","-8","-10","-9"
