"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:25.847087","146","-1790","910","-7","1","10","10234","-5797","-6350","9474","0","-1","2","0","-3","-1","-1","0"
"15:47:25.863454","146","-1790","910","-7","1","10","10234","-5797","-6350","9474","1","3","2","1","1","-1","-2","-2"
"15:47:25.863819","146","-1790","910","-7","1","10","10234","-5797","-6350","9474","-2","-4","-2","0","-4","-1","-2","-1"
"15:47:25.868845","155","-1770","911","-7","0","-5","10235","-5797","-6350","9474","-1","0","2","-1","-2","-2","1","-1"
"15:47:25.869192","155","-1770","911","-7","0","-5","10235","-5797","-6350","9474","-2","1","-1","1","0","-2","-1","1"
"15:47:25.886101","155","-1770","911","-7","0","-5","10235","-5797","-6350","9474","-2","1","-1","-2","-1","-2","0","-1"
"15:47:25.886516","155","-1770","911","-7","0","-5","10235","-5797","-6350","9474","0","-4","-3","0","0","-2","0","0"
"15:47:25.891778","147","-1787","922","0","-1","-10","10235","-5797","-6350","9474","1","0","1","0","-3","-1","-2","1"
"15:47:25.892160","147","-1787","922","0","-1","-10","10235","-5797","-6350","9474","0","2","2","-3","0","-2","-3","-1"
"15:47:25.901531","147","-1787","922","0","-1","-10","10235","-5797","-6350","9474","-1","-7","-2","3","5","1","-2","-1"
"15:47:25.901898","147","-1787","922","0","-1","-10","10235","-5797","-6350","9474","-1","1","1","3","2","1","0","-2"
"15:47:25.905989","157","-1784","919","7","17","-1","10237","-5796","-6346","9474","-1","-3","-6","-8","-9","-3","-1","0"
"15:47:25.906409","157","-1784","919","7","17","-1","10237","-5796","-6346","9474","-3","-5","-2","-2","-4","0","0","-2"
"15:47:25.924231","157","-1784","919","7","17","-1","10237","-5796","-6346","9474","0","2","1","-4","-2","-1","-2","0"
"15:47:25.924639","157","-1784","919","7","17","-1","10237","-5796","-6346","9474","-2","-2","-2","-2","4","-1","-1","1"
"15:47:25.928889","167","-1783","923","10","24","-12","10242","-5795","-6343","9472","-2","-2","1","4","4","2","-1","-2"
"15:47:25.929280","167","-1783","923","10","24","-12","10242","-5795","-6343","9472","-2","-1","-7","-4","-4","-3","-2","-2"
"15:47:25.946078","167","-1783","923","10","24","-12","10242","-5795","-6343","9472","0","0","0","1","1","-1","-1","-2"
"15:47:25.946491","167","-1783","923","10","24","-12","10242","-5795","-6343","9472","0","-2","-1","-2","-2","0","-1","0"
"15:47:25.951719","193","-1785","900","-49","81","-33","10249","-5804","-6343","9458","-1","1","2","3","-3","-12","-3","-2"
"15:47:25.952112","193","-1785","900","-49","81","-33","10249","-5804","-6343","9458","-1","-2","-1","-6","-1","14","-1","0"
"15:47:25.961417","193","-1785","900","-49","81","-33","10249","-5804","-6343","9458","-1","0","0","-9","-15","-3","-2","-1"
"15:47:25.961847","193","-1785","900","-49","81","-33","10249","-5804","-6343","9458","-1","1","2","9","10","-1","1","-1"
"15:47:25.965729","153","-1832","899","-149","154","-106","10261","-5830","-6349","9426","-1","-2","-4","-6","8","4","0","-2"
"15:47:25.966133","153","-1832","899","-149","154","-106","10261","-5830","-6349","9426","0","0","0","-9","-29","-15","-3","-2"
"15:47:25.983138","153","-1832","899","-149","154","-106","10261","-5830","-6349","9426","-2","3","-3","-1","11","18","1","-1"
"15:47:25.983449","153","-1832","899","-149","154","-106","10261","-5830","-6349","9426","-1","0","-4","-5","-15","-21","-7","-1"
"15:47:25.988551","191","-1877","905","-433","185","-185","10266","-5884","-6387","9361","0","1","2","6","-14","-50","-7","-3"
"15:47:25.988931","191","-1877","905","-433","185","-185","10266","-5884","-6387","9361","0","-1","2","10","36","59","8","0"
"15:47:26.005817","191","-1877","905","-433","185","-185","10266","-5884","-6387","9361","-2","0","-4","-1","10","21","8","-2"
"15:47:26.006204","191","-1877","905","-433","185","-185","10266","-5884","-6387","9361","2","5","3","4","3","13","7","2"
"15:47:26.011705","216","-2111","947","-514","237","-126","10261","-5958","-6425","9293","-1","-5","-1","-4","-51","-41","-5","-1"
"15:47:26.012070","216","-2111","947","-514","237","-126","10261","-5958","-6425","9293","-1","3","-1","-1","23","-16","-5","-2"
"15:47:26.021129","216","-2111","947","-514","237","-126","10261","-5958","-6425","9293","-4","-3","-2","2","5","-21","-2","-3"
"15:47:26.021487","216","-2111","947","-514","237","-126","10261","-5958","-6425","9293","-1","2","-1","-4","-10","60","-1","-2"
"15:47:26.026424","203","-2245","949","-617","432","-168","10265","-6062","-6455","9200","3","1","-1","-6","17","-1","-1","-1"
"15:47:26.026848","203","-2245","949","-617","432","-168","10265","-6062","-6455","9200","-2","4","2","2","-20","-12","-1","-1"
"15:47:26.043754","203","-2245","949","-617","432","-168","10265","-6062","-6455","9200","-1","3","-3","-3","-15","-29","-3","-3"
"15:47:26.044171","203","-2245","949","-617","432","-168","10265","-6062","-6455","9200","-2","5","0","-7","-5","-50","-9","-4"
"15:47:26.048904","322","-2231","773","-425","493","155","10253","-6173","-6453","9141","-1","9","-2","0","10","52","4","3"
"15:47:26.049270","322","-2231","773","-425","493","155","10253","-6173","-6453","9141","-3","-12","-1","3","-26","-13","5","-2"
"15:47:26.065915","322","-2231","773","-425","493","155","10253","-6173","-6453","9141","-1","0","-2","1","19","6","0","-1"
"15:47:26.066312","322","-2231","773","-425","493","155","10253","-6173","-6453","9141","0","-1","0","2","37","19","2","12"
"15:47:26.070782","105","-2276","953","-115","646","423","10245","-6285","-6363","9137","-3","4","0","3","9","16","11","-7"
"15:47:26.071134","105","-2276","953","-115","646","423","10245","-6285","-6363","9137","-1","11","2","0","20","19","-9","2"
"15:47:26.081083","105","-2276","953","-115","646","423","10245","-6285","-6363","9137","4","-4","1","-3","-49","-56","-6","-4"
"15:47:26.081443","105","-2276","953","-115","646","423","10245","-6285","-6363","9137","-16","-15","-3","-6","-27","-6","-13","-8"
"15:47:26.086420","679","-2772","990","-98","707","419","10255","-6377","-6309","9099","-4","-8","-4","-1","18","9","1","4"
"15:47:26.086736","679","-2772","990","-98","707","419","10255","-6377","-6309","9099","0","-3","3","0","-6","-6","-2","3"
"15:47:26.103604","679","-2772","990","-98","707","419","10255","-6377","-6309","9099","-4","-6","-3","-4","-9","1","-6","-1"
"15:47:26.104172","679","-2772","990","-98","707","419","10255","-6377","-6309","9099","-3","5","3","0","9","-12","2","-10"
"15:47:26.109380","332","-2327","1134","912","1216","409","10371","-6406","-6065","9113","3","-10","-2","0","0","-9","-4","5"
"15:47:26.109781","332","-2327","1134","912","1216","409","10371","-6406","-6065","9113","2","0","-4","-3","-15","18","18","-8"
"15:47:26.125418","332","-2327","1134","912","1216","409","10371","-6406","-6065","9113","-9","-1","6","6","26","34","-12","-11"
"15:47:26.125743","332","-2327","1134","912","1216","409","10371","-6406","-6065","9113","9","1","-13","-1","6","11","3","21"
"15:47:26.131001","-108","-1773","957","1211","1302","735","10465","-6449","-5733","9190","-3","-5","3","0","10","15","15","7"
"15:47:26.131340","-108","-1773","957","1211","1302","735","10465","-6449","-5733","9190","-1","4","0","-7","-25","-44","-23","-5"
"15:47:26.140692","-108","-1773","957","1211","1302","735","10465","-6449","-5733","9190","-1","-3","1","-3","14","4","-6","-10"
"15:47:26.140997","-108","-1773","957","1211","1302","735","10465","-6449","-5733","9190","17","-7","-6","-3","-12","-20","-1","0"
"15:47:26.146142","-43","-1576","1214","878","1311","1087","10510","-6524","-5400","9286","-9","-3","4","1","1","13","5","-6"
"15:47:26.146469","-43","-1576","1214","878","1311","1087","10510","-6524","-5400","9286","2","-5","5","6","7","-14","3","3"
"15:47:26.163541","-43","-1576","1214","878","1311","1087","10510","-6524","-5400","9286","-1","1","1","1","-2","22","0","5"
"15:47:26.163892","-43","-1576","1214","878","1311","1087","10510","-6524","-5400","9286","-3","-2","1","-3","-8","-13","4","-8"
"15:47:26.168799","-258","-1654","1197","838","1141","1586","10479","-6625","-5050","9447","6","7","-1","-1","-7","-19","-8","-1"
"15:47:26.169224","-258","-1654","1197","838","1141","1586","10479","-6625","-5050","9447","10","3","-7","-1","8","10","0","-1"
"15:47:26.185225","-258","-1654","1197","838","1141","1586","10479","-6625","-5050","9447","1","1","-6","-8","-23","-22","-1","3"
"15:47:26.185586","-258","-1654","1197","838","1141","1586","10479","-6625","-5050","9447","34","8","4","2","-1","-20","5","16"
"15:47:26.191680","-412","-1567","1065","561","1181","1493","10426","-6763","-4727","9573","-14","2","0","1","21","47","12","-8"
"15:47:26.192024","-412","-1567","1065","561","1181","1493","10426","-6763","-4727","9573","-3","-6","0","5","8","-23","-2","-13"
"15:47:26.201215","-412","-1567","1065","561","1181","1493","10426","-6763","-4727","9573","-9","-3","-2","0","-13","-15","-19","-6"
"15:47:26.201570","-412","-1567","1065","561","1181","1493","10426","-6763","-4727","9573","2","-5","0","-3","0","51","15","18"
"15:47:26.214142","-432","-1670","1190","169","1139","1407","10351","-6927","-4458","9666","0","-8","-2","-1","-5","-19","15","0"
"15:47:26.214531","-432","-1670","1190","169","1139","1407","10351","-6927","-4458","9666","-7","-5","-5","0","7","20","-5","7"
"15:47:26.223945","-432","-1670","1190","169","1139","1407","10351","-6927","-4458","9666","5","0","-1","1","19","17","-4","-7"
"15:47:26.224353","-432","-1670","1190","169","1139","1407","10351","-6927","-4458","9666","-14","-4","0","-2","-1","-12","-3","-15"
"15:47:26.229205","-406","-1826","1177","189","1081","1434","10268","-7080","-4203","9757","4","1","1","0","-3","-9","-15","-2"
"15:47:26.229591","-406","-1826","1177","189","1081","1434","10268","-7080","-4203","9757","-3","-2","0","0","3","2","-3","6"
"15:47:26.245324","-406","-1826","1177","189","1081","1434","10268","-7080","-4203","9757","0","0","-2","-4","-19","-16","9","-9"
"15:47:26.245702","-406","-1826","1177","189","1081","1434","10268","-7080","-4203","9757","-7","6","-1","0","-1","-12","-26","-27"
"15:47:26.251284","-520","-1860","1096","678","951","1341","10218","-7168","-3920","9862","2","6","-1","-4","7","4","3","2"
"15:47:26.251625","-520","-1860","1096","678","951","1341","10218","-7168","-3920","9862","-11","-7","0","-2","-3","-1","13","8"
"15:47:26.261045","-520","-1860","1096","678","951","1341","10218","-7168","-3920","9862","14","0","-1","2","2","-2","4","13"
"15:47:26.261396","-520","-1860","1096","678","951","1341","10218","-7168","-3920","9862","-11","-1","2","2","2","25","12","2"
"15:47:26.273770","-649","-1617","1013","965","754","1230","10187","-7200","-3626","9984","-4","6","3","-2","-18","-51","-20","-18"
"15:47:26.274160","-649","-1617","1013","965","754","1230","10187","-7200","-3626","9984","8","3","-1","2","24","35","4","2"
"15:47:26.283449","-649","-1617","1013","965","754","1230","10187","-7200","-3626","9984","-3","-4","2","2","-5","23","1","3"
"15:47:26.283857","-649","-1617","1013","965","754","1230","10187","-7200","-3626","9984","6","-5","-6","2","8","-35","-15","-4"
"15:47:26.288759","-640","-1387","957","918","618","1176","10149","-7215","-3354","10105","16","-2","-7","-6","-3","37","11","11"
"15:47:26.289095","-640","-1387","957","918","618","1176","10149","-7215","-3354","10105","-11","1","2","-2","-14","-37","-15","-11"
"15:47:26.305993","-640","-1387","957","918","618","1176","10149","-7215","-3354","10105","-9","-7","-2","1","11","-12","3","-1"
"15:47:26.306407","-640","-1387","957","918","618","1176","10149","-7215","-3354","10105","0","1","0","-1","-17","1","-25","-5"
"15:47:26.311371","-679","-1280","928","798","510","1112","10102","-7227","-3110","10221","-13","-7","-3","-2","-11","-34","-17","-20"
"15:47:26.311763","-679","-1280","928","798","510","1112","10102","-7227","-3110","10221","13","0","0","0","7","41","-3","-9"
"15:47:26.321479","-679","-1280","928","798","510","1112","10102","-7227","-3110","10221","-12","-12","-5","-1","6","2","23","16"
"15:47:26.321885","-679","-1280","928","798","510","1112","10102","-7227","-3110","10221","-10","-3","0","-2","-2","0","-25","-12"
"15:47:26.334269","-767","-1313","872","523","287","1027","10029","-7248","-2928","10331","-12","-23","-8","-3","-8","-27","-14","1"
"15:47:26.334658","-767","-1313","872","523","287","1027","10029","-7248","-2928","10331","13","4","1","-6","-6","13","33","26"
"15:47:26.344007","-767","-1313","872","523","287","1027","10029","-7248","-2928","10331","-12","-10","-1","7","15","-33","30","-10"
"15:47:26.344410","-767","-1313","872","523","287","1027","10029","-7248","-2928","10331","-2","4","6","5","16","52","38","16"
"15:47:26.349148","-807","-1393","832","273","31","997","9928","-7272","-2809","10444","-3","4","6","1","1","-2","10","14"
"15:47:26.349547","-807","-1393","832","273","31","997","9928","-7272","-2809","10444","14","-4","-12","-8","-18","-51","-66","-9"
"15:47:26.366136","-807","-1393","832","273","31","997","9928","-7272","-2809","10444","7","6","-2","-7","-15","43","12","6"
"15:47:26.366559","-807","-1393","832","273","31","997","9928","-7272","-2809","10444","-17","-17","-3","4","5","-17","25","-4"
"15:47:26.371809","-795","-1388","824","227","-188","941","9824","-7273","-2727","10564","4","5","0","0","4","20","-8","0"
"15:47:26.372195","-795","-1388","824","227","-188","941","9824","-7273","-2727","10564","-2","1","10","6","5","3","-17","-20"
"15:47:26.381429","-795","-1388","824","227","-188","941","9824","-7273","-2727","10564","10","12","0","-6","-15","-24","-22","-7"
"15:47:26.381875","-795","-1388","824","227","-188","941","9824","-7273","-2727","10564","-2","-2","-17","-18","-30","-60","-11","1"
"15:47:26.393820","-802","-1236","780","150","-379","845","9717","-7255","-2677","10687","19","10","-4","4","25","63","10","10"
"15:47:26.394284","-802","-1236","780","150","-379","845","9717","-7255","-2677","10687","-5","-4","6","5","7","-10","25","12"
"15:47:26.403605","-802","-1236","780","150","-379","845","9717","-7255","-2677","10687","9","-4","2","-2","-1","3","-19","-1"
"15:47:26.404026","-802","-1236","780","150","-379","845","9717","-7255","-2677","10687","-17","2","3","-8","-32","-56","-15","-17"
"15:47:26.408890","-786","-1127","774","-41","-546","717","9604","-7231","-2673","10806","-4","-11","-6","4","29","33","-15","-17"
"15:47:26.409288","-786","-1127","774","-41","-546","717","9604","-7231","-2673","10806","-11","-1","-1","0","3","17","-7","5"
"15:47:26.426154","-786","-1127","774","-41","-546","717","9604","-7231","-2673","10806","-3","-11","-2","4","10","-6","8","11"
"15:47:26.426547","-786","-1127","774","-41","-546","717","9604","-7231","-2673","10806","9","16","3","-3","-15","-11","-27","-23"
"15:47:26.431379","-758","-1117","759","-241","-687","570","9489","-7205","-2720","10912","-16","-7","-7","-11","-41","-17","-10","-16"
"15:47:26.431766","-758","-1117","759","-241","-687","570","9489","-7205","-2720","10912","-2","3","-9","-2","5","-38","13","2"
"15:47:26.441487","-758","-1117","759","-241","-687","570","9489","-7205","-2720","10912","-3","1","-1","-2","0","26","-3","-13"
"15:47:26.441891","-758","-1117","759","-241","-687","570","9489","-7205","-2720","10912","-11","-17","-4","5","43","70","-24","-12"
"15:47:26.454374","-729","-1144","772","-412","-804","427","9374","-7177","-2814","11006","8","0","5","7","1","-18","41","20"
"15:47:26.454767","-729","-1144","772","-412","-804","427","9374","-7177","-2814","11006","-15","-1","4","-3","-9","10","28","-5"
"15:47:26.463924","-729","-1144","772","-412","-804","427","9374","-7177","-2814","11006","2","4","-6","-7","-14","-18","-31","-3"
"15:47:26.464332","-729","-1144","772","-412","-804","427","9374","-7177","-2814","11006","20","-9","-2","2","18","4","26","-2"
"15:47:26.468974","-696","-1128","768","-546","-874","256","9267","-7146","-2944","11082","9","9","12","4","-5","1","-12","23"
"15:47:26.469356","-696","-1128","768","-546","-874","256","9267","-7146","-2944","11082","-3","-9","-13","-6","-7","-6","5","7"
"15:47:26.485654","-696","-1128","768","-546","-874","256","9267","-7146","-2944","11082","14","4","-12","-8","-11","-30","22","28"
"15:47:26.486118","-696","-1128","768","-546","-874","256","9267","-7146","-2944","11082","0","-3","3","-1","-15","10","3","-29"
"15:47:26.492055","-638","-1105","758","-684","-898","86","9170","-7116","-3107","11138","-3","17","5","-2","11","22","-11","-20"
"15:47:26.492439","-638","-1105","758","-684","-898","86","9170","-7116","-3107","11138","-16","-13","0","-1","6","10","0","-13"
"15:47:26.501441","-638","-1105","758","-684","-898","86","9170","-7116","-3107","11138","-45","3","5","5","7","-35","-29","-14"
"15:47:26.501824","-638","-1105","758","-684","-898","86","9170","-7116","-3107","11138","23","7","-1","-1","-3","28","11","34"
"15:47:26.513789","-563","-1118","771","-775","-903","-135","9093","-7082","-3302","11166","-13","8","0","0","-10","-52","24","22"
"15:47:26.514179","-563","-1118","771","-775","-903","-135","9093","-7082","-3302","11166","-3","10","8","3","-3","21","-3","-9"
"15:47:26.523885","-563","-1118","771","-775","-903","-135","9093","-7082","-3302","11166","-13","2","-8","-4","12","35","11","-4"
"15:47:26.524287","-563","-1118","771","-775","-903","-135","9093","-7082","-3302","11166","6","14","5","3","-7","-27","11","3"
"15:47:26.528703","-455","-1078","774","-828","-885","-387","9045","-7039","-3521","11165","-14","-17","-8","-2","-6","-6","-9","-18"
"15:47:26.529110","-455","-1078","774","-828","-885","-387","9045","-7039","-3521","11165","28","14","0","-2","2","1","-25","3"
"15:47:26.545514","-455","-1078","774","-828","-885","-387","9045","-7039","-3521","11165","-16","-16","2","-1","3","12","32","30"
"15:47:26.545865","-455","-1078","774","-828","-885","-387","9045","-7039","-3521","11165","18","11","0","-9","-8","-3","0","11"
"15:47:26.551780","-362","-1084","733","-829","-863","-696","9036","-6984","-3766","11128","-18","-16","3","1","-3","-9","-44","-31"
"15:47:26.552143","-362","-1084","733","-829","-863","-696","9036","-6984","-3766","11128","43","-8","-5","3","2","0","55","38"
"15:47:26.560965","-362","-1084","733","-829","-863","-696","9036","-6984","-3766","11128","-27","-30","-6","0","-7","-7","-13","-24"
"15:47:26.561319","-362","-1084","733","-829","-863","-696","9036","-6984","-3766","11128","13","20","-5","-5","6","16","20","5"
"15:47:26.573750","-210","-1018","737","-776","-760","-1062","9081","-6910","-4023","11047","15","25","-1","-3","4","0","-32","4"
"15:47:26.574161","-210","-1018","737","-776","-760","-1062","9081","-6910","-4023","11047","-22","-43","17","25","-2","-16","-107","-24"
"15:47:26.583537","-210","-1018","737","-776","-760","-1062","9081","-6910","-4023","11047","28","30","32","11","-1","6","50","14"
"15:47:26.583891","-210","-1018","737","-776","-760","-1062","9081","-6910","-4023","11047","-22","-16","-45","-37","-7","-11","-7","11"
"15:47:26.588815","-124","-1068","828","-795","-595","-1539","9192","-6827","-4300","10902","28","-19","-19","-10","-9","-3","-18","5"
"15:47:26.589179","-124","-1068","828","-795","-595","-1539","9192","-6827","-4300","10902","-11","1","-5","-11","-10","-9","-29","-31"
"15:47:26.605585","-124","-1068","828","-795","-595","-1539","9192","-6827","-4300","10902","5","15","14","16","3","7","-37","-32"
"15:47:26.605936","-124","-1068","828","-795","-595","-1539","9192","-6827","-4300","10902","52","16","24","23","11","11","3","25"
"15:47:26.611689","-69","-1016","1006","-969","-331","-2147","9361","-6773","-4605","10664","1","9","-8","-7","-3","0","-8","-5"
"15:47:26.612074","-69","-1016","1006","-969","-331","-2147","9361","-6773","-4605","10664","-23","-7","5","-3","-11","-20","34","-19"
"15:47:26.620611","-69","-1016","1006","-969","-331","-2147","9361","-6773","-4605","10664","0","2","-7","-7","0","-14","15","21"
"15:47:26.620988","-69","-1016","1006","-969","-331","-2147","9361","-6773","-4605","10664","-13","10","9","11","16","-10","7","-10"
"15:47:26.634088","50","-1296","1185","-1460","-105","-2754","9569","-6757","-4986","10313","35","5","-1","0","-26","21","11","20"
"15:47:26.634408","50","-1296","1185","-1460","-105","-2754","9569","-6757","-4986","10313","-4","30","19","6","57","94","-5","5"
"15:47:26.643138","50","-1296","1185","-1460","-105","-2754","9569","-6757","-4986","10313","15","-8","-12","-4","-9","-16","-1","22"
"15:47:26.643445","50","-1296","1185","-1460","-105","-2754","9569","-6757","-4986","10313","7","-6","-8","-4","-17","-80","-36","-4"
"15:47:26.648667","-19","-1615","1207","-1831","-46","-3345","9804","-6747","-5436","9861","5","23","35","10","18","68","-24","14"
"15:47:26.648981","-19","-1615","1207","-1831","-46","-3345","9804","-6747","-5436","9861","11","7","-11","-11","-67","-124","54","36"
"15:47:26.665689","-19","-1615","1207","-1831","-46","-3345","9804","-6747","-5436","9861","2","4","-9","-26","2","63","14","6"
"15:47:26.666084","-19","-1615","1207","-1831","-46","-3345","9804","-6747","-5436","9861","-36","-12","-28","0","45","77","-49","-13"
"15:47:26.671446","-29","-1919","965","-2070","33","-3309","10002","-6767","-5892","9374","-14","-15","1","7","1","-26","36","-4"
"15:47:26.671818","-29","-1919","965","-2070","33","-3309","10002","-6767","-5892","9374","-7","5","0","2","2","17","-7","-25"
"15:47:26.681251","-29","-1919","965","-2070","33","-3309","10002","-6767","-5892","9374","10","0","3","11","-14","-25","-22","-3"
"15:47:26.681604","-29","-1919","965","-2070","33","-3309","10002","-6767","-5892","9374","-3","-11","5","-15","-20","13","12","20"
"15:47:26.694217","-7","-2536","827","-2139","-71","-3219","10158","-6784","-6351","8883","-10","-7","-5","-5","9","-45","-13","-17"
"15:47:26.694583","-7","-2536","827","-2139","-71","-3219","10158","-6784","-6351","8883","-8","3","-5","2","17","72","10","-5"
