"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:39.766646","148","-1617","1164","-37","7","-6","11513","-5547","-5141","8870","1","-1","-1","-2","-1","0","-1","-1"
"15:46:39.767124","148","-1617","1164","-37","7","-6","11513","-5547","-5141","8870","-1","-1","-3","0","-1","-1","-1","0"
"15:46:39.774022","133","-1622","1152","-45","20","-6","11512","-5554","-5142","8867","-1","1","-1","0","-1","1","0","-1"
"15:46:39.774388","133","-1622","1152","-45","20","-6","11512","-5554","-5142","8867","0","0","0","2","0","1","1","0"
"15:46:39.789087","133","-1622","1152","-45","20","-6","11512","-5554","-5142","8867","-2","-1","-1","-1","-1","-1","-2","-2"
"15:46:39.789470","133","-1622","1152","-45","20","-6","11512","-5554","-5142","8867","2","-2","-1","-1","-1","0","-1","-1"
"15:46:39.795925","150","-1607","1157","-56","27","-11","11512","-5561","-5143","8861","0","-2","-1","0","-2","0","-1","-1"
"15:46:39.796281","150","-1607","1157","-56","27","-11","11512","-5561","-5143","8861","0","-1","-1","-1","0","-1","-2","-1"
"15:46:39.805561","150","-1607","1157","-56","27","-11","11512","-5561","-5143","8861","0","-2","-1","-1","-1","-1","-3","-2"
"15:46:39.805914","150","-1607","1157","-56","27","-11","11512","-5561","-5143","8861","-1","-3","-1","-2","0","1","-1","0"
"15:46:39.819792","147","-1597","1172","-66","20","-17","11512","-5568","-5145","8855","0","-3","-2","-1","-3","-2","1","1"
"15:46:39.820172","147","-1597","1172","-66","20","-17","11512","-5568","-5145","8855","-3","-2","-1","0","-1","0","-2","0"
"15:46:39.826724","147","-1597","1172","-66","20","-17","11512","-5568","-5145","8855","-2","-2","0","0","0","-2","-2","-1"
"15:46:39.827089","147","-1597","1172","-66","20","-17","11512","-5568","-5145","8855","1","1","-1","-1","0","0","-3","-1"
"15:46:39.842028","142","-1624","1150","-79","14","-11","11510","-5578","-5150","8850","-2","0","-1","-1","-2","0","-1","-1"
"15:46:39.842418","142","-1624","1150","-79","14","-11","11510","-5578","-5150","8850","1","-2","-1","1","-2","0","0","-2"
"15:46:39.848837","142","-1624","1150","-79","14","-11","11510","-5578","-5150","8850","0","0","-2","-2","-2","0","0","-1"
"15:46:39.849204","142","-1624","1150","-79","14","-11","11510","-5578","-5150","8850","-2","1","0","-1","-1","0","-2","-3"
"15:46:39.856452","141","-1643","1138","-79","10","-3","11506","-5589","-5157","8844","-1","-5","0","0","2","-1","-1","0"
"15:46:39.856899","141","-1643","1138","-79","10","-3","11506","-5589","-5157","8844","-1","0","-1","-2","0","-2","-2","-1"
"15:46:39.871334","141","-1643","1138","-79","10","-3","11506","-5589","-5157","8844","-2","-2","-1","1","0","0","1","0"
"15:46:39.871696","141","-1643","1138","-79","10","-3","11506","-5589","-5157","8844","-1","-1","0","-1","-2","-4","1","0"
"15:46:39.880281","139","-1636","1134","-65","0","-9","11502","-5597","-5163","8840","-1","-1","0","-1","0","0","-2","-2"
"15:46:39.880736","139","-1636","1134","-65","0","-9","11502","-5597","-5163","8840","-1","0","0","-1","1","-2","0","1"
"15:46:39.886461","139","-1636","1134","-65","0","-9","11502","-5597","-5163","8840","0","-2","-1","0","0","-2","-1","1"
"15:46:39.886823","139","-1636","1134","-65","0","-9","11502","-5597","-5163","8840","0","1","1","-1","-1","-2","-1","-1"
"15:46:39.902248","143","-1632","1142","-43","-6","-10","11501","-5601","-5167","8837","0","0","-2","-2","-2","-2","-2","0"
"15:46:39.902624","143","-1632","1142","-43","-6","-10","11501","-5601","-5167","8837","-2","-1","-1","-1","-2","-1","-3","-1"
"15:46:39.908876","143","-1632","1142","-43","-6","-10","11501","-5601","-5167","8837","-1","2","-1","-2","-2","0","-1","-1"
"15:46:39.909257","143","-1632","1142","-43","-6","-10","11501","-5601","-5167","8837","-2","-2","-2","-1","1","0","-1","-1"
"15:46:39.915873","150","-1635","1144","-27","-18","3","11498","-5602","-5171","8838","-2","-1","-1","-1","-1","-1","1","-1"
"15:46:39.916230","150","-1635","1144","-27","-18","3","11498","-5602","-5171","8838","-1","-2","-2","-2","-2","0","-1","0"
"15:46:39.931295","150","-1635","1144","-27","-18","3","11498","-5602","-5171","8838","0","-1","1","-2","-1","-2","-1","-1"
"15:46:39.931662","150","-1635","1144","-27","-18","3","11498","-5602","-5171","8838","-2","-2","-1","-1","-2","-1","3","-1"
"15:46:39.939811","140","-1626","1135","-20","-24","10","11495","-5602","-5174","8840","0","-1","-1","-2","0","0","0","-1"
"15:46:39.940187","140","-1626","1135","-20","-24","10","11495","-5602","-5174","8840","-1","-2","-1","-1","0","-1","-2","-1"
"15:46:39.946613","140","-1626","1135","-20","-24","10","11495","-5602","-5174","8840","-1","0","-2","-2","-2","0","-2","-1"
"15:46:39.947015","140","-1626","1135","-20","-24","10","11495","-5602","-5174","8840","-1","-1","-1","-1","0","-1","-2","-1"
"15:46:39.961934","144","-1629","1142","-11","-29","7","11492","-5600","-5177","8842","-2","0","-2","-1","0","-2","-1","0"
"15:46:39.962368","144","-1629","1142","-11","-29","7","11492","-5600","-5177","8842","-3","-2","-2","0","-3","-1","-1","-2"
"15:46:39.968805","144","-1629","1142","-11","-29","7","11492","-5600","-5177","8842","0","-1","-2","0","-3","-2","0","-1"
"15:46:39.969164","144","-1629","1142","-11","-29","7","11492","-5600","-5177","8842","1","-2","-1","0","-1","0","-1","0"
"15:46:39.976065","151","-1630","1147","-7","-30","2","11491","-5597","-5180","8845","-1","-1","-2","0","-1","-1","-2","-2"
"15:46:39.976450","151","-1630","1147","-7","-30","2","11491","-5597","-5180","8845","0","2","1","-2","1","0","-2","0"
"15:46:39.991935","151","-1630","1147","-7","-30","2","11491","-5597","-5180","8845","-1","-1","0","-1","-1","-1","0","-1"
"15:46:39.992325","151","-1630","1147","-7","-30","2","11491","-5597","-5180","8845","-1","0","-3","-1","-2","-2","-3","-1"
"15:46:39.999534","148","-1633","1139","-8","-30","7","11488","-5595","-5184","8847","0","-4","-2","1","-1","1","-1","-1"
"15:46:40.000094","148","-1633","1139","-8","-30","7","11488","-5595","-5184","8847","0","-1","-1","-1","-1","-3","2","-2"
"15:46:40.006435","148","-1633","1139","-8","-30","7","11488","-5595","-5184","8847","-2","-2","-1","-1","-1","-1","-2","-1"
"15:46:40.006891","148","-1633","1139","-8","-30","7","11488","-5595","-5184","8847","-1","-2","1","0","-1","0","0","0"
"15:46:40.022430","144","-1612","1149","-20","-29","9","11485","-5594","-5187","8850","-1","0","0","-1","-4","-1","-1","-1"
"15:46:40.023007","144","-1612","1149","-20","-29","9","11485","-5594","-5187","8850","-2","-3","0","-1","-2","0","-1","-2"
"15:46:40.028846","144","-1612","1149","-20","-29","9","11485","-5594","-5187","8850","1","0","0","-2","-2","0","-2","-3"
"15:46:40.029250","144","-1612","1149","-20","-29","9","11485","-5594","-5187","8850","0","0","0","0","-1","-2","-1","-2"
"15:46:40.036549","146","-1617","1150","-31","-24","8","11482","-5594","-5190","8852","-1","1","1","-1","1","-2","-2","0"
"15:46:40.036947","146","-1617","1150","-31","-24","8","11482","-5594","-5190","8852","-1","-4","-3","0","-1","-1","0","-1"
"15:46:40.051796","146","-1617","1150","-31","-24","8","11482","-5594","-5190","8852","-1","-4","0","-1","2","1","0","1"
"15:46:40.052191","146","-1617","1150","-31","-24","8","11482","-5594","-5190","8852","1","-1","-2","-2","-1","-3","0","-1"
"15:46:40.059458","143","-1627","1153","-33","-19","10","11479","-5595","-5193","8853","1","0","-1","-2","-1","-1","-1","-3"
"15:46:40.060026","143","-1627","1153","-33","-19","10","11479","-5595","-5193","8853","-1","1","-1","-1","-2","-2","0","-1"
"15:46:40.066602","143","-1627","1153","-33","-19","10","11479","-5595","-5193","8853","0","-2","-1","0","-1","-1","-2","-1"
"15:46:40.067007","143","-1627","1153","-33","-19","10","11479","-5595","-5193","8853","0","1","2","2","0","0","0","1"
"15:46:40.082419","159","-1628","1138","-51","-4","14","11475","-5600","-5197","8852","-3","-3","-3","0","0","-2","-1","0"
"15:46:40.082998","159","-1628","1138","-51","-4","14","11475","-5600","-5197","8852","-3","-1","-1","-1","1","1","0","0"
"15:46:40.088679","159","-1628","1138","-51","-4","14","11475","-5600","-5197","8852","-4","-4","-2","-2","-6","-4","-2","-3"
"15:46:40.089175","159","-1628","1138","-51","-4","14","11475","-5600","-5197","8852","0","-1","-4","-8","-5","2","1","0"
"15:46:40.096584","156","-1617","1150","-64","32","21","11473","-5610","-5197","8850","-5","-3","0","5","1","-2","-5","-9"
"15:46:40.096981","156","-1617","1150","-64","32","21","11473","-5610","-5197","8850","-1","4","3","8","3","-2","-3","-2"
"15:46:40.111561","156","-1617","1150","-64","32","21","11473","-5610","-5197","8850","0","0","0","-6","-6","-1","0","1"
"15:46:40.111948","156","-1617","1150","-64","32","21","11473","-5610","-5197","8850","2","1","-4","-4","-4","-1","-1","2"
"15:46:40.119855","155","-1621","1141","-79","97","26","11472","-5629","-5190","8843","2","0","-4","-10","-4","-2","1","3"
"15:46:40.120427","155","-1621","1141","-79","97","26","11472","-5629","-5190","8843","-6","-7","-2","3","1","-1","-3","-5"
"15:46:40.126520","155","-1621","1141","-79","97","26","11472","-5629","-5190","8843","-5","2","3","21","9","-1","-4","-6"
"15:46:40.126912","155","-1621","1141","-79","97","26","11472","-5629","-5190","8843","-2","-4","-1","0","4","-3","-2","1"
"15:46:40.141906","154","-1607","1142","-124","142","26","11472","-5656","-5181","8831","2","0","0","-12","-3","-3","4","5"
"15:46:40.142531","154","-1607","1142","-124","142","26","11472","-5656","-5181","8831","2","1","-3","-10","-11","5","2","3"
"15:46:40.148734","154","-1607","1142","-124","142","26","11472","-5656","-5181","8831","2","1","-3","-4","-9","-8","-2","3"
"15:46:40.149088","154","-1607","1142","-124","142","26","11472","-5656","-5181","8831","-4","-6","-4","7","11","-4","-3","-5"
"15:46:40.156154","130","-1681","1113","-264","163","-45","11468","-5704","-5189","8801","1","6","-2","-9","0","-8","-3","-4"
"15:46:40.156524","130","-1681","1113","-264","163","-45","11468","-5704","-5189","8801","-2","-2","6","-3","-6","4","0","0"
"15:46:40.171355","130","-1681","1113","-264","163","-45","11468","-5704","-5189","8801","-2","0","-2","-7","-7","15","3","1"
"15:46:40.171745","130","-1681","1113","-264","163","-45","11468","-5704","-5189","8801","6","-4","-2","2","10","-9","1","4"
"15:46:40.178786","99","-1757","1159","-580","86","-180","11453","-5776","-5241","8742","-1","1","-3","4","14","10","1","2"
"15:46:40.179208","99","-1757","1159","-580","86","-180","11453","-5776","-5241","8742","-1","12","3","-5","-9","-35","-7","-3"
"15:46:40.188540","99","-1757","1159","-580","86","-180","11453","-5776","-5241","8742","-10","-14","-7","3","-14","2","-8","-9"
"15:46:40.188946","99","-1757","1159","-580","86","-180","11453","-5776","-5241","8742","-2","7","5","11","2","19","4","0"
"15:46:40.202268","136","-1655","1324","-832","67","-281","11439","-5856","-5315","8662","-1","-7","-3","-11","-6","11","-5","-3"
"15:46:40.202842","136","-1655","1324","-832","67","-281","11439","-5856","-5315","8662","3","-1","-9","-22","-56","-53","-10","2"
"15:46:40.208473","136","-1655","1324","-832","67","-281","11439","-5856","-5315","8662","-6","4","1","-13","16","-27","0","1"
"15:46:40.208878","136","-1655","1324","-832","67","-281","11439","-5856","-5315","8662","1","1","-1","-11","14","13","-3","-9"
"15:46:40.216705","53","-1741","1279","-934","63","-178","11404","-5962","-5389","8591","-1","5","6","30","11","48","8","6"
"15:46:40.217090","53","-1741","1279","-934","63","-178","11404","-5962","-5389","8591","9","1","2","19","16","73","16","7"
"15:46:40.231023","53","-1741","1279","-934","63","-178","11404","-5962","-5389","8591","8","9","6","-5","7","-26","2","6"
"15:46:40.231432","53","-1741","1279","-934","63","-178","11404","-5962","-5389","8591","-5","-11","-1","16","16","14","6","1"
"15:46:40.239909","88","-1891","1061","-1432","66","-210","11330","-6138","-5523","8478","-15","1","-8","-41","-22","-29","-6","-12"
"15:46:40.240511","88","-1891","1061","-1432","66","-210","11330","-6138","-5523","8478","-3","-10","-3","2","-17","-49","-15","-8"
"15:46:40.246650","88","-1891","1061","-1432","66","-210","11330","-6138","-5523","8478","1","4","-3","-4","4","5","-2","0"
"15:46:40.246989","88","-1891","1061","-1432","66","-210","11330","-6138","-5523","8478","-1","4","2","4","-6","11","-3","-6"
"15:46:40.262151","57","-2150","972","-1838","-44","-68","11206","-6360","-5701","8361","1","-12","1","10","1","3","-1","2"
"15:46:40.262648","57","-2150","972","-1838","-44","-68","11206","-6360","-5701","8361","3","-8","-6","1","12","-7","2","4"
"15:46:40.268767","57","-2150","972","-1838","-44","-68","11206","-6360","-5701","8361","3","0","-8","-14","-2","-27","-2","0"
"15:46:40.269114","57","-2150","972","-1838","-44","-68","11206","-6360","-5701","8361","-4","2","0","22","13","-2","1","-4"
"15:46:40.276142","171","-2618","1013","-2021","-133","286","11027","-6614","-5882","8276","13","10","3","-16","-19","-6","6","8"
"15:46:40.276469","171","-2618","1013","-2021","-133","286","11027","-6614","-5882","8276","-5","-8","-2","-7","11","24","5","-3"
"15:46:40.291397","171","-2618","1013","-2021","-133","286","11027","-6614","-5882","8276","5","1","6","4","-3","8","-2","-2"
"15:46:40.291713","171","-2618","1013","-2021","-133","286","11027","-6614","-5882","8276","-1","1","-1","-4","-14","-11","-1","3"
"15:46:40.298811","-390","-2597","964","-1029","104","1002","10845","-6847","-5863","8341","-7","-5","1","16","5","-24","-3","-2"
"15:46:40.299173","-390","-2597","964","-1029","104","1002","10845","-6847","-5863","8341","7","3","4","20","30","20","6","4"
"15:46:40.308912","-390","-2597","964","-1029","104","1002","10845","-6847","-5863","8341","16","5","6","-22","0","44","1","6"
"15:46:40.309258","-390","-2597","964","-1029","104","1002","10845","-6847","-5863","8341","1","-5","-7","-16","-25","-27","-5","-7"
"15:46:40.322302","-389","-2292","578","-77","158","1418","10689","-7005","-5736","8497","0","-6","0","7","0","-14","-3","0"
"15:46:40.322669","-389","-2292","578","-77","158","1418","10689","-7005","-5736","8497","7","4","-2","-10","-20","-10","-2","0"
"15:46:40.328637","-389","-2292","578","-77","158","1418","10689","-7005","-5736","8497","-13","-2","4","24","28","16","-2","-8"
"15:46:40.329001","-389","-2292","578","-77","158","1418","10689","-7005","-5736","8497","-7","-13","-6","-8","-20","-74","-7","0"
"15:46:40.336595","-70","-2357","987","1212","185","1338","10663","-6970","-5500","8712","12","2","-1","12","20","84","5","2"
"15:46:40.336976","-70","-2357","987","1212","185","1338","10663","-6970","-5500","8712","2","-6","-6","-15","4","-8","-1","-4"
"15:46:40.351685","-70","-2357","987","1212","185","1338","10663","-6970","-5500","8712","-7","-5","-1","15","2","-5","-1","4"
"15:46:40.352069","-70","-2357","987","1212","185","1338","10663","-6970","-5500","8712","-3","2","0","-22","-8","1","-6","-10"
"15:46:40.359491","-178","-1797","677","1354","337","1635","10626","-6944","-5208","8954","-12","-2","-3","10","-3","-17","-8","-10"
"15:46:40.359860","-178","-1797","677","1354","337","1635","10626","-6944","-5208","8954","-14","-8","-4","5","3","-8","-6","-3"
"15:46:40.366669","-178","-1797","677","1354","337","1635","10626","-6944","-5208","8954","4","-3","-5","-5","-9","-11","3","6"
"15:46:40.367169","-178","-1797","677","1354","337","1635","10626","-6944","-5208","8954","6","17","9","5","5","21","5","10"
"15:46:40.382693","-365","-1423","896","103","237","2070","10442","-7071","-5006","9183","-2","-8","-2","4","5","-9","0","3"
"15:46:40.383165","-365","-1423","896","103","237","2070","10442","-7071","-5006","9183","-5","0","-3","-13","0","14","-5","-8"
"15:46:40.389146","-365","-1423","896","103","237","2070","10442","-7071","-5006","9183","0","-9","-2","1","-12","-18","1","2"
"15:46:40.389499","-365","-1423","896","103","237","2070","10442","-7071","-5006","9183","-6","-4","-6","-7","-8","6","-9","-9"
"15:46:40.396186","-371","-1839","806","-469","75","2171","10188","-7251","-4875","9397","0","-3","-9","-13","-6","-12","-2","-5"
"15:46:40.396546","-371","-1839","806","-469","75","2171","10188","-7251","-4875","9397","-1","3","1","2","10","2","3","0"
"15:46:40.411297","-371","-1839","806","-469","75","2171","10188","-7251","-4875","9397","15","7","7","9","1","13","7","0"
"15:46:40.411670","-371","-1839","806","-469","75","2171","10188","-7251","-4875","9397","1","-6","-6","-19","-9","4","-2","6"
"15:46:40.420007","-445","-1937","763","-357","-20","2100","9939","-7402","-4747","9609","-4","7","7","9","-4","-17","-3","-3"
"15:46:40.420362","-445","-1937","763","-357","-20","2100","9939","-7402","-4747","9609","7","7","-2","-9","5","3","2","3"
"15:46:40.426420","-445","-1937","763","-357","-20","2100","9939","-7402","-4747","9609","-13","-13","-12","-5","-7","-3","-4","-5"
"15:46:40.426783","-445","-1937","763","-357","-20","2100","9939","-7402","-4747","9609","-13","0","4","16","-10","-8","-4","-6"
"15:46:40.442584","-415","-1947","855","69","-120","2113","9714","-7490","-4583","9848","3","2","0","-22","2","-4","-2","5"
"15:46:40.443030","-415","-1947","855","69","-120","2113","9714","-7490","-4583","9848","4","0","6","17","11","18","1","-1"
"15:46:40.448879","-415","-1947","855","69","-120","2113","9714","-7490","-4583","9848","-3","1","3","10","-7","-15","-4","-3"
"15:46:40.449259","-415","-1947","855","69","-120","2113","9714","-7490","-4583","9848","8","3","6","-7","10","18","10","8"
"15:46:40.456155","-404","-1816","818","407","-156","2048","9517","-7530","-4390","10093","-3","-3","-5","22","-1","-4","2","0"
"15:46:40.456521","-404","-1816","818","407","-156","2048","9517","-7530","-4390","10093","-12","-8","-1","-37","-14","-6","-10","-11"
"15:46:40.471212","-404","-1816","818","407","-156","2048","9517","-7530","-4390","10093","-3","2","-7","-5","-4","1","0","-1"
"15:46:40.471577","-404","-1816","818","407","-156","2048","9517","-7530","-4390","10093","-5","-9","-5","8","2","-6","-6","-4"
"15:46:40.479195","-458","-1647","787","462","-198","1905","9334","-7550","-4204","10326","4","2","0","-4","-5","-5","3","2"
"15:46:40.479645","-458","-1647","787","462","-198","1905","9334","-7550","-4204","10326","3","1","4","18","6","7","5","9"
"15:46:40.486657","-458","-1647","787","462","-198","1905","9334","-7550","-4204","10326","-4","3","-5","-14","-7","-11","-9","-12"
"15:46:40.487016","-458","-1647","787","462","-198","1905","9334","-7550","-4204","10326","9","2","1","4","-3","12","-4","1"
"15:46:40.501772","-525","-1566","795","384","-331","1836","9142","-7556","-4044","10555","-2","-4","-4","-4","6","14","7","4"
"15:46:40.502204","-525","-1566","795","384","-331","1836","9142","-7556","-4044","10555","-4","-3","-5","16","-4","-18","-2","1"
"15:46:40.508350","-525","-1566","795","384","-331","1836","9142","-7556","-4044","10555","-7","-4","-1","-14","0","3","0","0"
"15:46:40.508705","-525","-1566","795","384","-331","1836","9142","-7556","-4044","10555","-6","-8","-9","-18","-11","-6","-3","-1"
"15:46:40.516548","-502","-1542","782","293","-410","1781","8942","-7556","-3907","10775","-1","-5","2","-8","-1","-8","-6","-9"
"15:46:40.516905","-502","-1542","782","293","-410","1781","8942","-7556","-3907","10775","8","1","4","2","10","13","0","0"
"15:46:40.531856","-502","-1542","782","293","-410","1781","8942","-7556","-3907","10775","-19","-4","-6","3","-5","-3","1","1"
"15:46:40.532215","-502","-1542","782","293","-410","1781","8942","-7556","-3907","10775","3","1","3","3","5","12","3","4"
"15:46:40.539831","-510","-1532","806","190","-461","1679","8741","-7553","-3794","10981","-4","0","4","-4","-10","-11","-6","-11"
"15:46:40.540282","-510","-1532","806","190","-461","1679","8741","-7553","-3794","10981","-10","-3","-8","6","0","-9","-8","-9"
"15:46:40.546524","-510","-1532","806","190","-461","1679","8741","-7553","-3794","10981","10","-6","-1","16","10","24","14","5"
"15:46:40.546872","-510","-1532","806","190","-461","1679","8741","-7553","-3794","10981","-10","1","-2","-26","-9","-17","-5","-1"
"15:46:40.562390","-578","-1542","857","199","-499","1557","8555","-7533","-3702","11171","0","-3","-3","-5","-4","-8","-7","2"
"15:46:40.562754","-578","-1542","857","199","-499","1557","8555","-7533","-3702","11171","1","0","-1","6","10","19","1","2"
"15:46:40.568807","-578","-1542","857","199","-499","1557","8555","-7533","-3702","11171","4","0","1","-3","0","6","5","4"
"15:46:40.569169","-578","-1542","857","199","-499","1557","8555","-7533","-3702","11171","0","-2","-3","8","-8","-32","-4","-3"
"15:46:40.576495","-549","-1513","840","195","-538","1398","8385","-7499","-3631","11345","0","7","7","11","6","15","-11","-4"
"15:46:40.576854","-549","-1513","840","195","-538","1398","8385","-7499","-3631","11345","-3","-5","-7","-12","-13","-12","0","-3"
"15:46:40.592032","-549","-1513","840","195","-538","1398","8385","-7499","-3631","11345","3","7","3","2","0","17","-2","-2"
"15:46:40.592593","-549","-1513","840","195","-538","1398","8385","-7499","-3631","11345","7","5","7","13","-4","-8","7","3"
"15:46:40.599904","-510","-1465","854","38","-586","1222","8223","-7461","-3599","11497","3","1","-6","-21","-30","-21","-6","-1"
"15:46:40.600257","-510","-1465","854","38","-586","1222","8223","-7461","-3599","11497","-2","-2","5","-1","35","12","6","3"
"15:46:40.606693","-510","-1465","854","38","-586","1222","8223","-7461","-3599","11497","-7","1","4","8","12","3","4","1"
"15:46:40.607160","-510","-1465","854","38","-586","1222","8223","-7461","-3599","11497","0","1","0","11","14","24","-1","-12"
"15:46:40.622447","-501","-1477","858","-115","-590","1024","8073","-7427","-3604","11623","1","-6","1","1","0","6","1","0"
"15:46:40.623007","-501","-1477","858","-115","-590","1024","8073","-7427","-3604","11623","8","4","2","4","-21","-5","-4","3"
"15:46:40.628668","-501","-1477","858","-115","-590","1024","8073","-7427","-3604","11623","-16","-6","0","-12","-11","-27","-7","-14"
"15:46:40.629050","-501","-1477","858","-115","-590","1024","8073","-7427","-3604","11623","-2","-1","-1","0","-3","1","-6","1"
"15:46:40.636500","-539","-1477","862","-134","-578","876","7938","-7391","-3622","11733","-6","-3","-4","-1","1","-3","1","2"
"15:46:40.636890","-539","-1477","862","-134","-578","876","7938","-7391","-3622","11733","0","-3","1","0","0","8","2","0"
"15:46:40.650886","-539","-1477","862","-134","-578","876","7938","-7391","-3622","11733","7","1","-6","12","-26","-38","-9","-2"
"15:46:40.651238","-539","-1477","862","-134","-578","876","7938","-7391","-3622","11733","6","1","-7","-19","14","39","3","0"
"15:46:40.658938","-541","-1499","892","-170","-547","773","7815","-7356","-3650","11829","-14","-10","-4","14","21","-14","1","1"
"15:46:40.659247","-541","-1499","892","-170","-547","773","7815","-7356","-3650","11829","1","8","4","-6","-2","10","6","5"
"15:46:40.665717","-541","-1499","892","-170","-547","773","7815","-7356","-3650","11829","3","7","0","-7","-13","-2","-12","-7"
"15:46:40.666053","-541","-1499","892","-170","-547","773","7815","-7356","-3650","11829","-5","-12","-8","3","-6","-7","-1","-4"
"15:46:40.690106","-568","-1532","886","-219","-496","650","7704","-7328","-3691","11906","4","5","1","-1","11","5","9","7"
