"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:47.490938","225","-2044","783","-1147","547","208","11233","-7163","-5676","7664","12","2","3","4","-25","27","6","3"
"15:45:47.498933","148","-2197","705","-1134","624","429","11141","-7386","-5668","7592","-5","25","5","1","26","4","1","1"
"15:45:47.499331","148","-2197","705","-1134","624","429","11141","-7386","-5668","7592","-26","-32","-13","-8","1","15","-2","-15"
"15:45:47.508592","148","-2197","705","-1134","624","429","11141","-7386","-5668","7592","-7","-2","-7","0","-5","-19","0","11"
"15:45:47.509003","148","-2197","705","-1134","624","429","11141","-7386","-5668","7592","-6","4","-5","-6","-8","-6","-7","-12"
"15:45:47.521314","161","-2261","707","-1080","658","627","11040","-7612","-5635","7541","-7","3","-1","-1","-9","-2","-6","-8"
"15:45:47.521701","161","-2261","707","-1080","658","627","11040","-7612","-5635","7541","8","32","7","-2","-3","-8","-1","3"
"15:45:47.531113","161","-2261","707","-1080","658","627","11040","-7612","-5635","7541","10","-7","5","6","-3","-12","-2","8"
"15:45:47.531532","161","-2261","707","-1080","658","627","11040","-7612","-5635","7541","-1","0","-3","0","-3","-19","-5","-6"
"15:45:47.536628","269","-2054","561","-784","782","643","10971","-7806","-5571","7490","4","9","5","0","5","35","3","-4"
"15:45:47.536984","269","-2054","561","-784","782","643","10971","-7806","-5571","7490","-8","-10","-1","3","5","-8","1","3"
"15:45:47.551490","269","-2054","561","-784","782","643","10971","-7806","-5571","7490","18","17","2","-5","-3","3","3","5"
"15:45:47.551889","269","-2054","561","-784","782","643","10971","-7806","-5571","7490","1","9","3","1","2","-8","2","8"
"15:45:47.558927","58","-1940","791","-362","884","717","10943","-7952","-5430","7480","7","-9","3","15","7","22","2","1"
"15:45:47.559290","58","-1940","791","-362","884","717","10943","-7952","-5430","7480","-4","-3","-7","-18","-5","-8","-6","-2"
"15:45:47.568725","58","-1940","791","-362","884","717","10943","-7952","-5430","7480","-5","16","5","2","-5","-13","-6","-8"
"15:45:47.569076","58","-1940","791","-362","884","717","10943","-7952","-5430","7480","3","4","-4","-16","-2","-21","-6","-2"
"15:45:47.581512","-193","-2094","643","-233","907","513","10928","-8092","-5287","7455","1","-12","-8","-3","-6","12","4","-1"
"15:45:47.581934","-193","-2094","643","-233","907","513","10928","-8092","-5287","7455","5","4","2","9","0","-14","4","5"
"15:45:47.590566","-193","-2094","643","-233","907","513","10928","-8092","-5287","7455","-6","6","3","4","11","43","1","-1"
"15:45:47.590922","-193","-2094","643","-233","907","513","10928","-8092","-5287","7455","3","-2","2","5","7","17","6","-5"
"15:45:47.596446","-235","-2076","565","306","684","705","10927","-8165","-5112","7500","-4","-31","-6","4","3","5","3","3"
"15:45:47.596806","-235","-2076","565","306","684","705","10927","-8165","-5112","7500","-2","-7","-9","-7","-2","-11","-1","5"
"15:45:47.611625","-235","-2076","565","306","684","705","10927","-8165","-5112","7500","-23","-19","-1","-2","-4","-19","-15","-24"
"15:45:47.612161","-235","-2076","565","306","684","705","10927","-8165","-5112","7500","5","-7","2","2","-5","-5","-7","-3"
"15:45:47.619035","-234","-1944","635","524","573","673","10945","-8192","-4934","7562","5","-6","-1","-6","-5","-13","-1","6"
"15:45:47.619419","-234","-1944","635","524","573","673","10945","-8192","-4934","7562","12","1","0","-6","-8","-1","3","12"
"15:45:47.628949","-234","-1944","635","524","573","673","10945","-8192","-4934","7562","-4","-14","-4","2","-4","-38","-2","-11"
"15:45:47.629354","-234","-1944","635","524","573","673","10945","-8192","-4934","7562","-24","-7","-6","2","2","38","-1","-5"
"15:45:47.641310","-256","-1753","622","687","477","657","10973","-8189","-4753","7640","5","-3","1","-9","7","22","3","0"
"15:45:47.641693","-256","-1753","622","687","477","657","10973","-8189","-4753","7640","2","-5","2","2","14","13","9","9"
"15:45:47.650739","-256","-1753","622","687","477","657","10973","-8189","-4753","7640","9","1","0","2","5","-10","-2","4"
"15:45:47.651090","-256","-1753","622","687","477","657","10973","-8189","-4753","7640","-1","-4","0","0","-11","-25","-3","1"
"15:45:47.655668","-302","-1755","614","529","378","595","10985","-8195","-4603","7709","0","-4","-4","-5","-3","-14","-6","-6"
"15:45:47.655991","-302","-1755","614","529","378","595","10985","-8195","-4603","7709","-16","2","2","0","-5","15","-5","-2"
"15:45:47.670646","-302","-1755","614","529","378","595","10985","-8195","-4603","7709","9","-1","-7","-3","7","8","10","3"
"15:45:47.670980","-302","-1755","614","529","378","595","10985","-8195","-4603","7709","-4","-16","-5","-1","-2","-16","-10","-20"
"15:45:47.687955","-321","-1747","528","113","266","721","10938","-8251","-4493","7779","-3","-4","-5","-3","-5","9","1","-1"
"15:45:47.688360","-321","-1747","528","113","266","721","10938","-8251","-4493","7779","-4","1","1","-1","-3","-17","-3","-9"
"15:45:47.690688","-321","-1747","528","113","266","721","10938","-8251","-4493","7779","8","0","0","0","0","14","9","11"
"15:45:47.691052","-321","-1747","528","113","266","721","10938","-8251","-4493","7779","-2","2","-1","-5","-18","-31","-5","6"
"15:45:47.701238","-329","-1910","610","-50","144","667","10878","-8311","-4418","7843","-4","-8","3","5","16","36","4","-5"
"15:45:47.701607","-329","-1910","610","-50","144","667","10878","-8311","-4418","7843","15","6","-3","-5","16","4","-1","4"
"15:45:47.711018","-329","-1910","610","-50","144","667","10878","-8311","-4418","7843","-5","-6","-4","-5","-24","-28","-10","2"
"15:45:47.711371","-329","-1910","610","-50","144","667","10878","-8311","-4418","7843","8","-1","-3","0","8","11","1","4"
"15:45:47.715992","-353","-1934","603","22","32","661","10818","-8352","-4352","7918","3","7","-1","-2","-11","-24","-2","-4"
"15:45:47.716350","-353","-1934","603","22","32","661","10818","-8352","-4352","7918","-17","-5","3","3","-7","25","2","-4"
"15:45:47.731258","-353","-1934","603","22","32","661","10818","-8352","-4352","7918","0","8","-2","0","15","9","-3","-5"
"15:45:47.731634","-353","-1934","603","22","32","661","10818","-8352","-4352","7918","4","-5","-2","-1","-1","-18","5","10"
"15:45:47.738974","-302","-1895","657","40","-78","719","10755","-8376","-4295","8010","-2","4","4","1","-4","-3","0","2"
"15:45:47.739358","-302","-1895","657","40","-78","719","10755","-8376","-4295","8010","3","-13","-4","-2","1","19","-4","-24"
"15:45:47.748435","-302","-1895","657","40","-78","719","10755","-8376","-4295","8010","-16","0","-1","-3","-16","-30","2","-9"
"15:45:47.748788","-302","-1895","657","40","-78","719","10755","-8376","-4295","8010","2","1","5","2","24","44","-6","4"
"15:45:47.760868","-337","-1908","609","12","-155","718","10682","-8400","-4250","8106","2","5","1","2","3","-4","8","4"
"15:45:47.761193","-337","-1908","609","12","-155","718","10682","-8400","-4250","8106","8","3","-3","-2","-13","-20","-11","4"
"15:45:47.770316","-337","-1908","609","12","-155","718","10682","-8400","-4250","8106","1","-1","-1","-2","-4","-12","-2","4"
"15:45:47.770677","-337","-1908","609","12","-155","718","10682","-8400","-4250","8106","-3","-6","-8","-2","5","4","3","-4"
"15:45:47.776259","-394","-1881","641","31","-233","739","10605","-8414","-4206","8213","-2","1","-1","1","-1","6","0","5"
"15:45:47.776750","-394","-1881","641","31","-233","739","10605","-8414","-4206","8213","5","1","2","-1","-1","-40","-2","12"
"15:45:47.791061","-394","-1881","641","31","-233","739","10605","-8414","-4206","8213","-5","12","5","-8","-13","-11","-21","-29"
"15:45:47.791592","-394","-1881","641","31","-233","739","10605","-8414","-4206","8213","3","-3","3","5","27","47","10","-4"
"15:45:47.797788","-423","-1871","633","37","-301","717","10527","-8421","-4172","8324","5","-2","-5","6","8","30","5","-6"
"15:45:47.798642","-423","-1871","633","37","-301","717","10527","-8421","-4172","8324","-9","-1","-2","-5","-8","-1","2","4"
"15:45:47.813688","-423","-1871","633","37","-301","717","10527","-8421","-4172","8324","15","1","1","-1","-11","-24","3","17"
"15:45:47.814029","-423","-1871","633","37","-301","717","10527","-8421","-4172","8324","-11","-7","-4","-5","-16","-23","-9","-5"
"15:45:47.821004","-435","-1791","600","-30","-423","692","10438","-8423","-4160","8440","0","-5","-5","-2","11","22","5","2"
"15:45:47.821314","-435","-1791","600","-30","-423","692","10438","-8423","-4160","8440","11","9","5","5","-2","-9","2","11"
"15:45:47.830532","-435","-1791","600","-30","-423","692","10438","-8423","-4160","8440","-18","-10","-5","-2","5","5","-3","-18"
"15:45:47.830841","-435","-1791","600","-30","-423","692","10438","-8423","-4160","8440","3","4","0","-1","-3","-2","-12","-3"
"15:45:47.843952","-469","-1758","629","-108","-487","751","10333","-8428","-4153","8566","6","7","-2","-4","-20","-43","-13","4"
"15:45:47.844268","-469","-1758","629","-108","-487","751","10333","-8428","-4153","8566","-1","10","3","-1","9","32","0","-15"
"15:45:47.851550","-469","-1758","629","-108","-487","751","10333","-8428","-4153","8566","13","-3","-1","3","9","14","6","14"
"15:45:47.851858","-469","-1758","629","-108","-487","751","10333","-8428","-4153","8566","-9","4","0","-2","-6","-21","-5","-10"
"15:45:47.858734","-504","-1881","629","-331","-553","786","10200","-8455","-4174","8689","-5","5","3","0","2","22","2","0"
"15:45:47.859049","-504","-1881","629","-331","-553","786","10200","-8455","-4174","8689","0","-14","-8","-4","-28","-26","-1","-2"
"15:45:47.873919","-504","-1881","629","-331","-553","786","10200","-8455","-4174","8689","1","9","3","6","37","45","-2","22"
"15:45:47.874369","-504","-1881","629","-331","-553","786","10200","-8455","-4174","8689","-6","-3","1","1","-20","-30","8","0"
"15:45:47.881281","-502","-1883","637","-280","-654","674","10077","-8458","-4212","8809","-9","-3","-3","-1","12","5","-13","-16"
"15:45:47.881655","-502","-1883","637","-280","-654","674","10077","-8458","-4212","8809","1","-8","-4","-2","-3","-8","2","8"
"15:45:47.890931","-502","-1883","637","-280","-654","674","10077","-8458","-4212","8809","-4","4","-1","1","-9","-7","5","14"
"15:45:47.891316","-502","-1883","637","-280","-654","674","10077","-8458","-4212","8809","5","-4","3","-1","-14","-24","-8","-11"
"15:45:47.903866","-529","-1796","654","-154","-712","621","9968","-8437","-4245","8937","-11","-8","-3","-1","12","41","-2","-26"
"15:45:47.904186","-529","-1796","654","-154","-712","621","9968","-8437","-4245","8937","-17","-8","-4","1","4","-1","5","-5"
"15:45:47.911413","-529","-1796","654","-154","-712","621","9968","-8437","-4245","8937","-7","-16","-4","-3","-11","-7","-2","-15"
"15:45:47.911740","-529","-1796","654","-154","-712","621","9968","-8437","-4245","8937","6","14","1","-1","5","-6","4","18"
"15:45:47.918514","-500","-1732","633","-172","-765","579","9859","-8409","-4291","9062","4","-10","-2","-9","-22","-41","-20","-8"
"15:45:47.918957","-500","-1732","633","-172","-765","579","9859","-8409","-4291","9062","11","8","-1","-2","-5","16","18","24"
"15:45:47.933566","-500","-1732","633","-172","-765","579","9859","-8409","-4291","9062","-18","-19","-8","-7","0","-11","-15","-30"
"15:45:47.933931","-500","-1732","633","-172","-765","579","9859","-8409","-4291","9062","2","13","4","4","7","68","24","18"
"15:45:47.940624","-536","-1769","653","-282","-826","503","9742","-8382","-4358","9180","18","3","4","4","-9","-70","-12","-5"
"15:45:47.940932","-536","-1769","653","-282","-826","503","9742","-8382","-4358","9180","-11","-5","-3","2","37","38","-3","2"
"15:45:47.949899","-536","-1769","653","-282","-826","503","9742","-8382","-4358","9180","4","9","4","1","11","34","11","-2"
"15:45:47.950233","-536","-1769","653","-282","-826","503","9742","-8382","-4358","9180","-10","-4","1","-1","-14","-25","-11","18"
"15:45:47.964244","-580","-1740","646","-334","-927","412","9623","-8347","-4447","9295","14","13","-3","-2","-27","-20","3","4"
"15:45:47.964675","-580","-1740","646","-334","-927","412","9623","-8347","-4447","9295","2","-4","1","-6","-13","-23","-16","-7"
"15:45:47.970551","-580","-1740","646","-334","-927","412","9623","-8347","-4447","9295","10","-17","-8","-1","5","3","13","12"
"15:45:47.970868","-580","-1740","646","-334","-927","412","9623","-8347","-4447","9295","-16","-2","-6","-4","7","1","-22","-17"
"15:45:47.978261","-528","-1761","629","-431","-1014","388","9493","-8309","-4560","9407","-15","4","-1","-2","-4","26","9","-2"
"15:45:47.978583","-528","-1761","629","-431","-1014","388","9493","-8309","-4560","9407","8","8","-3","2","-12","-36","-6","-1"
"15:45:47.992986","-528","-1761","629","-431","-1014","388","9493","-8309","-4560","9407","13","4","2","-2","13","30","3","29"
"15:45:47.993241","-528","-1761","629","-431","-1014","388","9493","-8309","-4560","9407","11","11","0","5","2","-28","-2","-6"
"15:45:48.001131","-483","-1831","647","-517","-1033","366","9357","-8273","-4689","9510","-24","-16","-3","-14","-12","-31","-13","15"
"15:45:48.001449","-483","-1831","647","-517","-1033","366","9357","-8273","-4689","9510","-13","4","-1","-7","3","-9","-10","-55"
"15:45:48.010416","-483","-1831","647","-517","-1033","366","9357","-8273","-4689","9510","-32","-18","2","2","-11","33","10","-28"
"15:45:48.010722","-483","-1831","647","-517","-1033","366","9357","-8273","-4689","9510","14","4","-5","0","24","15","13","40"
"15:45:48.024335","-502","-1899","673","-446","-1033","319","9232","-8226","-4814","9611","1","6","-1","3","-2","-1","-11","-16"
"15:45:48.024648","-502","-1899","673","-446","-1033","319","9232","-8226","-4814","9611","1","-4","-7","8","11","31","53","80"
"15:45:48.031330","-502","-1899","673","-446","-1033","319","9232","-8226","-4814","9611","6","61","18","-4","-19","-37","20","69"
"15:45:48.031643","-502","-1899","673","-446","-1033","319","9232","-8226","-4814","9611","-3","-28","1","6","-37","-40","32","-18"
"15:45:48.039070","-533","-1891","645","-412","-1056","307","9106","-8173","-4936","9713","-39","-29","-16","4","37","40","3","-16"
"15:45:48.039436","-533","-1891","645","-412","-1056","307","9106","-8173","-4936","9713","2","8","2","-14","17","24","-51","-25"
"15:45:48.054122","-533","-1891","645","-412","-1056","307","9106","-8173","-4936","9713","60","-4","-9","2","-30","-47","-13","-17"
"15:45:48.054489","-533","-1891","645","-412","-1056","307","9106","-8173","-4936","9713","-24","2","1","-11","7","10","-22","-33"
"15:45:48.061137","-576","-1756","563","-492","-1196","289","8961","-8117","-5077","9822","-34","-19","8","-1","1","0","11","31"
"15:45:48.061501","-576","-1756","563","-492","-1196","289","8961","-8117","-5077","9822","12","-20","-1","7","-15","-50","-31","10"
"15:45:48.070743","-576","-1756","563","-492","-1196","289","8961","-8117","-5077","9822","-78","-49","-5","0","2","11","51","-5"
"15:45:48.071098","-576","-1756","563","-492","-1196","289","8961","-8117","-5077","9822","65","29","-2","-2","-3","-22","-97","-84"
"15:45:48.084441","-575","-1830","425","-841","-1461","358","8755","-8076","-5281","9933","-36","5","-3","4","-22","-39","7","15"
"15:45:48.084812","-575","-1830","425","-841","-1461","358","8755","-8076","-5281","9933","11","2","-2","-7","18","53","-90","5"
"15:45:48.091503","-575","-1830","425","-841","-1461","358","8755","-8076","-5281","9933","-45","-8","4","-15","6","33","17","-54"
"15:45:48.091893","-575","-1830","425","-841","-1461","358","8755","-8076","-5281","9933","51","10","-5","1","4","-12","-63","22"
"15:45:48.099037","-79","-1285","763","-505","-1582","91","8632","-7924","-5478","10056","49","33","0","1","2","2","81","42"
"15:45:48.099411","-79","-1285","763","-505","-1582","91","8632","-7924","-5478","10056","-60","-25","16","9","-30","-16","31","-35"
"15:45:48.113838","-79","-1285","763","-505","-1582","91","8632","-7924","-5478","10056","4","-6","-10","4","13","-5","-18","24"
"15:45:48.114267","-79","-1285","763","-505","-1582","91","8632","-7924","-5478","10056","-23","-2","-13","-3","-11","-80","-10","-14"
"15:45:48.121218","-197","-1544","773","-700","-731","-349","8584","-7863","-5652","10049","18","2","-5","-9","14","107","20","-41"
"15:45:48.121585","-197","-1544","773","-700","-731","-349","8584","-7863","-5652","10049","-5","14","-4","-18","34","-4","-51","-17"
"15:45:48.130816","-197","-1544","773","-700","-731","-349","8584","-7863","-5652","10049","-6","1","14","7","-11","-11","62","-40"
"15:45:48.131170","-197","-1544","773","-700","-731","-349","8584","-7863","-5652","10049","-42","-26","-30","-6","-3","31","27","43"
"15:45:48.144467","162","-2603","1098","-892","-20","-401","8595","-7863","-5817","9944","44","-5","-7","-8","-73","-115","-51","26"
"15:45:48.144834","162","-2603","1098","-892","-20","-401","8595","-7863","-5817","9944","9","-7","-10","24","18","6","36","-38"
"15:45:48.151537","162","-2603","1098","-892","-20","-401","8595","-7863","-5817","9944","18","5","4","-2","34","-22","59","108"
"15:45:48.151899","162","-2603","1098","-892","-20","-401","8595","-7863","-5817","9944","27","5","-11","-6","23","108","2","-24"
"15:45:48.158998","-324","-2235","920","75","295","-496","8689","-7835","-5822","9881","2","17","5","15","14","14","5","-7"
"15:45:48.159379","-324","-2235","920","75","295","-496","8689","-7835","-5822","9881","9","2","-7","-19","-35","-25","-12","2"
"15:45:48.173233","-324","-2235","920","75","295","-496","8689","-7835","-5822","9881","19","6","-3","-15","-60","-35","-92","-53"
"15:45:48.173592","-324","-2235","920","75","295","-496","8689","-7835","-5822","9881","-17","-17","6","5","21","-40","2","5"
"15:45:48.181301","-564","-1870","613","284","128","-106","8726","-7822","-5778","9885","7","-3","-3","-10","10","24","-7","-37"
"15:45:48.181672","-564","-1870","613","284","128","-106","8726","-7822","-5778","9885","5","-6","15","16","21","26","-14","14"
"15:45:48.190682","-564","-1870","613","284","128","-106","8726","-7822","-5778","9885","-9","-12","-12","-2","-10","-24","-14","-70"
"15:45:48.191037","-564","-1870","613","284","128","-106","8726","-7822","-5778","9885","7","30","10","-7","-32","-16","21","20"
"15:45:48.204273","-525","-1910","512","-114","32","92","8701","-7853","-5776","9884","-31","-13","10","10","38","64","40","-3"
"15:45:48.204642","-525","-1910","512","-114","32","92","8701","-7853","-5776","9884","18","23","8","13","2","-7","58","1"
"15:45:48.211514","-525","-1910","512","-114","32","92","8701","-7853","-5776","9884","11","6","-11","-4","2","12","-69","6"
"15:45:48.211875","-525","-1910","512","-114","32","92","8701","-7853","-5776","9884","8","-5","10","3","-8","17","-34","14"
"15:45:48.218813","-458","-2090","505","-133","9","189","8664","-7887","-5780","9887","-28","6","-8","-16","-21","-20","19","-75"
"15:45:48.219198","-458","-2090","505","-133","9","189","8664","-7887","-5780","9887","-6","4","-4","-8","-23","-2","88","90"
"15:45:48.233787","-458","-2090","505","-133","9","189","8664","-7887","-5780","9887","28","10","9","10","52","2","-34","-1"
"15:45:48.234185","-458","-2090","505","-133","9","189","8664","-7887","-5780","9887","-19","-11","2","6","7","62","16","18"
"15:45:48.241341","-357","-1927","520","124","33","146","8662","-7889","-5759","9900","-9","-1","9","13","6","6","-21","-6"
"15:45:48.241710","-357","-1927","520","124","33","146","8662","-7889","-5759","9900","-5","-14","-9","-7","-19","-39","-48","-64"
"15:45:48.251399","-357","-1927","520","124","33","146","8662","-7889","-5759","9900","6","3","-3","-3","-5","26","-4","9"
"15:45:48.251797","-357","-1927","520","124","33","146","8662","-7889","-5759","9900","-24","-28","-8","-3","-35","-68","21","8"
"15:45:48.264582","-338","-1713","495","198","110","-4","8687","-7882","-5732","9899","18","8","4","-10","5","-2","-76","-18"
"15:45:48.265014","-338","-1713","495","198","110","-4","8687","-7882","-5732","9899","-1","-11","-1","9","36","63","64","19"
"15:45:48.270745","-338","-1713","495","198","110","-4","8687","-7882","-5732","9899","-38","-20","-5","8","-20","-79","-104","-36"
"15:45:48.271101","-338","-1713","495","198","110","-4","8687","-7882","-5732","9899","23","18","2","1","-29","1","-11","36"
"15:45:48.278064","-386","-1721","481","75","69","-130","8710","-7878","-5731","9883","21","-17","-2","-10","72","89","-6","53"
"15:45:48.278380","-386","-1721","481","75","69","-130","8710","-7878","-5731","9883","-31","1","5","-2","-8","-33","28","-16"
"15:45:48.293491","-386","-1721","481","75","69","-130","8710","-7878","-5731","9883","-20","10","2","-1","6","38","-6","-7"
"15:45:48.293838","-386","-1721","481","75","69","-130","8710","-7878","-5731","9883","-2","-12","7","-3","-15","-17","13","-21"
"15:45:48.300975","-404","-1868","466","-67","-48","-168","8715","-7875","-5762","9862","19","-16","3","7","-11","-41","-1","48"
"15:45:48.301293","-404","-1868","466","-67","-48","-168","8715","-7875","-5762","9862","-20","-3","-11","-10","-21","-50","-61","-49"
"15:45:48.310915","-404","-1868","466","-67","-48","-168","8715","-7875","-5762","9862","2","1","-10","-7","-18","-4","-12","9"
"15:45:48.311268","-404","-1868","466","-67","-48","-168","8715","-7875","-5762","9862","-38","1","-12","4","36","30","47","-28"
"15:45:48.324298","-427","-1943","514","-121","-154","-154","8708","-7866","-5806","9850","-22","-14","-4","3","-19","-63","-20","-45"
"15:45:48.324663","-427","-1943","514","-121","-154","-154","8708","-7866","-5806","9850","-17","-3","-1","-7","4","-15","-5","-8"
"15:45:48.331330","-427","-1943","514","-121","-154","-154","8708","-7866","-5806","9850","13","5","5","10","27","83","17","8"
"15:45:48.331687","-427","-1943","514","-121","-154","-154","8708","-7866","-5806","9850","16","-14","3","-1","6","-8","20","7"
"15:45:48.339240","-376","-1935","587","-93","-177","-139","8705","-7846","-5847","9845","-8","5","1","-10","-11","-42","-10","43"
"15:45:48.339604","-376","-1935","587","-93","-177","-139","8705","-7846","-5847","9845","17","-5","-13","-10","-35","-27","-42","4"
"15:45:48.353884","-376","-1935","587","-93","-177","-139","8705","-7846","-5847","9845","-1","-5","0","-6","-19","-34","-12","-15"
"15:45:48.354291","-376","-1935","587","-93","-177","-139","8705","-7846","-5847","9845","2","5","7","5","48","8","-12","-8"
