"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:30.429118","-1003","-1735","1158","-82","176","-505","8196","-7582","-4079","11275","-3","-1","-4","1","1","16","0","0"
"15:47:30.444227","-1003","-1735","1158","-82","176","-505","8196","-7582","-4079","11275","0","-1","1","10","0","12","0","-1"
"15:47:30.444626","-1003","-1735","1158","-82","176","-505","8196","-7582","-4079","11275","-2","5","10","9","-14","-36","-7","-2"
"15:47:30.451536","-1137","-1688","1190","74","210","-355","8247","-7585","-4053","11245","0","0","-4","1","13","10","5","5"
"15:47:30.451924","-1137","-1688","1190","74","210","-355","8247","-7585","-4053","11245","-3","-6","-9","-17","2","8","-1","-4"
"15:47:30.460838","-1137","-1688","1190","74","210","-355","8247","-7585","-4053","11245","0","2","-1","5","-8","-4","2","-1"
"15:47:30.461246","-1137","-1688","1190","74","210","-355","8247","-7585","-4053","11245","1","-2","1","-15","-3","-1","-2","1"
"15:47:30.473777","-1177","-1713","1147","217","208","-177","8286","-7589","-3995","11235","-3","1","10","32","-13","-61","-6","-1"
"15:47:30.474236","-1177","-1713","1147","217","208","-177","8286","-7589","-3995","11235","0","-2","4","5","13","68","-1","-8"
"15:47:30.483497","-1177","-1713","1147","217","208","-177","8286","-7589","-3995","11235","-5","-3","-5","3","7","4","13","3"
"15:47:30.483851","-1177","-1713","1147","217","208","-177","8286","-7589","-3995","11235","-2","2","15","0","23","31","5","-2"
"15:47:30.488745","-1164","-1722","1111","243","247","32","8303","-7605","-3917","11239","1","1","0","9","-8","-21","-10","0"
"15:47:30.489094","-1164","-1722","1111","243","247","32","8303","-7605","-3917","11239","-2","-3","-6","2","1","-15","3","-5"
"15:47:30.503993","-1164","-1722","1111","243","247","32","8303","-7605","-3917","11239","1","-1","-6","-18","-23","-13","-12","2"
"15:47:30.504344","-1164","-1722","1111","243","247","32","8303","-7605","-3917","11239","-2","-1","-11","-21","1","-12","-1","4"
"15:47:30.511686","-1087","-1637","1104","472","335","166","8329","-7613","-3794","11256","-4","-2","0","13","10","22","9","-6"
"15:47:30.512076","-1087","-1637","1104","472","335","166","8329","-7613","-3794","11256","-5","-2","7","1","-9","-26","-9","-1"
"15:47:30.521051","-1087","-1637","1104","472","335","166","8329","-7613","-3794","11256","1","2","4","20","-4","-14","0","-1"
"15:47:30.521406","-1087","-1637","1104","472","335","166","8329","-7613","-3794","11256","-1","-3","-15","-42","-1","22","3","0"
"15:47:30.533757","-1032","-1651","1024","490","388","247","8349","-7631","-3667","11271","1","2","13","46","15","27","-6","1"
"15:47:30.534225","-1032","-1651","1024","490","388","247","8349","-7631","-3667","11271","4","1","-4","-30","-20","-50","1","3"
"15:47:30.543640","-1032","-1651","1024","490","388","247","8349","-7631","-3667","11271","-5","1","-1","-15","14","53","4","-5"
"15:47:30.544051","-1032","-1651","1024","490","388","247","8349","-7631","-3667","11271","-16","-5","0","21","-17","-17","-5","-8"
"15:47:30.548683","-1086","-1661","1010","520","340","401","8349","-7650","-3528","11302","9","-2","-17","-59","-15","5","6","3"
"15:47:30.549044","-1086","-1661","1010","520","340","401","8349","-7650","-3528","11302","0","-1","8","49","35","11","0","3"
"15:47:30.563264","-1086","-1661","1010","520","340","401","8349","-7650","-3528","11302","7","2","3","2","-5","-67","-19","-2"
"15:47:30.563625","-1086","-1661","1010","520","340","401","8349","-7650","-3528","11302","0","-5","0","0","-10","22","14","1"
"15:47:30.570763","-1111","-1604","951","603","207","580","8326","-7656","-3377","11362","-7","-1","-14","-24","-19","17","3","7"
"15:47:30.571136","-1111","-1604","951","603","207","580","8326","-7656","-3377","11362","8","2","1","3","18","-19","3","2"
"15:47:30.581050","-1111","-1604","951","603","207","580","8326","-7656","-3377","11362","-11","-1","-1","5","-1","20","-14","-2"
"15:47:30.581406","-1111","-1604","951","603","207","580","8326","-7656","-3377","11362","8","-3","-10","-16","-19","-19","10","1"
"15:47:30.593573","-1034","-1481","877","534","66","747","8272","-7655","-3237","11442","2","-4","7","6","10","5","2","-3"
"15:47:30.593922","-1034","-1481","877","534","66","747","8272","-7655","-3237","11442","4","4","-2","-16","-9","-4","1","9"
"15:47:30.603480","-1034","-1481","877","534","66","747","8272","-7655","-3237","11442","-9","-3","-3","23","-4","-15","-17","-18"
"15:47:30.603836","-1034","-1481","877","534","66","747","8272","-7655","-3237","11442","-14","-9","4","6","17","20","-4","5"
"15:47:30.608609","-965","-1451","806","251","-46","878","8176","-7670","-3138","11529","4","2","-3","-19","-5","1","7","9"
"15:47:30.608973","-965","-1451","806","251","-46","878","8176","-7670","-3138","11529","1","0","7","19","-11","-10","0","2"
"15:47:30.623803","-965","-1451","806","251","-46","878","8176","-7670","-3138","11529","7","1","-5","-25","9","30","7","-5"
"15:47:30.624118","-965","-1451","806","251","-46","878","8176","-7670","-3138","11529","-1","2","-3","2","-28","-82","-18","-10"
"15:47:30.631361","-898","-1492","819","177","-179","967","8061","-7673","-3060","11627","-6","0","2","-2","15","67","0","-7"
"15:47:30.631724","-898","-1492","819","177","-179","967","8061","-7673","-3060","11627","0","-6","-21","-6","-6","-8","-4","-4"
"15:47:30.641144","-898","-1492","819","177","-179","967","8061","-7673","-3060","11627","9","7","8","14","-6","-6","17","16"
"15:47:30.641499","-898","-1492","819","177","-179","967","8061","-7673","-3060","11627","1","1","5","10","24","7","-2","2"
"15:47:30.654182","-866","-1495","792","117","-302","964","7939","-7665","-3007","11730","-3","-1","-2","1","5","-24","-8","2"
"15:47:30.654551","-866","-1495","792","117","-302","964","7939","-7665","-3007","11730","2","1","2","-1","-35","24","1","-9"
"15:47:30.663612","-866","-1495","792","117","-302","964","7939","-7665","-3007","11730","3","-2","-2","26","21","0","11","10"
"15:47:30.663967","-866","-1495","792","117","-302","964","7939","-7665","-3007","11730","2","3","1","-42","-6","1","-3","3"
"15:47:30.668846","-824","-1353","781","53","-419","883","7818","-7641","-2974","11835","-2","5","6","13","-22","-41","-17","-21"
"15:47:30.669433","-824","-1353","781","53","-419","883","7818","-7641","-2974","11835","-3","0","0","-3","4","-9","-9","-2"
"15:47:30.683848","-824","-1353","781","53","-419","883","7818","-7641","-2974","11835","0","-6","-7","-4","-2","43","14","0"
"15:47:30.684234","-824","-1353","781","53","-419","883","7818","-7641","-2974","11835","6","5","3","10","26","24","-1","5"
"15:47:30.691739","-774","-1282","785","-94","-512","751","7699","-7609","-2979","11932","-1","0","-1","7","-2","-11","8","0"
"15:47:30.692112","-774","-1282","785","-94","-512","751","7699","-7609","-2979","11932","-11","-2","2","-6","-12","-23","1","-2"
"15:47:30.700726","-774","-1282","785","-94","-512","751","7699","-7609","-2979","11932","3","-7","-17","-22","-15","0","-3","-3"
"15:47:30.701080","-774","-1282","785","-94","-512","751","7699","-7609","-2979","11932","3","1","-5","-3","9","15","0","0"
"15:47:30.714287","-754","-1301","785","-383","-598","651","7567","-7585","-3039","12017","-4","-6","13","22","14","11","-4","1"
"15:47:30.714652","-754","-1301","785","-383","-598","651","7567","-7585","-3039","12017","1","1","7","8","1","-4","-5","3"
"15:47:30.723191","-754","-1301","785","-383","-598","651","7567","-7585","-3039","12017","-1","3","7","-8","4","-1","2","2"
"15:47:30.723558","-754","-1301","785","-383","-598","651","7567","-7585","-3039","12017","-3","-10","-17","-14","-42","-24","-4","-7"
"15:47:30.728882","-662","-1347","812","-302","-695","546","7457","-7532","-3112","12100","-2","-1","-22","-6","-14","-8","-1","-3"
"15:47:30.729244","-662","-1347","812","-302","-695","546","7457","-7532","-3112","12100","-1","2","6","13","57","28","0","2"
"15:47:30.744172","-662","-1347","812","-302","-695","546","7457","-7532","-3112","12100","0","4","3","-5","6","-9","-15","-3"
"15:47:30.744550","-662","-1347","812","-302","-695","546","7457","-7532","-3112","12100","4","1","2","14","3","12","13","14"
"15:47:30.751756","-706","-1231","888","-497","-665","302","7360","-7486","-3216","12161","-3","0","3","-3","-5","-7","18","6"
"15:47:30.752127","-706","-1231","888","-497","-665","302","7360","-7486","-3216","12161","-3","-7","-11","-14","-27","-39","-14","-8"
"15:47:30.760658","-706","-1231","888","-497","-665","302","7360","-7486","-3216","12161","-5","-3","0","-8","-17","31","3","-14"
"15:47:30.761012","-706","-1231","888","-497","-665","302","7360","-7486","-3216","12161","2","6","3","9","13","-24","-28","-7"
"15:47:30.774265","-617","-1279","931","-592","-519","41","7300","-7450","-3346","12184","4","3","-4","-5","-15","5","1","2"
"15:47:30.774654","-617","-1279","931","-592","-519","41","7300","-7450","-3346","12184","-8","-4","-7","-14","0","68","32","3"
"15:47:30.783332","-617","-1279","931","-592","-519","41","7300","-7450","-3346","12184","-7","-7","3","10","58","-75","-19","-12"
"15:47:30.783685","-617","-1279","931","-592","-519","41","7300","-7450","-3346","12184","-5","-4","4","3","-28","19","5","-4"
"15:47:30.788433","-592","-1460","1007","-671","-282","-188","7276","-7439","-3494","12163","-4","-4","-3","4","13","10","1","4"
"15:47:30.788787","-592","-1460","1007","-671","-282","-188","7276","-7439","-3494","12163","9","5","3","-9","-18","-3","-9","2"
"15:47:30.804144","-592","-1460","1007","-671","-282","-188","7276","-7439","-3494","12163","2","1","5","3","-22","-1","2","6"
"15:47:30.804511","-592","-1460","1007","-671","-282","-188","7276","-7439","-3494","12163","0","-1","-3","-7","2","-14","-4","-2"
"15:47:30.811743","-669","-1615","1047","-490","-93","-443","7307","-7431","-3623","12111","-2","1","-4","-7","3","-28","-13","-6"
"15:47:30.812125","-669","-1615","1047","-490","-93","-443","7307","-7431","-3623","12111","-5","-6","-6","-3","-8","38","4","-4"
"15:47:30.821436","-669","-1615","1047","-490","-93","-443","7307","-7431","-3623","12111","-2","-2","-3","-5","-6","-35","-6","1"
"15:47:30.821808","-669","-1615","1047","-490","-93","-443","7307","-7431","-3623","12111","0","1","0","-1","26","48","3","-5"
"15:47:30.834199","-654","-1643","1101","-31","21","-561","7395","-7395","-3691","12060","1","6","12","8","-15","-21","-6","-3"
"15:47:30.834565","-654","-1643","1101","-31","21","-561","7395","-7395","-3691","12060","-2","-3","1","0","2","3","-3","0"
"15:47:30.843872","-654","-1643","1101","-31","21","-561","7395","-7395","-3691","12060","-4","-5","-10","-3","-29","-16","-6","-4"
"15:47:30.844271","-654","-1643","1101","-31","21","-561","7395","-7395","-3691","12060","-1","2","6","10","20","-5","7","2"
"15:47:30.848529","-833","-1559","1127","-115","263","-535","7474","-7404","-3731","11993","0","-3","-11","-25","2","14","4","1"
"15:47:30.848962","-833","-1559","1127","-115","263","-535","7474","-7404","-3731","11993","-2","-4","0","2","9","-1","-1","-2"
"15:47:30.863776","-833","-1559","1127","-115","263","-535","7474","-7404","-3731","11993","0","0","-10","23","-4","-2","0","3"
"15:47:30.864154","-833","-1559","1127","-115","263","-535","7474","-7404","-3731","11993","-1","1","15","-42","-27","-19","1","-5"
"15:47:30.871700","-781","-1560","1054","-64","414","-483","7556","-7432","-3751","11917","0","1","6","20","18","24","0","-2"
"15:47:30.872067","-781","-1560","1054","-64","414","-483","7556","-7432","-3751","11917","1","0","-20","-43","-19","-58","-7","-3"
"15:47:30.880948","-781","-1560","1054","-64","414","-483","7556","-7432","-3751","11917","-4","1","27","90","30","55","-1","-2"
"15:47:30.881302","-781","-1560","1054","-64","414","-483","7556","-7432","-3751","11917","-2","-6","-12","-25","-4","-20","-3","-2"
"15:47:30.894096","-872","-1543","1039","46","424","-539","7650","-7456","-3753","11842","0","0","1","-4","-1","-3","4","-1"
"15:47:30.894465","-872","-1543","1039","46","424","-539","7650","-7456","-3753","11842","-1","-3","-2","3","2","49","4","3"
"15:47:30.903399","-872","-1543","1039","46","424","-539","7650","-7456","-3753","11842","0","0","-10","-26","-6","-6","3","1"
"15:47:30.903755","-872","-1543","1039","46","424","-539","7650","-7456","-3753","11842","-2","0","-7","10","-26","-32","-6","-3"
"15:47:30.916422","-868","-1534","1036","264","365","-653","7773","-7449","-3740","11770","-4","-6","1","0","-5","-13","-4","-4"
"15:47:30.916734","-868","-1534","1036","264","365","-653","7773","-7449","-3740","11770","0","1","-1","10","39","-35","-5","-1"
"15:47:30.923318","-868","-1534","1036","264","365","-653","7773","-7449","-3740","11770","0","-2","1","-20","6","60","13","1"
"15:47:30.923675","-868","-1534","1036","264","365","-653","7773","-7449","-3740","11770","-3","-1","1","17","23","3","-2","-1"
"15:47:30.931218","-881","-1466","987","307","269","-797","7909","-7424","-3737","11696","-3","-4","-6","-12","-40","-29","-7","-3"
"15:47:30.931538","-881","-1466","987","307","269","-797","7909","-7424","-3737","11696","-2","-1","-1","-3","-69","-96","-20","-8"
"15:47:30.946394","-881","-1466","987","307","269","-797","7909","-7424","-3737","11696","-1","1","2","-8","56","86","8","0"
"15:47:30.946761","-881","-1466","987","307","269","-797","7909","-7424","-3737","11696","6","1","0","16","26","15","18","5"
"15:47:30.954190","-816","-1351","1016","329","184","-968","8066","-7374","-3747","11617","0","0","-3","4","16","34","-1","2"
"15:47:30.954556","-816","-1351","1016","329","184","-968","8066","-7374","-3747","11617","-4","0","4","-1","-40","-3","-7","-3"
"15:47:30.963732","-816","-1351","1016","329","184","-968","8066","-7374","-3747","11617","-1","2","0","-14","9","-22","-2","0"
"15:47:30.964094","-816","-1351","1016","329","184","-968","8066","-7374","-3747","11617","-1","-4","-9","3","-49","-52","-3","-2"
"15:47:30.976647","-736","-1341","991","287","132","-1151","8241","-7312","-3783","11521","-3","-2","0","3","47","42","-5","-6"
"15:47:30.977036","-736","-1341","991","287","132","-1151","8241","-7312","-3783","11521","-1","1","5","4","7","-10","1","-1"
"15:47:30.983402","-736","-1341","991","287","132","-1151","8241","-7312","-3783","11521","-2","-3","-6","-26","-78","-115","-12","-4"
"15:47:30.983760","-736","-1341","991","287","132","-1151","8241","-7312","-3783","11521","-2","-1","-1","12","54","127","13","3"
"15:47:30.991750","-651","-1501","959","141","141","-1261","8419","-7260","-3857","11400","2","1","3","4","9","-35","-1","1"
"15:47:30.992114","-651","-1501","959","141","141","-1261","8419","-7260","-3857","11400","-1","-1","-1","-5","-16","-27","-4","-2"
"15:47:31.006799","-651","-1501","959","141","141","-1261","8419","-7260","-3857","11400","-2","-2","-2","-3","11","28","0","1"
"15:47:31.007156","-651","-1501","959","141","141","-1261","8419","-7260","-3857","11400","-2","-2","0","0","-9","-38","-9","-3"
"15:47:31.014180","-695","-1630","898","32","136","-1430","8602","-7219","-3959","11254","-1","-3","-2","-4","-23","-35","0","-3"
"15:47:31.014546","-695","-1630","898","32","136","-1430","8602","-7219","-3959","11254","1","1","-5","3","10","29","0","0"
"15:47:31.024148","-695","-1630","898","32","136","-1430","8602","-7219","-3959","11254","3","0","-2","-11","-4","12","2","1"
"15:47:31.024498","-695","-1630","898","32","136","-1430","8602","-7219","-3959","11254","-2","1","5","15","19","2","-1","-1"
"15:47:31.037201","-756","-1638","894","11","47","-1554","8787","-7168","-4073","11102","-3","-2","-3","1","20","79","-1","-3"
"15:47:31.037577","-756","-1638","894","11","47","-1554","8787","-7168","-4073","11102","2","2","3","5","-18","1","7","5"
"15:47:31.043830","-756","-1638","894","11","47","-1554","8787","-7168","-4073","11102","0","-1","-3","-10","-15","-35","-9","-3"
"15:47:31.044194","-756","-1638","894","11","47","-1554","8787","-7168","-4073","11102","-2","-4","-5","-6","4","-18","-2","-2"
"15:47:31.051507","-715","-1609","894","22","-164","-1547","8961","-7088","-4201","10966","2","0","-3","1","0","2","1","-1"
"15:47:31.051870","-715","-1609","894","22","-164","-1547","8961","-7088","-4201","10966","-1","-1","2","5","23","28","7","2"
"15:47:31.066774","-715","-1609","894","22","-164","-1547","8961","-7088","-4201","10966","-1","-2","-2","-5","-13","-10","-3","0"
"15:47:31.067134","-715","-1609","894","22","-164","-1547","8961","-7088","-4201","10966","-2","-1","-6","-7","-29","-39","-15","-7"
"15:47:31.073849","-649","-1569","916","82","-383","-1474","9118","-6975","-4335","10856","-3","-6","-2","-6","2","-8","1","-1"
"15:47:31.074274","-649","-1569","916","82","-383","-1474","9118","-6975","-4335","10856","-1","-1","2","2","-7","-26","-9","-3"
"15:47:31.083832","-649","-1569","916","82","-383","-1474","9118","-6975","-4335","10856","-1","-3","1","6","24","57","17","4"
"15:47:31.084188","-649","-1569","916","82","-383","-1474","9118","-6975","-4335","10856","-1","1","2","4","27","-25","-3","1"
"15:47:31.097185","-634","-1599","914","30","-518","-1464","9259","-6853","-4484","10753","0","0","-5","0","0","29","1","-1"
"15:47:31.097560","-634","-1599","914","30","-518","-1464","9259","-6853","-4484","10753","1","-2","-1","2","2","0","0","-2"
"15:47:31.104528","-634","-1599","914","30","-518","-1464","9259","-6853","-4484","10753","-3","1","0","-7","-39","-61","-9","-1"
"15:47:31.104901","-634","-1599","914","30","-518","-1464","9259","-6853","-4484","10753","-4","-3","-6","-2","8","62","-3","-3"
"15:47:31.111675","-522","-1622","926","-88","-545","-1462","9390","-6734","-4652","10642","-1","-2","2","-3","-11","-73","-3","1"
"15:47:31.112050","-522","-1622","926","-88","-545","-1462","9390","-6734","-4652","10642","-1","-2","-1","9","35","74","9","-1"
"15:47:31.126531","-522","-1622","926","-88","-545","-1462","9390","-6734","-4652","10642","4","2","1","-2","-7","-1","-1","4"
"15:47:31.126905","-522","-1622","926","-88","-545","-1462","9390","-6734","-4652","10642","-2","-2","-8","-10","-43","-37","-10","-5"
"15:47:31.134256","-416","-1654","953","-189","-499","-1479","9518","-6625","-4830","10517","-1","0","1","-1","11","-20","-10","-2"
"15:47:31.134623","-416","-1654","953","-189","-499","-1479","9518","-6625","-4830","10517","0","0","2","1","7","-5","3","0"
"15:47:31.143653","-416","-1654","953","-189","-499","-1479","9518","-6625","-4830","10517","-1","-1","1","3","8","29","6","1"
"15:47:31.144005","-416","-1654","953","-189","-499","-1479","9518","-6625","-4830","10517","0","-3","-5","-2","3","6","4","0"
"15:47:31.157187","-409","-1644","985","-118","-477","-1479","9649","-6510","-4990","10395","-1","1","7","0","0","-5","-6","-3"
"15:47:31.157554","-409","-1644","985","-118","-477","-1479","9649","-6510","-4990","10395","-4","-3","-14","-3","-29","-38","-6","-3"
"15:47:31.164255","-409","-1644","985","-118","-477","-1479","9649","-6510","-4990","10395","-3","-1","1","-4","-42","-9","-6","-4"
"15:47:31.164627","-409","-1644","985","-118","-477","-1479","9649","-6510","-4990","10395","0","-2","4","14","71","43","5","1"
"15:47:31.171654","-416","-1655","951","-95","-481","-1465","9773","-6396","-5142","10274","1","2","-1","-4","-6","42","4","2"
"15:47:31.172182","-416","-1655","951","-95","-481","-1465","9773","-6396","-5142","10274","2","1","1","-3","-2","-46","1","-1"
"15:47:31.186277","-416","-1655","951","-95","-481","-1465","9773","-6396","-5142","10274","-1","0","0","3","6","6","-3","-2"
"15:47:31.186648","-416","-1655","951","-95","-481","-1465","9773","-6396","-5142","10274","-1","-1","0","-6","-35","-24","0","-1"
"15:47:31.194134","-350","-1728","953","-147","-554","-1438","9884","-6281","-5308","10155","0","1","-2","-1","-12","-4","-4","-5"
"15:47:31.194503","-350","-1728","953","-147","-554","-1438","9884","-6281","-5308","10155","-2","-2","-3","-5","17","50","5","-1"
"15:47:31.203202","-350","-1728","953","-147","-554","-1438","9884","-6281","-5308","10155","-1","-2","-3","-4","3","-47","-7","-1"
"15:47:31.203507","-350","-1728","953","-147","-554","-1438","9884","-6281","-5308","10155","0","-1","2","-1","-32","38","3","1"
"15:47:31.217116","-239","-1777","950","-147","-586","-1349","9981","-6163","-5474","10042","-1","-4","0","1","65","28","13","2"
"15:47:31.217499","-239","-1777","950","-147","-586","-1349","9981","-6163","-5474","10042","1","3","6","2","7","-3","-5","2"
"15:47:31.224262","-239","-1777","950","-147","-586","-1349","9981","-6163","-5474","10042","-2","0","-3","-6","-10","-23","-5","-6"
"15:47:31.224740","-239","-1777","950","-147","-586","-1349","9981","-6163","-5474","10042","-2","-1","2","7","23","33","3","0"
"15:47:31.231591","-145","-1789","986","-79","-563","-1269","10076","-6041","-5624","9938","-2","-5","-3","-7","-51","-42","-2","0"
"15:47:31.231959","-145","-1789","986","-79","-563","-1269","10076","-6041","-5624","9938","1","-1","-5","1","1","-9","-3","-2"
"15:47:31.246717","-145","-1789","986","-79","-563","-1269","10076","-6041","-5624","9938","0","-1","2","6","37","67","5","0"
"15:47:31.247091","-145","-1789","986","-79","-563","-1269","10076","-6041","-5624","9938","-1","0","-1","-5","-23","-43","-4","-1"
"15:47:31.254185","-74","-1781","995","-19","-500","-1192","10170","-5920","-5755","9841","-2","-4","0","-9","-32","3","-7","-1"
"15:47:31.254555","-74","-1781","995","-19","-500","-1192","10170","-5920","-5755","9841","-2","-3","2","8","27","4","-2","0"
"15:47:31.263617","-74","-1781","995","-19","-500","-1192","10170","-5920","-5755","9841","1","2","2","9","1","-48","-2","1"
"15:47:31.263970","-74","-1781","995","-19","-500","-1192","10170","-5920","-5755","9841","1","-1","-4","-8","-11","34","-1","-1"
"15:47:31.277144","-64","-1746","1015","-36","-470","-1106","10253","-5809","-5873","9750","-2","-2","-5","1","2","12","4","-1"
"15:47:31.277515","-64","-1746","1015","-36","-470","-1106","10253","-5809","-5873","9750","-1","-2","-1","-7","-25","-26","3","-1"
"15:47:31.284179","-64","-1746","1015","-36","-470","-1106","10253","-5809","-5873","9750","0","1","0","5","56","9","-2","-1"
"15:47:31.284541","-64","-1746","1015","-36","-470","-1106","10253","-5809","-5873","9750","1","2","2","5","-15","-3","-2","-1"
"15:47:31.291566","-26","-1725","999","-85","-460","-1003","10321","-5711","-5987","9667","0","-2","-3","3","-6","-17","1","0"
"15:47:31.291945","-26","-1725","999","-85","-460","-1003","10321","-5711","-5987","9667","-2","-1","0","-10","-17","-11","-5","-1"
"15:47:31.307348","-26","-1725","999","-85","-460","-1003","10321","-5711","-5987","9667","-3","-3","-6","-10","3","52","11","0"
