"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:36.579582","-583","-1558","723","250","386","771","8577","-7522","-4734","10764","14","5","1","-5","-27","-29","5","6"
"15:48:36.579989","-583","-1558","723","250","386","771","8577","-7522","-4734","10764","-28","-12","-5","7","28","33","-2","0"
"15:48:36.587543","-605","-1555","764","133","308","635","8528","-7579","-4635","10806","5","0","-1","4","0","-22","1","-1"
"15:48:36.588106","-605","-1555","764","133","308","635","8528","-7579","-4635","10806","10","3","-1","21","-2","-15","-2","0"
"15:48:36.594474","-605","-1555","764","133","308","635","8528","-7579","-4635","10806","-18","-10","-5","-34","-25","12","-5","-10"
"15:48:36.594860","-605","-1555","764","133","308","635","8528","-7579","-4635","10806","11","3","-3","-11","-13","-35","-5","3"
"15:48:36.609681","-619","-1575","746","105","213","546","8482","-7624","-4557","10844","-6","-6","-2","6","28","64","9","-1"
"15:48:36.610281","-619","-1575","746","105","213","546","8482","-7624","-4557","10844","-4","1","2","5","12","-26","3","1"
"15:48:36.616289","-619","-1575","746","105","213","546","8482","-7624","-4557","10844","-1","5","4","16","9","16","3","2"
"15:48:36.616605","-619","-1575","746","105","213","546","8482","-7624","-4557","10844","5","-1","-6","0","-7","-18","-9","-2"
"15:48:36.616289","-692","-1526","713","93","107","396","8443","-7653","-4499","10877","-1","5","4","16","9","16","3","2"
"15:48:36.616605","-692","-1526","713","93","107","396","8443","-7653","-4499","10877","5","-1","-6","0","-7","-18","-9","-2"
"15:48:36.633276","-692","-1526","713","93","107","396","8443","-7653","-4499","10877","-4","-4","-3","-5","-29","-49","-9","4"
"15:48:36.633629","-692","-1526","713","93","107","396","8443","-7653","-4499","10877","2","1","-2","-16","-15","15","-1","-4"
"15:48:36.639424","-708","-1509","714","14","-13","288","8405","-7671","-4470","10907","-2","0","1","6","23","4","2","0"
"15:48:36.639803","-708","-1509","714","14","-13","288","8405","-7671","-4470","10907","2","3","4","4","4","15","9","3"
"15:48:36.648665","-708","-1509","714","14","-13","288","8405","-7671","-4470","10907","5","2","1","5","2","-3","-4","-3"
"15:48:36.649013","-708","-1509","714","14","-13","288","8405","-7671","-4470","10907","-4","-1","0","-3","-10","-25","-8","-7"
"15:48:36.654379","-707","-1533","763","-38","-94","210","8369","-7676","-4461","10935","-8","-7","-1","6","3","5","-5","-5"
"15:48:36.654740","-707","-1533","763","-38","-94","210","8369","-7676","-4461","10935","3","2","2","-9","-1","17","4","4"
"15:48:36.671140","-707","-1533","763","-38","-94","210","8369","-7676","-4461","10935","-2","-2","-2","1","-9","13","-1","-6"
"15:48:36.671491","-707","-1533","763","-38","-94","210","8369","-7676","-4461","10935","0","-2","3","-10","-10","-31","-9","-1"
"15:48:36.683878","-733","-1476","748","-25","-127","87","8346","-7672","-4460","10956","-1","2","0","6","11","10","1","-2"
"15:48:36.684232","-733","-1476","748","-25","-127","87","8346","-7672","-4460","10956","0","0","-3","-1","11","30","12","3"
"15:48:36.693602","-733","-1476","748","-25","-127","87","8346","-7672","-4460","10956","-3","-4","-7","-10","-35","-57","-15","-1"
"15:48:36.693980","-733","-1476","748","-25","-127","87","8346","-7672","-4460","10956","-2","-4","-2","-4","-2","3","-15","-9"
"15:48:36.699124","-763","-1469","766","-132","-158","-76","8330","-7666","-4485","10961","-1","-3","-2","0","12","22","8","4"
"15:48:36.699477","-763","-1469","766","-132","-158","-76","8330","-7666","-4485","10961","4","2","8","11","39","37","7","2"
"15:48:36.708746","-763","-1469","766","-132","-158","-76","8330","-7666","-4485","10961","-5","0","2","0","-12","-20","4","3"
"15:48:36.709094","-763","-1469","766","-132","-158","-76","8330","-7666","-4485","10961","3","2","-4","-12","-15","30","2","3"
"15:48:36.713778","-755","-1498","756","-204","-183","-261","8330","-7656","-4538","10947","-1","-1","-3","8","-13","-72","-14","-3"
"15:48:36.714187","-755","-1498","756","-204","-183","-261","8330","-7656","-4538","10947","-2","0","1","-8","16","24","-1","-2"
"15:48:36.731333","-755","-1498","756","-204","-183","-261","8330","-7656","-4538","10947","-2","-1","-4","-11","-7","-12","0","-2"
"15:48:36.731689","-755","-1498","756","-204","-183","-261","8330","-7656","-4538","10947","-5","-4","2","17","20","8","1","-2"
"15:48:36.736233","-754","-1515","747","-197","-229","-418","8345","-7632","-4607","10923","1","3","1","-8","-4","-20","-2","1"
"15:48:36.736549","-754","-1515","747","-197","-229","-418","8345","-7632","-4607","10923","-3","-3","-5","-10","-35","-40","-19","-8"
"15:48:36.753186","-754","-1515","747","-197","-229","-418","8345","-7632","-4607","10923","-8","-3","-1","0","-4","1","0","-9"
"15:48:36.753489","-754","-1515","747","-197","-229","-418","8345","-7632","-4607","10923","7","3","0","-3","32","23","17","19"
"15:48:36.759163","-735","-1681","827","-288","-321","-476","8358","-7599","-4702","10895","3","1","-1","-1","-3","-3","-3","2"
"15:48:36.759476","-735","-1681","827","-288","-321","-476","8358","-7599","-4702","10895","3","2","2","6","10","17","5","2"
"15:48:36.767650","-735","-1681","827","-288","-321","-476","8358","-7599","-4702","10895","0","-4","1","1","-13","2","-9","-2"
"15:48:36.767962","-735","-1681","827","-288","-321","-476","8358","-7599","-4702","10895","-2","-1","-2","-8","-27","-37","-9","-8"
"15:48:36.773384","-687","-1740","860","-254","-338","-463","8374","-7558","-4796","10871","-5","-1","2","4","-7","-13","-4","-4"
"15:48:36.773689","-687","-1740","860","-254","-338","-463","8374","-7558","-4796","10871","1","-4","-7","-1","18","30","5","4"
"15:48:36.790765","-687","-1740","860","-254","-338","-463","8374","-7558","-4796","10871","4","1","-1","-7","-12","-43","-10","2"
"15:48:36.791064","-687","-1740","860","-254","-338","-463","8374","-7558","-4796","10871","-4","-3","1","7","28","59","12","-1"
"15:48:36.796204","-695","-1692","881","-158","-320","-479","8399","-7509","-4874","10851","4","1","1","4","11","14","10","7"
"15:48:36.796518","-695","-1692","881","-158","-320","-479","8399","-7509","-4874","10851","1","3","0","-12","-46","-77","-20","-7"
"15:48:36.813224","-695","-1692","881","-158","-320","-479","8399","-7509","-4874","10851","2","0","-2","2","25","27","7","1"
"15:48:36.813526","-695","-1692","881","-158","-320","-479","8399","-7509","-4874","10851","1","-2","-4","-3","14","31","9","4"
"15:48:36.819055","-634","-1697","850","-139","-287","-477","8428","-7462","-4949","10828","-2","-1","2","-5","-7","4","-1","-4"
"15:48:36.819368","-634","-1697","850","-139","-287","-477","8428","-7462","-4949","10828","-1","-1","2","4","-3","13","3","1"
"15:48:36.828505","-634","-1697","850","-139","-287","-477","8428","-7462","-4949","10828","-1","-1","-2","-1","-16","-35","-14","-4"
"15:48:36.828860","-634","-1697","850","-139","-287","-477","8428","-7462","-4949","10828","-1","0","0","-6","-7","-34","-7","-6"
"15:48:36.834027","-566","-1829","892","-200","-231","-393","8448","-7427","-5025","10801","-3","-2","-1","1","-17","-32","5","1"
"15:48:36.834377","-566","-1829","892","-200","-231","-393","8448","-7427","-5025","10801","0","-2","-3","-2","22","57","-1","-3"
"15:48:36.850690","-566","-1829","892","-200","-231","-393","8448","-7427","-5025","10801","2","2","3","0","-13","2","8","-4"
"15:48:36.851040","-566","-1829","892","-200","-231","-393","8448","-7427","-5025","10801","-2","-3","-1","-6","4","-26","3","3"
"15:48:36.856351","-560","-1926","873","-153","-165","-342","8468","-7401","-5088","10773","-1","-3","-2","4","33","85","5","3"
"15:48:36.856665","-560","-1926","873","-153","-165","-342","8468","-7401","-5088","10773","-4","-2","2","4","10","-24","-5","-4"
"15:48:36.873630","-560","-1926","873","-153","-165","-342","8468","-7401","-5088","10773","-3","0","0","0","4","-15","-9","-5"
"15:48:36.874031","-560","-1926","873","-153","-165","-342","8468","-7401","-5088","10773","1","-2","-2","-2","-16","8","4","3"
"15:48:36.879287","-524","-1893","900","3","-51","-263","8500","-7375","-5115","10753","-2","-1","-3","-6","-26","-75","-14","-6"
"15:48:36.879649","-524","-1893","900","3","-51","-263","8500","-7375","-5115","10753","0","-3","-2","-3","8","77","8","0"
"15:48:36.888916","-524","-1893","900","3","-51","-263","8500","-7375","-5115","10753","1","0","5","4","-6","-33","-2","3"
"15:48:36.889268","-524","-1893","900","3","-51","-263","8500","-7375","-5115","10753","-1","0","-2","-1","-1","28","-7","-4"
"15:48:36.894018","-427","-1920","872","84","71","-206","8541","-7357","-5124","10729","-2","0","0","-5","-2","-14","-7","-4"
"15:48:36.894398","-427","-1920","872","84","71","-206","8541","-7357","-5124","10729","-1","-5","-3","-3","-14","-17","2","-1"
"15:48:36.911183","-427","-1920","872","84","71","-206","8541","-7357","-5124","10729","0","1","-1","-2","-8","11","4","1"
"15:48:36.911535","-427","-1920","872","84","71","-206","8541","-7357","-5124","10729","-3","0","-2","-2","12","-5","-7","-5"
"15:48:36.916398","-477","-1873","852","150","176","-175","8587","-7350","-5109","10704","-1","-3","-1","4","23","14","4","-3"
"15:48:36.916755","-477","-1873","852","150","176","-175","8587","-7350","-5109","10704","-2","0","-1","1","-3","6","2","2"
"15:48:36.933567","-477","-1873","852","150","176","-175","8587","-7350","-5109","10704","-1","-4","-1","-4","-18","-32","1","2"
"15:48:36.933920","-477","-1873","852","150","176","-175","8587","-7350","-5109","10704","-1","-3","-3","-8","-1","29","-8","-3"
"15:48:36.939354","-461","-1834","846","211","236","-138","8636","-7346","-5078","10682","-4","0","3","2","-10","-9","0","-4"
"15:48:36.939719","-461","-1834","846","211","236","-138","8636","-7346","-5078","10682","1","0","3","1","-1","6","0","1"
"15:48:36.948204","-461","-1834","846","211","236","-138","8636","-7346","-5078","10682","2","1","-2","1","16","15","5","4"
"15:48:36.948554","-461","-1834","846","211","236","-138","8636","-7346","-5078","10682","-1","0","-1","2","-5","3","1","0"
"15:48:36.954255","-480","-1757","826","251","281","-124","8688","-7346","-5034","10661","-1","-1","-2","-6","-29","-34","-9","-4"
