"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:26.844143","185","-1713","1046","-226","184","-113","11017","-5993","-5768","8825","-1","-1","5","19","6","7","1","-1"
"15:46:26.853491","185","-1713","1046","-226","184","-113","11017","-5993","-5768","8825","1","1","4","52","18","-6","-2","2"
"15:46:26.853907","185","-1713","1046","-226","184","-113","11017","-5993","-5768","8825","-4","-16","-45","-110","-36","-3","-1","0"
"15:46:26.867009","190","-1777","1084","-596","220","-178","11013","-6066","-5806","8754","-2","2","3","14","5","1","-1","0"
"15:46:26.867567","190","-1777","1084","-596","220","-178","11013","-6066","-5806","8754","-3","-3","2","3","9","4","1","0"
"15:46:26.874141","190","-1777","1084","-596","220","-178","11013","-6066","-5806","8754","-2","0","6","14","-13","-12","-1","-1"
"15:46:26.874528","190","-1777","1084","-596","220","-178","11013","-6066","-5806","8754","0","7","14","35","16","0","0","-1"
"15:46:26.881376","332","-1800","1115","-935","381","-99","10996","-6189","-5857","8655","-1","-2","-8","-12","-3","-1","-4","-4"
"15:46:26.881790","332","-1800","1115","-935","381","-99","10996","-6189","-5857","8655","-5","2","0","15","-45","-54","-13","-8"
"15:46:26.896217","332","-1800","1115","-935","381","-99","10996","-6189","-5857","8655","-4","-2","-8","-61","11","23","-6","-10"
"15:46:26.896601","332","-1800","1115","-935","381","-99","10996","-6189","-5857","8655","8","10","9","22","22","40","6","2"
"15:46:26.903704","532","-1945","1073","-1311","846","137","10963","-6407","-5886","8518","-3","-5","-7","-12","-7","-12","6","3"
"15:46:26.904062","532","-1945","1073","-1311","846","137","10963","-6407","-5886","8518","-8","8","0","-21","8","29","5","1"
"15:46:26.913039","532","-1945","1073","-1311","846","137","10963","-6407","-5886","8518","-1","-1","-5","-9","-40","-42","-3","1"
"15:46:26.913391","532","-1945","1073","-1311","846","137","10963","-6407","-5886","8518","-4","0","3","14","13","11","-3","-3"
"15:46:26.927316","356","-2441","1188","-1700","1426","450","10893","-6765","-5842","8359","-1","3","4","10","11","22","2","0"
"15:46:26.927683","356","-2441","1188","-1700","1426","450","10893","-6765","-5842","8359","1","4","6","27","4","-33","-6","1"
"15:46:26.934061","356","-2441","1188","-1700","1426","450","10893","-6765","-5842","8359","-6","-6","-11","-9","-2","3","4","1"
"15:46:26.934433","356","-2441","1188","-1700","1426","450","10893","-6765","-5842","8359","-2","3","2","0","-1","13","-5","-3"
"15:46:26.941307","480","-2717","1131","-1157","1757","643","10861","-7097","-5696","8225","0","4","4","26","-8","-12","-5","0"
"15:46:26.941694","480","-2717","1131","-1157","1757","643","10861","-7097","-5696","8225","0","-3","-7","1","-4","15","2","1"
"15:46:26.956523","480","-2717","1131","-1157","1757","643","10861","-7097","-5696","8225","-6","-4","-10","-40","1","-12","-4","-1"
"15:46:26.956952","480","-2717","1131","-1157","1757","643","10861","-7097","-5696","8225","3","4","9","18","-8","-16","7","7"
"15:46:26.964145","227","-2788","1212","502","2264","-163","11054","-7225","-5396","8057","-4","-4","2","0","6","4","-5","-8"
"15:46:26.964531","227","-2788","1212","502","2264","-163","11054","-7225","-5396","8057","-1","-2","5","10","0","13","5","-3"
"15:46:26.974088","227","-2788","1212","502","2264","-163","11054","-7225","-5396","8057","5","-4","1","-4","1","9","-7","-1"
"15:46:26.974421","227","-2788","1212","502","2264","-163","11054","-7225","-5396","8057","-1","-1","-1","-1","-14","-32","-5","-1"
"15:46:26.987282","-350","-2174","1134","1667","2767","570","11289","-7298","-4862","8005","1","-1","-3","-6","-9","-6","-4","9"
"15:46:26.987650","-350","-2174","1134","1667","2767","570","11289","-7298","-4862","8005","-5","-1","3","7","12","17","1","-3"
"15:46:26.993841","-350","-2174","1134","1667","2767","570","11289","-7298","-4862","8005","19","2","9","38","8","2","3","-3"
"15:46:26.994244","-350","-2174","1134","1667","2767","570","11289","-7298","-4862","8005","3","2","-4","-16","-7","-18","1","5"
"15:46:27.001354","-85","-1771","1356","2013","2960","1078","11507","-7352","-4229","8004","-12","-8","1","9","0","7","5","-2"
"15:46:27.001721","-85","-1771","1356","2013","2960","1078","11507","-7352","-4229","8004","12","6","-3","-18","-3","-1","-5","-4"
"15:46:27.016444","-85","-1771","1356","2013","2960","1078","11507","-7352","-4229","8004","3","0","4","2","4","1","4","4"
"15:46:27.016828","-85","-1771","1356","2013","2960","1078","11507","-7352","-4229","8004","1","0","7","44","8","14","2","2"
"15:46:27.023358","-3","-1425","1097","2028","3020","1698","11654","-7426","-3535","8061","3","-4","-20","-75","-12","-19","-7","-6"
"15:46:27.023715","-3","-1425","1097","2028","3020","1698","11654","-7426","-3535","8061","10","1","-3","-16","-6","5","1","5"
"15:46:27.034045","-3","-1425","1097","2028","3020","1698","11654","-7426","-3535","8061","-14","-10","-3","-5","2","7","4","0"
"15:46:27.034498","-3","-1425","1097","2028","3020","1698","11654","-7426","-3535","8061","-2","-1","-1","7","-2","-7","-5","-4"
"15:46:27.047000","-436","-1321","1112","1033","3395","1325","11744","-7633","-2899","7990","-2","-5","-2","-12","-18","-6","-5","0"
"15:46:27.047588","-436","-1321","1112","1033","3395","1325","11744","-7633","-2899","7990","1","-9","-3","19","2","0","-4","0"
"15:46:27.053203","-436","-1321","1112","1033","3395","1325","11744","-7633","-2899","7990","-25","-2","-7","-35","-7","0","-3","-7"
"15:46:27.053564","-436","-1321","1112","1033","3395","1325","11744","-7633","-2899","7990","2","-1","3","9","8","0","-2","-1"
"15:46:27.061387","-722","-1624","1239","150","3322","1729","11702","-7949","-2309","7936","4","0","5","6","4","0","-1","-4"
"15:46:27.061733","-722","-1624","1239","150","3322","1729","11702","-7949","-2309","7936","-5","-5","-2","-6","1","-6","-1","3"
"15:46:27.075954","-722","-1624","1239","150","3322","1729","11702","-7949","-2309","7936","5","2","-1","19","5","8","1","2"
"15:46:27.076295","-722","-1624","1239","150","3322","1729","11702","-7949","-2309","7936","-17","-6","-6","-18","0","0","-1","-11"
"15:46:27.083750","-801","-2114","1153","428","3220","1803","11654","-8212","-1705","7891","-6","1","3","-2","0","-6","-2","-3"
"15:46:27.084094","-801","-2114","1153","428","3220","1803","11654","-8212","-1705","7891","-9","-1","4","4","-1","-1","4","15"
"15:46:27.093426","-801","-2114","1153","428","3220","1803","11654","-8212","-1705","7891","20","7","-1","41","-1","5","-4","-10"
"15:46:27.093784","-801","-2114","1153","428","3220","1803","11654","-8212","-1705","7891","1","-6","-15","-56","-12","-10","-6","-5"
"15:46:27.107353","-935","-2046","1001","1300","3118","1669","11674","-8343","-1048","7839","7","4","6","21","8","-9","-3","-5"
"15:46:27.107924","-935","-2046","1001","1300","3118","1669","11674","-8343","-1048","7839","-8","-10","-3","-13","-7","1","0","-4"
"15:46:27.114294","-935","-2046","1001","1300","3118","1669","11674","-8343","-1048","7839","1","1","7","4","3","6","3","3"
"15:46:27.114685","-935","-2046","1001","1300","3118","1669","11674","-8343","-1048","7839","-4","-3","1","20","0","-5","1","-2"
"15:46:27.121503","-1016","-1693","906","1968","3011","1684","11731","-8364","-343","7793","9","9","1","0","12","-1","-5","1"
"15:46:27.122029","-1016","-1693","906","1968","3011","1684","11731","-8364","-343","7793","3","0","-1","18","-4","4","-1","-3"
"15:46:27.135778","-1016","-1693","906","1968","3011","1684","11731","-8364","-343","7793","2","2","-6","-28","-5","-6","-3","2"
"15:46:27.136098","-1016","-1693","906","1968","3011","1684","11731","-8364","-343","7793","-2","-8","6","15","1","0","2","-2"
"15:46:27.143880","-1089","-1473","828","2138","2834","1776","11773","-8333","364","7762","-1","-2","-6","1","2","2","1","3"
"15:46:27.144190","-1089","-1473","828","2138","2834","1776","11773","-8333","364","7762","-12","-7","-7","-13","3","0","-4","-11"
"15:46:27.154405","-1089","-1473","828","2138","2834","1776","11773","-8333","364","7762","-1","0","-1","-2","-3","-4","2","0"
"15:46:27.154819","-1089","-1473","828","2138","2834","1776","11773","-8333","364","7762","-6","1","-1","-6","-5","2","-1","1"
"15:46:27.167388","-1200","-1318","726","1976","2634","1853","11772","-8293","1039","7745","8","-9","1","17","-2","5","3","7"
"15:46:27.167978","-1200","-1318","726","1976","2634","1853","11772","-8293","1039","7745","-46","-15","-1","-3","4","-2","-1","-2"
"15:46:27.174122","-1200","-1318","726","1976","2634","1853","11772","-8293","1039","7745","-4","-1","-6","-25","-5","-3","-5","-4"
"15:46:27.174522","-1200","-1318","726","1976","2634","1853","11772","-8293","1039","7745","0","-6","0","14","4","-1","0","-1"
"15:46:27.181310","-1288","-1198","661","1700","2429","1887","11728","-8257","1666","7742","4","1","-8","-14","-14","-3","-1","-1"
"15:46:27.181723","-1288","-1198","661","1700","2429","1887","11728","-8257","1666","7742","12","-2","-6","-23","-2","-5","-2","2"
"15:46:27.196180","-1288","-1198","661","1700","2429","1887","11728","-8257","1666","7742","-9","1","8","13","4","2","-2","2"
"15:46:27.196563","-1288","-1198","661","1700","2429","1887","11728","-8257","1666","7742","5","-6","3","7","6","1","4","3"
"15:46:27.203384","-1351","-1168","634","1509","2254","1914","11650","-8219","2255","7750","-5","1","1","4","0","2","3","-2"
"15:46:27.203813","-1351","-1168","634","1509","2254","1914","11650","-8219","2255","7750","7","5","6","15","-1","-1","-1","-2"
"15:46:27.213281","-1351","-1168","634","1509","2254","1914","11650","-8219","2255","7750","-3","-2","-6","3","11","5","-1","0"
"15:46:27.213638","-1351","-1168","634","1509","2254","1914","11650","-8219","2255","7750","13","7","-4","-21","-11","-2","-2","-1"
"15:46:27.227105","-1428","-1135","562","1472","2020","1911","11561","-8157","2807","7768","2","1","2","1","-7","-6","-4","-2"
"15:46:27.227683","-1428","-1135","562","1472","2020","1911","11561","-8157","2807","7768","3","1","-5","-22","-3","-1","1","-1"
"15:46:27.233244","-1428","-1135","562","1472","2020","1911","11561","-8157","2807","7768","-12","-13","3","10","5","2","-1","1"
"15:46:27.233603","-1428","-1135","562","1472","2020","1911","11561","-8157","2807","7768","0","8","3","24","-2","-3","-5","-3"
"15:46:27.241211","-1467","-1035","526","1416","1742","1932","11462","-8069","3318","7806","-9","-3","-7","-35","-3","1","0","-5"
"15:46:27.241562","-1467","-1035","526","1416","1742","1932","11462","-8069","3318","7806","16","7","-1","-18","-7","-5","-2","1"
"15:46:27.256217","-1467","-1035","526","1416","1742","1932","11462","-8069","3318","7806","-8","-1","1","-10","-3","-6","-2","-3"
"15:46:27.256553","-1467","-1035","526","1416","1742","1932","11462","-8069","3318","7806","2","0","-2","-4","-2","0","-1","1"
"15:46:27.263723","-1526","-924","495","1299","1474","1864","11356","-7967","3778","7857","-25","-1","6","11","-1","0","-1","-4"
"15:46:27.264075","-1526","-924","495","1299","1474","1864","11356","-7967","3778","7857","9","-8","-18","-9","-1","-2","-4","-2"
"15:46:27.273870","-1526","-924","495","1299","1474","1864","11356","-7967","3778","7857","-1","-5","0","-4","1","2","1","0"
"15:46:27.274324","-1526","-924","495","1299","1474","1864","11356","-7967","3778","7857","-11","-9","2","-6","-3","-6","0","-4"
"15:46:27.287221","-1546","-799","473","1219","1226","1815","11249","-7848","4193","7919","10","0","-2","1","1","-1","-2","3"
"15:46:27.287789","-1546","-799","473","1219","1226","1815","11249","-7848","4193","7919","0","-1","-3","0","2","3","2","-4"
"15:46:27.294035","-1546","-799","473","1219","1226","1815","11249","-7848","4193","7919","-15","-8","1","20","0","1","-2","-2"
"15:46:27.294428","-1546","-799","473","1219","1226","1815","11249","-7848","4193","7919","7","6","-5","-5","-1","-5","-4","-3"
"15:46:27.301427","-1585","-674","448","1097","947","1738","11142","-7718","4555","7997","1","-2","-2","-16","2","4","4","1"
"15:46:27.301839","-1585","-674","448","1097","947","1738","11142","-7718","4555","7997","0","4","5","25","-3","-4","-3","-2"
"15:46:27.316205","-1585","-674","448","1097","947","1738","11142","-7718","4555","7997","16","-2","-7","-21","-3","1","2","3"
"15:46:27.316598","-1585","-674","448","1097","947","1738","11142","-7718","4555","7997","0","6","3","-2","2","-1","-3","0"
"15:46:27.323827","-1586","-587","451","898","750","1667","11030","-7593","4867","8088","-8","-5","2","5","-3","-2","1","-1"
"15:46:27.324219","-1586","-587","451","898","750","1667","11030","-7593","4867","8088","3","3","0","-6","-1","-2","-2","-2"
"15:46:27.333828","-1586","-587","451","898","750","1667","11030","-7593","4867","8088","5","11","-2","2","-3","-2","-2","-3"
"15:46:27.334292","-1586","-587","451","898","750","1667","11030","-7593","4867","8088","-3","3","1","-4","0","-3","0","0"
"15:46:27.347407","-1602","-540","459","748","592","1590","10908","-7485","5145","8182","4","5","8","12","2","2","1","2"
"15:46:27.347975","-1602","-540","459","748","592","1590","10908","-7485","5145","8182","-2","-2","2","16","8","0","-2","-7"
"15:46:27.354153","-1602","-540","459","748","592","1590","10908","-7485","5145","8182","-2","2","-7","-31","-11","-6","-4","-2"
"15:46:27.354547","-1602","-540","459","748","592","1590","10908","-7485","5145","8182","-3","-6","3","19","-7","-1","0","0"
"15:46:27.361406","-1633","-527","452","627","445","1508","10789","-7381","5384","8279","0","-1","-6","12","5","-3","0","1"
"15:46:27.361800","-1633","-527","452","627","445","1508","10789","-7381","5384","8279","-1","4","12","11","3","5","6","3"
"15:46:27.376263","-1633","-527","452","627","445","1508","10789","-7381","5384","8279","11","3","-1","6","3","-3","-5","-3"
"15:46:27.376656","-1633","-527","452","627","445","1508","10789","-7381","5384","8279","-3","-5","-5","-16","0","-4","-5","-4"
"15:46:27.383772","-1677","-413","447","646","264","1442","10683","-7258","5602","8381","2","-4","-3","1","-7","1","2","0"
"15:46:27.384156","-1677","-413","447","646","264","1442","10683","-7258","5602","8381","-3","-3","-3","-7","3","1","0","2"
"15:46:27.393794","-1677","-413","447","646","264","1442","10683","-7258","5602","8381","-3","-8","3","14","1","-2","1","1"
"15:46:27.394256","-1677","-413","447","646","264","1442","10683","-7258","5602","8381","-2","2","4","7","3","1","0","2"
"15:46:27.406938","-1692","-278","435","579","105","1382","10582","-7125","5793","8493","4","2","-1","9","2","-4","-3","-7"
"15:46:27.407517","-1692","-278","435","579","105","1382","10582","-7125","5793","8493","-11","0","-5","-26","-3","2","0","-2"
"15:46:27.414117","-1692","-278","435","579","105","1382","10582","-7125","5793","8493","0","0","3","11","-2","0","-1","0"
"15:46:27.414514","-1692","-278","435","579","105","1382","10582","-7125","5793","8493","0","-8","-3","-22","1","0","1","0"
"15:46:27.421516","-1693","-195","455","346","8","1267","10477","-7012","5942","8613","-3","-3","-4","13","7","-1","-2","1"
"15:46:27.421915","-1693","-195","455","346","8","1267","10477","-7012","5942","8613","9","10","4","-24","-7","-3","-4","-1"
"15:46:27.436522","-1693","-195","455","346","8","1267","10477","-7012","5942","8613","3","3","-9","-1","-6","2","0","-4"
"15:46:27.436929","-1693","-195","455","346","8","1267","10477","-7012","5942","8613","-5","-12","5","14","5","-1","2","1"
"15:46:27.443528","-1694","-181","493","157","-30","1165","10371","-6921","6056","8735","-7","-2","2","-6","-1","3","1","-2"
"15:46:27.443955","-1694","-181","493","157","-30","1165","10371","-6921","6056","8735","1","-3","3","27","4","-2","0","1"
"15:46:27.453640","-1694","-181","493","157","-30","1165","10371","-6921","6056","8735","-8","4","7","12","8","-3","-2","0"
"15:46:27.454097","-1694","-181","493","157","-30","1165","10371","-6921","6056","8735","-2","4","-23","-79","-24","-11","-10","-8"
"15:46:27.466887","-1739","-171","501","114","-114","1091","10273","-6833","6148","8854","2","1","-3","-3","1","5","4","2"
"15:46:27.467453","-1739","-171","501","114","-114","1091","10273","-6833","6148","8854","0","-3","-2","7","0","7","6","5"
"15:46:27.474541","-1739","-171","501","114","-114","1091","10273","-6833","6148","8854","-10","-2","0","-11","-4","0","-3","-6"
"15:46:27.474909","-1739","-171","501","114","-114","1091","10273","-6833","6148","8854","5","10","4","8","1","-1","-3","-5"
"15:46:27.481157","-1771","-120","551","47","-204","990","10185","-6746","6216","8974","-2","-2","1","15","-2","-8","-5","3"
"15:46:27.481523","-1771","-120","551","47","-204","990","10185","-6746","6216","8974","1","4","3","-14","-3","-5","-8","-4"
"15:46:27.496491","-1771","-120","551","47","-204","990","10185","-6746","6216","8974","9","4","-2","13","-2","-2","1","2"
"15:46:27.496863","-1771","-120","551","47","-204","990","10185","-6746","6216","8974","-6","-3","-2","10","3","5","1","1"
"15:46:27.504014","-1745","-69","561","-13","-231","922","10101","-6666","6269","9092","-5","-3","-5","-17","0","-4","-6","-5"
"15:46:27.504405","-1745","-69","561","-13","-231","922","10101","-6666","6269","9092","5","-1","-1","3","-7","0","-1","-1"
"15:46:27.513505","-1745","-69","561","-13","-231","922","10101","-6666","6269","9092","1","1","-4","8","7","1","4","4"
"15:46:27.513858","-1745","-69","561","-13","-231","922","10101","-6666","6269","9092","-6","-7","-5","-13","-9","2","-1","-2"
"15:46:27.526866","-1730","-34","586","-97","-256","852","10019","-6595","6304","9209","6","7","1","1","-2","-3","-1","1"
"15:46:27.527228","-1730","-34","586","-97","-256","852","10019","-6595","6304","9209","-1","-13","0","-1","7","0","0","-1"
"15:46:27.534100","-1730","-34","586","-97","-256","852","10019","-6595","6304","9209","-2","-1","10","23","3","2","2","-1"
"15:46:27.534474","-1730","-34","586","-97","-256","852","10019","-6595","6304","9209","-4","-2","-12","-26","-2","2","2","2"
"15:46:27.549440","-1741","5","603","-128","-306","787","9943","-6525","6326","9325","2","-5","1","-6","-7","-2","0","-2"
"15:46:27.549796","-1741","5","603","-128","-306","787","9943","-6525","6326","9325","-3","-5","4","16","2","-4","-4","1"
"15:46:27.555805","-1741","5","603","-128","-306","787","9943","-6525","6326","9325","5","-1","7","5","-7","-10","-6","-6"
"15:46:27.556155","-1741","5","603","-128","-306","787","9943","-6525","6326","9325","-5","-2","-6","5","0","4","9","6"
"15:46:27.563702","-1753","30","613","-188","-331","700","9873","-6465","6332","9436","1","-6","-8","-28","-9","-9","-7","-3"
"15:46:27.564058","-1753","30","613","-188","-331","700","9873","-6465","6332","9436","0","6","-8","-12","-5","-3","1","-4"
"15:46:27.579053","-1753","30","613","-188","-331","700","9873","-6465","6332","9436","5","4","6","10","6","5","4","2"
"15:46:27.579416","-1753","30","613","-188","-331","700","9873","-6465","6332","9436","2","8","12","15","2","-2","-2","-1"
"15:46:27.587389","-1745","64","629","-258","-380","612","9809","-6412","6320","9546","-3","10","-2","5","2","0","-4","-6"
"15:46:27.587963","-1745","64","629","-258","-380","612","9809","-6412","6320","9546","-11","-5","-12","-12","-2","-1","1","-1"
"15:46:27.594108","-1745","64","629","-258","-380","612","9809","-6412","6320","9546","8","3","-3","-1","2","1","-2","0"
"15:46:27.594510","-1745","64","629","-258","-380","612","9809","-6412","6320","9546","3","3","-2","-11","-7","-6","-1","3"
"15:46:27.609479","-1741","89","683","-284","-398","525","9755","-6363","6295","9651","-1","-7","1","-4","-7","1","1","2"
"15:46:27.610083","-1741","89","683","-284","-398","525","9755","-6363","6295","9651","2","0","3","5","0","-2","-2","-6"
"15:46:27.616266","-1741","89","683","-284","-398","525","9755","-6363","6295","9651","1","0","1","-3","-3","0","0","1"
"15:46:27.616650","-1741","89","683","-284","-398","525","9755","-6363","6295","9651","0","0","4","21","6","1","2","-2"
"15:46:27.624114","-1706","131","694","-270","-402","468","9707","-6313","6268","9749","1","4","11","4","8","1","-2","1"
"15:46:27.624473","-1706","131","694","-270","-402","468","9707","-6313","6268","9749","2","-5","-29","-18","-11","-6","-5","0"
"15:46:27.638822","-1706","131","694","-270","-402","468","9707","-6313","6268","9749","-9","-13","9","-5","-2","-4","-4","-2"
"15:46:27.639182","-1706","131","694","-270","-402","468","9707","-6313","6268","9749","1","3","8","14","1","0","-1","-1"
