"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:59.785326","153","-1613","1155","-78","108","-31","11441","-5551","-5118","8973","-4","-7","-13","-8","-5","3","0","-1"
"15:45:59.791358","170","-1668","1143","-298","145","-94","11441","-5596","-5138","8934","-2","-3","1","-16","-1","-4","-4","-2"
"15:45:59.791673","170","-1668","1143","-298","145","-94","11441","-5596","-5138","8934","1","4","2","-3","-10","-2","-2","2"
"15:45:59.801511","170","-1668","1143","-298","145","-94","11441","-5596","-5138","8934","-1","1","3","0","-6","-12","-3","-3"
"15:45:59.801949","170","-1668","1143","-298","145","-94","11441","-5596","-5138","8934","-1","0","3","7","1","7","1","-2"
"15:45:59.813223","107","-1531","1198","-427","143","-197","11446","-5645","-5166","8881","2","6","1","6","-1","4","0","1"
"15:45:59.813535","107","-1531","1198","-427","143","-197","11446","-5645","-5166","8881","1","-5","-3","-1","12","5","3","1"
"15:45:59.823450","107","-1531","1198","-427","143","-197","11446","-5645","-5166","8881","2","-4","2","2","5","-9","-3","-2"
"15:45:59.823754","107","-1531","1198","-427","143","-197","11446","-5645","-5166","8881","-1","7","2","-2","-11","-15","-5","-1"
"15:45:59.828079","166","-1550","1225","-655","121","-184","11436","-5716","-5218","8817","-4","-12","-4","-3","-6","-9","1","-1"
"15:45:59.828383","166","-1550","1225","-655","121","-184","11436","-5716","-5218","8817","-2","6","1","0","8","17","0","-5"
"15:45:59.845663","166","-1550","1225","-655","121","-184","11436","-5716","-5218","8817","-4","1","-1","0","5","17","0","-2"
"15:45:59.846058","166","-1550","1225","-655","121","-184","11436","-5716","-5218","8817","-3","-7","-1","-3","6","7","-2","0"
"15:45:59.851635","231","-1609","1179","-863","221","-119","11413","-5825","-5280","8739","-2","-2","0","3","3","28","4","-1"
"15:45:59.851996","231","-1609","1179","-863","221","-119","11413","-5825","-5280","8739","1","3","0","0","5","-16","5","8"
"15:45:59.861035","231","-1609","1179","-863","221","-119","11413","-5825","-5280","8739","4","5","0","13","9","4","3","3"
"15:45:59.861387","231","-1609","1179","-863","221","-119","11413","-5825","-5280","8739","-3","-5","-5","-10","-12","-27","-4","-2"
"15:45:59.874105","240","-1816","1091","-1039","397","40","11368","-5989","-5334","8653","-2","5","-2","-12","-20","-46","-12","-8"
"15:45:59.874478","240","-1816","1091","-1039","397","40","11368","-5989","-5334","8653","1","-6","-1","0","5","28","1","0"
"15:45:59.883560","240","-1816","1091","-1039","397","40","11368","-5989","-5334","8653","-7","-1","-4","-4","0","-4","5","3"
"15:45:59.883905","240","-1816","1091","-1039","397","40","11368","-5989","-5334","8653","3","1","5","6","13","18","4","4"
"15:45:59.888819","286","-1947","975","-933","586","98","11330","-6166","-5360","8562","3","-13","-7","0","6","13","0","-1"
"15:45:59.889179","286","-1947","975","-933","586","98","11330","-6166","-5360","8562","-10","-5","-2","0","-11","-14","-1","-6"
"15:45:59.905870","286","-1947","975","-933","586","98","11330","-6166","-5360","8562","0","-1","4","3","-8","-13","-6","-2"
"15:45:59.906286","286","-1947","975","-933","586","98","11330","-6166","-5360","8562","0","1","-4","-14","-14","-5","-3","-3"
"15:45:59.910851","203","-1924","1040","-756","722","241","11299","-6338","-5333","8494","-4","0","-1","3","10","3","1","-1"
"15:45:59.911203","203","-1924","1040","-756","722","241","11299","-6338","-5333","8494","9","3","2","2","4","-4","-2","6"
"15:45:59.919997","203","-1924","1040","-756","722","241","11299","-6338","-5333","8494","-5","-1","-5","-7","-3","-3","-3","-9"
"15:45:59.920293","203","-1924","1040","-756","722","241","11299","-6338","-5333","8494","-3","-7","-1","0","-17","-5","-3","-1"
"15:45:59.934034","231","-1827","963","-856","736","337","11255","-6524","-5309","8427","1","0","-1","-2","0","-1","-2","0"
"15:45:59.934409","231","-1827","963","-856","736","337","11255","-6524","-5309","8427","-8","-2","-3","-4","-1","-1","-8","-14"
"15:45:59.943494","231","-1827","963","-856","736","337","11255","-6524","-5309","8427","-1","3","0","5","2","-3","-1","-3"
"15:45:59.943863","231","-1827","963","-856","736","337","11255","-6524","-5309","8427","24","4","3","-2","4","1","1","4"
"15:45:59.948615","152","-1818","956","-894","808","508","11194","-6729","-5262","8375","-23","2","1","-1","0","-1","-3","-1"
"15:45:59.949031","152","-1818","956","-894","808","508","11194","-6729","-5262","8375","-3","-6","-3","-1","1","-6","1","4"
"15:45:59.965856","152","-1818","956","-894","808","508","11194","-6729","-5262","8375","2","1","1","-2","-2","-9","1","2"
"15:45:59.966241","152","-1818","956","-894","808","508","11194","-6729","-5262","8375","3","1","1","6","7","19","3","3"
"15:45:59.970862","-98","-1876","892","-568","1037","471","11163","-6927","-5147","8326","4","-7","-5","-4","2","14","6","5"
"15:45:59.971216","-98","-1876","892","-568","1037","471","11163","-6927","-5147","8326","-4","1","5","-2","-6","-8","-6","-13"
"15:45:59.980648","-98","-1876","892","-568","1037","471","11163","-6927","-5147","8326","-6","-2","2","-3","-7","-3","-7","-5"
"15:45:59.981203","-98","-1876","892","-568","1037","471","11163","-6927","-5147","8326","-3","-3","-3","2","1","-6","1","1"
"15:45:59.993809","-144","-1857","977","-738","989","553","11112","-7136","-5041","8283","9","0","-4","0","1","-14","-5","-1"
"15:45:59.994222","-144","-1857","977","-738","989","553","11112","-7136","-5041","8283","-8","0","1","1","-8","-1","-2","1"
"15:46:00.004680","-144","-1857","977","-738","989","553","11112","-7136","-5041","8283","18","-1","1","0","5","20","3","11"
"15:46:00.005038","-144","-1857","977","-738","989","553","11112","-7136","-5041","8283","-12","2","2","-1","2","-4","2","-3"
"15:46:00.008705","-54","-1779","815","-589","958","309","11091","-7310","-4955","8212","0","-3","2","3","-7","-15","-1","3"
"15:46:00.009204","-54","-1779","815","-589","958","309","11091","-7310","-4955","8212","7","-1","-1","-4","2","1","-3","-9"
"15:46:00.025737","-54","-1779","815","-589","958","309","11091","-7310","-4955","8212","-28","-16","-8","-7","-5","-2","-3","-2"
"15:46:00.026134","-54","-1779","815","-589","958","309","11091","-7310","-4955","8212","6","4","4","11","11","7","-3","-13"
"15:46:00.031300","-136","-1744","873","-340","986","185","11101","-7446","-4845","8141","8","-10","0","-2","0","2","-1","5"
"15:46:00.031631","-136","-1744","873","-340","986","185","11101","-7446","-4845","8141","-13","-12","-10","-6","-11","-31","0","2"
"15:46:00.040337","-136","-1744","873","-340","986","185","11101","-7446","-4845","8141","1","-2","-1","-4","-6","24","-3","-4"
"15:46:00.040641","-136","-1744","873","-340","986","185","11101","-7446","-4845","8141","9","8","3","3","0","-3","-1","3"
"15:46:00.053661","-204","-1768","842","-322","974","281","11101","-7585","-4725","8083","-15","0","0","1","2","1","0","-10"
"15:46:00.054065","-204","-1768","842","-322","974","281","11101","-7585","-4725","8083","10","-1","-5","1","-4","1","0","-1"
"15:46:00.063480","-204","-1768","842","-322","974","281","11101","-7585","-4725","8083","15","9","-1","0","-3","-15","2","10"
"15:46:00.063822","-204","-1768","842","-322","974","281","11101","-7585","-4725","8083","-4","-1","1","0","5","5","-1","-1"
"15:46:00.068725","-244","-1789","770","-92","954","202","11120","-7695","-4595","8027","4","0","6","2","-3","10","2","-2"
"15:46:00.069082","-244","-1789","770","-92","954","202","11120","-7695","-4595","8027","-3","-2","-6","-10","-2","8","1","2"
"15:46:00.085809","-244","-1789","770","-92","954","202","11120","-7695","-4595","8027","-4","3","-1","-4","-4","-5","2","0"
"15:46:00.086260","-244","-1789","770","-92","954","202","11120","-7695","-4595","8027","3","-1","-8","-11","-8","-13","-1","10"
"15:46:00.090805","-286","-1731","659","-144","911","177","11131","-7812","-4478","7966","1","7","3","10","4","7","-4","-6"
"15:46:00.091233","-286","-1731","659","-144","911","177","11131","-7812","-4478","7966","-2","2","5","6","6","11","-1","3"
"15:46:00.106499","-286","-1731","659","-144","911","177","11131","-7812","-4478","7966","-2","-12","-6","-8","-4","-6","-1","-10"
"15:46:00.106925","-286","-1731","659","-144","911","177","11131","-7812","-4478","7966","8","10","5","3","-5","-16","1","8"
"15:46:00.113736","-331","-1722","674","-162","824","76","11143","-7916","-4378","7901","1","0","-1","-2","0","3","2","1"
"15:46:00.114195","-331","-1722","674","-162","824","76","11143","-7916","-4378","7901","-3","-13","-10","-8","-5","3","-3","6"
"15:46:00.123775","-331","-1722","674","-162","824","76","11143","-7916","-4378","7901","12","2","1","1","0","-5","-1","-2"
"15:46:00.124188","-331","-1722","674","-162","824","76","11143","-7916","-4378","7901","-19","-2","-4","-3","4","10","-1","-3"
"15:46:00.136285","-345","-1767","664","-110","736","10","11160","-8004","-4290","7837","-6","1","1","0","1","-6","-5","-9"
"15:46:00.136674","-345","-1767","664","-110","736","10","11160","-8004","-4290","7837","4","-2","3","-1","-1","-1","-1","0"
"15:46:00.146281","-345","-1767","664","-110","736","10","11160","-8004","-4290","7837","-28","-13","-11","-2","-4","-11","-6","-9"
"15:46:00.146651","-345","-1767","664","-110","736","10","11160","-8004","-4290","7837","12","-7","-1","-1","0","1","7","5"
"15:46:00.150945","-354","-1736","684","-106","643","-33","11177","-8078","-4216","7776","-13","2","0","9","5","5","-4","-8"
"15:46:00.151362","-354","-1736","684","-106","643","-33","11177","-8078","-4216","7776","4","1","-3","-14","1","0","3","7"
"15:46:00.174975","-354","-1736","684","-106","643","-33","11177","-8078","-4216","7776","8","7","6","10","6","20","7","4"
"15:46:00.175664","-354","-1736","684","-106","643","-33","11177","-8078","-4216","7776","-10","-1","2","-8","-4","-10","-6","-11"
"15:46:00.177164","-327","-1745","661","-204","532","-83","11185","-8152","-4170","7712","4","-3","-4","-8","-7","-1","-1","-1"
"15:46:00.177638","-327","-1745","661","-204","532","-83","11185","-8152","-4170","7712","9","10","6","10","2","-9","-2","1"
"15:46:00.183337","-327","-1745","661","-204","532","-83","11185","-8152","-4170","7712","1","4","-3","-5","-2","-1","-1","1"
"15:46:00.183770","-327","-1745","661","-204","532","-83","11185","-8152","-4170","7712","-10","-14","-6","7","2","6","-3","3"
"15:46:00.196719","-324","-1824","645","-358","446","-133","11179","-8235","-4154","7641","10","7","5","-5","-14","-38","-1","9"
"15:46:00.197102","-324","-1824","645","-358","446","-133","11179","-8235","-4154","7641","-1","9","0","-3","10","54","4","-9"
"15:46:00.206011","-324","-1824","645","-358","446","-133","11179","-8235","-4154","7641","7","-2","2","4","6","-7","-9","-8"
"15:46:00.206445","-324","-1824","645","-358","446","-133","11179","-8235","-4154","7641","-17","-3","-1","0","-8","-15","-8","-5"
"15:46:00.211609","-373","-1880","605","-339","349","-174","11169","-8311","-4151","7575","-2","-3","-4","-1","7","17","4","-1"
"15:46:00.212023","-373","-1880","605","-339","349","-174","11169","-8311","-4151","7575","5","-1","0","4","-6","-18","4","12"
"15:46:00.226581","-373","-1880","605","-339","349","-174","11169","-8311","-4151","7575","-3","8","5","-7","-2","5","-11","-1"
"15:46:00.226986","-373","-1880","605","-339","349","-174","11169","-8311","-4151","7575","-1","-2","1","5","4","-2","0","-9"
"15:46:00.233946","-383","-1899","569","-224","244","-212","11167","-8363","-4154","7519","-8","4","0","-7","2","17","-1","-1"
"15:46:00.234394","-383","-1899","569","-224","244","-212","11167","-8363","-4154","7519","2","3","3","-2","-4","-5","1","-2"
"15:46:00.243771","-383","-1899","569","-224","244","-212","11167","-8363","-4154","7519","-7","-17","-4","7","4","2","-4","-1"
"15:46:00.244182","-383","-1899","569","-224","244","-212","11167","-8363","-4154","7519","3","3","2","3","-3","-13","0","0"
"15:46:00.256388","-366","-1921","559","-200","86","-249","11162","-8398","-4180","7472","8","-7","-14","-15","-9","-2","-1","5"
"15:46:00.256792","-366","-1921","559","-200","86","-249","11162","-8398","-4180","7472","-8","-5","-1","14","3","-6","-3","-9"
"15:46:00.265841","-366","-1921","559","-200","86","-249","11162","-8398","-4180","7472","11","4","2","-3","-3","-8","2","7"
"15:46:00.266323","-366","-1921","559","-200","86","-249","11162","-8398","-4180","7472","-3","-1","-4","-17","-16","-26","-2","-8"
"15:46:00.271239","-356","-1967","547","-156","-84","-198","11149","-8417","-4219","7449","8","-5","0","14","25","42","14","13"
"15:46:00.271624","-356","-1967","547","-156","-84","-198","11149","-8417","-4219","7449","-10","-2","-5","-3","-1","-2","-7","-12"
"15:46:00.286446","-356","-1967","547","-156","-84","-198","11149","-8417","-4219","7449","10","3","-1","-22","-15","3","-2","1"
"15:46:00.286841","-356","-1967","547","-156","-84","-198","11149","-8417","-4219","7449","-5","-5","-3","2","-14","-40","-7","-3"
"15:46:00.294043","-337","-2056","522","-68","-279","-156","11130","-8414","-4273","7450","23","2","-2","-6","-1","27","-1","7"
"15:46:00.294450","-337","-2056","522","-68","-279","-156","11130","-8414","-4273","7450","4","10","2","9","5","-19","-7","-3"
"15:46:00.303762","-337","-2056","522","-68","-279","-156","11130","-8414","-4273","7450","5","-9","-3","4","3","3","10","15"
"15:46:00.304122","-337","-2056","522","-68","-279","-156","11130","-8414","-4273","7450","-23","-13","-4","-4","4","11","-7","-21"
"15:46:00.316127","-324","-2013","544","92","-433","-90","11114","-8379","-4327","7482","-15","-10","0","-2","-20","-27","-8","-9"
"15:46:00.316491","-324","-2013","544","92","-433","-90","11114","-8379","-4327","7482","-5","4","-2","-1","12","21","1","1"
"15:46:00.325679","-324","-2013","544","92","-433","-90","11114","-8379","-4327","7482","37","5","3","4","-3","-27","0","-4"
"15:46:00.326072","-324","-2013","544","92","-433","-90","11114","-8379","-4327","7482","-35","-2","-2","-8","14","44","5","13"
"15:46:00.331146","-303","-1985","576","151","-574","-42","11095","-8325","-4387","7535","10","8","2","7","-4","-9","-10","-30"
"15:46:00.331512","-303","-1985","576","151","-574","-42","11095","-8325","-4387","7535","-36","-11","0","-5","-7","9","-7","-9"
"15:46:00.346480","-303","-1985","576","151","-574","-42","11095","-8325","-4387","7535","28","7","0","15","-15","-37","5","5"
"15:46:00.346891","-303","-1985","576","151","-574","-42","11095","-8325","-4387","7535","6","10","-4","-12","6","4","-18","-35"
"15:46:00.353820","-281","-1927","602","168","-698","4","11069","-8257","-4456","7607","-18","-10","-3","-8","-6","7","2","11"
"15:46:00.354246","-281","-1927","602","168","-698","4","11069","-8257","-4456","7607","-3","-12","2","2","22","8","16","-37"
"15:46:00.363010","-281","-1927","602","168","-698","4","11069","-8257","-4456","7607","13","33","9","4","-24","-5","14","80"
"15:46:00.363367","-281","-1927","602","168","-698","4","11069","-8257","-4456","7607","-36","-20","-7","13","25","6","8","36"
"15:46:00.376727","-240","-2138","631","67","-793","111","11019","-8200","-4541","7691","14","-1","14","10","27","40","-33","-38"
"15:46:00.377095","-240","-2138","631","67","-793","111","11019","-8200","-4541","7691","24","-27","-15","-15","-21","-6","84","76"
"15:46:00.385523","-240","-2138","631","67","-793","111","11019","-8200","-4541","7691","-47","-16","-3","1","-3","6","-29","-76"
"15:46:00.385890","-240","-2138","631","67","-793","111","11019","-8200","-4541","7691","7","7","-2","-7","-23","-23","-2","-18"
"15:46:00.391748","-229","-2322","564","-166","-914","239","10927","-8173","-4654","7784","-54","-7","-12","-4","-11","-40","-19","4"
"15:46:00.392112","-229","-2322","564","-166","-914","239","10927","-8173","-4654","7784","30","6","0","-3","-5","-11","-29","8"
"15:46:00.406532","-229","-2322","564","-166","-914","239","10927","-8173","-4654","7784","6","0","-1","3","8","11","20","13"
"15:46:00.406940","-229","-2322","564","-166","-914","239","10927","-8173","-4654","7784","-40","-24","-20","-13","-16","0","-10","-40"
"15:46:00.413793","-254","-2237","610","65","-1094","455","10828","-8109","-4744","7933","15","4","1","1","8","-8","0","-8"
"15:46:00.414213","-254","-2237","610","65","-1094","455","10828","-8109","-4744","7933","-3","13","6","-7","-24","-16","-11","1"
"15:46:00.423596","-254","-2237","610","65","-1094","455","10828","-8109","-4744","7933","-11","-12","-6","0","11","-5","-11","0"
"15:46:00.423947","-254","-2237","610","65","-1094","455","10828","-8109","-4744","7933","48","17","11","14","20","20","5","19"
"15:46:00.436732","-300","-1854","638","-244","-1116","786","10675","-8087","-4822","8114","-11","0","1","-4","-9","-13","12","-1"
"15:46:00.437150","-300","-1854","638","-244","-1116","786","10675","-8087","-4822","8114","-3","0","0","6","5","7","-2","-2"
"15:46:00.445916","-300","-1854","638","-244","-1116","786","10675","-8087","-4822","8114","-18","4","8","-13","-4","-5","-21","-28"
"15:46:00.446307","-300","-1854","638","-244","-1116","786","10675","-8087","-4822","8114","29","21","20","16","14","16","9","17"
"15:46:00.450832","150","-2174","1195","-652","-1074","1060","10498","-8077","-4921","8292","-3","-9","-11","1","-13","-14","12","6"
"15:46:00.451251","150","-2174","1195","-652","-1074","1060","10498","-8077","-4921","8292","-3","11","5","-3","-2","-5","-17","-5"
"15:46:00.466429","150","-2174","1195","-652","-1074","1060","10498","-8077","-4921","8292","-10","-31","-18","5","17","19","2","-14"
"15:46:00.466796","150","-2174","1195","-652","-1074","1060","10498","-8077","-4921","8292","12","9","6","-4","-1","5","8","9"
"15:46:00.474068","1068","-1439","1266","334","-748","1063","10466","-7925","-4936","8469","9","3","10","26","2","-15","12","31"
"15:46:00.474445","1068","-1439","1266","334","-748","1063","10466","-7925","-4936","8469","-15","-7","-10","-48","-38","6","-15","-28"
