"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:22.142113","267","-1988","899","-573","383","-129","10315","-5848","-6336","9364","-1","1","6","-1","5","-36","-3","0"
"15:48:22.149068","347","-2087","801","-662","375","-257","10322","-5944","-6398","9253","-2","-2","-4","15","29","15","2","1"
"15:48:22.149471","347","-2087","801","-662","375","-257","10322","-5944","-6398","9253","-1","2","1","-5","-55","-20","1","2"
"15:48:22.159023","347","-2087","801","-662","375","-257","10322","-5944","-6398","9253","-3","-4","-3","7","3","-16","-6","-1"
"15:48:22.159433","347","-2087","801","-662","375","-257","10322","-5944","-6398","9253","-4","-3","-4","-21","-25","-9","-7","-3"
"15:48:22.172761","160","-2298","834","-473","589","267","10296","-6089","-6373","9205","0","2","-1","-9","4","18","4","-2"
"15:48:22.173336","160","-2298","834","-473","589","267","10296","-6089","-6373","9205","-1","0","2","6","16","-4","-6","-3"
"15:48:22.179200","160","-2298","834","-473","589","267","10296","-6089","-6373","9205","-2","-1","-2","2","-9","-10","0","-1"
"15:48:22.179581","160","-2298","834","-473","589","267","10296","-6089","-6373","9205","1","2","4","13","9","15","0","0"
"15:48:22.186747","369","-2306","882","-257","573","224","10297","-6188","-6341","9160","-5","-4","5","26","1","-26","0","-1"
"15:48:22.187156","369","-2306","882","-257","573","224","10297","-6188","-6341","9160","0","0","-6","2","9","8","6","3"
"15:48:22.201630","369","-2306","882","-257","573","224","10297","-6188","-6341","9160","-4","-6","-4","3","2","10","1","-4"
"15:48:22.202180","369","-2306","882","-257","573","224","10297","-6188","-6341","9160","-1","0","3","13","21","41","3","0"
"15:48:22.208958","172","-2166","949","-66","889","191","10335","-6296","-6240","9113","1","0","-3","-28","-24","-17","-1","1"
"15:48:22.209343","172","-2166","949","-66","889","191","10335","-6296","-6240","9113","0","-2","-4","-10","-4","-2","1","1"
"15:48:22.218976","172","-2166","949","-66","889","191","10335","-6296","-6240","9113","-1","-1","4","14","-5","-27","-15","-5"
"15:48:22.219384","172","-2166","949","-66","889","191","10335","-6296","-6240","9113","-1","0","-3","0","12","-13","2","0"
"15:48:22.231933","30","-2108","1046","194","982","518","10363","-6406","-6067","9121","-1","-3","-3","3","-22","36","-2","-2"
"15:48:22.232324","30","-2108","1046","194","982","518","10363","-6406","-6067","9121","1","-1","2","17","13","-17","3","3"
"15:48:22.241115","30","-2108","1046","194","982","518","10363","-6406","-6067","9121","0","-3","-14","-74","-27","10","4","3"
"15:48:22.241467","30","-2108","1046","194","982","518","10363","-6406","-6067","9121","-1","-2","11","42","24","1","-5","-3"
"15:48:22.246658","-12","-1984","894","17","967","712","10355","-6550","-5905","9135","-5","-8","3","6","8","4","-4","-4"
"15:48:22.247063","-12","-1984","894","17","967","712","10355","-6550","-5905","9135","-5","-1","-2","6","-5","-35","-14","-5"
"15:48:22.261696","-12","-1984","894","17","967","712","10355","-6550","-5905","9135","2","-2","-1","-4","-12","-5","0","-3"
"15:48:22.262125","-12","-1984","894","17","967","712","10355","-6550","-5905","9135","1","-1","-5","-23","-1","14","3","0"
"15:48:22.269042","-85","-1898","1268","355","1039","951","10362","-6656","-5663","9203","1","-2","-2","-9","0","8","1","-4"
"15:48:22.269433","-85","-1898","1268","355","1039","951","10362","-6656","-5663","9203","2","-1","2","10","1","39","9","1"
"15:48:22.278949","-85","-1898","1268","355","1039","951","10362","-6656","-5663","9203","-1","-7","-6","-2","-13","-20","2","0"
"15:48:22.279364","-85","-1898","1268","355","1039","951","10362","-6656","-5663","9203","2","-2","0","-1","17","-4","0","-1"
"15:48:22.292451","-266","-1875","1274","463","908","1436","10313","-6769","-5383","9342","6","2","10","28","12","8","4","2"
"15:48:22.292814","-266","-1875","1274","463","908","1436","10313","-6769","-5383","9342","0","-7","-16","-58","-29","-12","-5","-4"
"15:48:22.299385","-266","-1875","1274","463","908","1436","10313","-6769","-5383","9342","1","2","7","25","11","-2","4","0"
"15:48:22.299808","-266","-1875","1274","463","908","1436","10313","-6769","-5383","9342","-1","-2","3","21","-20","-24","-8","-4"
"15:48:22.306493","-352","-1872","1032","251","1002","1401","10243","-6927","-5126","9447","-5","-3","-9","-36","6","14","2","0"
"15:48:22.306855","-352","-1872","1032","251","1002","1401","10243","-6927","-5126","9447","3","2","2","-24","-8","-18","-9","-4"
"15:48:22.324081","-352","-1872","1032","251","1002","1401","10243","-6927","-5126","9447","-4","-7","-3","16","10","12","9","3"
"15:48:22.324581","-352","-1872","1032","251","1002","1401","10243","-6927","-5126","9447","-2","-5","-2","9","2","11","-4","-2"
"15:48:22.328762","-340","-1876","1104","86","1011","1601","10140","-7107","-4880","9554","0","3","-9","-38","-9","-8","-3","2"
"15:48:22.329247","-340","-1876","1104","86","1011","1601","10140","-7107","-4880","9554","1","-1","8","21","-4","3","2","2"
"15:48:22.338880","-340","-1876","1104","86","1011","1601","10140","-7107","-4880","9554","4","7","12","21","25","-9","-16","-6"
"15:48:22.339283","-340","-1876","1104","86","1011","1601","10140","-7107","-4880","9554","1","1","2","-11","-12","15","10","1"
"15:48:22.352157","-526","-1916","1121","221","998","1625","10038","-7271","-4616","9669","-12","-13","-20","-20","-25","-19","-15","-8"
"15:48:22.352725","-526","-1916","1121","221","998","1625","10038","-7271","-4616","9669","6","3","4","42","1","-13","5","2"
"15:48:22.359430","-526","-1916","1121","221","998","1625","10038","-7271","-4616","9669","-1","-1","-15","-66","6","22","0","3"
"15:48:22.359854","-526","-1916","1121","221","998","1625","10038","-7271","-4616","9669","5","5","2","4","12","4","7","2"
"15:48:22.366929","-609","-1772","1081","604","955","1602","9963","-7385","-4315","9799","3","0","12","36","8","0","6","2"
"15:48:22.367292","-609","-1772","1081","604","955","1602","9963","-7385","-4315","9799","-17","-13","-9","-10","-11","-9","-8","-9"
"15:48:22.381458","-609","-1772","1081","604","955","1602","9963","-7385","-4315","9799","-6","-5","6","51","4","-6","-4","-5"
"15:48:22.381825","-609","-1772","1081","604","955","1602","9963","-7385","-4315","9799","-2","0","-7","-23","-3","9","-1","0"
"15:48:22.389062","-650","-1564","930","748","954","1670","9886","-7483","-3992","9938","-5","-3","-9","-23","-5","-19","-6","-3"
"15:48:22.389427","-650","-1564","930","748","954","1670","9886","-7483","-3992","9938","2","0","7","13","5","0","1","0"
"15:48:22.398352","-650","-1564","930","748","954","1670","9886","-7483","-3992","9938","-2","-7","-16","-15","-5","3","5","0"
"15:48:22.398704","-650","-1564","930","748","954","1670","9886","-7483","-3992","9938","-2","6","9","1","-3","7","-1","1"
"15:48:22.412586","-792","-1452","844","787","952","1772","9794","-7579","-3654","10085","10","-1","-10","-8","-9","-10","-2","-1"
"15:48:22.413156","-792","-1452","844","787","952","1772","9794","-7579","-3654","10085","0","2","9","25","10","4","3","0"
"15:48:22.419256","-792","-1452","844","787","952","1772","9794","-7579","-3654","10085","10","1","-8","-28","-5","-10","-10","-1"
"15:48:22.419650","-792","-1452","844","787","952","1772","9794","-7579","-3654","10085","-8","-11","-5","16","-2","3","-7","-9"
"15:48:22.426925","-917","-1523","749","784","865","1929","9675","-7671","-3312","10248","-1","0","-5","-5","3","-2","6","3"
"15:48:22.427396","-917","-1523","749","784","865","1929","9675","-7671","-3312","10248","11","5","-3","-27","-13","-3","-4","1"
"15:48:22.441620","-917","-1523","749","784","865","1929","9675","-7671","-3312","10248","-1","8","13","25","6","-5","3","0"
"15:48:22.442028","-917","-1523","749","784","865","1929","9675","-7671","-3312","10248","-4","7","10","10","3","6","-2","3"
"15:48:22.449157","-944","-1424","750","753","747","2081","9526","-7752","-2971","10429","-7","-11","1","7","4","-2","-5","-4"
"15:48:22.449518","-944","-1424","750","753","747","2081","9526","-7752","-2971","10429","4","0","-24","-24","-3","2","0","-2"
"15:48:22.458653","-944","-1424","750","753","747","2081","9526","-7752","-2971","10429","3","6","14","13","0","-1","-3","-4"
"15:48:22.459005","-944","-1424","750","753","747","2081","9526","-7752","-2971","10429","10","19","6","2","1","-2","0","2"
"15:48:22.472521","-924","-1293","738","832","744","2177","9367","-7822","-2612","10615","-11","-16","-19","-25","-16","-10","-5","-3"
"15:48:22.473133","-924","-1293","738","832","744","2177","9367","-7822","-2612","10615","2","5","9","9","6","-2","-5","1"
"15:48:22.478880","-924","-1293","738","832","744","2177","9367","-7822","-2612","10615","-9","-1","10","34","1","-14","-14","-6"
"15:48:22.479447","-924","-1293","738","832","744","2177","9367","-7822","-2612","10615","-5","-19","-27","-56","-5","14","7","0"
"15:48:22.486789","-941","-1212","685","688","770","2151","9193","-7904","-2268","10785","12","10","9","19","4","-1","5","4"
"15:48:22.487174","-941","-1212","685","688","770","2151","9193","-7904","-2268","10785","2","3","18","21","6","2","4","3"
"15:48:22.501656","-941","-1212","685","688","770","2151","9193","-7904","-2268","10785","-15","-9","3","12","-2","2","1","-6"
"15:48:22.502119","-941","-1212","685","688","770","2151","9193","-7904","-2268","10785","-5","-8","-24","-23","-2","-1","-4","-3"
"15:48:22.509046","-986","-1185","644","396","760","2063","8998","-8006","-1966","10931","5","4","-8","-6","-1","-4","-2","-1"
"15:48:22.509436","-986","-1185","644","396","760","2063","8998","-8006","-1966","10931","-11","-1","2","7","-3","0","0","0"
"15:48:22.518388","-986","-1185","644","396","760","2063","8998","-8006","-1966","10931","9","0","-45","-47","-6","0","3","-1"
"15:48:22.518742","-986","-1185","644","396","760","2063","8998","-8006","-1966","10931","2","1","15","16","-1","-2","-5","-4"
"15:48:22.532076","-1027","-1178","628","342","696","1930","8808","-8100","-1687","11063","-4","-1","-5","-31","-10","-7","-2","-2"
"15:48:22.532382","-1027","-1178","628","342","696","1930","8808","-8100","-1687","11063","8","0","11","17","3","4","-2","1"
"15:48:22.538367","-1027","-1178","628","342","696","1930","8808","-8100","-1687","11063","-5","0","-6","-4","0","7","3","6"
"15:48:22.538696","-1027","-1178","628","342","696","1930","8808","-8100","-1687","11063","6","17","12","2","4","-8","-5","2"
"15:48:22.546804","-1079","-1136","638","288","561","1769","8627","-8175","-1442","11184","-6","3","22","42","8","-2","-6","-1"
"15:48:22.547116","-1079","-1136","638","288","561","1769","8627","-8175","-1442","11184","4","-12","-29","-15","-6","4","5","0"
"15:48:22.561590","-1079","-1136","638","288","561","1769","8627","-8175","-1442","11184","5","7","18","4","2","0","0","2"
"15:48:22.562053","-1079","-1136","638","288","561","1769","8627","-8175","-1442","11184","-11","-11","-16","-11","-5","-7","-11","-14"
"15:48:22.568948","-1186","-1009","638","133","365","1575","8440","-8248","-1242","11297","-8","6","16","20","9","11","12","4"
"15:48:22.569312","-1186","-1009","638","133","365","1575","8440","-8248","-1242","11297","1","-3","-12","-33","-10","-20","-19","-5"
"15:48:22.578876","-1186","-1009","638","133","365","1575","8440","-8248","-1242","11297","-1","-5","-20","-27","-9","7","9","1"
"15:48:22.579231","-1186","-1009","638","133","365","1575","8440","-8248","-1242","11297","-5","-3","11","30","11","9","7","5"
"15:48:22.592732","-1254","-899","682","-126","131","1387","8246","-8306","-1104","11411","5","2","8","14","3","-35","-10","-5"
"15:48:22.593103","-1254","-899","682","-126","131","1387","8246","-8306","-1104","11411","-11","-6","-5","-26","5","62","23","8"
"15:48:22.598658","-1254","-899","682","-126","131","1387","8246","-8306","-1104","11411","-4","1","15","16","-4","-10","-15","-12"
"15:48:22.599017","-1254","-899","682","-126","131","1387","8246","-8306","-1104","11411","-1","-12","-26","-30","-9","-8","-1","1"
"15:48:22.606720","-1307","-956","708","-455","-175","1222","8039","-8353","-1053","11529","-2","-13","2","11","-2","-22","1","1"
"15:48:22.607096","-1307","-956","708","-455","-175","1222","8039","-8353","-1053","11529","-4","1","3","-5","-10","0","-9","-4"
"15:48:22.621689","-1307","-956","708","-455","-175","1222","8039","-8353","-1053","11529","-6","5","27","10","8","15","-6","-4"
"15:48:22.622113","-1307","-956","708","-455","-175","1222","8039","-8353","-1053","11529","4","-10","-13","-4","-10","4","11","6"
"15:48:22.629019","-1273","-1099","752","-705","-425","1046","7834","-8382","-1083","11645","1","11","18","6","6","-11","6","2"
"15:48:22.629384","-1273","-1099","752","-705","-425","1046","7834","-8382","-1083","11645","-6","-9","-15","-2","-1","-6","-7","-7"
"15:48:22.638762","-1273","-1099","752","-705","-425","1046","7834","-8382","-1083","11645","-5","-9","5","-12","-8","5","6","2"
"15:48:22.639242","-1273","-1099","752","-705","-425","1046","7834","-8382","-1083","11645","7","0","1","-9","-18","-32","-29","-16"
"15:48:22.652520","-1232","-1128","848","-769","-572","851","7649","-8387","-1156","11758","2","0","-8","-8","-2","19","12","6"
"15:48:22.653118","-1232","-1128","848","-769","-572","851","7649","-8387","-1156","11758","-11","3","12","12","34","22","20","12"
"15:48:22.659614","-1232","-1128","848","-769","-572","851","7649","-8387","-1156","11758","38","4","1","6","-12","-43","-10","-2"
"15:48:22.660030","-1232","-1128","848","-769","-572","851","7649","-8387","-1156","11758","-52","-17","-2","6","8","32","-3","-12"
"15:48:22.666467","-1226","-1070","888","-785","-703","706","7478","-8368","-1251","11871","2","-7","-15","-14","-9","0","-11","-4"
"15:48:22.666858","-1226","-1070","888","-785","-703","706","7478","-8368","-1251","11871","-6","8","25","28","-14","-33","-9","-7"
"15:48:22.681624","-1226","-1070","888","-785","-703","706","7478","-8368","-1251","11871","2","-2","2","-6","-4","-3","5","7"
"15:48:22.682099","-1226","-1070","888","-785","-703","706","7478","-8368","-1251","11871","6","-1","-15","-25","-14","-22","9","7"
"15:48:22.689077","-1208","-1150","910","-948","-759","591","7308","-8350","-1388","11973","2","2","23","15","6","41","1","-3"
"15:48:22.689467","-1208","-1150","910","-948","-759","591","7308","-8350","-1388","11973","-4","-5","-13","8","16","2","-2","-5"
"15:48:22.698958","-1208","-1150","910","-948","-759","591","7308","-8350","-1388","11973","-6","-2","-23","-15","-10","-44","-15","-8"
"15:48:22.699390","-1208","-1150","910","-948","-759","591","7308","-8350","-1388","11973","5","-3","9","15","8","32","9","2"
"15:48:22.712538","-1219","-1227","992","-919","-772","454","7160","-8321","-1536","12065","3","0","-1","5","15","44","11","8"
"15:48:22.713112","-1219","-1227","992","-919","-772","454","7160","-8321","-1536","12065","14","8","20","-17","-18","-31","-9","-5"
"15:48:22.719405","-1219","-1227","992","-919","-772","454","7160","-8321","-1536","12065","-18","-8","-39","-26","-8","7","3","-2"
"15:48:22.719853","-1219","-1227","992","-919","-772","454","7160","-8321","-1536","12065","-3","2","11","7","-5","-13","1","2"
"15:48:22.725993","-1168","-1198","963","-878","-767","342","7029","-8286","-1689","12145","2","-5","-16","-23","-46","-43","-14","-7"
"15:48:22.726300","-1168","-1198","963","-878","-767","342","7029","-8286","-1689","12145","0","2","6","7","21","13","-12","-6"
"15:48:22.741519","-1168","-1198","963","-878","-767","342","7029","-8286","-1689","12145","0","-3","-9","-4","27","31","11","4"
"15:48:22.741882","-1168","-1198","963","-878","-767","342","7029","-8286","-1689","12145","11","8","18","35","15","11","14","11"
"15:48:22.749013","-1138","-1256","988","-766","-690","257","6922","-8247","-1833","12212","2","2","8","-11","-4","-3","-6","-2"
"15:48:22.749385","-1138","-1256","988","-766","-690","257","6922","-8247","-1833","12212","-11","-11","-28","-21","-33","-26","-1","-6"
"15:48:22.758498","-1138","-1256","988","-766","-690","257","6922","-8247","-1833","12212","2","-4","-4","-1","-2","-8","3","1"
"15:48:22.758847","-1138","-1256","988","-766","-690","257","6922","-8247","-1833","12212","-2","-2","-14","-7","-8","-2","-3","-3"
"15:48:22.772536","-1136","-1251","1027","-591","-621","146","6846","-8200","-1955","12268","1","2","5","0","26","55","8","-2"
"15:48:22.772899","-1136","-1251","1027","-591","-621","146","6846","-8200","-1955","12268","-2","1","10","18","10","4","9","6"
"15:48:22.779146","-1136","-1251","1027","-591","-621","146","6846","-8200","-1955","12268","12","12","37","17","2","13","5","8"
"15:48:22.779509","-1136","-1251","1027","-591","-621","146","6846","-8200","-1955","12268","5","-2","-24","-20","-5","-42","-7","0"
"15:48:22.785942","-1020","-1244","966","-507","-502","40","6796","-8159","-2072","12304","-2","1","-8","5","-18","-20","-1","-5"
"15:48:22.786294","-1020","-1244","966","-507","-502","40","6796","-8159","-2072","12304","0","-6","-21","-28","5","26","2","1"
"15:48:22.801888","-1020","-1244","966","-507","-502","40","6796","-8159","-2072","12304","3","7","23","28","11","-3","-1","1"
"15:48:22.802294","-1020","-1244","966","-507","-502","40","6796","-8159","-2072","12304","7","4","27","9","-6","-2","1","-1"
"15:48:22.809003","-932","-1366","1041","-417","-238","-74","6782","-8136","-2176","12309","-31","-2","7","11","7","-6","-1","-2"
"15:48:22.809365","-932","-1366","1041","-417","-238","-74","6782","-8136","-2176","12309","-4","-9","-24","8","-2","-5","-3","-1"
"15:48:22.818691","-932","-1366","1041","-417","-238","-74","6782","-8136","-2176","12309","9","11","19","-25","-17","-7","-4","-4"
"15:48:22.819048","-932","-1366","1041","-417","-238","-74","6782","-8136","-2176","12309","20","-17","-38","-13","5","14","8","13"
"15:48:22.832047","-895","-1501","1062","-189","1","-184","6813","-8124","-2250","12286","-22","3","30","12","8","3","-7","-16"
"15:48:22.832368","-895","-1501","1062","-189","1","-184","6813","-8124","-2250","12286","14","25","-10","28","9","1","12","15"
"15:48:22.839167","-895","-1501","1062","-189","1","-184","6813","-8124","-2250","12286","15","-29","34","48","-10","7","10","27"
"15:48:22.839486","-895","-1501","1062","-189","1","-184","6813","-8124","-2250","12286","-4","49","-20","-40","5","23","8","8"
"15:48:22.846591","-774","-1774","989","-35","213","-271","6883","-8130","-2319","12230","-36","-40","-71","-85","-35","-50","-41","-44"
"15:48:22.846946","-774","-1774","989","-35","213","-271","6883","-8130","-2319","12230","-2","-45","48","-4","-9","-9","7","7"
"15:48:22.861586","-774","-1774","989","-35","213","-271","6883","-8130","-2319","12230","-66","-52","-72","14","1","2","-8","-21"
"15:48:22.861990","-774","-1774","989","-35","213","-271","6883","-8130","-2319","12230","39","33","96","47","20","25","14","23"
"15:48:22.868948","-629","-1383","1075","645","568","-333","7029","-8115","-2255","12169","25","9","-57","22","6","-27","-8","2"
"15:48:22.869313","-629","-1383","1075","645","568","-333","7029","-8115","-2255","12169","-18","-29","17","-22","-6","-14","-10","-12"
"15:48:22.878567","-629","-1383","1075","645","568","-333","7029","-8115","-2255","12169","-45","24","83","-35","-11","1","-9","-28"
"15:48:22.878960","-629","-1383","1075","645","568","-333","7029","-8115","-2255","12169","-11","-30","-37","-33","-15","-12","1","-5"
"15:48:22.892513","-1077","-1398","1042","1415","965","-779","7290","-8103","-2077","12054","6","1","-53","1","-11","-23","3","7"
"15:48:22.892873","-1077","-1398","1042","1415","965","-779","7290","-8103","-2077","12054","22","18","-77","-2","-33","23","-2","-6"
"15:48:22.899423","-1077","-1398","1042","1415","965","-779","7290","-8103","-2077","12054","-19","9","-13","22","49","30","22","13"
"15:48:22.899882","-1077","-1398","1042","1415","965","-779","7290","-8103","-2077","12054","-11","-6","-52","6","-12","-76","-28","-24"
"15:48:22.915433","-1612","-1003","1058","2444","701","-1360","7693","-7968","-1810","11936","6","18","-13","-12","2","59","24","25"
"15:48:22.915897","-1612","-1003","1058","2444","701","-1360","7693","-7968","-1810","11936","3","12","-23","23","13","41","-18","-7"
"15:48:22.921273","-1612","-1003","1058","2444","701","-1360","7693","-7968","-1810","11936","13","-34","-61","-81","-75","-87","-2","-2"
