"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:46.787102","-269","-1521","870","305","-529","1411","8255","-5512","-4922","12070","7","4","1","1","0","1","-2","0"
"15:47:46.796248","-269","-1521","870","305","-529","1411","8255","-5512","-4922","12070","1","-2","0","-1","-4","1","1","0"
"15:47:46.796603","-269","-1521","870","305","-529","1411","8255","-5512","-4922","12070","-4","-1","0","3","12","21","6","-1"
"15:47:46.801792","-247","-1551","875","249","-540","1432","8051","-5500","-4875","12231","-2","3","4","-2","-13","1","-1","2"
"15:47:46.802229","-247","-1551","875","249","-540","1432","8051","-5500","-4875","12231","13","5","-4","1","4","-23","-9","0"
"15:47:46.816484","-247","-1551","875","249","-540","1432","8051","-5500","-4875","12231","-8","-13","-9","-14","-3","-6","-2","-2"
"15:47:46.816916","-247","-1551","875","249","-540","1432","8051","-5500","-4875","12231","1","-2","1","-5","-5","-7","-3","-4"
"15:47:46.823913","-223","-1536","899","177","-563","1408","7846","-5485","-4841","12383","3","2","-3","-6","-1","9","1","0"
"15:47:46.824222","-223","-1536","899","177","-563","1408","7846","-5485","-4841","12383","-18","-10","-2","4","0","4","2","-5"
"15:47:46.833725","-223","-1536","899","177","-563","1408","7846","-5485","-4841","12383","4","9","2","4","-16","-50","-12","-2"
"15:47:46.834116","-223","-1536","899","177","-563","1408","7846","-5485","-4841","12383","-1","1","-2","-1","18","73","6","0"
"15:47:46.847018","-166","-1480","885","60","-572","1317","7647","-5467","-4831","12519","-7","-12","-4","-2","5","-43","3","2"
"15:47:46.847378","-166","-1480","885","60","-572","1317","7647","-5467","-4831","12519","0","2","4","7","4","13","-4","-1"
"15:47:46.855952","-166","-1480","885","60","-572","1317","7647","-5467","-4831","12519","2","-6","-5","-8","3","-17","-2","-3"
"15:47:46.856304","-166","-1480","885","60","-572","1317","7647","-5467","-4831","12519","-3","6","2","-1","-6","8","2","1"
"15:47:46.861662","-97","-1489","858","-97","-551","1224","7454","-5455","-4851","12632","-4","-3","5","3","2","-9","1","-2"
"15:47:46.862055","-97","-1489","858","-97","-551","1224","7454","-5455","-4851","12632","-16","0","-2","5","21","58","3","-5"
"15:47:46.876457","-97","-1489","858","-97","-551","1224","7454","-5455","-4851","12632","1","1","2","1","-4","-10","-3","2"
"15:47:46.876817","-97","-1489","858","-97","-551","1224","7454","-5455","-4851","12632","7","1","1","2","2","-7","-6","-2"
"15:47:46.884225","-57","-1534","872","-237","-507","1162","7264","-5452","-4895","12727","-3","1","-1","-5","-17","-13","-5","-3"
"15:47:46.884584","-57","-1534","872","-237","-507","1162","7264","-5452","-4895","12727","7","4","0","-6","-32","-59","-7","0"
"15:47:46.893729","-57","-1534","872","-237","-507","1162","7264","-5452","-4895","12727","-5","-3","-5","-6","-13","27","-2","-5"
"15:47:46.894127","-57","-1534","872","-237","-507","1162","7264","-5452","-4895","12727","-4","-3","0","5","26","-3","6","-1"
"15:47:46.906431","-32","-1560","856","-334","-430","1076","7086","-5461","-4953","12801","1","-1","0","5","12","19","5","1"
"15:47:46.906885","-32","-1560","856","-334","-430","1076","7086","-5461","-4953","12801","1","0","-3","-9","-22","-85","-8","-2"
"15:47:46.916076","-32","-1560","856","-334","-430","1076","7086","-5461","-4953","12801","6","10","7","3","9","114","7","3"
"15:47:46.916434","-32","-1560","856","-334","-430","1076","7086","-5461","-4953","12801","-2","-7","-4","-4","11","-12","0","0"
"15:47:46.920995","9","-1603","834","-538","-381","948","6917","-5482","-5047","12848","-1","-6","-5","3","-6","-34","-7","1"
"15:47:46.921349","9","-1603","834","-538","-381","948","6917","-5482","-5047","12848","2","0","-4","3","-37","-67","-8","-5"
"15:47:46.936196","9","-1603","834","-538","-381","948","6917","-5482","-5047","12848","-1","-1","-1","12","20","43","8","3"
"15:47:46.936551","9","-1603","834","-538","-381","948","6917","-5482","-5047","12848","-1","2","1","-16","7","7","0","-2"
"15:47:46.944263","123","-1637","853","-636","-283","878","6762","-5510","-5156","12875","-5","-1","-2","-4","-3","-25","-12","-6"
"15:47:46.944624","123","-1637","853","-636","-283","878","6762","-5510","-5156","12875","-2","-4","-5","-8","-12","78","10","5"
"15:47:46.953760","123","-1637","853","-636","-283","878","6762","-5510","-5156","12875","-2","-6","-7","-7","-7","-56","0","-1"
"15:47:46.954213","123","-1637","853","-636","-283","878","6762","-5510","-5156","12875","-1","-3","1","21","13","-5","-4","1"
"15:47:46.966805","105","-1566","906","-605","-153","734","6637","-5542","-5251","12888","-10","0","-4","3","3","-51","-7","-6"
"15:47:46.967179","105","-1566","906","-605","-153","734","6637","-5542","-5251","12888","3","2","5","3","-9","30","2","3"
"15:47:46.976518","105","-1566","906","-605","-153","734","6637","-5542","-5251","12888","0","1","1","0","21","-46","-4","-3"
"15:47:46.976826","105","-1566","906","-605","-153","734","6637","-5542","-5251","12888","1","-1","-4","-10","37","100","15","6"
"15:47:46.990022","53","-1573","920","-670","-185","555","6530","-5565","-5362","12886","8","-5","-1","-16","-45","-77","-2","0"
"15:47:46.990394","53","-1573","920","-670","-185","555","6530","-5565","-5362","12886","-1","-4","-5","7","49","48","-3","-4"
"15:47:46.996375","53","-1573","920","-670","-185","555","6530","-5565","-5362","12886","-3","1","4","2","-13","9","2","-3"
"15:47:46.996738","53","-1573","920","-670","-185","555","6530","-5565","-5362","12886","0","1","1","2","-26","-75","-15","-5"
"15:47:47.004228","164","-1486","960","-841","-116","386","6446","-5589","-5499","12861","-5","0","-2","2","14","24","-9","-2"
"15:47:47.004590","164","-1486","960","-841","-116","386","6446","-5589","-5499","12861","1","-1","-3","-4","-20","-38","3","-5"
"15:47:47.019183","164","-1486","960","-841","-116","386","6446","-5589","-5499","12861","-1","0","-4","-5","-30","-6","4","2"
"15:47:47.019545","164","-1486","960","-841","-116","386","6446","-5589","-5499","12861","9","5","3","8","-7","-28","-2","2"
"15:47:47.026769","206","-1350","1042","-830","-46","-31","6428","-5587","-5643","12808","-2","3","4","10","54","80","10","2"
"15:47:47.027124","206","-1350","1042","-830","-46","-31","6428","-5587","-5643","12808","0","-3","-12","-22","3","-17","5","3"
"15:47:47.036314","206","-1350","1042","-830","-46","-31","6428","-5587","-5643","12808","-4","-4","-5","-8","14","24","-7","-5"
"15:47:47.036666","206","-1350","1042","-830","-46","-31","6428","-5587","-5643","12808","-5","-8","-8","-1","1","-11","3","0"
"15:47:47.049885","86","-1527","1041","-1103","48","-442","6451","-5602","-5841","12701","2","1","5","-2","-30","11","3","0"
"15:47:47.050327","86","-1527","1041","-1103","48","-442","6451","-5602","-5841","12701","6","7","5","6","-12","-86","1","5"
"15:47:47.056402","86","-1527","1041","-1103","48","-442","6451","-5602","-5841","12701","-3","0","3","13","8","16","-5","-1"
"15:47:47.056774","86","-1527","1041","-1103","48","-442","6451","-5602","-5841","12701","-28","-7","-2","-10","5","44","-1","-10"
"15:47:47.063869","-170","-1707","1143","-1325","85","-790","6500","-5628","-6073","12555","6","-2","-8","-9","32","68","13","4"
"15:47:47.064228","-170","-1707","1143","-1325","85","-790","6500","-5628","-6073","12555","-18","-5","0","1","-3","-37","-13","-4"
"15:47:47.078721","-170","-1707","1143","-1325","85","-790","6500","-5628","-6073","12555","-4","4","0","-7","-37","-49","-8","-3"
"15:47:47.079084","-170","-1707","1143","-1325","85","-790","6500","-5628","-6073","12555","6","-6","4","10","-34","-9","-12","-5"
"15:47:47.086689","-378","-1969","1120","-910","87","-904","6580","-5634","-6250","12423","-9","0","-15","-12","2","-17","-6","-6"
"15:47:47.087049","-378","-1969","1120","-910","87","-904","6580","-5634","-6250","12423","1","4","-2","-18","42","85","23","4"
"15:47:47.096121","-378","-1969","1120","-910","87","-904","6580","-5634","-6250","12423","3","4","8","17","-10","-32","7","6"
"15:47:47.096475","-378","-1969","1120","-910","87","-904","6580","-5634","-6250","12423","0","1","-4","-14","-7","-28","-5","-3"
"15:47:47.109793","-651","-1976","1127","-751","33","-818","6639","-5645","-6385","12317","6","2","7","9","10","57","-1","3"
"15:47:47.110202","-651","-1976","1127","-751","33","-818","6639","-5645","-6385","12317","8","7","3","-4","-59","-88","-23","-7"
"15:47:47.116430","-651","-1976","1127","-751","33","-818","6639","-5645","-6385","12317","-2","-7","-11","5","56","104","15","2"
"15:47:47.116794","-651","-1976","1127","-751","33","-818","6639","-5645","-6385","12317","10","10","9","-4","4","-9","12","11"
"15:47:47.124265","-714","-1997","1130","-635","-55","-647","6672","-5652","-6495","12239","2","-8","-8","-3","-41","-35","-3","5"
"15:47:47.124626","-714","-1997","1130","-635","-55","-647","6672","-5652","-6495","12239","-4","-5","1","6","25","21","-4","-8"
"15:47:47.139023","-714","-1997","1130","-635","-55","-647","6672","-5652","-6495","12239","0","-2","5","2","-2","-21","-7","1"
"15:47:47.139390","-714","-1997","1130","-635","-55","-647","6672","-5652","-6495","12239","-3","-3","8","20","-11","6","-7","-6"
"15:47:47.146653","-587","-1961","1220","-390","-53","-531","6712","-5636","-6561","12189","8","-14","-12","-15","-9","15","4","-7"
"15:47:47.147045","-587","-1961","1220","-390","-53","-531","6712","-5636","-6561","12189","-18","-12","-1","4","-45","-32","-12","-5"
"15:47:47.155820","-587","-1961","1220","-390","-53","-531","6712","-5636","-6561","12189","-3","-7","-8","-13","29","0","-2","-3"
"15:47:47.156168","-587","-1961","1220","-390","-53","-531","6712","-5636","-6561","12189","0","3","-5","-11","5","-34","-3","-7"
"15:47:47.169819","-588","-1899","1186","-146","32","-387","6752","-5626","-6579","12162","-2","-1","7","7","1","88","5","2"
"15:47:47.170248","-588","-1899","1186","-146","32","-387","6752","-5626","-6579","12162","2","5","13","27","-1","-2","10","6"
"15:47:47.176465","-588","-1899","1186","-146","32","-387","6752","-5626","-6579","12162","3","-6","-15","-9","10","4","2","-6"
"15:47:47.176835","-588","-1899","1186","-146","32","-387","6752","-5626","-6579","12162","-2","-2","-10","-28","9","-13","2","6"
"15:47:47.183795","-687","-1975","1098","-152","48","-185","6760","-5644","-6587","12145","-3","6","7","11","-23","3","-16","1"
"15:47:47.184162","-687","-1975","1098","-152","48","-185","6760","-5644","-6587","12145","-2","-8","-8","-1","12","14","11","-6"
"15:47:47.199473","-687","-1975","1098","-152","48","-185","6760","-5644","-6587","12145","1","4","5","-12","-23","-6","-9","2"
"15:47:47.199897","-687","-1975","1098","-152","48","-185","6760","-5644","-6587","12145","2","4","-4","7","-33","-59","-7","-2"
"15:47:47.206387","-681","-1978","917","-5","34","-18","6750","-5669","-6577","12144","-3","-6","-4","-5","29","40","2","-4"
"15:47:47.206749","-681","-1978","917","-5","34","-18","6750","-5669","-6577","12144","10","6","2","7","-6","10","1","3"
"15:47:47.215681","-681","-1978","917","-5","34","-18","6750","-5669","-6577","12144","0","1","6","-3","5","-7","0","0"
"15:47:47.216030","-681","-1978","917","-5","34","-18","6750","-5669","-6577","12144","2","-6","0","13","44","64","0","-1"
"15:47:47.229746","-419","-1800","890","147","-3","55","6750","-5665","-6553","12159","-1","3","12","5","-24","-97","-13","-6"
"15:47:47.230172","-419","-1800","890","147","-3","55","6750","-5665","-6553","12159","-9","-8","-11","-23","-53","-16","-8","-7"
"15:47:47.236301","-419","-1800","890","147","-3","55","6750","-5665","-6553","12159","-4","-6","-4","-2","56","32","6","-5"
"15:47:47.236661","-419","-1800","890","147","-3","55","6750","-5665","-6553","12159","-2","3","3","0","-14","14","3","4"
"15:47:47.244222","-164","-1625","880","143","53","41","6766","-5650","-6532","12168","0","9","9","30","-15","-22","-9","-3"
"15:47:47.244606","-164","-1625","880","143","53","41","6766","-5650","-6532","12168","3","1","-10","-22","45","11","-5","-3"
"15:47:47.259264","-164","-1625","880","143","53","41","6766","-5650","-6532","12168","3","0","-5","-18","-51","-56","-8","0"
"15:47:47.259623","-164","-1625","880","143","53","41","6766","-5650","-6532","12168","2","-3","-1","15","18","82","10","0"
"15:47:47.266814","-134","-1658","854","14","146","-51","6794","-5650","-6532","12152","-7","0","-1","-9","10","-34","9","2"
"15:47:47.267173","-134","-1658","854","14","146","-51","6794","-5650","-6532","12152","3","1","-4","-3","-41","-2","-13","-5"
"15:47:47.276305","-134","-1658","854","14","146","-51","6794","-5650","-6532","12152","-1","3","1","10","17","25","6","-2"
"15:47:47.276649","-134","-1658","854","14","146","-51","6794","-5650","-6532","12152","-1","0","-2","-4","15","14","5","3"
"15:47:47.289706","-284","-1740","854","-97","213","-84","6817","-5676","-6539","12124","6","5","6","19","16","-20","4","4"
"15:47:47.290127","-284","-1740","854","-97","213","-84","6817","-5676","-6539","12124","0","3","2","4","8","27","1","0"
"15:47:47.295999","-284","-1740","854","-97","213","-84","6817","-5676","-6539","12124","-5","1","-1","-4","-24","-25","-8","-3"
"15:47:47.296357","-284","-1740","854","-97","213","-84","6817","-5676","-6539","12124","0","-2","-1","19","-31","-49","-9","-6"
"15:47:47.303770","-363","-1803","916","-100","196","-30","6830","-5706","-6538","12103","-8","-8","-22","-60","-27","5","0","-5"
"15:47:47.304154","-363","-1803","916","-100","196","-30","6830","-5706","-6538","12103","2","0","6","15","46","-10","-1","4"
"15:47:47.319096","-363","-1803","916","-100","196","-30","6830","-5706","-6538","12103","0","-1","-1","2","-1","16","3","3"
"15:47:47.319458","-363","-1803","916","-100","196","-30","6830","-5706","-6538","12103","4","6","16","20","5","8","1","0"
"15:47:47.326507","-322","-1835","908","-71","203","6","6842","-5734","-6535","12084","-4","-3","-1","8","-25","-21","-4","-3"
"15:47:47.326874","-322","-1835","908","-71","203","6","6842","-5734","-6535","12084","-3","-10","-27","-73","-11","-4","1","1"
"15:47:47.336235","-322","-1835","908","-71","203","6","6842","-5734","-6535","12084","5","7","2","2","6","41","9","2"
"15:47:47.336583","-322","-1835","908","-71","203","6","6842","-5734","-6535","12084","-1","-3","-6","-1","-23","-30","-7","-3"
"15:47:47.349740","-271","-1788","909","-99","270","2","6860","-5769","-6531","12059","-3","-4","4","14","27","12","6","1"
"15:47:47.350157","-271","-1788","909","-99","270","2","6860","-5769","-6531","12059","2","0","-11","21","2","-9","0","1"
"15:47:47.356430","-271","-1788","909","-99","270","2","6860","-5769","-6531","12059","-1","4","25","-4","-21","-18","-4","-1"
"15:47:47.356795","-271","-1788","909","-99","270","2","6860","-5769","-6531","12059","-2","-2","0","-1","24","17","-9","-5"
"15:47:47.364342","-159","-1898","869","-39","298","28","6885","-5801","-6527","12032","3","3","3","-19","-39","-5","6","1"
"15:47:47.364701","-159","-1898","869","-39","298","28","6885","-5801","-6527","12032","6","4","6","19","12","15","-3","1"
"15:47:47.379395","-159","-1898","869","-39","298","28","6885","-5801","-6527","12032","-5","-5","-5","7","-17","-70","-10","-6"
"15:47:47.379756","-159","-1898","869","-39","298","28","6885","-5801","-6527","12032","-2","0","-11","-28","-1","55","11","2"
"15:47:47.386427","-134","-2015","852","1","283","-5","6916","-5825","-6527","12002","1","5","5","31","74","28","13","0"
"15:47:47.386788","-134","-2015","852","1","283","-5","6916","-5825","-6527","12002","0","-5","-9","-12","-41","-11","-4","-4"
"15:47:47.396297","-134","-2015","852","1","283","-5","6916","-5825","-6527","12002","-1","-6","-15","-21","-45","-60","-13","-5"
"15:47:47.396646","-134","-2015","852","1","283","-5","6916","-5825","-6527","12002","-2","-6","10","7","20","45","2","2"
"15:47:47.409776","-113","-1926","795","233","258","-97","6972","-5823","-6505","11983","0","-3","-5","-10","-16","-17","2","4"
"15:47:47.410192","-113","-1926","795","233","258","-97","6972","-5823","-6505","11983","1","2","1","-4","61","58","18","2"
"15:47:47.416642","-113","-1926","795","233","258","-97","6972","-5823","-6505","11983","-6","-6","17","52","11","-13","-4","-1"
"15:47:47.417004","-113","-1926","795","233","258","-97","6972","-5823","-6505","11983","-2","1","-12","-37","-26","-42","-11","-5"
"15:47:47.423814","-116","-1881","821","294","156","-217","7040","-5794","-6487","11967","-2","-4","-4","-5","-35","-18","-9","-4"
"15:47:47.424171","-116","-1881","821","294","156","-217","7040","-5794","-6487","11967","-2","1","9","13","19","11","-9","-5"
"15:47:47.439037","-116","-1881","821","294","156","-217","7040","-5794","-6487","11967","4","1","-14","1","19","24","4","1"
"15:47:47.439400","-116","-1881","821","294","156","-217","7040","-5794","-6487","11967","-2","0","5","-1","-15","-15","12","2"
"15:47:47.447011","-66","-1783","865","404","194","-350","7136","-5747","-6457","11949","-5","-5","-22","-20","19","25","4","0"
"15:47:47.447373","-66","-1783","865","404","194","-350","7136","-5747","-6457","11949","0","2","-1","0","-33","-35","-8","0"
"15:47:47.455770","-66","-1783","865","404","194","-350","7136","-5747","-6457","11949","-1","1","2","-4","-4","18","-6","-4"
"15:47:47.456245","-66","-1783","865","404","194","-350","7136","-5747","-6457","11949","-2","-3","-1","-2","-45","-36","4","2"
"15:47:47.469791","8","-1695","925","421","302","-505","7265","-5695","-6422","11915","0","0","-6","-20","57","36","-6","-2"
"15:47:47.470249","8","-1695","925","421","302","-505","7265","-5695","-6422","11915","1","-7","16","66","16","5","4","5"
"15:47:47.475837","8","-1695","925","421","302","-505","7265","-5695","-6422","11915","1","1","-7","-21","-4","13","-2","2"
"15:47:47.476228","8","-1695","925","421","302","-505","7265","-5695","-6422","11915","-1","0","-3","-19","-23","-1","-12","-6"
"15:47:47.483366","83","-1679","977","399","436","-594","7416","-5649","-6385","11864","1","0","9","21","-13","-33","3","2"
"15:47:47.483682","83","-1679","977","399","436","-594","7416","-5649","-6385","11864","0","-4","-2","27","32","46","1","2"
"15:47:47.498355","83","-1679","977","399","436","-594","7416","-5649","-6385","11864","-2","-2","-14","-63","-15","-84","-7","-3"
"15:47:47.498686","83","-1679","977","399","436","-594","7416","-5649","-6385","11864","-3","-3","0","28","17","74","4","-2"
"15:47:47.506253","53","-1684","1097","676","636","-626","7601","-5602","-6290","11820","3","3","7","3","13","13","9","3"
"15:47:47.506570","53","-1684","1097","676","636","-626","7601","-5602","-6290","11820","-3","-3","2","-7","-6","4","2","-1"
"15:47:47.515677","53","-1684","1097","676","636","-626","7601","-5602","-6290","11820","0","-3","-1","29","-4","-19","-5","-2"
"15:47:47.516033","53","-1684","1097","676","636","-626","7601","-5602","-6290","11820","-3","-5","-29","-90","-18","-37","-11","-5"
"15:47:47.529506","-78","-1712","1001","929","881","-692","7815","-5577","-6146","11768","0","3","11","35","-23","-2","-15","-6"
"15:47:47.529869","-78","-1712","1001","929","881","-692","7815","-5577","-6146","11768","0","-1","8","29","31","-8","4","2"
"15:47:47.536430","-78","-1712","1001","929","881","-692","7815","-5577","-6146","11768","2","-4","-6","-55","-1","36","10","5"
"15:47:47.536833","-78","-1712","1001","929","881","-692","7815","-5577","-6146","11768","1","1","-5","44","18","-14","1","3"
"15:47:47.544239","-352","-1578","955","917","1032","-876","8047","-5578","-5984","11694","-5","-2","12","15","3","2","0","-5"
"15:47:47.544600","-352","-1578","955","917","1032","-876","8047","-5578","-5984","11694","3","2","0","-22","-39","-21","-3","3"
"15:47:47.559013","-352","-1578","955","917","1032","-876","8047","-5578","-5984","11694","2","-1","-4","-6","0","21","-5","-4"
"15:47:47.559376","-352","-1578","955","917","1032","-876","8047","-5578","-5984","11694","-2","-14","-11","11","4","5","0","-1"
"15:47:47.566539","-523","-1510","978","806","1089","-1076","8292","-5592","-5830","11594","-3","7","13","4","-7","-56","1","3"
"15:47:47.566903","-523","-1510","978","806","1089","-1076","8292","-5592","-5830","11594","3","7","2","3","8","-15","-5","-6"
"15:47:47.576220","-523","-1510","978","806","1089","-1076","8292","-5592","-5830","11594","-2","-10","-26","28","27","92","13","9"
"15:47:47.576624","-523","-1510","978","806","1089","-1076","8292","-5592","-5830","11594","2","5","25","4","-13","-51","1","-2"
"15:47:47.589903","-621","-1597","952","715","1040","-1212","8536","-5608","-5699","11473","0","-1","-27","-17","-27","33","-15","-12"
"15:47:47.590337","-621","-1597","952","715","1040","-1212","8536","-5608","-5699","11473","-1","0","13","-17","12","-2","2","-2"
"15:47:47.596415","-621","-1597","952","715","1040","-1212","8536","-5608","-5699","11473","-2","8","-9","8","-17","-16","-7","-3"
"15:47:47.596776","-621","-1597","952","715","1040","-1212","8536","-5608","-5699","11473","4","-2","-5","20","12","-12","9","12"
"15:47:47.604350","-674","-1693","943","533","955","-1202","8757","-5638","-5597","11342","-7","-11","-16","20","58","34","0","-7"
"15:47:47.604734","-674","-1693","943","533","955","-1202","8757","-5638","-5597","11342","-3","-9","-31","-27","-25","19","-5","-3"
"15:47:47.619445","-674","-1693","943","533","955","-1202","8757","-5638","-5597","11342","-4","-7","33","-15","-17","-29","-2","3"
"15:47:47.619807","-674","-1693","943","533","955","-1202","8757","-5638","-5597","11342","10","16","20","21","-19","-14","0","16"
"15:47:47.626640","-748","-1715","1003","438","744","-1111","8943","-5658","-5513","11227","-3","1","20","-45","-42","-21","5","-1"
"15:47:47.626999","-748","-1715","1003","438","744","-1111","8943","-5658","-5513","11227","-4","7","12","0","19","7","-10","-14"
"15:47:47.636256","-748","-1715","1003","438","744","-1111","8943","-5658","-5513","11227","-14","-4","-53","26","2","-48","-12","-21"
"15:47:47.636609","-748","-1715","1003","438","744","-1111","8943","-5658","-5513","11227","-1","8","3","1","22","70","2","-9"
"15:47:47.649762","-712","-1740","1068","425","631","-1005","9108","-5668","-5435","11127","15","-36","-6","6","3","13","15","16"
"15:47:47.650184","-712","-1740","1068","425","631","-1005","9108","-5668","-5435","11127","-15","-13","-10","2","5","5","9","12"
"15:47:47.656499","-712","-1740","1068","425","631","-1005","9108","-5668","-5435","11127","3","-4","-27","-36","-29","-13","-1","4"
