"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:49:08.634999","121","-1819","893","-14","-7","-7","10347","-6109","-6186","9262","-1","-2","-4","-4","-4","-1","0","-2"
"15:49:08.635367","121","-1819","893","-14","-7","-7","10347","-6109","-6186","9262","-3","-1","-2","-1","0","-2","-4","-1"
"15:49:08.641415","121","-1819","893","-14","-7","-7","10347","-6109","-6186","9262","-3","-1","3","-2","-1","-1","-1","0"
"15:49:08.641786","121","-1819","893","-14","-7","-7","10347","-6109","-6186","9262","-1","0","-1","0","-2","-3","0","-1"
"15:49:08.649116","128","-1808","894","-5","-5","-9","10347","-6108","-6187","9262","0","3","3","-2","-4","-4","-1","-1"
"15:49:08.649505","128","-1808","894","-5","-5","-9","10347","-6108","-6187","9262","-1","-15","-8","1","1","0","1","-1"
"15:49:08.664253","128","-1808","894","-5","-5","-9","10347","-6108","-6187","9262","-2","-2","-1","0","-1","0","-1","-1"
"15:49:08.664623","128","-1808","894","-5","-5","-9","10347","-6108","-6187","9262","-1","1","-2","-2","-2","0","-1","-2"
"15:49:08.672503","124","-1813","901","-10","-5","-14","10348","-6108","-6186","9262","-1","-1","0","1","1","-1","-2","1"
"15:49:08.672890","124","-1813","901","-10","-5","-14","10348","-6108","-6186","9262","-3","3","-1","-1","0","1","0","-1"
"15:49:08.678738","124","-1813","901","-10","-5","-14","10348","-6108","-6186","9262","0","2","1","0","-2","-3","-1","0"
"15:49:08.679100","124","-1813","901","-10","-5","-14","10348","-6108","-6186","9262","-2","-4","-2","-1","-2","-2","0","-1"
"15:49:08.695459","126","-1811","889","-6","-4","-3","10348","-6107","-6187","9262","-2","-4","-7","-2","0","-1","0","-2"
"15:49:08.696010","126","-1811","889","-6","-4","-3","10348","-6107","-6187","9262","0","5","3","0","-1","-3","-3","1"
"15:49:08.701821","126","-1811","889","-6","-4","-3","10348","-6107","-6187","9262","-1","-3","-1","-4","-2","1","-1","0"
"15:49:08.702219","126","-1811","889","-6","-4","-3","10348","-6107","-6187","9262","0","2","0","-1","-1","-1","1","1"
"15:49:08.709068","113","-1792","887","-4","-1","7","10348","-6107","-6186","9262","-1","-1","1","0","-2","-2","0","0"
"15:49:08.709435","113","-1792","887","-4","-1","7","10348","-6107","-6186","9262","2","-2","-7","-2","1","-1","0","0"
"15:49:08.724010","113","-1792","887","-4","-1","7","10348","-6107","-6186","9262","-1","-1","0","-2","-2","0","0","-1"
"15:49:08.724368","113","-1792","887","-4","-1","7","10348","-6107","-6186","9262","0","-2","1","2","2","0","-1","-2"
"15:49:08.732767","122","-1785","888","-21","-6","-3","10348","-6107","-6189","9261","-2","-2","-3","-1","-1","0","-1","0"
"15:49:08.733151","122","-1785","888","-21","-6","-3","10348","-6107","-6189","9261","0","1","0","-2","-3","0","-2","0"
"15:49:08.739113","122","-1785","888","-21","-6","-3","10348","-6107","-6189","9261","0","1","-1","-1","-2","-1","1","0"
"15:49:08.739475","122","-1785","888","-21","-6","-3","10348","-6107","-6189","9261","-3","-7","-2","0","-1","-1","0","-1"
"15:49:08.755170","122","-1813","896","-21","-8","-15","10348","-6106","-6192","9258","-1","-1","1","0","0","0","0","-1"
"15:49:08.755542","122","-1813","896","-21","-8","-15","10348","-6106","-6192","9258","-2","0","-1","-2","-2","1","0","0"
"15:49:08.761815","122","-1813","896","-21","-8","-15","10348","-6106","-6192","9258","0","0","0","-2","-3","-2","-2","0"
"15:49:08.762251","122","-1813","896","-21","-8","-15","10348","-6106","-6192","9258","-2","1","-2","0","0","-2","-3","-2"
"15:49:08.769067","120","-1818","892","-7","-6","-8","10348","-6106","-6192","9258","-1","0","-2","-4","0","-3","-3","0"
"15:49:08.769430","120","-1818","892","-7","-6","-8","10348","-6106","-6192","9258","0","0","2","0","0","-1","-1","-3"
"15:49:08.784586","120","-1818","892","-7","-6","-8","10348","-6106","-6192","9258","-2","-4","-1","0","-1","-2","-2","-1"
"15:49:08.784955","120","-1818","892","-7","-6","-8","10348","-6106","-6192","9258","1","2","0","0","-1","-3","0","0"
"15:49:08.792478","121","-1811","895","1","-6","-8","10348","-6106","-6192","9258","-2","-2","-1","0","-1","-1","-2","-1"
"15:49:08.792844","121","-1811","895","1","-6","-8","10348","-6106","-6192","9258","-2","1","-2","0","1","0","-1","0"
"15:49:08.799380","121","-1811","895","1","-6","-8","10348","-6106","-6192","9258","-2","-1","1","-1","-3","1","0","-1"
"15:49:08.799738","121","-1811","895","1","-6","-8","10348","-6106","-6192","9258","-1","0","0","-2","-2","0","-2","-1"
"15:49:08.815426","128","-1796","895","5","-8","-13","10349","-6105","-6192","9258","0","-1","-2","-2","-1","-2","-3","-2"
"15:49:08.815896","128","-1796","895","5","-8","-13","10349","-6105","-6192","9258","-1","0","0","-2","-2","-1","1","-3"
"15:49:08.821252","128","-1796","895","5","-8","-13","10349","-6105","-6192","9258","0","-4","3","0","2","1","2","-1"
"15:49:08.821632","128","-1796","895","5","-8","-13","10349","-6105","-6192","9258","-1","1","-6","-2","-1","-3","-2","0"
"15:49:08.821252","135","-1810","880","5","-8","-5","10349","-6105","-6192","9258","0","-4","3","0","2","1","2","-1"
"15:49:08.821632","135","-1810","880","5","-8","-5","10349","-6105","-6192","9258","-1","1","-6","-2","-1","-3","-2","0"
"15:49:08.838592","135","-1810","880","5","-8","-5","10349","-6105","-6192","9258","-1","-2","-3","-4","-3","-2","0","1"
"15:49:08.839015","135","-1810","880","5","-8","-5","10349","-6105","-6192","9258","0","2","2","0","-2","-3","-2","-1"
"15:49:08.844359","123","-1802","885","6","-5","6","10349","-6105","-6192","9258","-1","2","-3","-1","0","-1","1","0"
"15:49:08.844721","123","-1802","885","6","-5","6","10349","-6105","-6192","9258","-1","3","2","-1","-1","-1","-1","-2"
"15:49:08.853753","123","-1802","885","6","-5","6","10349","-6105","-6192","9258","0","-3","1","1","0","1","0","-2"
"15:49:08.854145","123","-1802","885","6","-5","6","10349","-6105","-6192","9258","1","-2","-2","-1","-2","0","1","0"
"15:49:08.859055","118","-1784","908","10","-6","4","10349","-6104","-6192","9258","1","1","-2","1","2","-2","-1","-1"
"15:49:08.859482","118","-1784","908","10","-6","4","10349","-6104","-6192","9258","0","-4","0","0","3","0","-2","-1"
"15:49:08.876071","118","-1784","908","10","-6","4","10349","-6104","-6192","9258","-2","0","-2","0","-2","0","-1","-2"
"15:49:08.876422","118","-1784","908","10","-6","4","10349","-6104","-6192","9258","0","-2","-1","-1","-4","-4","-2","-1"
"15:49:08.881737","119","-1786","895","3","-3","3","10350","-6104","-6192","9258","-2","8","-2","-3","-3","-4","-2","-3"
"15:49:08.882133","119","-1786","895","3","-3","3","10350","-6104","-6192","9258","-2","-6","-2","-3","-5","-2","-1","-2"
"15:49:08.899297","119","-1786","895","3","-3","3","10350","-6104","-6192","9258","0","-2","-1","-1","0","-1","0","1"
"15:49:08.899715","119","-1786","895","3","-3","3","10350","-6104","-6192","9258","-1","4","2","4","10","0","-1","-2"
"15:49:08.904625","124","-1794","903","-12","9","6","10350","-6103","-6192","9258","0","1","-2","1","-3","-1","-3","0"
"15:49:08.905078","124","-1794","903","-12","9","6","10350","-6103","-6192","9258","2","3","6","0","2","-2","0","-1"
"15:49:08.914418","124","-1794","903","-12","9","6","10350","-6103","-6192","9258","-4","-12","-11","0","-1","-2","-2","-2"
"15:49:08.914807","124","-1794","903","-12","9","6","10350","-6103","-6192","9258","-2","0","2","6","0","-2","-2","-2"
"15:49:08.919521","117","-1797","887","4","32","-19","10355","-6104","-6188","9255","-1","-8","-3","-4","14","5","1","-1"
"15:49:08.919905","117","-1797","887","4","32","-19","10355","-6104","-6188","9255","0","8","2","-3","-3","2","1","2"
"15:49:08.937057","117","-1797","887","4","32","-19","10355","-6104","-6188","9255","2","8","3","-14","-19","-9","-2","-2"
"15:49:08.937472","117","-1797","887","4","32","-19","10355","-6104","-6188","9255","-1","-10","-1","3","-2","1","1","1"
"15:49:08.941718","145","-1853","867","33","-4","-43","10361","-6097","-6191","9250","1","-1","0","7","-3","-5","-3","-3"
"15:49:08.942180","145","-1853","867","33","-4","-43","10361","-6097","-6191","9250","0","-8","-3","-9","-8","0","-1","0"
"15:49:08.959668","145","-1853","867","33","-4","-43","10361","-6097","-6191","9250","-3","-4","-7","8","7","-2","-2","-1"
"15:49:08.960084","145","-1853","867","33","-4","-43","10361","-6097","-6191","9250","-1","4","-8","-21","-5","-4","-2","-1"
"15:49:08.963994","166","-1843","859","-32","63","-107","10374","-6100","-6199","9229","-1","-3","1","9","19","14","3","2"
"15:49:08.964395","166","-1843","859","-32","63","-107","10374","-6100","-6199","9229","3","16","4","8","-10","-7","-2","1"
"15:49:08.974341","166","-1843","859","-32","63","-107","10374","-6100","-6199","9229","4","-11","0","5","5","5","3","2"
"15:49:08.974764","166","-1843","859","-32","63","-107","10374","-6100","-6199","9229","-1","-10","-3","0","8","11","-1","-1"
"15:49:08.979280","140","-1827","938","-231","141","-170","10388","-6124","-6215","9186","-1","-1","-7","-14","-30","-10","-2","-1"
"15:49:08.979683","140","-1827","938","-231","141","-170","10388","-6124","-6215","9186","-3","10","14","11","1","-16","-3","-1"
"15:49:08.997059","140","-1827","938","-231","141","-170","10388","-6124","-6215","9186","0","24","5","-17","-45","-34","-4","-3"
"15:49:08.997475","140","-1827","938","-231","141","-170","10388","-6124","-6215","9186","1","-13","8","4","32","24","3","1"
"15:49:09.001132","167","-1902","927","-700","206","-165","10374","-6209","-6272","9106","-7","-33","-12","6","27","33","1","0"
"15:49:09.001488","167","-1902","927","-700","206","-165","10374","-6209","-6272","9106","-4","-8","-13","-16","-14","-31","-5","-2"
"15:49:09.018470","167","-1902","927","-700","206","-165","10374","-6209","-6272","9106","2","6","12","13","2","8","2","2"
"15:49:09.018825","167","-1902","927","-700","206","-165","10374","-6209","-6272","9106","-2","15","-1","-2","-5","37","8","-1"
"15:49:09.024458","230","-2195","750","-919","330","-124","10341","-6344","-6350","8996","0","19","2","7","10","14","1","1"
"15:49:09.024825","230","-2195","750","-919","330","-124","10341","-6344","-6350","8996","0","-15","-9","-23","-39","-17","-4","-2"
"15:49:09.033342","230","-2195","750","-919","330","-124","10341","-6344","-6350","8996","-5","2","-6","-7","-32","-41","-9","-7"
"15:49:09.033698","230","-2195","750","-919","330","-124","10341","-6344","-6350","8996","-3","2","-5","9","51","36","2","-2"
"15:49:09.039059","393","-2584","555","-639","582","53","10319","-6492","-6384","8891","8","8","-1","-12","-7","24","9","6"
"15:49:09.039482","393","-2584","555","-639","582","53","10319","-6492","-6384","8891","-11","-20","-4","10","21","26","-7","-6"
"15:49:09.056579","393","-2584","555","-639","582","53","10319","-6492","-6384","8891","-1","19","2","2","7","8","4","0"
"15:49:09.056989","393","-2584","555","-639","582","53","10319","-6492","-6384","8891","5","5","2","-10","-36","-53","-9","1"
"15:49:09.061694","576","-2746","610","152","852","-193","10401","-6551","-6338","8785","-10","-1","-2","14","29","5","0","-1"
"15:49:09.062123","576","-2746","610","152","852","-193","10401","-6551","-6338","8785","2","28","-3","-6","-47","-79","-8","-3"
"15:49:09.079020","576","-2746","610","152","852","-193","10401","-6551","-6338","8785","-7","-15","-3","0","24","10","-3","-4"
"15:49:09.079434","576","-2746","610","152","852","-193","10401","-6551","-6338","8785","-11","-5","-13","-13","7","2","-1","-6"
"15:49:09.083633","308","-2731","1011","912","1052","399","10498","-6576","-6121","8804","3","7","13","-6","1","77","7","0"
"15:49:09.084046","308","-2731","1011","912","1052","399","10498","-6576","-6121","8804","4","-4","2","3","-14","-15","3","7"
"15:49:09.093623","308","-2731","1011","912","1052","399","10498","-6576","-6121","8804","-2","-16","-7","8","33","32","0","1"
"15:49:09.094006","308","-2731","1011","912","1052","399","10498","-6576","-6121","8804","3","10","6","-3","-38","-43","0","1"
"15:49:09.099058","749","-2436","1228","1097","1253","-132","10695","-6521","-5915","8748","-3","-12","-5","-22","-40","-53","-18","-7"
"15:49:09.099396","749","-2436","1228","1097","1253","-132","10695","-6521","-5915","8748","1","6","3","14","24","-3","1","-3"
"15:49:09.116593","749","-2436","1228","1097","1253","-132","10695","-6521","-5915","8748","1","-9","1","-10","-22","-34","-4","-4"
"15:49:09.117025","749","-2436","1228","1097","1253","-132","10695","-6521","-5915","8748","-2","-13","-13","0","-5","16","-3","0"
"15:49:09.121773","468","-1496","871","635","1261","-44","10843","-6534","-5728","8681","-1","-2","3","5","26","8","6","1"
"15:49:09.122221","468","-1496","871","635","1261","-44","10843","-6534","-5728","8681","2","-12","0","-1","-19","-12","2","0"
"15:49:09.139035","468","-1496","871","635","1261","-44","10843","-6534","-5728","8681","4","-9","6","-3","41","78","2","6"
"15:49:09.139390","468","-1496","871","635","1261","-44","10843","-6534","-5728","8681","0","-5","-3","16","16","-3","11","-1"
"15:49:09.152949","388","-1343","1048","-33","1215","-212","10960","-6600","-5605","8564","1","-11","2","-4","-22","-68","-1","0"
"15:49:09.153313","388","-1343","1048","-33","1215","-212","10960","-6600","-5605","8564","0","-5","-6","-3","-2","55","5","-3"
"15:49:09.155630","388","-1343","1048","-33","1215","-212","10960","-6600","-5605","8564","0","1","-3","2","12","-68","-13","-9"
"15:49:09.155977","388","-1343","1048","-33","1215","-212","10960","-6600","-5605","8564","3","-4","10","7","-55","27","5","-2"
"15:49:09.158680","134","-1750","986","78","1295","592","10996","-6735","-5401","8544","3","13","5","5","15","10","2","1"
"15:49:09.159036","134","-1750","986","78","1295","592","10996","-6735","-5401","8544","-2","-7","-6","-5","30","-5","3","2"
"15:49:09.176286","134","-1750","986","78","1295","592","10996","-6735","-5401","8544","-1","4","-3","-6","-17","51","14","4"
"15:49:09.176647","134","-1750","986","78","1295","592","10996","-6735","-5401","8544","-4","-2","-2","11","-8","-104","-19","-3"
"15:49:09.181758","71","-1818","882","-478","1253","529","10987","-6934","-5261","8483","-8","-6","-15","-20","-43","-1","-17","-9"
"15:49:09.182183","71","-1818","882","-478","1253","529","10987","-6934","-5261","8483","4","3","4","-11","37","57","8","0"
"15:49:09.198738","71","-1818","882","-478","1253","529","10987","-6934","-5261","8483","1","7","1","7","4","-16","2","0"
"15:49:09.199090","71","-1818","882","-478","1253","529","10987","-6934","-5261","8483","-2","14","0","-7","-20","-4","3","-4"
"15:49:09.204388","151","-1903","842","-588","1373","438","10984","-7149","-5133","8387","10","15","9","15","37","11","-1","12"
"15:49:09.204744","151","-1903","842","-588","1373","438","10984","-7149","-5133","8387","-11","-4","-7","10","10","27","-1","-15"
"15:49:09.213504","151","-1903","842","-588","1373","438","10984","-7149","-5133","8387","-14","-24","-15","-15","-1","5","-14","-10"
"15:49:09.213858","151","-1903","842","-588","1373","438","10984","-7149","-5133","8387","7","15","9","-2","-6","15","9","7"
"15:49:09.219517","-10","-2131","724","-114","1549","82","11046","-7319","-4967","8257","-8","-12","-7","-2","-49","-50","-19","-8"
"15:49:09.219893","-10","-2131","724","-114","1549","82","11046","-7319","-4967","8257","-3","-7","0","3","-5","-21","9","5"
"15:49:09.235960","-10","-2131","724","-114","1549","82","11046","-7319","-4967","8257","13","2","3","0","28","63","12","9"
"15:49:09.236311","-10","-2131","724","-114","1549","82","11046","-7319","-4967","8257","-8","-13","-6","-1","5","-4","-4","-7"
"15:49:09.241771","-175","-1977","642","440","1640","-87","11172","-7413","-4738","8137","7","14","10","13","15","-42","-8","-2"
"15:49:09.242161","-175","-1977","642","440","1640","-87","11172","-7413","-4738","8137","-1","-6","0","-3","16","36","4","4"
"15:49:09.258840","-175","-1977","642","440","1640","-87","11172","-7413","-4738","8137","-6","-4","-7","-8","-23","-7","9","2"
"15:49:09.259258","-175","-1977","642","440","1640","-87","11172","-7413","-4738","8137","7","13","9","-6","-3","-7","-2","6"
"15:49:09.264641","-205","-1567","464","712","1696","-114","11322","-7475","-4477","8020","-13","-24","-14","0","-22","-30","-4","-9"
"15:49:09.265023","-205","-1567","464","712","1696","-114","11322","-7475","-4477","8020","5","20","9","3","16","5","-5","-6"
"15:49:09.274259","-205","-1567","464","712","1696","-114","11322","-7475","-4477","8020","-5","-10","-6","-11","5","-4","-3","0"
"15:49:09.274668","-205","-1567","464","712","1696","-114","11322","-7475","-4477","8020","-12","-13","-20","-24","8","21","1","-4"
"15:49:09.286729","-222","-1516","385","355","1802","-215","11451","-7583","-4242","7861","5","2","20","11","-2","33","3","-3"
"15:49:09.287113","-222","-1516","385","355","1802","-215","11451","-7583","-4242","7861","3","2","-7","9","-23","-60","-13","8"
"15:49:09.296524","-222","-1516","385","355","1802","-215","11451","-7583","-4242","7861","-3","-4","-3","-8","25","35","-2","-8"
"15:49:09.296980","-222","-1516","385","355","1802","-215","11451","-7583","-4242","7861","5","-15","-10","9","-6","-32","7","10"
"15:49:09.301734","-398","-1536","261","-58","1889","-283","11549","-7748","-4033","7664","-7","-25","-4","2","15","11","3","-3"
"15:49:09.302163","-398","-1536","261","-58","1889","-283","11549","-7748","-4033","7664","5","16","4","-9","-20","17","-2","9"
"15:49:09.318137","-398","-1536","261","-58","1889","-283","11549","-7748","-4033","7664","-12","6","1","20","-23","-46","-13","-20"
"15:49:09.318488","-398","-1536","261","-58","1889","-283","11549","-7748","-4033","7664","6","16","12","21","35","53","1","-3"
"15:49:09.324169","-610","-1627","269","-224","1869","-283","11626","-7931","-3836","7460","1","10","-6","-18","-14","-10","11","-3"
"15:49:09.324511","-610","-1627","269","-224","1869","-283","11626","-7931","-3836","7460","-6","-6","-2","-22","9","18","-1","1"
"15:49:09.333652","-610","-1627","269","-224","1869","-283","11626","-7931","-3836","7460","6","14","7","10","-10","-71","-5","7"
"15:49:09.334043","-610","-1627","269","-224","1869","-283","11626","-7931","-3836","7460","0","-7","2","-6","-5","-14","-7","1"
"15:49:09.346733","-725","-1506","265","-161","1749","-395","11707","-8087","-3654","7254","2","7","7","32","35","65","-2","2"
"15:49:09.347127","-725","-1506","265","-161","1749","-395","11707","-8087","-3654","7254","17","20","-7","-16","-29","-63","16","7"
"15:49:09.356804","-725","-1506","265","-161","1749","-395","11707","-8087","-3654","7254","-9","-26","-31","-24","-5","65","8","4"
"15:49:09.357211","-725","-1506","265","-161","1749","-395","11707","-8087","-3654","7254","-14","-6","30","37","-13","2","3","-12"
"15:49:09.361673","-746","-1543","208","-331","1661","-522","11774","-8251","-3507","7029","5","11","-16","-35","5","-41","-19","-7"
"15:49:09.362115","-746","-1543","208","-331","1661","-522","11774","-8251","-3507","7029","-8","5","5","23","44","52","4","0"
"15:49:09.378312","-746","-1543","208","-331","1661","-522","11774","-8251","-3507","7029","10","-1","13","18","-13","-80","0","3"
"15:49:09.378645","-746","-1543","208","-331","1661","-522","11774","-8251","-3507","7029","11","2","8","15","18","67","-5","7"
"15:49:09.384202","-952","-1428","218","-427","1377","-607","11795","-8440","-3374","6834","-4","-16","-19","-40","-38","-25","11","6"
"15:49:09.384549","-952","-1428","218","-427","1377","-607","11795","-8440","-3374","6834","16","-3","17","22","4","-41","-2","10"
"15:49:09.393589","-952","-1428","218","-427","1377","-607","11795","-8440","-3374","6834","1","-3","-15","-14","-58","-37","-12","-7"
"15:49:09.393942","-952","-1428","218","-427","1377","-607","11795","-8440","-3374","6834","-15","-6","-7","-30","46","69","12","-2"
"15:49:09.406802","-1321","-1477","211","-650","807","-576","11758","-8624","-3301","6702","-6","-20","12","35","10","-16","-4","-10"
"15:49:09.407130","-1321","-1477","211","-650","807","-576","11758","-8624","-3301","6702","-17","-1","5","46","-2","-42","-7","4"
"15:49:09.415976","-1321","-1477","211","-650","807","-576","11758","-8624","-3301","6702","4","14","-39","-75","4","79","-8","-13"
"15:49:09.416280","-1321","-1477","211","-650","807","-576","11758","-8624","-3301","6702","-1","0","-12","11","10","-49","12","13"
"15:49:09.421706","-1377","-1349","283","-980","-128","-425","11647","-8777","-3350","6672","-11","-9","8","-2","-15","42","5","-14"
"15:49:09.422059","-1377","-1349","283","-980","-128","-425","11647","-8777","-3350","6672","-2","-10","8","6","-2","24","-9","1"
"15:49:09.438370","-1377","-1349","283","-980","-128","-425","11647","-8777","-3350","6672","-10","20","28","20","-3","-78","-8","9"
"15:49:09.438723","-1377","-1349","283","-980","-128","-425","11647","-8777","-3350","6672","10","4","-12","-29","-58","-85","-21","-16"
"15:49:09.443685","-1220","-1402","264","-1453","-1029","-368","11454","-8919","-3555","6712","24","24","14","5","25","107","33","25"
"15:49:09.444012","-1220","-1402","264","-1453","-1029","-368","11454","-8919","-3555","6712","-7","-29","-7","35","-22","-31","-3","-13"
"15:49:09.452721","-1220","-1402","264","-1453","-1029","-368","11454","-8919","-3555","6712","-9","6","-16","-12","45","86","12","1"
"15:49:09.453032","-1220","-1402","264","-1453","-1029","-368","11454","-8919","-3555","6712","-1","4","-34","-85","-6","-21","-20","-8"
"15:49:09.466736","-1112","-1700","313","-1840","-1875","-359","11215","-9004","-3943","6785","-4","-20","1","19","-16","-43","3","9"
"15:49:09.467146","-1112","-1700","313","-1840","-1875","-359","11215","-9004","-3943","6785","8","-2","-12","13","-3","17","-4","1"
"15:49:09.476233","-1112","-1700","313","-1840","-1875","-359","11215","-9004","-3943","6785","-6","1","14","-23","1","1","-3","0"
"15:49:09.476571","-1112","-1700","313","-1840","-1875","-359","11215","-9004","-3943","6785","0","-2","2","10","1","-7","-1","0"
"15:49:09.481011","-737","-1963","451","-1740","-2519","-354","10951","-9016","-4404","6916","-1","8","-4","-4","-22","-80","-12","-4"
"15:49:09.481379","-737","-1963","451","-1740","-2519","-354","10951","-9016","-4404","6916","-2","-1","-8","-16","-4","15","-6","-4"
"15:49:09.498784","-737","-1963","451","-1740","-2519","-354","10951","-9016","-4404","6916","8","1","23","72","36","20","14","5"
"15:49:09.499132","-737","-1963","451","-1740","-2519","-354","10951","-9016","-4404","6916","-2","7","14","-28","7","66","4","2"
"15:49:09.503978","-22","-2127","523","-1615","-2431","-362","10699","-9001","-4851","7029","-13","5","-20","-1","17","37","9","-3"
"15:49:09.504343","-22","-2127","523","-1615","-2431","-362","10699","-9001","-4851","7029","-9","2","-34","-48","-34","-20","-14","-16"
"15:49:09.513533","-22","-2127","523","-1615","-2431","-362","10699","-9001","-4851","7029","-5","-36","20","43","9","-53","-9","3"
"15:49:09.513882","-22","-2127","523","-1615","-2431","-362","10699","-9001","-4851","7029","4","-6","-7","0","-24","-46","-3","-3"
"15:49:09.526918","665","-2239","791","-1302","-1474","-285","10558","-8970","-5190","7040","5","11","10","0","10","29","4","6"
"15:49:09.527279","665","-2239","791","-1302","-1474","-285","10558","-8970","-5190","7040","-9","-1","12","-25","19","41","10","-6"
"15:49:09.536370","665","-2239","791","-1302","-1474","-285","10558","-8970","-5190","7040","3","4","-3","13","-24","-21","-10","-5"
"15:49:09.536714","665","-2239","791","-1302","-1474","-285","10558","-8970","-5190","7040","1","-3","-11","5","0","-16","-14","-4"
"15:49:09.541783","864","-1890","1453","-1202","-181","271","10499","-9001","-5298","7008","-10","-11","-11","-15","-24","-52","-18","-10"
"15:49:09.542187","864","-1890","1453","-1202","-181","271","10499","-9001","-5298","7008","-7","-11","7","4","16","39","12","-6"
"15:49:09.558327","864","-1890","1453","-1202","-181","271","10499","-9001","-5298","7008","13","12","13","6","3","-7","6","10"
"15:49:09.558652","864","-1890","1453","-1202","-181","271","10499","-9001","-5298","7008","-6","-8","8","39","-12","13","-3","3"
"15:49:09.564282","464","-2598","1739","-829","1093","322","10543","-9092","-5198","6899","-5","23","4","-5","13","6","-14","-13"
"15:49:09.564597","464","-2598","1739","-829","1093","322","10543","-9092","-5198","6899","-3","8","-13","-9","20","20","-2","-5"
"15:49:09.572784","464","-2598","1739","-829","1093","322","10543","-9092","-5198","6899","-7","-16","1","-8","-10","1","2","-8"
"15:49:09.573085","464","-2598","1739","-829","1093","322","10543","-9092","-5198","6899","6","0","0","13","-8","-26","5","8"
"15:49:09.586533","527","-2520","1564","49","1827","506","10631","-9226","-4935","6777","1","2","1","0","-4","-2","-2","-3"
"15:49:09.586843","527","-2520","1564","49","1827","506","10631","-9226","-4935","6777","8","7","6","-16","20","48","-2","15"
"15:49:09.596017","527","-2520","1564","49","1827","506","10631","-9226","-4935","6777","-8","-9","-1","20","10","-8","-8","-11"
"15:49:09.596316","527","-2520","1564","49","1827","506","10631","-9226","-4935","6777","-13","-28","-13","-9","-2","-27","-18","-11"
"15:49:09.601236","71","-2241","1183","939","2260","285","10834","-9282","-4572","6633","9","10","-2","-47","-40","3","8","18"
"15:49:09.601561","71","-2241","1183","939","2260","285","10834","-9282","-4572","6633","-7","-9","7","23","26","-43","-6","-6"
"15:49:09.618589","71","-2241","1183","939","2260","285","10834","-9282","-4572","6633","0","7","-11","-21","13","57","19","12"
"15:49:09.618937","71","-2241","1183","939","2260","285","10834","-9282","-4572","6633","0","-3","5","40","17","33","3","-4"
"15:49:09.623877","-413","-2045","440","1183","1824","-101","11047","-9269","-4277","6496","-1","-13","0","-37","-41","-71","-22","-2"
"15:49:09.624302","-413","-2045","440","1183","1824","-101","11047","-9269","-4277","6496","9","-21","1","-11","-5","37","20","10"
