"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:36.391274","-5","-2488","922","-1055","300","834","11302","-6950","-5312","8011","19","35","16","1","24","-9","-5","6"
"15:46:36.391634","-5","-2488","922","-1055","300","834","11302","-6950","-5312","8011","-7","-13","-8","-17","-8","25","9","1"
"15:46:36.399162","199","-2147","1154","-845","364","900","11192","-7118","-5276","8042","4","-7","-1","-9","-7","-5","-3","-3"
"15:46:36.399525","199","-2147","1154","-845","364","900","11192","-7118","-5276","8042","-9","5","-5","4","8","30","6","-1"
"15:46:36.408633","199","-2147","1154","-845","364","900","11192","-7118","-5276","8042","1","-23","-5","9","1","-9","-5","3"
"15:46:36.408994","199","-2147","1154","-845","364","900","11192","-7118","-5276","8042","-8","14","0","-1","2","-18","-8","-6"
"15:46:36.422077","-107","-2114","862","-1","623","1012","11131","-7241","-5120","8117","26","5","5","-6","-15","-30","-5","0"
"15:46:36.422444","-107","-2114","862","-1","623","1012","11131","-7241","-5120","8117","-23","11","1","13","-9","-33","-1","6"
"15:46:36.428867","-107","-2114","862","-1","623","1012","11131","-7241","-5120","8117","13","3","-2","-1","7","28","2","0"
"15:46:36.429235","-107","-2114","862","-1","623","1012","11131","-7241","-5120","8117","-12","-2","6","1","29","40","4","-6"
"15:46:36.436649","-238","-1256","832","-398","852","1506","11017","-7438","-4910","8223","-9","0","-4","-21","-27","8","5","-5"
"15:46:36.437012","-238","-1256","832","-398","852","1506","11017","-7438","-4910","8223","7","7","9","19","34","29","12","7"
"15:46:36.451365","-238","-1256","832","-398","852","1506","11017","-7438","-4910","8223","14","-8","1","5","-20","-22","8","25"
"15:46:36.451729","-238","-1256","832","-398","852","1506","11017","-7438","-4910","8223","-5","3","8","-1","-11","-36","-18","-18"
"15:46:36.458426","-637","-1733","705","-277","866","1904","10863","-7655","-4667","8369","-8","-18","-7","-6","0","9","-9","-6"
"15:46:36.458790","-637","-1733","705","-277","866","1904","10863","-7655","-4667","8369","-7","3","-9","-10","-7","-20","-9","-31"
"15:46:36.467879","-637","-1733","705","-277","866","1904","10863","-7655","-4667","8369","-6","-13","-3","12","-16","-1","-4","-3"
"15:46:36.468237","-637","-1733","705","-277","866","1904","10863","-7655","-4667","8369","-5","2","-1","-12","4","-15","2","12"
"15:46:36.481555","-655","-2028","817","-628","463","2251","10622","-7888","-4475","8565","-13","1","4","31","22","18","-3","-18"
"15:46:36.481948","-655","-2028","817","-628","463","2251","10622","-7888","-4475","8565","16","-3","-1","-36","-18","-4","15","25"
"15:46:36.489194","-655","-2028","817","-628","463","2251","10622","-7888","-4475","8565","-13","1","-3","-8","0","-16","-9","-18"
"15:46:36.489638","-655","-2028","817","-628","463","2251","10622","-7888","-4475","8565","-5","-7","-4","13","9","38","2","1"
"15:46:36.495753","-763","-1998","726","-742","52","1716","10394","-8066","-4385","8724","1","-2","5","-1","-14","-17","-8","1"
"15:46:36.496132","-763","-1998","726","-742","52","1716","10394","-8066","-4385","8724","9","0","-3","-7","5","-11","-9","4"
"15:46:36.511372","-763","-1998","726","-742","52","1716","10394","-8066","-4385","8724","-4","0","-7","-9","4","14","7","-1"
"15:46:36.511748","-763","-1998","726","-742","52","1716","10394","-8066","-4385","8724","2","1","12","10","-7","-21","7","12"
"15:46:36.518350","-666","-2135","757","-518","-313","1766","10161","-8181","-4312","8926","5","-3","-6","-6","12","11","-1","-5"
"15:46:36.518667","-666","-2135","757","-518","-313","1766","10161","-8181","-4312","8926","15","8","1","8","7","12","6","7"
"15:46:36.527979","-666","-2135","757","-518","-313","1766","10161","-8181","-4312","8926","-18","-17","-4","-12","-11","-4","-1","-5"
"15:46:36.528333","-666","-2135","757","-518","-313","1766","10161","-8181","-4312","8926","-22","10","6","11","-2","-20","-18","-27"
"15:46:36.542126","-669","-2097","767","280","-498","1644","9999","-8180","-4191","9164","10","9","10","8","1","3","-1","2"
"15:46:36.542628","-669","-2097","767","280","-498","1644","9999","-8180","-4191","9164","5","-14","-15","-13","-6","-16","-6","-2"
"15:46:36.548592","-669","-2097","767","280","-498","1644","9999","-8180","-4191","9164","2","0","2","1","-15","-2","4","15"
"15:46:36.548937","-669","-2097","767","280","-498","1644","9999","-8180","-4191","9164","8","-4","-2","28","8","17","16","9"
"15:46:36.556275","-617","-1758","770","665","-591","1549","9871","-8121","-4045","9417","-2","-5","-15","-38","-2","-25","-5","-1"
"15:46:36.556617","-617","-1758","770","665","-591","1549","9871","-8121","-4045","9417","6","0","5","10","14","31","6","8"
"15:46:36.571743","-617","-1758","770","665","-591","1549","9871","-8121","-4045","9417","1","7","0","-14","8","15","1","0"
"15:46:36.572140","-617","-1758","770","665","-591","1549","9871","-8121","-4045","9417","-6","-11","-2","17","-21","-26","-8","-4"
"15:46:36.579308","-525","-1531","734","451","-728","1442","9730","-8058","-3947","9656","-1","1","6","0","-5","-2","-3","0"
"15:46:36.579694","-525","-1531","734","451","-728","1442","9730","-8058","-3947","9656","2","-5","2","2","0","-3","4","2"
"15:46:36.588541","-525","-1531","734","451","-728","1442","9730","-8058","-3947","9656","-4","1","-7","-8","-1","9","-6","-6"
"15:46:36.588894","-525","-1531","734","451","-728","1442","9730","-8058","-3947","9656","12","9","-2","-42","-4","-18","-5","3"
"15:46:36.602141","-525","-1586","711","193","-746","1405","9566","-8019","-3887","9875","-5","-6","-5","11","-3","8","-1","-9"
"15:46:36.602512","-525","-1586","711","193","-746","1405","9566","-8019","-3887","9875","-7","7","3","12","11","4","-3","-5"
"15:46:36.608765","-525","-1586","711","193","-746","1405","9566","-8019","-3887","9875","-1","-6","-1","11","8","13","3","0"
"15:46:36.609127","-525","-1586","711","193","-746","1405","9566","-8019","-3887","9875","-5","-10","-3","21","-2","-13","-5","-7"
"15:46:36.616463","-643","-1543","693","104","-770","1337","9393","-7987","-3838","10083","7","3","2","-52","-17","-7","2","14"
"15:46:36.616838","-643","-1543","693","104","-770","1337","9393","-7987","-3838","10083","-41","-17","3","22","4","2","-8","-23"
"15:46:36.631603","-643","-1543","693","104","-770","1337","9393","-7987","-3838","10083","3","-1","-12","-9","-6","5","-1","-3"
"15:46:36.631965","-643","-1543","693","104","-770","1337","9393","-7987","-3838","10083","2","-9","-12","1","0","-25","0","4"
"15:46:36.638813","-549","-1552","748","46","-747","1237","9232","-7949","-3808","10272","-9","5","2","7","-14","15","3","0"
"15:46:36.639233","-549","-1552","748","46","-747","1237","9232","-7949","-3808","10272","18","10","5","1","35","30","1","6"
"15:46:36.649034","-549","-1552","748","46","-747","1237","9232","-7949","-3808","10272","7","2","10","5","-4","-17","-5","2"
"15:46:36.649438","-549","-1552","748","46","-747","1237","9232","-7949","-3808","10272","-3","-5","-13","-22","-13","1","2","5"
"15:46:36.662312","-481","-1595","813","-14","-663","1189","9077","-7915","-3786","10442","-6","-8","-6","21","10","1","1","-7"
"15:46:36.662893","-481","-1595","813","-14","-663","1189","9077","-7915","-3786","10442","6","0","-11","-26","-18","-11","2","5"
"15:46:36.668376","-481","-1595","813","-14","-663","1189","9077","-7915","-3786","10442","-4","2","2","1","8","4","-1","0"
"15:46:36.668796","-481","-1595","813","-14","-663","1189","9077","-7915","-3786","10442","5","6","5","-12","-6","-10","6","5"
"15:46:36.676536","-599","-1573","802","28","-610","1048","8938","-7882","-3760","10596","-10","-8","-6","13","0","15","-3","-4"
"15:46:36.676928","-599","-1573","802","28","-610","1048","8938","-7882","-3760","10596","4","2","3","1","8","3","-2","1"
"15:46:36.691718","-599","-1573","802","28","-610","1048","8938","-7882","-3760","10596","20","7","3","8","4","12","2","-1"
"15:46:36.692137","-599","-1573","802","28","-610","1048","8938","-7882","-3760","10596","-9","4","-6","-2","-7","-21","5","6"
"15:46:36.699157","-585","-1533","802","-96","-603","938","8802","-7855","-3757","10731","-24","-10","-6","-4","-3","8","-9","-14"
"15:46:36.699546","-585","-1533","802","-96","-603","938","8802","-7855","-3757","10731","-2","-1","-4","-3","-38","-17","-9","-7"
"15:46:36.708664","-585","-1533","802","-96","-603","938","8802","-7855","-3757","10731","-2","5","8","5","39","13","2","0"
"15:46:36.709019","-585","-1533","802","-96","-603","938","8802","-7855","-3757","10731","9","8","10","3","1","4","1","2"
"15:46:36.722332","-546","-1569","804","-169","-520","877","8670","-7839","-3765","10846","10","1","4","-5","8","10","11","15"
"15:46:36.722762","-546","-1569","804","-169","-520","877","8670","-7839","-3765","10846","-5","2","-4","-2","-7","-10","-3","-9"
"15:46:36.729058","-546","-1569","804","-169","-520","877","8670","-7839","-3765","10846","-5","8","8","40","-23","-21","-9","-8"
"15:46:36.729427","-546","-1569","804","-169","-520","877","8670","-7839","-3765","10846","-1","-14","-10","-56","15","29","3","1"
"15:46:36.736475","-606","-1626","874","-150","-422","798","8554","-7827","-3767","10946","-7","-6","2","8","-9","-36","-11","-6"
"15:46:36.736837","-606","-1626","874","-150","-422","798","8554","-7827","-3767","10946","10","0","4","2","-12","-1","0","11"
"15:46:36.751421","-606","-1626","874","-150","-422","798","8554","-7827","-3767","10946","-14","-13","-11","-16","-9","7","2","-6"
"15:46:36.751783","-606","-1626","874","-150","-422","798","8554","-7827","-3767","10946","-7","0","-1","14","10","10","-4","-7"
"15:46:36.759090","-691","-1567","863","-122","-359","639","8456","-7816","-3766","11029","8","8","8","4","-17","-31","-6","0"
"15:46:36.759460","-691","-1567","863","-122","-359","639","8456","-7816","-3766","11029","5","0","-9","-4","14","9","5","9"
"15:46:36.768364","-691","-1567","863","-122","-359","639","8456","-7816","-3766","11029","-13","-17","-4","44","16","17","2","-3"
"15:46:36.768747","-691","-1567","863","-122","-359","639","8456","-7816","-3766","11029","4","6","-6","-65","-11","-7","-8","-4"
"15:46:36.782264","-711","-1565","842","-139","-370","580","8363","-7805","-3773","11106","-2","1","1","-8","-4","-17","-3","-4"
"15:46:36.782635","-711","-1565","842","-139","-370","580","8363","-7805","-3773","11106","5","0","5","15","-8","-7","-6","1"
"15:46:36.788823","-711","-1565","842","-139","-370","580","8363","-7805","-3773","11106","-8","-5","0","-10","1","5","7","-3"
"15:46:36.789234","-711","-1565","842","-139","-370","580","8363","-7805","-3773","11106","-3","-9","3","27","7","21","5","5"
"15:46:36.795850","-738","-1635","846","-183","-415","587","8262","-7794","-3792","11182","2","5","-1","0","2","10","3","2"
"15:46:36.796206","-738","-1635","846","-183","-415","587","8262","-7794","-3792","11182","-2","0","-7","-19","-8","-27","-9","-11"
"15:46:36.811278","-738","-1635","846","-183","-415","587","8262","-7794","-3792","11182","-1","2","-4","-11","-16","-26","-9","-3"
"15:46:36.811643","-738","-1635","846","-183","-415","587","8262","-7794","-3792","11182","-2","-12","-5","14","-8","1","-4","-11"
"15:46:36.818244","-684","-1621","874","-153","-388","617","8164","-7779","-3804","11260","-3","-5","-6","-9","9","21","4","-1"
"15:46:36.818553","-684","-1621","874","-153","-388","617","8164","-7779","-3804","11260","1","2","0","13","11","7","2","1"
"15:46:36.828538","-684","-1621","874","-153","-388","617","8164","-7779","-3804","11260","-1","-2","-1","-17","0","1","1","-1"
"15:46:36.828896","-684","-1621","874","-153","-388","617","8164","-7779","-3804","11260","-2","0","2","9","-6","-16","-5","0"
"15:46:36.842221","-646","-1583","877","-87","-279","572","8084","-7767","-3803","11327","3","6","3","1","-7","-29","-16","-7"
"15:46:36.842590","-646","-1583","877","-87","-279","572","8084","-7767","-3803","11327","-5","-6","5","2","0","30","15","4"
"15:46:36.848818","-646","-1583","877","-87","-279","572","8084","-7767","-3803","11327","7","-6","0","-9","10","6","8","12"
"15:46:36.849185","-646","-1583","877","-87","-279","572","8084","-7767","-3803","11327","-2","3","1","7","-11","-15","-8","-5"
"15:46:36.856614","-648","-1571","914","-57","-175","507","8019","-7759","-3794","11381","-5","-8","-14","9","-1","14","4","-1"
"15:46:36.857014","-648","-1571","914","-57","-175","507","8019","-7759","-3794","11381","0","-5","-1","-19","19","-3","-4","2"
"15:46:36.871708","-648","-1571","914","-57","-175","507","8019","-7759","-3794","11381","1","10","4","-6","0","1","-2","-1"
"15:46:36.872078","-648","-1571","914","-57","-175","507","8019","-7759","-3794","11381","-3","-1","8","19","-1","18","6","0"
"15:46:36.878931","-628","-1625","890","-25","-95","439","7969","-7757","-3785","11420","1","-1","-3","-11","-10","-9","-2","-2"
"15:46:36.879293","-628","-1625","890","-25","-95","439","7969","-7757","-3785","11420","-4","0","1","10","-16","-22","-4","-2"
"15:46:36.888729","-628","-1625","890","-25","-95","439","7969","-7757","-3785","11420","1","-2","-1","-9","-6","0","-1","-1"
"15:46:36.889080","-628","-1625","890","-25","-95","439","7969","-7757","-3785","11420","0","2","4","-8","5","-4","-6","-3"
"15:46:36.902254","-692","-1498","938","231","-55","296","7958","-7730","-3742","11460","4","3","7","6","-4","-6","1","5"
"15:46:36.902620","-692","-1498","938","231","-55","296","7958","-7730","-3742","11460","-6","-3","0","17","5","-3","-1","-6"
"15:46:36.909006","-692","-1498","938","231","-55","296","7958","-7730","-3742","11460","-2","0","0","-26","3","14","0","2"
"15:46:36.909371","-692","-1498","938","231","-55","296","7958","-7730","-3742","11460","2","4","-6","6","-11","-12","-5","-2"
"15:46:36.916293","-597","-1324","881","216","86","36","7985","-7709","-3710","11467","0","-2","-3","-11","9","3","4","1"
"15:46:36.916656","-597","-1324","881","216","86","36","7985","-7709","-3710","11467","-2","4","0","22","5","16","-2","-1"
"15:46:36.931859","-597","-1324","881","216","86","36","7985","-7709","-3710","11467","-1","-6","-5","2","-6","-12","-1","4"
"15:46:36.932305","-597","-1324","881","216","86","36","7985","-7709","-3710","11467","-2","-1","-8","-28","-7","3","-3","-4"
"15:46:36.939425","-566","-1486","918","79","272","-198","8040","-7712","-3706","11427","-4","-1","-2","5","4","-6","-5","-3"
"15:46:36.939852","-566","-1486","918","79","272","-198","8040","-7712","-3706","11427","3","0","9","26","15","16","9","5"
"15:46:36.949446","-566","-1486","918","79","272","-198","8040","-7712","-3706","11427","-5","1","-8","-46","-21","-2","-4","-7"
"15:46:36.949866","-566","-1486","918","79","272","-198","8040","-7712","-3706","11427","3","6","11","28","10","4","5","8"
"15:46:36.962291","-715","-1611","930","154","353","-354","8118","-7720","-3696","11369","-2","-5","-4","-28","-5","-3","-4","-5"
"15:46:36.962666","-715","-1611","930","154","353","-354","8118","-7720","-3696","11369","-3","-4","-1","-6","-10","-21","-10","-4"
"15:46:36.968797","-715","-1611","930","154","353","-354","8118","-7720","-3696","11369","1","0","7","49","1","-4","2","1"
"15:46:36.969248","-715","-1611","930","154","353","-354","8118","-7720","-3696","11369","2","3","-6","-18","14","16","7","3"
"15:46:36.976004","-728","-1635","896","248","339","-378","8205","-7721","-3678","11312","1","-1","-4","-4","8","23","7","4"
"15:46:36.976372","-728","-1635","896","248","339","-378","8205","-7721","-3678","11312","-6","-8","-15","-22","-6","-14","-4","0"
"15:46:36.991797","-728","-1635","896","248","339","-378","8205","-7721","-3678","11312","1","3","7","-17","-9","-6","-9","-3"
"15:46:36.992175","-728","-1635","896","248","339","-378","8205","-7721","-3678","11312","-2","-1","2","19","-4","-4","5","0"
"15:46:36.998476","-729","-1533","897","280","369","-377","8294","-7721","-3648","11257","-1","-2","-1","-2","-1","8","3","3"
"15:46:36.998847","-729","-1533","897","280","369","-377","8294","-7721","-3648","11257","-3","-1","-7","-24","-5","-7","-5","-4"
"15:46:37.013681","-729","-1533","897","280","369","-377","8294","-7721","-3648","11257","0","6","6","29","9","-4","-2","-3"
"15:46:37.014100","-729","-1533","897","280","369","-377","8294","-7721","-3648","11257","-3","1","-2","1","6","10","1","-3"
"15:46:37.022319","-758","-1493","910","190","421","-367","8374","-7736","-3618","11196","1","1","1","-6","-13","-13","-6","-4"
"15:46:37.022708","-758","-1493","910","190","421","-367","8374","-7736","-3618","11196","0","-3","10","24","2","9","9","4"
"15:46:37.028632","-758","-1493","910","190","421","-367","8374","-7736","-3618","11196","-3","-7","-13","-25","-6","-19","-5","-1"
"15:46:37.029055","-758","-1493","910","190","421","-367","8374","-7736","-3618","11196","-2","-4","-2","-3","-2","0","-3","-1"
"15:46:37.044540","-751","-1606","921","74","507","-383","8451","-7772","-3601","11119","-3","-4","-5","15","5","18","6","1"
"15:46:37.044900","-751","-1606","921","74","507","-383","8451","-7772","-3601","11119","2","4","-2","-8","-7","-7","-9","-5"
"15:46:37.051539","-751","-1606","921","74","507","-383","8451","-7772","-3601","11119","3","-2","-6","15","0","-1","5","3"
"15:46:37.051953","-751","-1606","921","74","507","-383","8451","-7772","-3601","11119","-2","-3","-1","-17","-8","-5","-5","-8"
"15:46:37.058793","-803","-1721","890","120","562","-377","8531","-7815","-3575","11036","1","3","6","-2","-2","-11","-5","-2"
"15:46:37.059108","-803","-1721","890","120","562","-377","8531","-7815","-3575","11036","0","3","4","22","11","13","7","6"
"15:46:37.074100","-803","-1721","890","120","562","-377","8531","-7815","-3575","11036","0","-1","-4","-10","3","6","0","0"
"15:46:37.074471","-803","-1721","890","120","562","-377","8531","-7815","-3575","11036","0","-3","-2","20","-3","-14","-4","1"
"15:46:37.082361","-871","-1685","935","295","596","-409","8628","-7844","-3520","10957","-1","-1","-3","-37","-14","-19","-5","-4"
"15:46:37.082731","-871","-1685","935","295","596","-409","8628","-7844","-3520","10957","-1","1","5","6","-2","14","4","1"
"15:46:37.088781","-871","-1685","935","295","596","-409","8628","-7844","-3520","10957","-2","-2","-1","10","12","-4","4","-4"
"15:46:37.089146","-871","-1685","935","295","596","-409","8628","-7844","-3520","10957","0","-1","-3","-25","-13","5","-7","-2"
"15:46:37.104426","-864","-1588","931","313","642","-384","8724","-7876","-3452","10880","-1","-1","-2","12","0","-4","0","-2"
"15:46:37.104791","-864","-1588","931","313","642","-384","8724","-7876","-3452","10880","1","-2","-1","13","13","-13","-8","-2"
