"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:14.679188","38","-1575","1226","17","4","-3","11693","-5549","-4486","8988","-1","0","-1","-1","-3","0","-2","-5"
"15:46:14.679564","38","-1575","1226","17","4","-3","11693","-5549","-4486","8988","-22","-6","0","-4","-3","-2","-1","-3"
"15:46:14.694786","44","-1552","1219","19","-3","-7","11695","-5546","-4485","8988","10","8","-3","-1","-1","-1","-2","-2"
"15:46:14.695145","44","-1552","1219","19","-3","-7","11695","-5546","-4485","8988","7","-2","1","-3","-3","-2","-1","-3"
"15:46:14.701237","44","-1552","1219","19","-3","-7","11695","-5546","-4485","8988","-5","5","-4","-4","-1","-2","0","1"
"15:46:14.701601","44","-1552","1219","19","-3","-7","11695","-5546","-4485","8988","-3","-8","2","0","1","0","-1","-2"
"15:46:14.708687","47","-1550","1227","9","-1","-14","11695","-5546","-4485","8988","-12","3","-8","0","1","0","1","0"
"15:46:14.709050","47","-1550","1227","9","-1","-14","11695","-5546","-4485","8988","3","-1","-5","0","-3","-1","-4","-6"
"15:46:14.724544","47","-1550","1227","9","-1","-14","11695","-5546","-4485","8988","-4","6","0","-7","-4","-2","0","11"
"15:46:14.724969","47","-1550","1227","9","-1","-14","11695","-5546","-4485","8988","-16","-19","6","3","-2","-1","-3","-13"
"15:46:14.732238","49","-1557","1219","14","1","-16","11695","-5546","-4486","8988","-7","-1","-11","-7","-1","-2","1","16"
"15:46:14.732602","49","-1557","1219","14","1","-16","11695","-5546","-4486","8988","20","13","-3","2","3","2","3","9"
"15:46:14.739005","49","-1557","1219","14","1","-16","11695","-5546","-4486","8988","-2","-6","-4","-2","-2","-3","-3","-12"
"15:46:14.739384","49","-1557","1219","14","1","-16","11695","-5546","-4486","8988","2","6","5","0","-1","1","1","1"
"15:46:14.754765","42","-1569","1240","14","6","-11","11695","-5546","-4486","8988","2","-5","-9","-2","-2","-1","-2","-5"
"15:46:14.755152","42","-1569","1240","14","6","-11","11695","-5546","-4486","8988","13","8","2","1","1","2","-1","-3"
"15:46:14.761551","42","-1569","1240","14","6","-11","11695","-5546","-4486","8988","8","7","4","0","1","0","-1","-2"
"15:46:14.761915","42","-1569","1240","14","6","-11","11695","-5546","-4486","8988","11","4","-9","-1","3","2","3","6"
"15:46:14.768724","31","-1565","1243","18","4","-2","11696","-5544","-4483","8988","-5","1","15","4","1","-1","-2","-7"
"15:46:14.769090","31","-1565","1243","18","4","-2","11696","-5544","-4483","8988","-8","-9","-10","-6","-2","-1","-2","-2"
"15:46:14.783668","31","-1565","1243","18","4","-2","11696","-5544","-4483","8988","-5","-3","8","5","1","1","-1","-12"
"15:46:14.784034","31","-1565","1243","18","4","-2","11696","-5544","-4483","8988","2","2","-4","-1","-2","-3","-1","-3"
"15:46:14.792585","31","-1543","1223","12","0","-4","11696","-5544","-4483","8988","0","0","2","2","1","0","-1","-3"
"15:46:14.793020","31","-1543","1223","12","0","-4","11696","-5544","-4483","8988","-12","-3","1","0","-2","0","-2","-2"
"15:46:14.799103","31","-1543","1223","12","0","-4","11696","-5544","-4483","8988","18","12","3","1","2","1","-2","-7"
"15:46:14.799467","31","-1543","1223","12","0","-4","11696","-5544","-4483","8988","-12","-18","-20","-4","-3","-4","-3","3"
"15:46:14.814786","52","-1560","1233","0","3","-11","11696","-5544","-4483","8988","1","4","-1","5","1","-1","0","-6"
"15:46:14.815217","52","-1560","1233","0","3","-11","11696","-5544","-4483","8988","3","-4","1","0","-1","-4","-3","-7"
"15:46:14.820768","52","-1560","1233","0","3","-11","11696","-5544","-4483","8988","-19","-10","-3","-7","-2","-3","-4","-3"
"15:46:14.821128","52","-1560","1233","0","3","-11","11696","-5544","-4483","8988","13","7","7","0","0","-2","-1","1"
"15:46:14.828621","44","-1553","1249","0","0","-10","11696","-5544","-4483","8988","9","-8","-5","-3","-3","-2","-1","2"
"15:46:14.829000","44","-1553","1249","0","0","-10","11696","-5544","-4483","8988","-18","-16","-5","2","1","3","2","-5"
"15:46:14.843952","44","-1553","1249","0","0","-10","11696","-5544","-4483","8988","17","4","0","2","-1","-1","-1","6"
"15:46:14.844309","44","-1553","1249","0","0","-10","11696","-5544","-4483","8988","5","5","4","0","0","1","-1","-3"
"15:46:14.852125","43","-1552","1232","6","-2","-1","11696","-5544","-4483","8988","-14","-3","2","-3","-2","0","0","3"
"15:46:14.852554","43","-1552","1232","6","-2","-1","11696","-5544","-4483","8988","0","6","0","-7","-3","-1","-1","0"
"15:46:14.858943","43","-1552","1232","6","-2","-1","11696","-5544","-4483","8988","-12","-6","-5","-1","-1","-2","-2","3"
"15:46:14.859305","43","-1552","1232","6","-2","-1","11696","-5544","-4483","8988","-10","-5","-1","-3","0","0","0","-1"
"15:46:14.875169","45","-1555","1238","-5","-5","1","11697","-5544","-4483","8988","29","28","-6","-7","-1","0","-2","-7"
"15:46:14.875608","45","-1555","1238","-5","-5","1","11697","-5544","-4483","8988","-10","-3","5","7","1","-2","-1","-5"
"15:46:14.880810","45","-1555","1238","-5","-5","1","11697","-5544","-4483","8988","-12","-7","-1","-3","-1","1","-1","-5"
"15:46:14.881163","45","-1555","1238","-5","-5","1","11697","-5544","-4483","8988","2","3","-9","-2","-2","-5","-4","-9"
"15:46:14.888723","40","-1558","1236","-12","-4","2","11697","-5544","-4483","8988","0","0","14","4","-2","-1","1","5"
"15:46:14.889157","40","-1558","1236","-12","-4","2","11697","-5544","-4483","8988","-9","-9","-26","-10","-3","-2","-3","0"
"15:46:14.904238","40","-1558","1236","-12","-4","2","11697","-5544","-4483","8988","6","1","-7","-6","0","0","0","-10"
"15:46:14.904607","40","-1558","1236","-12","-4","2","11697","-5544","-4483","8988","5","3","7","-7","-3","-1","-1","0"
"15:46:14.912069","47","-1556","1228","-13","-1","1","11697","-5544","-4483","8988","-8","-4","-2","-1","-1","0","-2","-7"
"15:46:14.912430","47","-1556","1228","-13","-1","1","11697","-5544","-4483","8988","-9","-6","4","-2","-1","-1","-1","-6"
"15:46:14.918305","47","-1556","1228","-13","-1","1","11697","-5544","-4483","8988","-5","-11","-10","5","1","1","1","6"
"15:46:14.918659","47","-1556","1228","-13","-1","1","11697","-5544","-4483","8988","19","2","-2","-1","0","0","2","7"
"15:46:14.934801","46","-1545","1230","-12","0","1","11697","-5543","-4483","8988","-67","-15","-3","0","-1","-4","-4","-9"
"15:46:14.935168","46","-1545","1230","-12","0","1","11697","-5543","-4483","8988","-11","-5","4","1","1","2","-1","-3"
"15:46:14.941314","46","-1545","1230","-12","0","1","11697","-5543","-4483","8988","21","15","1","-6","-4","-3","-2","2"
"15:46:14.941678","46","-1545","1230","-12","0","1","11697","-5543","-4483","8988","2","-5","0","4","-1","-1","-1","2"
"15:46:14.948640","49","-1561","1232","-22","-5","1","11695","-5545","-4487","8987","12","-4","-11","-1","-1","0","-1","1"
"15:46:14.949006","49","-1561","1232","-22","-5","1","11695","-5545","-4487","8987","3","2","-1","-5","-1","-1","0","1"
"15:46:14.963344","49","-1561","1232","-22","-5","1","11695","-5545","-4487","8987","-15","-3","8","5","-1","-3","-1","-2"
"15:46:14.963720","49","-1561","1232","-22","-5","1","11695","-5545","-4487","8987","7","2","-8","-3","-2","-2","0","2"
"15:46:14.972193","39","-1544","1224","-52","-17","-16","11693","-5550","-4495","8983","12","3","5","2","0","1","1","0"
"15:46:14.972783","39","-1544","1224","-52","-17","-16","11693","-5550","-4495","8983","-2","2","4","-6","-1","4","-1","2"
"15:46:14.978303","39","-1544","1224","-52","-17","-16","11693","-5550","-4495","8983","3","-2","11","12","-1","-4","-2","1"
"15:46:14.978668","39","-1544","1224","-52","-17","-16","11693","-5550","-4495","8983","-4","-3","-14","6","6","-14","-1","-4"
"15:46:14.994006","26","-1531","1248","-182","-30","-75","11688","-5564","-4518","8968","4","-7","-5","-15","5","19","1","0"
"15:46:14.994337","26","-1531","1248","-182","-30","-75","11688","-5564","-4518","8968","-2","3","11","6","-1","-6","-2","1"
"15:46:15.000694","26","-1531","1248","-182","-30","-75","11688","-5564","-4518","8968","-9","-5","-6","-18","-4","2","-2","0"
"15:46:15.001058","26","-1531","1248","-182","-30","-75","11688","-5564","-4518","8968","1","0","3","4","-9","-6","0","-1"
"15:46:15.008435","67","-1481","1277","-493","-17","-154","11677","-5609","-4572","8928","3","0","6","2","-12","-11","-5","-1"
"15:46:15.008832","67","-1481","1277","-493","-17","-154","11677","-5609","-4572","8928","3","0","-7","5","7","-9","1","3"
"15:46:15.023858","67","-1481","1277","-493","-17","-154","11677","-5609","-4572","8928","-3","-3","-2","7","13","25","0","-1"
"15:46:15.024206","67","-1481","1277","-493","-17","-154","11677","-5609","-4572","8928","-1","-1","5","-7","21","-3","0","0"
"15:46:15.032189","90","-1432","1243","-881","-12","-314","11658","-5693","-4673","8847","11","2","4","3","-14","8","3","4"
"15:46:15.032694","90","-1432","1243","-881","-12","-314","11658","-5693","-4673","8847","-3","-5","-13","-19","-17","-13","-6","-4"
"15:46:15.038766","90","-1432","1243","-881","-12","-314","11658","-5693","-4673","8847","-7","-4","-3","1","9","-18","-6","-5"
"15:46:15.039081","90","-1432","1243","-881","-12","-314","11658","-5693","-4673","8847","-2","-1","-3","-5","-31","-5","-3","-4"
"15:46:15.054529","217","-1490","1179","-1155","118","-379","11636","-5816","-4797","8729","2","-1","0","-11","3","25","4","1"
"15:46:15.054916","217","-1490","1179","-1155","118","-379","11636","-5816","-4797","8729","3","7","26","48","49","15","-2","1"
"15:46:15.061373","217","-1490","1179","-1155","118","-379","11636","-5816","-4797","8729","-6","-5","-23","-16","-1","-17","-3","-1"
"15:46:15.061746","217","-1490","1179","-1155","118","-379","11636","-5816","-4797","8729","-5","-7","-6","-8","-35","-3","-4","-4"
"15:46:15.068590","315","-1709","1182","-993","384","-341","11632","-5947","-4878","8601","2","-2","6","7","-6","-79","-11","-3"
"15:46:15.068907","315","-1709","1182","-993","384","-341","11632","-5947","-4878","8601","-1","1","3","-12","-6","52","7","0"
"15:46:15.084423","315","-1709","1182","-993","384","-341","11632","-5947","-4878","8601","1","0","2","8","25","36","13","4"
"15:46:15.084744","315","-1709","1182","-993","384","-341","11632","-5947","-4878","8601","0","6","7","-4","12","-3","-4","-3"
"15:46:15.091755","297","-1734","1037","-614","580","-375","11660","-6054","-4905","8472","-6","-3","-6","-1","-2","-11","-3","-8"
"15:46:15.092283","297","-1734","1037","-614","580","-375","11660","-6054","-4905","8472","0","0","-2","-10","-36","-42","-11","-10"
"15:46:15.098024","297","-1734","1037","-614","580","-375","11660","-6054","-4905","8472","-9","-5","3","5","9","-9","-6","1"
"15:46:15.098287","297","-1734","1037","-614","580","-375","11660","-6054","-4905","8472","1","-4","1","-7","6","25","7","8"
"15:46:15.113169","-116","-1687","1178","-358","747","-249","11696","-6160","-4842","8381","4","0","3","5","7","-1","0","-3"
"15:46:15.113282","-116","-1687","1178","-358","747","-249","11696","-6160","-4842","8381","6","-1","-3","21","41","-1","-3","2"
"15:46:15.119684","-116","-1687","1178","-358","747","-249","11696","-6160","-4842","8381","4","2","-6","-30","-75","-4","3","0"
"15:46:15.119786","-116","-1687","1178","-358","747","-249","11696","-6160","-4842","8381","0","1","2","-32","-18","-7","-6","-6"
"15:46:15.127301","-188","-1640","1174","-652","742","-286","11715","-6300","-4802","8273","3","1","1","3","17","15","4","3"
"15:46:15.127391","-188","-1640","1174","-652","742","-286","11715","-6300","-4802","8273","2","3","1","-1","3","0","3","4"
"15:46:15.142188","-188","-1640","1174","-652","742","-286","11715","-6300","-4802","8273","3","-6","1","15","3","-8","-3","-2"
"15:46:15.142267","-188","-1640","1174","-652","742","-286","11715","-6300","-4802","8273","-6","3","0","5","9","-13","-5","-4"
"15:46:15.142188","-59","-1752","932","-883","612","-203","11697","-6469","-4815","8160","3","-6","1","15","3","-8","-3","-2"
"15:46:15.142267","-59","-1752","932","-883","612","-203","11697","-6469","-4815","8160","-6","3","0","5","9","-13","-5","-4"
"15:46:15.153058","-59","-1752","932","-883","612","-203","11697","-6469","-4815","8160","-20","6","1","-7","-2","21","-3","-12"
"15:46:15.153453","-59","-1752","932","-883","612","-203","11697","-6469","-4815","8160","3","-4","-12","-7","-13","-9","5","17"
"15:46:15.158196","-138","-2029","959","-951","585","-26","11650","-6662","-4822","8067","6","-1","-1","1","2","-10","-3","1"
"15:46:15.158532","-138","-2029","959","-951","585","-26","11650","-6662","-4822","8067","-5","2","7","24","11","-3","-2","-2"
"15:46:15.175321","-138","-2029","959","-951","585","-26","11650","-6662","-4822","8067","9","-6","-5","3","2","8","1","-1"
"15:46:15.175621","-138","-2029","959","-951","585","-26","11650","-6662","-4822","8067","-8","-2","3","14","-12","18","7","-2"
"15:46:15.180572","66","-2377","837","-551","496","31","11617","-6804","-4827","7993","-5","-4","-11","-36","0","10","-1","-1"
"15:46:15.180873","66","-2377","837","-551","496","31","11617","-6804","-4827","7993","-22","-4","1","10","5","-5","-2","-2"
"15:46:15.198318","66","-2377","837","-551","496","31","11617","-6804","-4827","7993","4","5","5","8","-4","-7","-1","6"
"15:46:15.198665","66","-2377","837","-551","496","31","11617","-6804","-4827","7993","-16","-25","-6","21","-6","-6","-2","-22"
"15:46:15.204086","-15","-1983","791","-227","379","97","11600","-6889","-4802","7959","16","12","5","6","-3","-12","0","18"
"15:46:15.204447","-15","-1983","791","-227","379","97","11600","-6889","-4802","7959","8","0","-4","-6","9","11","2","-5"
"15:46:15.213584","-15","-1983","791","-227","379","97","11600","-6889","-4802","7959","4","-6","-8","0","-15","-2","3","6"
"15:46:15.213936","-15","-1983","791","-227","379","97","11600","-6889","-4802","7959","4","6","4","4","6","-9","-1","-1"
"15:46:15.219137","-70","-1591","789","80","289","103","11608","-6917","-4748","7956","18","5","6","-2","13","7","0","-3"
"15:46:15.219492","-70","-1591","789","80","289","103","11608","-6917","-4748","7956","-8","-6","-3","5","-2","2","-2","-4"
"15:46:15.235951","-70","-1591","789","80","289","103","11608","-6917","-4748","7956","9","10","-4","-24","-12","-16","-8","5"
"15:46:15.236311","-70","-1591","789","80","289","103","11608","-6917","-4748","7956","-23","-4","-4","-12","-25","-51","-11","-10"
"15:46:15.241179","36","-1639","857","-351","152","42","11586","-6976","-4759","7930","-3","-4","9","15","21","78","10","-3"
"15:46:15.241540","36","-1639","857","-351","152","42","11586","-6976","-4759","7930","28","8","1","15","21","16","11","13"
"15:46:15.258248","36","-1639","857","-351","152","42","11586","-6976","-4759","7930","6","1","-5","-8","9","1","2","21"
"15:46:15.258602","36","-1639","857","-351","152","42","11586","-6976","-4759","7930","8","-1","3","1","-8","-23","-9","4"
"15:46:15.263335","-31","-1865","878","-200","89","25","11569","-7017","-4766","7914","-32","-20","0","4","-6","-19","-8","-30"
"15:46:15.263687","-31","-1865","878","-200","89","25","11569","-7017","-4766","7914","5","-2","-21","-31","-7","7","6","26"
"15:46:15.273183","-31","-1865","878","-200","89","25","11569","-7017","-4766","7914","-16","-4","11","33","-3","0","-1","-9"
"15:46:15.273532","-31","-1865","878","-200","89","25","11569","-7017","-4766","7914","7","0","-1","-2","19","10","-3","5"
"15:46:15.286522","-83","-1812","870","102","71","-49","11579","-7017","-4750","7909","-9","-8","-23","-75","-31","-28","-4","-1"
"15:46:15.286936","-83","-1812","870","102","71","-49","11579","-7017","-4750","7909","10","10","16","24","-13","0","0","-9"
"15:46:15.296050","-83","-1812","870","102","71","-49","11579","-7017","-4750","7909","-7","-5","0","-15","9","-8","0","-4"
"15:46:15.296540","-83","-1812","870","102","71","-49","11579","-7017","-4750","7909","3","1","5","4","18","39","12","13"
"15:46:15.301321","-156","-1587","931","289","-23","-198","11616","-6970","-4728","7909","4","9","6","37","16","6","5","0"
"15:46:15.301698","-156","-1587","931","289","-23","-198","11616","-6970","-4728","7909","4","-16","-24","-19","-8","-12","-7","0"
"15:46:15.318846","-156","-1587","931","289","-23","-198","11616","-6970","-4728","7909","5","-10","2","-7","-18","-37","-6","-1"
"15:46:15.319269","-156","-1587","931","289","-23","-198","11616","-6970","-4728","7909","-19","2","2","-12","-9","22","-5","-18"
"15:46:15.323353","-101","-1691","1012","250","-127","-300","11655","-6911","-4734","7900","-3","-3","0","3","3","-8","-4","-9"
"15:46:15.323705","-101","-1691","1012","250","-127","-300","11655","-6911","-4734","7900","11","4","-5","-36","-15","4","2","1"
"15:46:15.333501","-101","-1691","1012","250","-127","-300","11655","-6911","-4734","7900","-38","1","-1","26","6","0","-2","-3"
"15:46:15.333850","-101","-1691","1012","250","-127","-300","11655","-6911","-4734","7900","6","-18","-8","-16","1","17","5","1"
"15:46:15.346503","-100","-1706","1063","205","-233","-286","11684","-6848","-4753","7900","-1","-3","-12","-29","-10","-18","-7","-3"
"15:46:15.346870","-100","-1706","1063","205","-233","-286","11684","-6848","-4753","7900","-18","-5","-1","23","8","-11","-4","-1"
"15:46:15.355808","-100","-1706","1063","205","-233","-286","11684","-6848","-4753","7900","13","5","7","68","7","10","3","-7"
"15:46:15.356203","-100","-1706","1063","205","-233","-286","11684","-6848","-4753","7900","4","9","-11","-49","13","1","1","-1"
"15:46:15.361372","58","-1605","1110","-107","-310","-333","11697","-6803","-4819","7880","-9","-3","1","-5","-28","-5","2","7"
"15:46:15.361730","58","-1605","1110","-107","-310","-333","11697","-6803","-4819","7880","-6","-3","4","-21","-20","-10","-8","-9"
"15:46:15.378205","58","-1605","1110","-107","-310","-333","11697","-6803","-4819","7880","17","15","11","7","8","-14","-4","0"
"15:46:15.378565","58","-1605","1110","-107","-310","-333","11697","-6803","-4819","7880","1","8","16","60","41","38","4","7"
"15:46:15.384123","19","-1738","1010","-332","-369","-309","11681","-6795","-4911","7854","3","-19","-18","7","-13","-1","4","4"
"15:46:15.384488","19","-1738","1010","-332","-369","-309","11681","-6795","-4911","7854","-14","-14","-2","-44","-6","-4","-1","-17"
"15:46:15.393549","19","-1738","1010","-332","-369","-309","11681","-6795","-4911","7854","-21","-9","-7","-41","-6","16","5","19"
"15:46:15.393915","19","-1738","1010","-332","-369","-309","11681","-6795","-4911","7854","-13","6","4","-22","-23","-40","-7","8"
"15:46:15.406354","-24","-1843","979","-315","-456","-226","11650","-6789","-5006","7846","-8","10","-3","21","10","-20","-7","-9"
"15:46:15.406726","-24","-1843","979","-315","-456","-226","11650","-6789","-5006","7846","12","-7","1","25","4","30","-7","-12"
"15:46:15.415535","-24","-1843","979","-315","-456","-226","11650","-6789","-5006","7846","24","8","-2","-17","3","7","2","-12"
"15:46:15.415894","-24","-1843","979","-315","-456","-226","11650","-6789","-5006","7846","-1","-24","-39","-14","-14","-23","-1","40"
"15:46:15.421175","29","-1700","886","-547","-448","0","11583","-6822","-5106","7852","-31","5","43","24","-1","2","-5","-5"
"15:46:15.421535","29","-1700","886","-547","-448","0","11583","-6822","-5106","7852","-9","6","2","13","6","-4","2","-3"
"15:46:15.438932","29","-1700","886","-547","-448","0","11583","-6822","-5106","7852","-18","-11","-17","-44","-3","7","-3","-5"
"15:46:15.439328","29","-1700","886","-547","-448","0","11583","-6822","-5106","7852","31","10","3","13","4","4","2","-9"
"15:46:15.443976","99","-1843","869","-424","-369","-210","11546","-6836","-5207","7827","10","9","-3","8","-14","-32","-8","-7"
"15:46:15.444377","99","-1843","869","-424","-369","-210","11546","-6836","-5207","7827","-1","1","2","5","32","22","3","10"
"15:46:15.454082","99","-1843","869","-424","-369","-210","11546","-6836","-5207","7827","2","1","-4","-21","-20","25","2","-6"
"15:46:15.454446","99","-1843","869","-424","-369","-210","11546","-6836","-5207","7827","1","14","-7","3","-33","-18","-7","-15"
"15:46:15.466577","42","-1798","720","-380","-376","-181","11504","-6855","-5302","7810","-5","-9","3","-8","20","-21","-2","3"
"15:46:15.466942","42","-1798","720","-380","-376","-181","11504","-6855","-5302","7810","2","18","24","40","4","-12","-5","-5"
"15:46:15.476421","42","-1798","720","-380","-376","-181","11504","-6855","-5302","7810","-6","-22","-12","-15","25","77","10","5"
"15:46:15.476828","42","-1798","720","-380","-376","-181","11504","-6855","-5302","7810","-1","2","11","31","3","0","5","-10"
"15:46:15.480867","-15","-1952","753","-264","-468","-179","11461","-6856","-5395","7808","0","-3","8","9","-11","-6","-1","0"
"15:46:15.481296","-15","-1952","753","-264","-468","-179","11461","-6856","-5395","7808","4","-14","-17","-42","-4","-28","-7","-3"
"15:46:15.498576","-15","-1952","753","-264","-468","-179","11461","-6856","-5395","7808","-12","6","10","13","-1","-16","-5","-6"
"15:46:15.498976","-15","-1952","753","-264","-468","-179","11461","-6856","-5395","7808","-10","-2","-19","-13","-7","0","-4","-1"
"15:46:15.503535","26","-1891","757","14","-497","-155","11436","-6817","-5467","7828","33","10","-2","9","5","-15","-4","5"
"15:46:15.503939","26","-1891","757","14","-497","-155","11436","-6817","-5467","7828","0","29","49","55","4","21","6","5"
"15:46:15.513829","26","-1891","757","14","-497","-155","11436","-6817","-5467","7828","3","-20","-13","-15","-6","-12","1","5"
"15:46:15.514387","26","-1891","757","14","-497","-155","11436","-6817","-5467","7828","7","3","5","-2","11","10","5","-11"
"15:46:15.526229","81","-1738","802","112","-513","-142","11423","-6756","-5529","7857","-4","15","-15","-19","-22","-4","1","12"
"15:46:15.526626","81","-1738","802","112","-513","-142","11423","-6756","-5529","7857","-18","-26","-16","-9","-4","-17","-7","-2"
"15:46:15.536133","81","-1738","802","112","-513","-142","11423","-6756","-5529","7857","18","15","16","34","23","18","5","7"
"15:46:15.536487","81","-1738","802","112","-513","-142","11423","-6756","-5529","7857","-3","-2","-8","-25","-23","-11","0","-3"
"15:46:15.541234","54","-1750","863","-10","-567","-151","11399","-6703","-5603","7885","0","-12","-1","-1","1","9","1","23"
"15:46:15.541619","54","-1750","863","-10","-567","-151","11399","-6703","-5603","7885","9","6","-9","-1","-11","-10","0","4"
"15:46:15.557501","54","-1750","863","-10","-567","-151","11399","-6703","-5603","7885","-25","-8","-2","5","9","-8","-2","-7"
"15:46:15.557806","54","-1750","863","-10","-567","-151","11399","-6703","-5603","7885","1","-10","2","-6","6","16","1","4"
"15:46:15.563113","78","-1800","831","-144","-764","-128","11348","-6654","-5714","7919","-4","0","0","-4","-23","-47","-12","-13"
"15:46:15.563477","78","-1800","831","-144","-764","-128","11348","-6654","-5714","7919","-20","-27","-5","2","12","47","0","-15"
"15:46:15.573428","78","-1800","831","-144","-764","-128","11348","-6654","-5714","7919","3","1","-1","8","7","-20","5","5"
"15:46:15.573806","78","-1800","831","-144","-764","-128","11348","-6654","-5714","7919","15","8","6","-11","2","15","-3","-10"
"15:46:15.586427","90","-1902","877","-183","-948","-115","11281","-6594","-5848","7967","1","-1","0","-7","8","4","-1","-7"
"15:46:15.586821","90","-1902","877","-183","-948","-115","11281","-6594","-5848","7967","6","5","-7","6","-16","-9","1","-11"
