"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:17.311055","1711","507","1314","-507","-2049","1864","2262","6694","1433","14712","-5","4","-2","-3","9","-63","-36","-26"
"17:18:17.311438","1711","507","1314","-507","-2049","1864","2262","6694","1433","14712","0","-2","11","8","42","17","9","24"
"17:18:17.320217","1711","507","1314","-507","-2049","1864","2262","6694","1433","14712","-3","-3","-9","-10","-62","-22","-10","-30"
"17:18:17.320522","1711","507","1314","-507","-2049","1864","2262","6694","1433","14712","-1","-11","-15","-8","29","-1","-9","6"
"17:18:17.333560","1670","463","1172","-316","-1901","1748","2033","7019","1207","14614","5","5","6","-2","-45","22","36","24"
"17:18:17.333876","1670","463","1172","-316","-1901","1748","2033","7019","1207","14614","-6","3","7","-1","20","-5","-8","-19"
"17:18:17.342974","1670","463","1172","-316","-1901","1748","2033","7019","1207","14614","-1","-6","-1","9","22","-46","-11","5"
"17:18:17.343289","1670","463","1172","-316","-1901","1748","2033","7019","1207","14614","-3","-2","-11","-6","-5","0","11","-14"
"17:18:17.347776","1690","314","1141","-248","-1773","1669","1807","7318","997","14512","-4","1","2","-2","24","-17","-8","-4"
"17:18:17.348081","1690","314","1141","-248","-1773","1669","1807","7318","997","14512","0","1","8","5","0","11","-6","-6"
"17:18:17.363602","1690","314","1141","-248","-1773","1669","1807","7318","997","14512","1","-4","-12","-9","-20","-14","22","16"
"17:18:17.363971","1690","314","1141","-248","-1773","1669","1807","7318","997","14512","-5","-2","0","10","37","-18","-52","-10"
"17:18:17.370968","1741","197","1121","8","-1690","1586","1571","7602","835","14403","3","5","4","2","-2","55","12","2"
"17:18:17.371341","1741","197","1121","8","-1690","1586","1571","7602","835","14403","1","0","4","-5","-41","7","1","-3"
"17:18:17.380805","1741","197","1121","8","-1690","1586","1571","7602","835","14403","-7","-6","-7","4","26","-105","-22","-7"
"17:18:17.381167","1741","197","1121","8","-1690","1586","1571","7602","835","14403","-1","1","0","6","40","11","12","3"
"17:18:17.393214","1799","212","1034","259","-1587","1484","1324","7876","716","14287","-4","-2","1","-5","-51","-27","-7","-5"
"17:18:17.393578","1799","212","1034","259","-1587","1484","1324","7876","716","14287","-2","-4","-4","-8","6","20","-26","-15"
"17:18:17.402578","1799","212","1034","259","-1587","1484","1324","7876","716","14287","1","-2","-2","1","15","20","8","-1"
"17:18:17.402887","1799","212","1034","259","-1587","1484","1324","7876","716","14287","3","1","0","0","-10","-5","14","13"
"17:18:17.407761","1800","195","817","398","-1586","1340","1088","8155","634","14154","-1","1","2","2","2","-4","-9","-9"
"17:18:17.408071","1800","195","817","398","-1586","1340","1088","8155","634","14154","-1","-1","-1","-6","-19","8","14","5"
"17:18:17.423587","1800","195","817","398","-1586","1340","1088","8155","634","14154","-3","-1","-3","0","12","18","-8","-4"
"17:18:17.423901","1800","195","817","398","-1586","1340","1088","8155","634","14154","1","-2","-2","-1","-11","-18","2","2"
"17:18:17.431008","1909","70","810","286","-1642","1165","892","8421","551","14014","0","-1","0","-1","2","28","2","-3"
"17:18:17.431322","1909","70","810","286","-1642","1165","892","8421","551","14014","1","1","1","0","-4","2","8","3"
"17:18:17.440603","1909","70","810","286","-1642","1165","892","8421","551","14014","0","0","-3","2","6","25","-11","2"
"17:18:17.440916","1909","70","810","286","-1642","1165","892","8421","551","14014","-1","-2","-2","-1","-3","-6","-3","-2"
"17:18:17.452890","2218","695","983","940","-1802","1022","665","8711","592","13847","-1","1","3","1","1","-19","12","-3"
"17:18:17.453217","2218","695","983","940","-1802","1022","665","8711","592","13847","-2","0","3","0","4","64","0","-4"
"17:18:17.462336","2218","695","983","940","-1802","1022","665","8711","592","13847","-1","-3","-2","3","9","-11","-2","2"
"17:18:17.462598","2218","695","983","940","-1802","1022","665","8711","592","13847","0","2","2","2","-4","6","5","-4"
"17:18:17.468082","2556","1147","1358","393","-491","347","623","8776","684","13804","-3","1","0","-1","-2","-2","-11","-7"
"17:18:17.468403","2556","1147","1358","393","-491","347","623","8776","684","13804","-2","-4","-2","-3","-9","-9","3","4"
"17:18:17.483390","2556","1147","1358","393","-491","347","623","8776","684","13804","-3","-3","-2","0","3","22","6","-6"
"17:18:17.483708","2556","1147","1358","393","-491","347","623","8776","684","13804","-2","0","-1","-1","-5","8","2","1"
"17:18:17.491016","1863","481","1546","-854","114","178","692","8705","558","13851","-3","-2","-1","-2","-2","0","-2","1"
"17:18:17.491333","1863","481","1546","-854","114","178","692","8705","558","13851","-1","0","0","-2","0","-11","-1","-4"
"17:18:17.506044","1863","481","1546","-854","114","178","692","8705","558","13851","0","-3","-2","0","5","7","2","-4"
"17:18:17.506372","1863","481","1546","-854","114","178","692","8705","558","13851","-1","-1","-1","-3","-8","-11","3","-2"
"17:18:17.522557","1429","-271","1715","-498","13","97","706","8625","435","13904","1","-1","-1","-2","1","10","-1","1"
"17:18:17.522878","1429","-271","1715","-498","13","97","706","8625","435","13904","-1","0","0","-1","-2","2","-1","-1"
"17:18:17.525239","1429","-271","1715","-498","13","97","706","8625","435","13904","2","-1","0","0","2","8","1","-2"
"17:18:17.525549","1429","-271","1715","-498","13","97","706","8625","435","13904","-2","-1","-1","-1","2","10","-1","-1"
"17:18:17.527897","1542","-407","1261","1023","-269","46","576","8637","535","13899","1","0","-2","-1","-2","8","-1","-1"
"17:18:17.528206","1542","-407","1261","1023","-269","46","576","8637","535","13899","-2","-1","-1","0","-5","2","-2","-1"
"17:18:17.543374","1542","-407","1261","1023","-269","46","576","8637","535","13899","-1","-2","-2","0","-1","-3","0","-3"
"17:18:17.543697","1542","-407","1261","1023","-269","46","576","8637","535","13899","-1","-1","0","0","-5","0","1","-3"
"17:18:17.551056","1863","158","760","1762","-347","184","383","8703","781","13853","-1","0","-1","-3","-1","-7","-6","0"
"17:18:17.551375","1863","158","760","1762","-347","184","383","8703","781","13853","-2","-1","-2","-3","-3","-9","-2","-1"
"17:18:17.565905","1863","158","760","1762","-347","184","383","8703","781","13853","-2","-1","-1","-1","1","4","2","0"
"17:18:17.566274","1863","158","760","1762","-347","184","383","8703","781","13853","-2","-1","1","0","-3","-1","0","-2"
"17:18:17.573580","1923","494","621","1330","-247","230","236","8766","982","13804","-2","-1","-1","-3","-3","-34","-6","-3"
"17:18:17.573992","1923","494","621","1330","-247","230","236","8766","982","13804","1","0","1","-2","-3","-18","-2","0"
"17:18:17.583541","1923","494","621","1330","-247","230","236","8766","982","13804","-1","-2","-2","-1","3","17","1","0"
"17:18:17.583903","1923","494","621","1330","-247","230","236","8766","982","13804","-1","-1","-1","0","0","-7","0","1"
"17:18:17.588487","1881","526","548","532","-163","193","172","8816","1068","13767","2","-1","0","-1","-1","7","2","0"
"17:18:17.588874","1881","526","548","532","-163","193","172","8816","1068","13767","-1","-1","-1","-1","0","-3","0","2"
"17:18:17.603777","1881","526","548","532","-163","193","172","8816","1068","13767","0","-1","-1","0","0","-2","0","-1"
"17:18:17.604092","1881","526","548","532","-163","193","172","8816","1068","13767","1","0","-3","-1","-1","-2","-1","-3"
"17:18:17.610586","1846","419","500","-201","-145","152","179","8862","1041","13739","0","0","-1","0","-2","9","0","2"
"17:18:17.610944","1846","419","500","-201","-145","152","179","8862","1041","13739","-2","0","0","1","-1","5","-1","-1"
"17:18:17.620224","1846","419","500","-201","-145","152","179","8862","1041","13739","-2","-2","0","0","1","-3","0","-4"
"17:18:17.620529","1846","419","500","-201","-145","152","179","8862","1041","13739","-2","-3","-1","-3","-5","-1","0","0"
"17:18:17.633171","1832","203","520","-765","-150","131","234","8906","914","13718","-1","-1","-2","0","-1","-3","-1","-2"
"17:18:17.633502","1832","203","520","-765","-150","131","234","8906","914","13718","-2","-1","-2","-3","-1","2","1","-1"
"17:18:17.642977","1832","203","520","-765","-150","131","234","8906","914","13718","-1","-1","0","-2","-2","-9","0","0"
"17:18:17.643317","1832","203","520","-765","-150","131","234","8906","914","13718","0","-1","0","0","0","-2","0","3"
"17:18:17.648323","1852","-40","637","-913","-142","102","296","8940","749","13706","-1","0","-1","-1","-1","-11","-4","-1"
"17:18:17.648634","1852","-40","637","-913","-142","102","296","8940","749","13706","1","1","-1","0","-1","3","0","0"
"17:18:17.663654","1852","-40","637","-913","-142","102","296","8940","749","13706","-2","-2","-3","-3","2","-2","-3","-2"
"17:18:17.664008","1852","-40","637","-913","-142","102","296","8940","749","13706","1","-2","0","0","0","-2","0","-3"
"17:18:17.671174","1851","-124","750","-653","-149","80","333","8965","619","13694","0","-1","0","1","-1","5","0","0"
"17:18:17.671488","1851","-124","750","-653","-149","80","333","8965","619","13694","-1","-1","-2","-1","-4","0","-2","-3"
"17:18:17.680836","1851","-124","750","-653","-149","80","333","8965","619","13694","0","2","-1","0","-4","-4","-2","-2"
"17:18:17.681204","1851","-124","750","-653","-149","80","333","8965","619","13694","-2","0","-1","-2","-1","-5","0","0"
"17:18:17.693468","1910","-167","801","-204","-128","24","332","8987","559","13683","0","-1","-1","0","1","16","1","-1"
"17:18:17.693874","1910","-167","801","-204","-128","24","332","8987","559","13683","-1","-2","0","-2","-4","-1","-5","-2"
"17:18:17.703509","1910","-167","801","-204","-128","24","332","8987","559","13683","-1","1","-1","0","5","14","0","-2"
"17:18:17.703833","1910","-167","801","-204","-128","24","332","8987","559","13683","-1","-2","-1","-3","0","-2","0","-1"
"17:18:17.708531","1913","-116","780","255","-78","-22","296","9003","576","13673","-1","0","0","-2","-6","-6","-2","-1"
"17:18:17.708809","1913","-116","780","255","-78","-22","296","9003","576","13673","-2","-1","-1","-1","2","5","0","-2"
"17:18:17.723358","1913","-116","780","255","-78","-22","296","9003","576","13673","-2","0","0","-1","-2","1","-1","0"
"17:18:17.723630","1913","-116","780","255","-78","-22","296","9003","576","13673","0","-1","-1","-1","-2","2","-1","1"
"17:18:17.730218","1877","25","747","511","-59","-36","243","9017","645","13661","0","-1","-1","-1","-2","0","0","2"
"17:18:17.730488","1877","25","747","511","-59","-36","243","9017","645","13661","0","-1","0","-1","1","-16","-2","-1"
"17:18:17.740116","1877","25","747","511","-59","-36","243","9017","645","13661","0","0","1","-1","-3","-7","0","1"
"17:18:17.740497","1877","25","747","511","-59","-36","243","9017","645","13661","-3","0","-3","-1","-2","-2","0","-4"
"17:18:17.753277","1854","178","674","477","-72","-21","200","9037","718","13645","-2","-3","-3","-1","3","3","0","-3"
"17:18:17.753594","1854","178","674","477","-72","-21","200","9037","718","13645","-2","-1","-3","-1","-5","-8","-1","0"
"17:18:17.763100","1854","178","674","477","-72","-21","200","9037","718","13645","-1","-2","-2","-2","0","-2","-1","-1"
"17:18:17.763411","1854","178","674","477","-72","-21","200","9037","718","13645","-2","-1","-2","0","1","0","0","0"
"17:18:17.767829","1873","251","654","231","-66","16","179","9057","758","13630","-1","-1","0","0","-1","2","1","0"
"17:18:17.768140","1873","251","654","231","-66","16","179","9057","758","13630","0","0","0","1","0","1","-1","-1"
"17:18:17.783131","1873","251","654","231","-66","16","179","9057","758","13630","-1","-1","-1","-2","-3","-2","-2","-1"
"17:18:17.783496","1873","251","654","231","-66","16","179","9057","758","13630","1","1","0","-1","0","-6","-1","1"
"17:18:17.791044","1884","237","659","-72","-37","7","188","9071","751","13621","-2","0","-1","0","-1","1","-1","1"
"17:18:17.791410","1884","237","659","-72","-37","7","188","9071","751","13621","0","-1","-2","-3","-3","0","-2","0"
"17:18:17.800631","1884","237","659","-72","-37","7","188","9071","751","13621","-1","-2","0","-1","0","2","1","1"
"17:18:17.800994","1884","237","659","-72","-37","7","188","9071","751","13621","-1","-2","0","0","-2","-5","-4","-3"
"17:18:17.813408","1885","173","640","-266","-36","12","213","9087","711","13612","-1","-1","-1","0","2","3","0","-2"
"17:18:17.813772","1885","173","640","-266","-36","12","213","9087","711","13612","1","0","-1","-1","-4","1","1","-1"
"17:18:17.823008","1885","173","640","-266","-36","12","213","9087","711","13612","-1","0","-2","1","-1","-2","-1","0"
"17:18:17.823364","1885","173","640","-266","-36","12","213","9087","711","13612","0","-2","-1","-2","1","4","-1","0"
"17:18:17.828351","1875","73","697","-246","-32","12","230","9097","666","13607","1","-1","-1","-1","-1","-1","0","1"
"17:18:17.828672","1875","73","697","-246","-32","12","230","9097","666","13607","0","-1","-1","0","0","-1","-1","-3"
"17:18:17.843680","1875","73","697","-246","-32","12","230","9097","666","13607","-1","-1","-1","0","2","3","-1","-3"
"17:18:17.843992","1875","73","697","-246","-32","12","230","9097","666","13607","-2","-1","-1","-1","-3","4","1","-1"
"17:18:17.850690","1856","47","702","-90","-27","16","230","9106","642","13603","-3","0","-1","-2","2","13","-1","-1"
"17:18:17.851008","1856","47","702","-90","-27","16","230","9106","642","13603","-2","-1","0","0","0","4","-2","1"
"17:18:17.860012","1856","47","702","-90","-27","16","230","9106","642","13603","-1","-2","0","-2","-2","-4","-2","0"
"17:18:17.860322","1856","47","702","-90","-27","16","230","9106","642","13603","-1","0","-1","-1","-3","-7","-3","-1"
"17:18:17.873319","1852","72","699","34","-11","-1","222","9112","640","13598","0","0","-1","-1","-2","-10","-3","-1"
"17:18:17.873675","1852","72","699","34","-11","-1","222","9112","640","13598","0","0","0","-1","0","0","1","-1"
"17:18:17.882823","1852","72","699","34","-11","-1","222","9112","640","13598","-1","0","-1","-1","-4","-10","-1","-1"
"17:18:17.883141","1852","72","699","34","-11","-1","222","9112","640","13598","-2","0","1","2","0","1","1","-3"
"17:18:17.888311","1851","116","705","101","-3","-17","212","9117","654","13595","0","-2","-2","1","-5","-10","-1","-2"
"17:18:17.888647","1851","116","705","101","-3","-17","212","9117","654","13595","-1","-2","0","-1","1","1","-1","-1"
"17:18:17.903446","1851","116","705","101","-3","-17","212","9117","654","13595","-2","0","-1","-1","-1","-4","0","1"
"17:18:17.903757","1851","116","705","101","-3","-17","212","9117","654","13595","1","-2","-1","0","-1","-2","-3","0"
"17:18:17.910300","1863","116","692","118","9","-11","199","9121","669","13592","0","1","0","-2","0","3","-1","0"
"17:18:17.910584","1863","116","692","118","9","-11","199","9121","669","13592","0","1","-2","-1","-2","-5","-2","1"
"17:18:17.920028","1863","116","692","118","9","-11","199","9121","669","13592","0","-1","-2","-3","0","0","-2","-1"
"17:18:17.920334","1863","116","692","118","9","-11","199","9121","669","13592","-2","0","-4","-2","1","0","1","-1"
"17:18:17.933371","1849","152","689","99","10","-22","192","9124","685","13589","-2","-3","0","-1","2","-7","0","0"
"17:18:17.933734","1849","152","689","99","10","-22","192","9124","685","13589","0","-3","-2","-2","-1","-2","-2","-1"
"17:18:17.942746","1849","152","689","99","10","-22","192","9124","685","13589","-2","-2","-2","-1","-3","0","-2","-1"
"17:18:17.943054","1849","152","689","99","10","-22","192","9124","685","13589","-1","-2","-4","-1","-4","3","-3","1"
"17:18:17.948180","1847","149","698","50","-1","-26","189","9128","694","13586","0","-1","-1","-2","-2","0","-1","-1"
"17:18:17.948553","1847","149","698","50","-1","-26","189","9128","694","13586","-1","0","1","-1","-1","-2","0","-2"
"17:18:17.963693","1847","149","698","50","-1","-26","189","9128","694","13586","1","-3","0","-2","0","-1","0","-2"
"17:18:17.964034","1847","149","698","50","-1","-26","189","9128","694","13586","1","-1","-1","0","1","0","0","-3"
"17:18:17.971131","1851","151","703","18","-2","-16","189","9132","697","13583","-1","-2","-2","-1","0","-1","1","0"
"17:18:17.971449","1851","151","703","18","-2","-16","189","9132","697","13583","-3","-1","-1","-2","1","2","-1","-1"
"17:18:17.979982","1851","151","703","18","-2","-16","189","9132","697","13583","0","1","-2","-1","0","0","1","1"
"17:18:17.980290","1851","151","703","18","-2","-16","189","9132","697","13583","0","1","-1","0","-1","-5","-3","-1"
"17:18:17.993301","1840","143","730","12","-3","-14","189","9133","697","13583","1","-1","-1","0","2","3","-1","-2"
"17:18:17.993621","1840","143","730","12","-3","-14","189","9133","697","13583","1","-2","-2","0","-1","-4","-1","-1"
"17:18:18.002800","1840","143","730","12","-3","-14","189","9133","697","13583","-1","-2","2","1","-1","-3","-2","-2"
"17:18:18.003106","1840","143","730","12","-3","-14","189","9133","697","13583","-2","-2","-3","-1","0","7","1","0"
"17:18:18.008281","1844","149","703","8","-6","-19","190","9137","699","13580","-2","-1","-1","0","-3","-3","-1","-1"
"17:18:18.008662","1844","149","703","8","-6","-19","190","9137","699","13580","-1","0","-1","1","-4","-3","0","-1"
"17:18:18.023652","1844","149","703","8","-6","-19","190","9137","699","13580","-2","0","-1","-1","-1","-1","0","0"
"17:18:18.023964","1844","149","703","8","-6","-19","190","9137","699","13580","-1","-3","-1","-1","-2","0","1","-1"
"17:18:18.031149","1853","136","700","4","-11","-23","191","9142","699","13576","0","-1","0","1","0","0","-3","-2"
"17:18:18.031498","1853","136","700","4","-11","-23","191","9142","699","13576","-1","-1","-3","-1","3","2","-2","0"
"17:18:18.045893","1853","136","700","4","-11","-23","191","9142","699","13576","-1","-1","-1","0","-2","-6","0","-1"
"17:18:18.046271","1853","136","700","4","-11","-23","191","9142","699","13576","-3","0","1","0","1","-4","1","-2"
"17:18:18.053356","1851","138","691","-3","-14","-27","194","9148","700","13572","0","-1","-1","-2","-2","1","-1","0"
"17:18:18.053674","1851","138","691","-3","-14","-27","194","9148","700","13572","1","0","0","0","-5","-2","-2","-1"
"17:18:18.062873","1851","138","691","-3","-14","-27","194","9148","700","13572","-1","-1","-2","0","-1","-5","-2","-4"
"17:18:18.063181","1851","138","691","-3","-14","-27","194","9148","700","13572","-2","0","-2","-2","-2","0","-3","0"
"17:18:18.076258","1862","140","692","-19","-13","-25","198","9154","697","13568","-2","0","-2","-2","0","0","0","-1"
"17:18:18.076576","1862","140","692","-19","-13","-25","198","9154","697","13568","-2","-1","-3","-2","1","0","-1","0"
"17:18:18.083514","1862","140","692","-19","-13","-25","198","9154","697","13568","-1","-2","-1","-2","-4","0","1","1"
"17:18:18.083833","1862","140","692","-19","-13","-25","198","9154","697","13568","-1","-1","1","-1","1","-1","1","0"
"17:18:18.091011","1850","138","693","-42","-7","-14","202","9158","690","13565","-1","-3","0","2","-2","-1","-3","1"
"17:18:18.091342","1850","138","693","-42","-7","-14","202","9158","690","13565","-3","-1","0","-1","-1","1","0","0"
"17:18:18.105869","1850","138","693","-42","-7","-14","202","9158","690","13565","1","-1","0","-1","-1","-2","-3","-2"
"17:18:18.106238","1850","138","693","-42","-7","-14","202","9158","690","13565","0","-1","-1","-1","-1","-2","-1","0"
"17:18:18.113383","1849","124","696","-47","-4","-14","206","9162","682","13563","0","1","-2","-2","-1","-3","-2","0"
"17:18:18.113785","1849","124","696","-47","-4","-14","206","9162","682","13563","-1","-1","-1","-1","-1","-4","-2","-1"
"17:18:18.122699","1849","124","696","-47","-4","-14","206","9162","682","13563","-1","-2","-4","0","2","6","-1","1"
"17:18:18.123496","1849","124","696","-47","-4","-14","206","9162","682","13563","1","-1","0","-2","-3","-4","0","0"
"17:18:18.136434","1857","122","701","-33","-9","-13","209","9167","675","13560","-2","0","1","-1","0","1","-1","-3"
"17:18:18.136759","1857","122","701","-33","-9","-13","209","9167","675","13560","1","0","-1","-1","-1","0","0","-1"
"17:18:18.143640","1857","122","701","-33","-9","-13","209","9167","675","13560","-1","1","0","0","-1","-1","-2","-1"
"17:18:18.143956","1857","122","701","-33","-9","-13","209","9167","675","13560","-3","-1","-3","0","-3","2","-2","-3"
"17:18:18.150987","1852","134","703","-17","-17","-2","210","9172","671","13557","0","0","-2","-2","-2","-3","1","-2"
"17:18:18.151304","1852","134","703","-17","-17","-2","210","9172","671","13557","-3","1","1","-1","-1","-3","-1","-3"
"17:18:18.165916","1852","134","703","-17","-17","-2","210","9172","671","13557","-3","-2","-1","-2","0","-4","-2","-3"
