"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:17.765398","-169","-1841","-611","-566","2150","-1361","8696","-9030","8559","-6166","-11","-2","-39","-3","-4","-4","-14","-24"
"20:51:17.771537","-124","-1931","-607","-714","2139","-1397","8324","-9084","8671","-6438","2","1","-25","-8","-4","-2","1","5"
"20:51:17.771850","-124","-1931","-607","-714","2139","-1397","8324","-9084","8671","-6438","-2","-3","-27","5","3","3","-1","-4"
"20:51:17.787592","-124","-1931","-607","-714","2139","-1397","8324","-9084","8671","-6438","3","-5","-23","-3","-2","-1","4","11"
"20:51:17.787890","-124","-1931","-607","-714","2139","-1397","8324","-9084","8671","-6438","-5","-2","7","-5","-3","-5","-11","-12"
"20:51:17.793353","-169","-1884","-666","-801","2231","-1566","7916","-9146","8774","-6718","-3","-1","22","-4","-4","-5","-8","-13"
"20:51:17.793656","-169","-1884","-666","-801","2231","-1566","7916","-9146","8774","-6718","9","7","5","1","2","4","18","21"
"20:51:17.808550","-169","-1884","-666","-801","2231","-1566","7916","-9146","8774","-6718","-9","-5","8","-4","-1","-2","-4","-11"
"20:51:17.808862","-169","-1884","-666","-801","2231","-1566","7916","-9146","8774","-6718","3","-6","-3","0","-1","8","8","13"
"20:51:17.816179","-159","-1858","-737","-847","2384","-1837","7462","-9217","8858","-7023","-5","2","21","0","-3","-7","-10","-14"
"20:51:17.816490","-159","-1858","-737","-847","2384","-1837","7462","-9217","8858","-7023","6","2","16","1","1","-1","3","5"
"20:51:17.825244","-159","-1858","-737","-847","2384","-1837","7462","-9217","8858","-7023","4","1","12","1","3","4","6","10"
"20:51:17.825541","-159","-1858","-737","-847","2384","-1837","7462","-9217","8858","-7023","-4","-2","22","0","-2","-3","-6","-13"
"20:51:17.839255","-65","-2007","-703","-913","2450","-2146","6964","-9305","8910","-7346","-3","-1","13","-3","0","-2","0","-3"
"20:51:17.839617","-65","-2007","-703","-913","2450","-2146","6964","-9305","8910","-7346","1","1","14","-4","-3","-8","-7","-3"
"20:51:17.848524","-65","-2007","-703","-913","2450","-2146","6964","-9305","8910","-7346","-1","-3","5","-5","-1","2","2","5"
"20:51:17.848873","-65","-2007","-703","-913","2450","-2146","6964","-9305","8910","-7346","-5","-1","12","4","3","-4","-9","-16"
"20:51:17.854227","45","-2218","-717","-781","2464","-2311","6457","-9384","8922","-7686","3","0","-7","4","-2","-1","4","6"
"20:51:17.854598","45","-2218","-717","-781","2464","-2311","6457","-9384","8922","-7686","-4","-5","-19","-2","-1","-1","-5","-6"
"20:51:17.868822","45","-2218","-717","-781","2464","-2311","6457","-9384","8922","-7686","4","2","2","3","0","1","6","8"
"20:51:17.869189","45","-2218","-717","-781","2464","-2311","6457","-9384","8922","-7686","-7","-4","-1","-3","-3","-7","-8","-10"
"20:51:17.876459","24","-2166","-675","-743","2460","-2508","5931","-9465","8899","-8030","-2","-3","-3","1","-2","-4","-3","-4"
"20:51:17.876819","24","-2166","-675","-743","2460","-2508","5931","-9465","8899","-8030","0","-1","-1","0","3","8","6","1"
"20:51:17.885617","24","-2166","-675","-743","2460","-2508","5931","-9465","8899","-8030","2","-1","5","0","-4","-4","-1","7"
"20:51:17.886010","24","-2166","-675","-743","2460","-2508","5931","-9465","8899","-8030","-1","1","5","0","-1","-6","-4","-6"
"20:51:17.899047","233","-2079","-682","-728","2424","-2602","5392","-9543","8849","-8367","-4","-1","-5","0","4","5","2","-8"
"20:51:17.899409","233","-2079","-682","-728","2424","-2602","5392","-9543","8849","-8367","-1","-3","14","-1","-3","-1","-7","-10"
"20:51:17.908481","233","-2079","-682","-728","2424","-2602","5392","-9543","8849","-8367","9","3","16","2","-2","-8","4","29"
"20:51:17.908829","233","-2079","-682","-728","2424","-2602","5392","-9543","8849","-8367","0","-2","-3","5","4","6","5","-3"
"20:51:17.914125","373","-2291","-706","-651","2323","-2646","4860","-9614","8768","-8690","0","5","4","-2","-8","-6","0","3"
"20:51:17.914486","373","-2291","-706","-651","2323","-2646","4860","-9614","8768","-8690","-2","0","10","4","1","2","0","-5"
"20:51:17.928854","373","-2291","-706","-651","2323","-2646","4860","-9614","8768","-8690","-3","0","-3","0","-16","-24","-15","-9"
"20:51:17.929228","373","-2291","-706","-651","2323","-2646","4860","-9614","8768","-8690","-7","-8","-16","-11","-8","-20","-16","-11"
"20:51:17.936287","495","-2425","-682","-576","2115","-2541","4361","-9677","8667","-8981","8","6","1","16","31","63","29","13"
"20:51:17.936667","495","-2425","-682","-576","2115","-2541","4361","-9677","8667","-8981","-1","-4","-12","-3","-3","-3","1","3"
"20:51:17.945658","495","-2425","-682","-576","2115","-2541","4361","-9677","8667","-8981","-1","-1","12","-9","-2","2","3","-1"
"20:51:17.946058","495","-2425","-682","-576","2115","-2541","4361","-9677","8667","-8981","-3","0","-4","-4","-12","-25","-11","-8"
"20:51:17.958931","547","-2214","-683","-529","1945","-2301","3902","-9720","8570","-9236","-5","-4","-10","-5","-13","-28","-16","-10"
"20:51:17.959357","547","-2214","-683","-529","1945","-2301","3902","-9720","8570","-9236","1","2","1","0","4","5","1","3"
"20:51:17.968931","547","-2214","-683","-529","1945","-2301","3902","-9720","8570","-9236","2","-1","1","4","7","12","17","8"
"20:51:17.969329","547","-2214","-683","-529","1945","-2301","3902","-9720","8570","-9236","-3","-1","-5","-1","-2","8","2","-4"
"20:51:17.973305","674","-2064","-780","-533","1816","-2282","3450","-9766","8462","-9464","0","-2","-6","-5","-6","-9","-4","-4"
"20:51:17.973656","674","-2064","-780","-533","1816","-2282","3450","-9766","8462","-9464","-1","-2","4","1","-2","-1","-9","0"
"20:51:17.988848","674","-2064","-780","-533","1816","-2282","3450","-9766","8462","-9464","-2","0","-2","-3","-4","-9","-8","-3"
"20:51:17.989213","674","-2064","-780","-533","1816","-2282","3450","-9766","8462","-9464","4","1","9","3","7","12","12","7"
"20:51:17.996347","888","-2072","-729","-561","1736","-2297","2997","-9814","8342","-9673","2","-3","-4","-2","0","2","0","1"
"20:51:17.996705","888","-2072","-729","-561","1736","-2297","2997","-9814","8342","-9673","-1","-3","-2","0","-5","-8","-3","-2"
"20:51:18.005630","888","-2072","-729","-561","1736","-2297","2997","-9814","8342","-9673","-1","-4","-8","-4","-1","3","-1","-5"
"20:51:18.006005","888","-2072","-729","-561","1736","-2297","2997","-9814","8342","-9673","-2","1","-1","-2","-2","2","-6","-3"
"20:51:18.019412","1046","-2211","-667","-474","1459","-1920","2617","-9843","8237","-9841","0","-1","-1","-2","-2","-10","-4","1"
"20:51:18.019766","1046","-2211","-667","-474","1459","-1920","2617","-9843","8237","-9841","-2","-1","1","0","1","1","1","-1"
"20:51:18.028584","1046","-2211","-667","-474","1459","-1920","2617","-9843","8237","-9841","-3","-3","-3","-4","0","4","-3","-2"
"20:51:18.028930","1046","-2211","-667","-474","1459","-1920","2617","-9843","8237","-9841","0","-2","-8","3","2","3","1","0"
"20:51:18.034183","1031","-2070","-712","-488","1147","-1432","2336","-9853","8194","-9938","0","-5","-6","-3","-2","-5","-4","-1"
"20:51:18.034545","1031","-2070","-712","-488","1147","-1432","2336","-9853","8194","-9938","-1","0","-1","1","0","-1","0","-1"
"20:51:18.049008","1031","-2070","-712","-488","1147","-1432","2336","-9853","8194","-9938","0","1","-3","2","0","2","0","0"
"20:51:18.049372","1031","-2070","-712","-488","1147","-1432","2336","-9853","8194","-9938","-2","-2","0","-2","-3","-2","-2","-2"
"20:51:18.056332","966","-1841","-847","-762","963","-1290","2052","-9883","8194","-9971","-1","-2","-6","-4","-5","-2","0","-1"
"20:51:18.056705","966","-1841","-847","-762","963","-1290","2052","-9883","8194","-9971","0","-1","-2","-2","-1","-1","-1","-2"
"20:51:18.065568","966","-1841","-847","-762","963","-1290","2052","-9883","8194","-9971","-1","0","1","1","0","-1","-2","-2"
"20:51:18.065967","966","-1841","-847","-762","963","-1290","2052","-9883","8194","-9971","-3","0","0","-2","0","2","-1","-3"
"20:51:18.079368","691","-2401","-1056","-1321","702","-1013","1807","-9907","8307","-9901","-2","-1","-2","0","-3","-3","-1","-1"
"20:51:18.079760","691","-2401","-1056","-1321","702","-1013","1807","-9907","8307","-9901","-7","-2","2","-2","-2","0","-1","-2"
"20:51:18.088711","691","-2401","-1056","-1321","702","-1013","1807","-9907","8307","-9901","5","0","-2","-2","-1","0","1","0"
"20:51:18.089121","691","-2401","-1056","-1321","702","-1013","1807","-9907","8307","-9901","-5","0","1","2","1","1","-4","-11"
"20:51:18.093522","1061","-2898","-950","-921","291","-38","1753","-9865","8461","-9822","4","0","-1","0","0","-2","3","18"
"20:51:18.093969","1061","-2898","-950","-921","291","-38","1753","-9865","8461","-9822","0","-3","-1","0","-2","-4","0","1"
"20:51:18.109070","1061","-2898","-950","-921","291","-38","1753","-9865","8461","-9822","-2","2","1","4","4","3","0","0"
"20:51:18.109464","1061","-2898","-950","-921","291","-38","1753","-9865","8461","-9822","-7","-6","-11","-7","-6","-2","-1","-3"
"20:51:18.116432","1102","-2495","-798","82","76","971","1907","-9743","8591","-9802","2","-1","-1","2","-1","-3","-3","-4"
"20:51:18.116820","1102","-2495","-798","82","76","971","1907","-9743","8591","-9802","1","2","-1","-4","-1","-1","-3","-1"
"20:51:18.126063","1102","-2495","-798","82","76","971","1907","-9743","8591","-9802","0","-2","0","2","1","0","0","2"
"20:51:18.126464","1102","-2495","-798","82","76","971","1907","-9743","8591","-9802","1","0","0","-2","2","3","-1","0"
"20:51:18.139355","1032","-1566","-630","332","-60","1175","2078","-9634","8687","-9790","-6","-5","-6","-5","-3","-5","-3","-5"
"20:51:18.139771","1032","-1566","-630","332","-60","1175","2078","-9634","8687","-9790","2","0","-3","-2","-1","2","3","-1"
"20:51:18.148523","1032","-1566","-630","332","-60","1175","2078","-9634","8687","-9790","-3","-1","-2","2","-3","-7","-4","-3"
"20:51:18.148921","1032","-1566","-630","332","-60","1175","2078","-9634","8687","-9790","3","2","0","2","1","1","-2","3"
"20:51:18.154252","960","-1297","-322","-94","39","685","2136","-9564","8764","-9778","-3","-2","-3","-6","-3","-3","-3","-5"
"20:51:18.154631","960","-1297","-322","-94","39","685","2136","-9564","8764","-9778","-1","-2","1","0","-2","-7","-3","-3"
"20:51:18.169003","960","-1297","-322","-94","39","685","2136","-9564","8764","-9778","0","0","-1","-2","0","5","3","-1"
"20:51:18.169390","960","-1297","-322","-94","39","685","2136","-9564","8764","-9778","1","-1","2","-1","-3","0","0","2"
"20:51:18.176417","1018","-1294","-266","-742","84","68","2055","-9561","8841","-9729","-2","0","1","2","0","1","-2","-2"
"20:51:18.176823","1018","-1294","-266","-742","84","68","2055","-9561","8841","-9729","0","-1","-2","-1","-2","-3","-1","-1"
"20:51:18.186178","1018","-1294","-266","-742","84","68","2055","-9561","8841","-9729","-3","0","3","1","0","0","-1","0"
"20:51:18.186592","1018","-1294","-266","-742","84","68","2055","-9561","8841","-9729","0","0","0","0","-2","-4","-1","0"
"20:51:18.199282","1226","-1509","-351","-1013","132","-333","1896","-9596","8904","-9669","-3","-3","-6","-2","-1","1","-1","-5"
"20:51:18.199661","1226","-1509","-351","-1013","132","-333","1896","-9596","8904","-9669","-1","-1","2","0","2","-4","-2","-1"
"20:51:18.209630","1226","-1509","-351","-1013","132","-333","1896","-9596","8904","-9669","-1","-3","-1","1","-3","-4","-2","0"
"20:51:18.210040","1226","-1509","-351","-1013","132","-333","1896","-9596","8904","-9669","1","1","5","2","4","3","1","1"
"20:51:18.214207","1392","-1799","-382","-764","326","-433","1740","-9609","8933","-9659","-1","1","2","0","0","-3","-2","-2"
"20:51:18.214571","1392","-1799","-382","-764","326","-433","1740","-9609","8933","-9659","-1","-2","-4","-2","-1","0","0","1"
"20:51:18.228723","1392","-1799","-382","-764","326","-433","1740","-9609","8933","-9659","0","-2","0","-2","0","1","-1","-1"
"20:51:18.229084","1392","-1799","-382","-764","326","-433","1740","-9609","8933","-9659","0","-1","0","-2","-1","1","0","-2"
"20:51:18.236376","1397","-2038","-486","-327","449","-226","1650","-9575","8948","-9694","-2","-4","-5","-4","-1","-3","0","-2"
"20:51:18.236738","1397","-2038","-486","-327","449","-226","1650","-9575","8948","-9694","-1","-1","-4","-4","-4","0","-1","-2"
"20:51:18.245687","1397","-2038","-486","-327","449","-226","1650","-9575","8948","-9694","-1","0","-2","-2","0","1","-2","-2"
"20:51:18.246073","1397","-2038","-486","-327","449","-226","1650","-9575","8948","-9694","-1","-2","3","3","-2","-3","-1","0"
"20:51:18.259165","1289","-2094","-589","20","344","166","1656","-9508","8975","-9734","-2","-3","-2","-4","-3","-1","-3","-1"
"20:51:18.259525","1289","-2094","-589","20","344","166","1656","-9508","8975","-9734","1","0","1","1","1","3","1","0"
"20:51:18.269301","1289","-2094","-589","20","344","166","1656","-9508","8975","-9734","1","-2","-5","-5","-4","-2","-2","-2"
"20:51:18.269649","1289","-2094","-589","20","344","166","1656","-9508","8975","-9734","-1","-3","-2","-1","-1","3","1","-1"
"20:51:18.274161","1194","-1984","-646","256","91","470","1739","-9439","9008","-9757","-1","-2","2","1","0","-4","-1","0"
"20:51:18.274523","1194","-1984","-646","256","91","470","1739","-9439","9008","-9757","-2","-2","-1","0","1","2","0","0"
"20:51:18.288961","1194","-1984","-646","256","91","470","1739","-9439","9008","-9757","-3","0","-2","-3","-2","-3","-2","-2"
"20:51:18.289319","1194","-1984","-646","256","91","470","1739","-9439","9008","-9757","0","-1","-2","-1","-1","-1","-1","0"
"20:51:18.296334","1151","-1689","-627","331","-77","501","1837","-9392","9027","-9766","-1","-1","-4","-3","-2","1","-1","-4"
"20:51:18.296692","1151","-1689","-627","331","-77","501","1837","-9392","9027","-9766","0","-1","1","1","-2","-2","-3","-2"
"20:51:18.305780","1151","-1689","-627","331","-77","501","1837","-9392","9027","-9766","1","-1","1","1","-1","-1","0","-1"
"20:51:18.306174","1151","-1689","-627","331","-77","501","1837","-9392","9027","-9766","-2","-2","-6","-3","0","-2","-3","0"
"20:51:18.319224","1084","-1474","-582","90","-91","284","1881","-9377","9046","-9755","1","0","-6","1","-2","0","1","1"
"20:51:18.319582","1084","-1474","-582","90","-91","284","1881","-9377","9046","-9755","-2","-3","0","1","-3","0","-1","-2"
"20:51:18.328466","1084","-1474","-582","90","-91","284","1881","-9377","9046","-9755","0","-2","-1","-1","-3","-2","0","-1"
"20:51:18.328877","1084","-1474","-582","90","-91","284","1881","-9377","9046","-9755","-2","0","-1","-2","-2","-3","-1","-2"
"20:51:18.334203","1075","-1490","-573","-308","-59","33","1856","-9389","9082","-9714","1","0","3","0","1","0","1","0"
"20:51:18.334586","1075","-1490","-573","-308","-59","33","1856","-9389","9082","-9714","0","1","-2","1","0","-3","-1","-1"
"20:51:18.349015","1075","-1490","-573","-308","-59","33","1856","-9389","9082","-9714","0","-1","-1","0","-3","-1","0","-1"
"20:51:18.349405","1075","-1490","-573","-308","-59","33","1856","-9389","9082","-9714","-2","-3","0","-1","-4","-3","-2","-1"
"20:51:18.356346","1083","-1659","-602","-536","25","-150","1789","-9410","9128","-9663","-2","0","-1","0","-1","0","-2","-1"
"20:51:18.356719","1083","-1659","-602","-536","25","-150","1789","-9410","9128","-9663","-1","-2","-1","-2","-1","-1","-1","-2"
"20:51:18.365985","1083","-1659","-602","-536","25","-150","1789","-9410","9128","-9663","0","-1","-2","1","2","0","-1","-1"
"20:51:18.366347","1083","-1659","-602","-536","25","-150","1789","-9410","9128","-9663","1","0","0","0","0","-2","-2","-2"
"20:51:18.379261","1097","-1840","-663","-447","80","-197","1728","-9423","9165","-9627","-2","-2","-2","-5","-4","-3","-1","-2"
"20:51:18.379628","1097","-1840","-663","-447","80","-197","1728","-9423","9165","-9627","-2","-1","-1","0","-2","-2","0","-2"
"20:51:18.388342","1097","-1840","-663","-447","80","-197","1728","-9423","9165","-9627","-1","-1","-1","1","-1","-1","-3","-1"
"20:51:18.388690","1097","-1840","-663","-447","80","-197","1728","-9423","9165","-9627","0","-1","-1","-1","0","0","-2","1"
"20:51:18.394117","1108","-1916","-721","-153","78","-101","1710","-9421","9183","-9614","0","0","-1","1","1","1","-1","-1"
"20:51:18.394484","1108","-1916","-721","-153","78","-101","1710","-9421","9183","-9614","-1","0","-3","-3","0","-1","0","0"
"20:51:18.408929","1108","-1916","-721","-153","78","-101","1710","-9421","9183","-9614","-2","-2","-1","-1","-1","1","0","-1"
"20:51:18.409300","1108","-1916","-721","-153","78","-101","1710","-9421","9183","-9614","-1","1","3","2","0","-2","-1","0"
"20:51:18.425697","1133","-1839","-733","151","43","51","1736","-9406","9183","-9625","0","-3","-1","-1","-2","-2","-3","-1"
"20:51:18.426315","1133","-1839","-733","151","43","51","1736","-9406","9183","-9625","-1","-1","-6","-4","-2","-1","-2","-1"
"20:51:18.428905","1133","-1839","-733","151","43","51","1736","-9406","9183","-9625","-2","-2","2","1","1","-1","-1","-2"
"20:51:18.429257","1133","-1839","-733","151","43","51","1736","-9406","9183","-9625","-2","0","-2","-1","0","-1","-1","0"
"20:51:18.439076","1134","-1709","-713","301","18","150","1784","-9385","9174","-9645","-1","-1","1","-2","-1","-1","0","-2"
"20:51:18.439440","1134","-1709","-713","301","18","150","1784","-9385","9174","-9645","0","-1","-1","2","0","0","0","-1"
"20:51:18.448441","1134","-1709","-713","301","18","150","1784","-9385","9174","-9645","-2","-1","-1","-2","-2","-1","-1","0"
"20:51:18.448792","1134","-1709","-713","301","18","150","1784","-9385","9174","-9645","0","1","5","4","5","2","1","-1"
"20:51:18.453770","1118","-1583","-694","253","9","136","1821","-9371","9166","-9659","-2","-2","-5","-2","-4","-4","0","-2"
"20:51:18.454200","1118","-1583","-694","253","9","136","1821","-9371","9166","-9659","1","-1","0","1","-1","-1","0","-2"
"20:51:18.476861","1118","-1583","-694","253","9","136","1821","-9371","9166","-9659","-1","0","-2","-1","-1","0","-2","-1"
"20:51:18.477234","1118","-1583","-694","253","9","136","1821","-9371","9166","-9659","-2","-3","-1","-1","-5","-3","-3","-2"
"20:51:18.478173","1121","-1543","-667","70","-7","53","1830","-9371","9167","-9657","-1","1","-2","2","1","0","-1","-1"
"20:51:18.478527","1121","-1543","-667","70","-7","53","1830","-9371","9167","-9657","-1","-2","-2","-1","1","1","-1","-1"
"20:51:18.485383","1121","-1543","-667","70","-7","53","1830","-9371","9167","-9657","1","0","-1","-2","-1","-1","-1","2"
"20:51:18.485729","1121","-1543","-667","70","-7","53","1830","-9371","9167","-9657","2","0","-1","-2","-2","0","-1","-1"
"20:51:18.499185","1131","-1576","-647","-85","-9","-21","1817","-9380","9175","-9643","-1","0","2","2","0","1","-1","-1"
"20:51:18.499544","1131","-1576","-647","-85","-9","-21","1817","-9380","9175","-9643","-2","-3","-3","-4","-2","-2","-2","0"
"20:51:18.508746","1131","-1576","-647","-85","-9","-21","1817","-9380","9175","-9643","-2","-1","-1","-1","0","0","-1","-2"
"20:51:18.509096","1131","-1576","-647","-85","-9","-21","1817","-9380","9175","-9643","-1","-2","-3","-2","-3","-1","1","-1"
"20:51:18.513502","1124","-1699","-642","-163","-12","-42","1801","-9387","9191","-9623","-2","-2","-2","-2","-4","-2","-3","-2"
"20:51:18.513858","1124","-1699","-642","-163","-12","-42","1801","-9387","9191","-9623","-1","1","3","2","-1","0","-1","0"
"20:51:18.528606","1124","-1699","-642","-163","-12","-42","1801","-9387","9191","-9623","0","-1","-3","0","-1","-1","-2","0"
"20:51:18.528924","1124","-1699","-642","-163","-12","-42","1801","-9387","9191","-9623","-2","0","-2","-2","-1","-1","-1","-1"
"20:51:18.536327","1127","-1764","-664","-124","-5","-23","1793","-9390","9207","-9606","1","-1","1","3","4","0","1","2"
"20:51:18.536687","1127","-1764","-664","-124","-5","-23","1793","-9390","9207","-9606","0","-1","1","0","0","1","1","-1"
"20:51:18.545195","1127","-1764","-664","-124","-5","-23","1793","-9390","9207","-9606","0","-3","-2","-2","-2","-2","1","0"
"20:51:18.545496","1127","-1764","-664","-124","-5","-23","1793","-9390","9207","-9606","-2","-2","-6","-1","1","1","1","-2"
"20:51:18.559659","1134","-1796","-708","-52","6","-4","1793","-9390","9219","-9596","-1","1","-1","-1","-5","-10","-3","-1"
"20:51:18.559970","1134","-1796","-708","-52","6","-4","1793","-9390","9219","-9596","0","0","1","-1","1","1","-2","-1"
"20:51:18.566687","1134","-1796","-708","-52","6","-4","1793","-9390","9219","-9596","-1","-1","-3","-3","-2","-3","-2","-2"
"20:51:18.567053","1134","-1796","-708","-52","6","-4","1793","-9390","9219","-9596","1","1","-1","-1","-1","0","0","0"
"20:51:18.574187","1154","-1762","-734","4","26","8","1795","-9387","9226","-9591","-1","-3","-1","-3","1","1","0","0"
"20:51:18.574543","1154","-1762","-734","4","26","8","1795","-9387","9226","-9591","-2","0","-1","-2","0","-1","-2","-1"
"20:51:18.588920","1154","-1762","-734","4","26","8","1795","-9387","9226","-9591","-1","-1","1","-1","-3","-2","-2","-3"
"20:51:18.589320","1154","-1762","-734","4","26","8","1795","-9387","9226","-9591","0","0","0","0","2","0","0","1"
"20:51:18.596271","1137","-1699","-685","66","49","28","1802","-9379","9227","-9597","0","0","-2","-1","-2","-1","-1","1"
"20:51:18.596627","1137","-1699","-685","66","49","28","1802","-9379","9227","-9597","0","0","2","0","-1","-2","-2","-1"
"20:51:18.605655","1137","-1699","-685","66","49","28","1802","-9379","9227","-9597","-2","-1","-1","-2","-1","1","-2","-3"
"20:51:18.606044","1137","-1699","-685","66","49","28","1802","-9379","9227","-9597","-2","-2","-2","-2","-2","-3","-1","-1"
"20:51:18.619650","1113","-1618","-663","34","48","36","1804","-9372","9231","-9599","0","-2","-1","-1","-1","1","1","-1"
"20:51:18.620007","1113","-1618","-663","34","48","36","1804","-9372","9231","-9599","-1","0","-2","-1","-2","-1","0","0"
"20:51:18.628566","1113","-1618","-663","34","48","36","1804","-9372","9231","-9599","0","0","-2","1","0","-3","0","0"
"20:51:18.628950","1113","-1618","-663","34","48","36","1804","-9372","9231","-9599","-1","-2","-2","0","-3","-2","-2","-2"
"20:51:18.634223","1119","-1611","-644","-90","33","-1","1791","-9372","9243","-9590","-3","0","-1","-2","-1","1","-1","-3"
"20:51:18.634595","1119","-1611","-644","-90","33","-1","1791","-9372","9243","-9590","0","-2","2","1","0","1","1","0"
"20:51:18.649018","1119","-1611","-644","-90","33","-1","1791","-9372","9243","-9590","0","-1","2","1","3","-3","-2","-1"
"20:51:18.649414","1119","-1611","-644","-90","33","-1","1791","-9372","9243","-9590","-2","-2","-2","-3","-4","-2","-3","-2"
"20:51:18.656399","1127","-1671","-622","-179","19","-27","1770","-9375","9261","-9574","0","2","2","3","-1","0","-1","0"
"20:51:18.656789","1127","-1671","-622","-179","19","-27","1770","-9375","9261","-9574","-1","-1","0","-2","0","2","1","-2"
"20:51:18.666100","1127","-1671","-622","-179","19","-27","1770","-9375","9261","-9574","-3","-2","-1","-1","1","0","1","0"
"20:51:18.666505","1127","-1671","-622","-179","19","-27","1770","-9375","9261","-9574","0","-2","-3","-2","-3","1","0","-3"
