"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:56.726739","-1350","-2037","-127","77","-49","384","9467","-6752","10414","-4977","5","-1","-1","6","7","10","16","16"
"20:50:56.741289","-1350","-2037","-127","77","-49","384","9467","-6752","10414","-4977","1","-1","2","0","1","-2","-2","-5"
"20:50:56.741648","-1350","-2037","-127","77","-49","384","9467","-6752","10414","-4977","-2","2","3","0","-7","-5","5","6"
"20:50:56.748808","-1379","-2061","-141","283","-83","459","9541","-6659","10419","-4951","-2","-1","-5","2","10","-2","-3","-5"
"20:50:56.749169","-1379","-2061","-141","283","-83","459","9541","-6659","10419","-4951","-6","-1","-2","-12","-18","-12","-12","-12"
"20:50:56.757974","-1379","-2061","-141","283","-83","459","9541","-6659","10419","-4951","9","-2","1","0","10","13","18","21"
"20:50:56.758445","-1379","-2061","-141","283","-83","459","9541","-6659","10419","-4951","0","-1","-3","-4","-6","-2","-1","-4"
"20:50:56.772377","-1447","-1920","-167","488","-150","528","9639","-6537","10416","-4928","-6","-1","5","0","1","-2","-5","-8"
"20:50:56.772734","-1447","-1920","-167","488","-150","528","9639","-6537","10416","-4928","4","2","1","0","3","2","4","9"
"20:50:56.779116","-1447","-1920","-167","488","-150","528","9639","-6537","10416","-4928","-3","0","1","0","-2","-5","-2","-6"
"20:50:56.779481","-1447","-1920","-167","488","-150","528","9639","-6537","10416","-4928","-2","1","1","-4","-2","-5","-7","-5"
"20:50:56.786649","-1356","-1799","-195","535","-250","455","9741","-6428","10397","-4911","-4","-1","-1","-1","-3","-1","3","-4"
"20:50:56.787009","-1356","-1799","-195","535","-250","455","9741","-6428","10397","-4911","-2","-1","-5","-6","-8","-4","-5","-6"
"20:50:56.801514","-1356","-1799","-195","535","-250","455","9741","-6428","10397","-4911","-8","1","2","4","9","5","2","-4"
"20:50:56.801871","-1356","-1799","-195","535","-250","455","9741","-6428","10397","-4911","12","3","0","-3","-6","-5","-1","11"
"20:50:56.808876","-1193","-1742","-186","492","-327","400","9838","-6341","10366","-4897","-8","-9","-8","-1","-3","1","-2","-14"
"20:50:56.809297","-1193","-1742","-186","492","-327","400","9838","-6341","10366","-4897","-10","1","3","0","-1","-5","-1","-10"
"20:50:56.818325","-1193","-1742","-186","492","-327","400","9838","-6341","10366","-4897","13","0","-2","0","0","-1","2","31"
"20:50:56.818675","-1193","-1742","-186","492","-327","400","9838","-6341","10366","-4897","-12","1","-1","-5","-10","-11","-15","-15"
"20:50:56.832550","-1082","-1721","-184","524","-322","400","9931","-6258","10330","-4891","5","-6","-7","-3","4","7","8","8"
"20:50:56.832912","-1082","-1721","-184","524","-322","400","9931","-6258","10330","-4891","2","3","10","4","2","-1","-4","-9"
"20:50:56.838998","-1082","-1721","-184","524","-322","400","9931","-6258","10330","-4891","-3","0","-6","-1","-5","-4","-2","-8"
"20:50:56.839357","-1082","-1721","-184","524","-322","400","9931","-6258","10330","-4891","-6","-8","-4","-4","-5","-5","1","-2"
"20:50:56.846479","-967","-1697","-226","553","-255","351","10007","-6181","10298","-4903","-2","3","3","-1","-2","-6","-13","-9"
"20:50:56.846844","-967","-1697","-226","553","-255","351","10007","-6181","10298","-4903","4","-2","0","3","8","12","17","12"
"20:50:56.861479","-967","-1697","-226","553","-255","351","10007","-6181","10298","-4903","-3","2","1","-1","1","-1","-3","-3"
"20:50:56.861842","-967","-1697","-226","553","-255","351","10007","-6181","10298","-4903","1","0","-2","0","-1","-2","-4","0"
"20:50:56.868851","-834","-1595","-209","549","-151","278","10064","-6111","10270","-4932","-4","-3","-3","-1","-1","0","-1","-2"
"20:50:56.869213","-834","-1595","-209","549","-151","278","10064","-6111","10270","-4932","2","0","-1","-6","-18","-13","-6","3"
"20:50:56.878555","-834","-1595","-209","549","-151","278","10064","-6111","10270","-4932","-1","-1","-3","0","3","4","-2","-2"
"20:50:56.878907","-834","-1595","-209","549","-151","278","10064","-6111","10270","-4932","-2","-3","-8","-5","4","5","4","-1"
"20:50:56.892234","-770","-1427","-236","461","1","124","10088","-6059","10257","-4974","0","1","-4","-2","-5","-8","-3","-3"
"20:50:56.892590","-770","-1427","-236","461","1","124","10088","-6059","10257","-4974","3","-1","1","2","5","2","-1","5"
"20:50:56.898595","-770","-1427","-236","461","1","124","10088","-6059","10257","-4974","1","-1","-1","-2","-3","-9","-5","-5"
"20:50:56.898912","-770","-1427","-236","461","1","124","10088","-6059","10257","-4974","-3","-1","-3","-6","-15","3","-1","-4"
"20:50:56.906386","-725","-1363","-230","148","147","36","10070","-6043","10271","-5001","1","1","6","5","2","0","1","4"
"20:50:56.906705","-725","-1363","-230","148","147","36","10070","-6043","10271","-5001","2","-2","-6","-4","2","0","2","4"
"20:50:56.921124","-725","-1363","-230","148","147","36","10070","-6043","10271","-5001","-3","-1","1","1","1","-3","-4","-7"
"20:50:56.921476","-725","-1363","-230","148","147","36","10070","-6043","10271","-5001","0","-1","0","0","3","2","-4","-4"
"20:50:56.928602","-700","-1557","-253","-40","311","-83","10011","-6059","10301","-5038","2","1","5","0","-4","-3","-2","1"
"20:50:56.928910","-700","-1557","-253","-40","311","-83","10011","-6059","10301","-5038","-3","-2","0","-2","-4","0","-1","-3"
"20:50:56.938358","-700","-1557","-253","-40","311","-83","10011","-6059","10301","-5038","-3","-1","0","-2","-3","-1","-3","-5"
"20:50:56.938692","-700","-1557","-253","-40","311","-83","10011","-6059","10301","-5038","2","1","0","2","3","-1","4","3"
"20:50:56.951307","-701","-1645","-256","49","519","-222","9926","-6071","10338","-5116","-1","-1","-7","-2","-2","2","-1","1"
"20:50:56.951567","-701","-1645","-256","49","519","-222","9926","-6071","10338","-5116","-5","1","0","-3","-3","-7","-5","-4"
"20:50:56.959130","-701","-1645","-256","49","519","-222","9926","-6071","10338","-5116","-2","-2","-3","-2","-3","-1","-2","-2"
"20:50:56.959443","-701","-1645","-256","49","519","-222","9926","-6071","10338","-5116","6","-2","0","-1","3","5","7","11"
"20:50:56.966435","-710","-1594","-287","174","722","-403","9815","-6075","10381","-5236","0","0","1","2","3","1","1","-2"
"20:50:56.966779","-710","-1594","-287","174","722","-403","9815","-6075","10381","-5236","-1","1","-5","-1","1","0","-1","1"
"20:50:56.981312","-710","-1594","-287","174","722","-403","9815","-6075","10381","-5236","-1","0","1","-1","-2","-1","-2","-5"
"20:50:56.981622","-710","-1594","-287","174","722","-403","9815","-6075","10381","-5236","-4","-3","-1","2","1","-6","-3","-3"
"20:50:56.988687","-667","-1540","-295","117","863","-620","9673","-6100","10426","-5381","-2","0","0","-3","-2","2","0","0"
"20:50:56.989034","-667","-1540","-295","117","863","-620","9673","-6100","10426","-5381","1","-4","-5","-4","2","4","1","3"
"20:50:57.004190","-667","-1540","-295","117","863","-620","9673","-6100","10426","-5381","-2","-1","2","-1","-5","-5","-2","-3"
"20:50:57.004560","-667","-1540","-295","117","863","-620","9673","-6100","10426","-5381","0","0","4","4","7","1","-1","-2"
"20:50:57.012131","-551","-1562","-310","-76","995","-775","9489","-6158","10482","-5532","0","2","0","0","0","0","1","1"
"20:50:57.012450","-551","-1562","-310","-76","995","-775","9489","-6158","10482","-5532","-4","-4","-8","-6","-3","-1","-4","-3"
"20:50:57.019032","-551","-1562","-310","-76","995","-775","9489","-6158","10482","-5532","-4","-3","-7","-2","2","-2","-2","-3"
"20:50:57.019370","-551","-1562","-310","-76","995","-775","9489","-6158","10482","-5532","-17","-3","-1","-3","-5","-5","-7","-27"
"20:50:57.034961","-517","-1628","-387","-274","1181","-1004","9250","-6251","10552","-5695","15","4","9","2","4","4","4","19"
"20:50:57.035319","-517","-1628","-387","-274","1181","-1004","9250","-6251","10552","-5695","5","0","-1","4","1","1","3","10"
"20:50:57.040714","-517","-1628","-387","-274","1181","-1004","9250","-6251","10552","-5695","-5","-3","-4","-2","-2","-3","-8","-16"
"20:50:57.041026","-517","-1628","-387","-274","1181","-1004","9250","-6251","10552","-5695","4","-1","-1","-1","-1","0","9","26"
"20:50:57.048767","-467","-1747","-422","-394","1350","-1293","8962","-6379","10620","-5885","-4","-4","-4","-2","-3","-2","-5","-11"
"20:50:57.049124","-467","-1747","-422","-394","1350","-1293","8962","-6379","10620","-5885","0","4","6","2","1","2","0","-3"
"20:50:57.064197","-467","-1747","-422","-394","1350","-1293","8962","-6379","10620","-5885","-1","-1","2","1","0","-2","-1","-1"
"20:50:57.064603","-467","-1747","-422","-394","1350","-1293","8962","-6379","10620","-5885","-3","-1","-3","-3","-1","-1","-6","-13"
"20:50:57.072404","-466","-1816","-468","-460","1468","-1616","8648","-6520","10677","-6093","-4","0","0","1","1","-5","-1","-2"
"20:50:57.072764","-466","-1816","-468","-460","1468","-1616","8648","-6520","10677","-6093","-1","-6","-2","-5","-5","-2","0","3"
"20:50:57.078986","-466","-1816","-468","-460","1468","-1616","8648","-6520","10677","-6093","-1","0","3","1","-1","-3","0","-2"
"20:50:57.079303","-466","-1816","-468","-460","1468","-1616","8648","-6520","10677","-6093","1","-1","0","-1","0","0","-2","-1"
"20:50:57.095017","-448","-1848","-530","-496","1489","-1872","8307","-6688","10714","-6317","-2","-3","-7","-3","-1","0","-1","2"
"20:50:57.095390","-448","-1848","-530","-496","1489","-1872","8307","-6688","10714","-6317","-5","1","2","1","0","-1","-3","-7"
"20:50:57.101741","-448","-1848","-530","-496","1489","-1872","8307","-6688","10714","-6317","-2","-2","0","-3","-3","-3","0","-1"
"20:50:57.102157","-448","-1848","-530","-496","1489","-1872","8307","-6688","10714","-6317","2","0","-3","1","1","3","4","5"
"20:50:57.108983","-409","-1826","-542","-551","1494","-2123","7939","-6883","10729","-6552","0","-2","1","-1","0","-2","-3","2"
"20:50:57.109342","-409","-1826","-542","-551","1494","-2123","7939","-6883","10729","-6552","2","1","-2","3","3","0","4","2"
"20:50:57.123891","-409","-1826","-542","-551","1494","-2123","7939","-6883","10729","-6552","-3","0","0","-1","0","1","-4","-6"
"20:50:57.124252","-409","-1826","-542","-551","1494","-2123","7939","-6883","10729","-6552","3","2","-5","0","1","-1","-2","13"
"20:50:57.132447","-377","-1920","-605","-540","1575","-2450","7531","-7103","10715","-6816","-4","-1","-3","-1","-2","3","4","-3"
"20:50:57.132807","-377","-1920","-605","-540","1575","-2450","7531","-7103","10715","-6816","-4","-1","-5","-5","-5","-5","-10","-11"
"20:50:57.139242","-377","-1920","-605","-540","1575","-2450","7531","-7103","10715","-6816","7","0","2","1","-1","3","11","20"
"20:50:57.139599","-377","-1920","-605","-540","1575","-2450","7531","-7103","10715","-6816","-3","-3","-7","-6","-1","-1","2","-10"
"20:50:57.154955","-348","-2031","-642","-470","1634","-2807","7089","-7344","10661","-7112","-4","-3","-4","-8","-7","-3","-5","-6"
"20:50:57.155321","-348","-2031","-642","-470","1634","-2807","7089","-7344","10661","-7112","0","0","9","1","1","1","0","0"
"20:50:57.161509","-348","-2031","-642","-470","1634","-2807","7089","-7344","10661","-7112","-4","-1","-2","1","1","-2","-7","-6"
"20:50:57.161887","-348","-2031","-642","-470","1634","-2807","7089","-7344","10661","-7112","1","-1","2","-1","0","-1","-3","-2"
"20:50:57.168849","-264","-2094","-612","-384","1592","-2964","6639","-7590","10570","-7418","-1","-3","-6","-2","-2","-3","3","1"
"20:50:57.169204","-264","-2094","-612","-384","1592","-2964","6639","-7590","10570","-7418","1","0","2","0","-1","2","0","0"
"20:50:57.184132","-264","-2094","-612","-384","1592","-2964","6639","-7590","10570","-7418","0","1","4","-1","-4","-4","-5","-2"
"20:50:57.184639","-264","-2094","-612","-384","1592","-2964","6639","-7590","10570","-7418","-1","0","4","5","0","-8","-1","-3"
"20:50:57.191851","-215","-2035","-646","-213","1632","-2970","6190","-7809","10455","-7736","1","0","0","2","2","15","4","-1"
"20:50:57.192414","-215","-2035","-646","-213","1632","-2970","6190","-7809","10455","-7736","-2","-3","-4","0","0","-2","-1","3"
"20:50:57.198961","-215","-2035","-646","-213","1632","-2970","6190","-7809","10455","-7736","3","1","1","0","2","1","3","4"
"20:50:57.199305","-215","-2035","-646","-213","1632","-2970","6190","-7809","10455","-7736","-3","-3","1","0","-5","-1","-4","-5"
"20:50:57.214928","-188","-1999","-679","-304","1647","-3123","5711","-8038","10321","-8042","-4","-3","-2","-3","-3","-10","-6","-5"
"20:50:57.215493","-188","-1999","-679","-304","1647","-3123","5711","-8038","10321","-8042","4","1","1","2","6","9","13","6"
"20:50:57.221599","-188","-1999","-679","-304","1647","-3123","5711","-8038","10321","-8042","0","0","-2","-2","-6","-7","-9","-1"
"20:50:57.222069","-188","-1999","-679","-304","1647","-3123","5711","-8038","10321","-8042","4","1","-1","1","4","12","14","6"
"20:50:57.228902","-83","-2152","-722","-385","1564","-3346","5209","-8292","10155","-8332","-4","0","1","1","-1","-2","-4","-8"
"20:50:57.229292","-83","-2152","-722","-385","1564","-3346","5209","-8292","10155","-8332","-8","-5","-3","-12","-7","-8","-12","-14"
"20:50:57.244371","-83","-2152","-722","-385","1564","-3346","5209","-8292","10155","-8332","5","-1","-5","0","-2","-2","5","15"
"20:50:57.244758","-83","-2152","-722","-385","1564","-3346","5209","-8292","10155","-8332","-4","-1","0","0","-3","-7","-9","-6"
"20:50:57.252258","72","-2260","-728","-269","1428","-3308","4728","-8533","9959","-8608","-1","3","1","4","1","-2","-1","1"
"20:50:57.252616","72","-2260","-728","-269","1428","-3308","4728","-8533","9959","-8608","-1","-1","-4","0","-3","-6","-4","-3"
"20:50:57.259176","72","-2260","-728","-269","1428","-3308","4728","-8533","9959","-8608","-1","1","-1","0","0","2","0","-3"
"20:50:57.259526","72","-2260","-728","-269","1428","-3308","4728","-8533","9959","-8608","-2","-1","2","0","-5","-4","-3","-1"
"20:50:57.274907","188","-2264","-711","-235","1343","-2937","4289","-8729","9775","-8849","-2","-1","4","-5","-1","1","-1","-2"
"20:50:57.275263","188","-2264","-711","-235","1343","-2937","4289","-8729","9775","-8849","4","1","0","8","6","7","6","7"
"20:50:57.281501","188","-2264","-711","-235","1343","-2937","4289","-8729","9775","-8849","-8","-5","-9","-6","-2","-5","-7","-11"
"20:50:57.281859","188","-2264","-711","-235","1343","-2937","4289","-8729","9775","-8849","1","1","-5","-1","-2","-4","-1","2"
"20:50:57.288840","261","-2185","-783","-290","1326","-2636","3871","-8887","9616","-9056","1","3","3","-1","-2","2","0","-1"
"20:50:57.289200","261","-2185","-783","-290","1326","-2636","3871","-8887","9616","-9056","-4","-4","-2","-1","-5","-15","-15","-6"
"20:50:57.304089","261","-2185","-783","-290","1326","-2636","3871","-8887","9616","-9056","3","-1","2","4","-5","-12","8","6"
"20:50:57.304453","261","-2185","-783","-290","1326","-2636","3871","-8887","9616","-9056","0","-2","-6","-7","12","35","13","0"
"20:50:57.311913","390","-2195","-791","-189","1295","-2568","3469","-9028","9443","-9259","-4","-4","-4","-3","-2","-5","-6","-3"
"20:50:57.312273","390","-2195","-791","-189","1295","-2568","3469","-9028","9443","-9259","-3","1","1","2","2","4","-2","-3"
"20:50:57.319196","390","-2195","-791","-189","1295","-2568","3469","-9028","9443","-9259","-3","-5","-2","-5","-8","-4","-8","-8"
"20:50:57.319553","390","-2195","-791","-189","1295","-2568","3469","-9028","9443","-9259","-3","-2","2","-1","-6","-20","-9","-6"
"20:50:57.334629","485","-2222","-804","-59","1160","-2410","3108","-9154","9259","-9448","-3","-1","3","-8","-3","0","1","-3"
"20:50:57.334991","485","-2222","-804","-59","1160","-2410","3108","-9154","9259","-9448","2","3","0","4","1","5","6","3"
"20:50:57.341459","485","-2222","-804","-59","1160","-2410","3108","-9154","9259","-9448","-1","-1","-3","0","-1","-6","-6","-6"
"20:50:57.341820","485","-2222","-804","-59","1160","-2410","3108","-9154","9259","-9448","-9","-1","-2","5","-4","-5","-9","-6"
"20:50:57.348853","582","-2105","-845","-142","906","-2043","2799","-9266","9106","-9583","11","-2","-5","2","8","17","17","12"
"20:50:57.349210","582","-2105","-845","-142","906","-2043","2799","-9266","9106","-9583","-3","1","5","-2","-3","-8","-6","-3"
"20:50:57.364098","582","-2105","-845","-142","906","-2043","2799","-9266","9106","-9583","6","2","0","3","5","5","11","8"
"20:50:57.364530","582","-2105","-845","-142","906","-2043","2799","-9266","9106","-9583","-1","2","5","1","1","5","5","3"
"20:50:57.372137","809","-1885","-815","-325","739","-1812","2507","-9376","8983","-9672","-3","0","0","-1","-3","-10","-10","-4"
"20:50:57.372497","809","-1885","-815","-325","739","-1812","2507","-9376","8983","-9672","-1","-4","-5","-4","-2","-2","-1","-1"
"20:50:57.386726","809","-1885","-815","-325","739","-1812","2507","-9376","8983","-9672","-1","0","3","-2","-5","0","-5","-4"
"20:50:57.387081","809","-1885","-815","-325","739","-1812","2507","-9376","8983","-9672","5","-1","-1","8","-2","-5","-3","0"
"20:50:57.394964","967","-1827","-804","-560","701","-1712","2203","-9484","8889","-9728","-1","-2","1","0","1","2","6","0"
"20:50:57.395320","967","-1827","-804","-560","701","-1712","2203","-9484","8889","-9728","0","1","1","2","1","3","2","2"
"20:50:57.401583","967","-1827","-804","-560","701","-1712","2203","-9484","8889","-9728","-2","-1","-1","-6","1","5","0","-3"
"20:50:57.401996","967","-1827","-804","-560","701","-1712","2203","-9484","8889","-9728","-3","-3","-4","-4","-2","-7","-3","-3"
"20:50:57.408549","1025","-1854","-793","-763","564","-1449","1933","-9579","8852","-9726","2","-1","-2","0","-4","-4","-5","-3"
"20:50:57.408898","1025","-1854","-793","-763","564","-1449","1933","-9579","8852","-9726","0","0","0","0","0","1","0","2"
"20:50:57.424178","1025","-1854","-793","-763","564","-1449","1933","-9579","8852","-9726","2","0","-1","-2","4","4","1","0"
"20:50:57.424504","1025","-1854","-793","-763","564","-1449","1933","-9579","8852","-9726","-2","-1","0","-3","0","-1","0","-3"
"20:50:57.432358","985","-2127","-902","-1070","436","-1089","1700","-9648","8890","-9666","-4","1","-2","0","0","-3","-2","-5"
"20:50:57.432725","985","-2127","-902","-1070","436","-1089","1700","-9648","8890","-9666","-8","-2","0","-6","-3","-1","-1","-9"
"20:50:57.439035","985","-2127","-902","-1070","436","-1089","1700","-9648","8890","-9666","4","0","-1","0","0","0","-3","1"
"20:50:57.439395","985","-2127","-902","-1070","436","-1089","1700","-9648","8890","-9666","11","0","-2","-2","0","1","7","26"
"20:50:57.454826","1178","-2485","-852","-917","253","-380","1585","-9652","8977","-9601","-2","0","2","3","-1","-3","-3","-2"
"20:50:57.455215","1178","-2485","-852","-917","253","-380","1585","-9652","8977","-9601","1","1","5","-1","-1","-3","0","1"
"20:50:57.461500","1178","-2485","-852","-917","253","-380","1585","-9652","8977","-9601","-9","-8","-10","3","-1","1","-5","-13"
"20:50:57.461868","1178","-2485","-852","-917","253","-380","1585","-9652","8977","-9601","-7","1","5","2","-1","0","-3","-11"
"20:50:57.468779","1104","-2578","-693","-252","219","508","1643","-9551","9083","-9592","9","-3","-6","-2","-1","-1","0","8"
"20:50:57.469164","1104","-2578","-693","-252","219","508","1643","-9551","9083","-9592","-1","-1","-1","-3","-1","0","-3","-5"
"20:50:57.484278","1104","-2578","-693","-252","219","508","1643","-9551","9083","-9592","-1","-1","0","-1","-1","2","2","-1"
"20:50:57.484669","1104","-2578","-693","-252","219","508","1643","-9551","9083","-9592","0","-3","-3","-5","0","-1","-3","-3"
"20:50:57.492469","984","-1988","-666","248","53","970","1792","-9430","9173","-9599","-5","-1","-3","-3","-2","-3","-1","-2"
"20:50:57.493038","984","-1988","-666","248","53","970","1792","-9430","9173","-9599","2","0","-2","2","-1","-3","-3","0"
"20:50:57.499210","984","-1988","-666","248","53","970","1792","-9430","9173","-9599","0","1","0","-2","2","4","2","0"
"20:50:57.499595","984","-1988","-666","248","53","970","1792","-9430","9173","-9599","3","0","-3","-2","0","0","0","2"
"20:50:57.514470","953","-1531","-461","94","15","749","1885","-9346","9240","-9600","-3","-1","-2","-6","-3","-4","-2","-4"
"20:50:57.515035","953","-1531","-461","94","15","749","1885","-9346","9240","-9600","2","-2","-8","1","-1","-2","1","3"
"20:50:57.521544","953","-1531","-461","94","15","749","1885","-9346","9240","-9600","-1","1","-2","2","1","1","2","4"
"20:50:57.521989","953","-1531","-461","94","15","749","1885","-9346","9240","-9600","-2","0","0","-2","-2","-2","-3","-7"
"20:50:57.528829","993","-1443","-421","-271","76","243","1876","-9315","9290","-9584","-1","-1","-4","-2","-2","-1","-2","-4"
"20:50:57.529183","993","-1443","-421","-271","76","243","1876","-9315","9290","-9584","-1","-1","0","-2","1","0","2","2"
"20:50:57.544013","993","-1443","-421","-271","76","243","1876","-9315","9290","-9584","-3","-2","1","-2","-2","-2","-2","-2"
"20:50:57.544366","993","-1443","-421","-271","76","243","1876","-9315","9290","-9584","-11","-2","2","2","-1","1","-1","-7"
"20:50:57.552360","1105","-1514","-452","-551","108","-156","1790","-9328","9326","-9553","16","1","3","1","0","-2","-3","5"
"20:50:57.552786","1105","-1514","-452","-551","108","-156","1790","-9328","9326","-9553","-4","-2","-5","-3","-3","-3","-2","-2"
"20:50:57.559203","1105","-1514","-452","-551","108","-156","1790","-9328","9326","-9553","0","0","0","-1","1","0","3","2"
"20:50:57.559561","1105","-1514","-452","-551","108","-156","1790","-9328","9326","-9553","-1","-1","0","-4","-1","-3","-1","0"
"20:50:57.574986","1163","-1713","-475","-625","204","-318","1677","-9342","9357","-9529","-7","-2","-1","3","1","-1","0","-2"
"20:50:57.575345","1163","-1713","-475","-625","204","-318","1677","-9342","9357","-9529","-1","1","1","-1","-3","-1","-1","-2"
"20:50:57.581462","1163","-1713","-475","-625","204","-318","1677","-9342","9357","-9529","1","-1","0","0","-2","-2","-3","0"
"20:50:57.581851","1163","-1713","-475","-625","204","-318","1677","-9342","9357","-9529","-1","-1","-3","-5","-3","0","-2","-3"
"20:50:57.589002","1166","-1906","-584","-489","251","-225","1592","-9336","9390","-9517","-4","-1","1","5","1","-4","-1","-1"
"20:50:57.589399","1166","-1906","-584","-489","251","-225","1592","-9336","9390","-9517","2","-4","-4","-5","-3","1","0","-1"
"20:50:57.612782","1166","-1906","-584","-489","251","-225","1592","-9336","9390","-9517","-3","-2","-5","-3","-2","-3","0","-3"
"20:50:57.614079","1166","-1906","-584","-489","251","-225","1592","-9336","9390","-9517","2","0","-2","-1","-1","-3","-1","0"
"20:50:57.614907","1123","-2051","-712","-283","193","18","1566","-9307","9434","-9507","-3","-1","0","0","0","0","-1","-2"
"20:50:57.615440","1123","-2051","-712","-283","193","18","1566","-9307","9434","-9507","0","-1","2","0","0","0","1","0"
"20:50:57.618357","1123","-2051","-712","-283","193","18","1566","-9307","9434","-9507","-2","1","3","1","-1","1","-1","0"
"20:50:57.618751","1123","-2051","-712","-283","193","18","1566","-9307","9434","-9507","2","-1","-6","-1","0","0","0","0"
"20:50:57.634970","1112","-2025","-781","-2","67","257","1605","-9265","9472","-9503","-4","-3","-3","-6","-8","-3","-2","-3"
"20:50:57.635545","1112","-2025","-781","-2","67","257","1605","-9265","9472","-9503","-3","-1","-4","-2","-3","-4","-2","-3"
"20:50:57.641586","1112","-2025","-781","-2","67","257","1605","-9265","9472","-9503","0","0","-2","-2","-2","-1","1","-1"
"20:50:57.642030","1112","-2025","-781","-2","67","257","1605","-9265","9472","-9503","2","-1","-1","-1","0","-1","0","-2"
