"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:38.997217","-1500","-1352","493","-358","-143","-345","11837","-2985","9543","-5323","1","-4","-10","-15","-11","-7","-1","2"
"20:55:39.006251","-1500","-1352","493","-358","-143","-345","11837","-2985","9543","-5323","1","2","2","-14","-20","-2","-1","-7"
"20:55:39.006604","-1500","-1352","493","-358","-143","-345","11837","-2985","9543","-5323","4","-5","-24","-2","14","2","6","7"
"20:55:39.020287","-1458","-1262","488","-596","-255","-459","11818","-3121","9531","-5309","-5","-8","-7","-3","-13","-11","-3","-1"
"20:55:39.020656","-1458","-1262","488","-596","-255","-459","11818","-3121","9531","-5309","0","5","7","-3","-10","-3","-8","-6"
"20:55:39.027118","-1458","-1262","488","-596","-255","-459","11818","-3121","9531","-5309","5","2","-5","3","22","15","8","9"
"20:55:39.027480","-1458","-1262","488","-596","-255","-459","11818","-3121","9531","-5309","0","-1","6","-2","-16","-3","0","1"
"20:55:39.034710","-1429","-1316","416","-759","-466","-588","11802","-3306","9500","-5287","-3","0","11","17","14","4","5","2"
"20:55:39.035074","-1429","-1316","416","-759","-466","-588","11802","-3306","9500","-5287","3","-5","-29","-15","-5","4","10","7"
"20:55:39.049396","-1429","-1316","416","-759","-466","-588","11802","-3306","9500","-5287","3","8","23","4","2","4","-7","-5"
"20:55:39.049813","-1429","-1316","416","-759","-466","-588","11802","-3306","9500","-5287","-5","-5","-2","11","14","-3","-6","-2"
"20:55:39.056825","-1484","-1368","467","-1060","-757","-476","11813","-3532","9450","-5206","3","-1","4","-11","-7","-4","-1","-4"
"20:55:39.057184","-1484","-1368","467","-1060","-757","-476","11813","-3532","9450","-5206","-5","-3","10","6","1","1","-4","-6"
"20:55:39.066301","-1484","-1368","467","-1060","-757","-476","11813","-3532","9450","-5206","0","0","0","-17","-26","-4","2","2"
"20:55:39.066658","-1484","-1368","467","-1060","-757","-476","11813","-3532","9450","-5206","-14","-11","-28","2","3","-20","-16","-12"
"20:55:39.080386","-1351","-1527","467","-1371","-972","-356","11834","-3809","9386","-5078","-3","-6","-16","-8","1","10","8","-1"
"20:55:39.080951","-1351","-1527","467","-1371","-972","-356","11834","-3809","9386","-5078","5","-3","-18","-1","8","11","8","7"
"20:55:39.087312","-1351","-1527","467","-1371","-972","-356","11834","-3809","9386","-5078","-6","0","2","5","1","-13","-9","-7"
"20:55:39.087696","-1351","-1527","467","-1371","-972","-356","11834","-3809","9386","-5078","-2","0","9","7","7","2","-5","-5"
"20:55:39.094579","-1262","-1724","497","-1410","-1023","-293","11855","-4096","9309","-4944","-2","-1","-8","-1","-3","4","6","-8"
"20:55:39.095092","-1262","-1724","497","-1410","-1023","-293","11855","-4096","9309","-4944","14","9","16","-16","-3","8","8","29"
"20:55:39.109513","-1262","-1724","497","-1410","-1023","-293","11855","-4096","9309","-4944","-3","-7","-22","-21","-23","-14","-3","0"
"20:55:39.109896","-1262","-1724","497","-1410","-1023","-293","11855","-4096","9309","-4944","-1","7","18","13","14","2","-2","-9"
"20:55:39.117064","-1182","-1777","573","-1144","-902","-116","11885","-4325","9231","-4823","-15","-1","5","0","-6","-5","-17","-47"
"20:55:39.117450","-1182","-1777","573","-1144","-902","-116","11885","-4325","9231","-4823","28","11","23","15","9","20","26","74"
"20:55:39.126665","-1182","-1777","573","-1144","-902","-116","11885","-4325","9231","-4823","-5","-19","-64","-23","-9","-8","1","0"
"20:55:39.127068","-1182","-1777","573","-1144","-902","-116","11885","-4325","9231","-4823","-1","-3","-5","-1","-6","-3","-2","1"
"20:55:39.141086","-1190","-1736","547","-1040","-792","139","11919","-4504","9174","-4681","2","0","3","0","7","3","-3","-4"
"20:55:39.141459","-1190","-1736","547","-1040","-792","139","11919","-4504","9174","-4681","-10","-1","2","-5","-31","-62","-26","-33"
"20:55:39.146411","-1190","-1736","547","-1040","-792","139","11919","-4504","9174","-4681","3","5","21","35","50","88","28","9"
"20:55:39.146769","-1190","-1736","547","-1040","-792","139","11919","-4504","9174","-4681","-8","-8","-6","15","11","-4","-7","-10"
"20:55:39.153719","-1180","-1738","644","-946","-576","290","11948","-4641","9139","-4541","4","0","-6","-14","-12","3","3","12"
"20:55:39.154064","-1180","-1738","644","-946","-576","290","11948","-4641","9139","-4541","-3","1","3","-2","-10","-13","-10","-17"
"20:55:39.169269","-1180","-1738","644","-946","-576","290","11948","-4641","9139","-4541","8","8","10","-16","-27","-40","-11","5"
"20:55:39.169626","-1180","-1738","644","-946","-576","290","11948","-4641","9139","-4541","-2","3","3","-9","4","20","8","-10"
"20:55:39.177051","-1149","-1624","581","-481","-227","78","11953","-4718","9119","-4488","-9","-1","9","13","8","2","-8","-14"
"20:55:39.177414","-1149","-1624","581","-481","-227","78","11953","-4718","9119","-4488","12","1","-3","-9","-7","4","13","37"
"20:55:39.186221","-1149","-1624","581","-481","-227","78","11953","-4718","9119","-4488","-6","-1","6","8","-2","-21","-15","-17"
"20:55:39.186569","-1149","-1624","581","-481","-227","78","11953","-4718","9119","-4488","2","-1","-3","-11","-7","3","5","11"
"20:55:39.200276","-995","-1555","577","-207","58","-192","11931","-4774","9104","-4516","6","-3","3","16","12","-3","8","25"
"20:55:39.200641","-995","-1555","577","-207","58","-192","11931","-4774","9104","-4516","-13","-7","-3","1","3","7","-8","-29"
"20:55:39.207184","-995","-1555","577","-207","58","-192","11931","-4774","9104","-4516","1","0","1","3","12","4","0","-1"
"20:55:39.207541","-995","-1555","577","-207","58","-192","11931","-4774","9104","-4516","-2","1","6","-10","-20","-17","-6","-3"
"20:55:39.214678","-958","-1558","566","233","488","-341","11881","-4768","9116","-4630","-3","-4","-5","-3","-1","-3","-8","-1"
"20:55:39.215041","-958","-1558","566","233","488","-341","11881","-4768","9116","-4630","-6","-2","-1","10","10","9","-2","-13"
"20:55:39.229459","-958","-1558","566","233","488","-341","11881","-4768","9116","-4630","0","-1","7","1","-3","-4","0","2"
"20:55:39.229813","-958","-1558","566","233","488","-341","11881","-4768","9116","-4630","7","4","10","-3","3","0","1","4"
"20:55:39.236941","-1048","-1484","446","509","883","-517","11792","-4718","9167","-4804","0","4","3","-8","-11","-4","-1","3"
"20:55:39.237413","-1048","-1484","446","509","883","-517","11792","-4718","9167","-4804","-3","0","-8","-34","-36","0","-3","-12"
"20:55:39.246679","-1048","-1484","446","509","883","-517","11792","-4718","9167","-4804","-10","-11","-1","52","46","-5","-8","-8"
"20:55:39.247083","-1048","-1484","446","509","883","-517","11792","-4718","9167","-4804","1","0","-4","-4","0","2","2","3"
"20:55:39.260225","-1146","-1458","278","455","1070","-708","11663","-4681","9248","-4996","3","-3","-12","-4","3","7","7","8"
"20:55:39.260794","-1146","-1458","278","455","1070","-708","11663","-4681","9248","-4996","-3","2","4","-7","-10","0","-3","-8"
"20:55:39.267162","-1146","-1458","278","455","1070","-708","11663","-4681","9248","-4996","-2","1","2","-17","-19","-9","-7","-5"
"20:55:39.267545","-1146","-1458","278","455","1070","-708","11663","-4681","9248","-4996","4","-1","-2","12","22","-1","1","4"
"20:55:39.274633","-1037","-1502","262","282","983","-743","11528","-4678","9320","-5175","3","-2","3","1","-7","5","6","7"
"20:55:39.275023","-1037","-1502","262","282","983","-743","11528","-4678","9320","-5175","-11","-5","-1","-3","-2","3","-2","-13"
"20:55:39.289516","-1037","-1502","262","282","983","-743","11528","-4678","9320","-5175","-2","-1","-2","-10","-9","-6","-3","-3"
"20:55:39.289977","-1037","-1502","262","282","983","-743","11528","-4678","9320","-5175","-2","-5","0","10","16","0","0","2"
"20:55:39.296925","-991","-1502","185","136","830","-766","11394","-4707","9382","-5332","-4","5","3","-14","-15","-12","-9","-2"
"20:55:39.297299","-991","-1502","185","136","830","-766","11394","-4707","9382","-5332","-1","-1","1","6","6","5","1","-5"
"20:55:39.306753","-991","-1502","185","136","830","-766","11394","-4707","9382","-5332","4","3","3","-2","3","6","6","6"
"20:55:39.307159","-991","-1502","185","136","830","-766","11394","-4707","9382","-5332","0","-1","-3","8","4","-3","-4","-1"
"20:55:39.319505","-1020","-1524","68","-128","634","-844","11257","-4787","9436","-5455","-2","-4","-1","-2","-4","-6","-3","-1"
"20:55:39.319843","-1020","-1524","68","-128","634","-844","11257","-4787","9436","-5455","-6","-5","-5","5","5","-2","-3","-7"
"20:55:39.326452","-1020","-1524","68","-128","634","-844","11257","-4787","9436","-5455","2","5","7","-23","-32","-24","-6","2"
"20:55:39.326772","-1020","-1524","68","-128","634","-844","11257","-4787","9436","-5455","0","-4","-6","-3","0","16","8","1"
"20:55:39.334379","-1091","-1482","41","-366","548","-918","11112","-4901","9492","-5551","-1","-4","-3","18","26","33","14","4"
"20:55:39.334700","-1091","-1482","41","-366","548","-918","11112","-4901","9492","-5551","-5","-3","-4","3","4","-4","-5","-7"
"20:55:39.349292","-1091","-1482","41","-366","548","-918","11112","-4901","9492","-5551","0","-2","-6","-34","-29","-7","-3","-3"
"20:55:39.349607","-1091","-1482","41","-366","548","-918","11112","-4901","9492","-5551","2","3","7","-15","-19","-13","-5","1"
"20:55:39.356833","-924","-1550","144","-419","617","-1123","10948","-5041","9534","-5681","2","-1","0","4","5","-4","-3","2"
"20:55:39.357203","-924","-1550","144","-419","617","-1123","10948","-5041","9534","-5681","-1","-1","-5","5","10","4","-1","-3"
"20:55:39.366258","-924","-1550","144","-419","617","-1123","10948","-5041","9534","-5681","0","-2","0","1","-4","-1","-1","-1"
"20:55:39.366615","-924","-1550","144","-419","617","-1123","10948","-5041","9534","-5681","-1","0","2","3","0","1","0","1"
"20:55:39.380496","-826","-1597","87","-379","721","-1257","10760","-5188","9574","-5837","2","2","-2","-16","-21","-3","-1","2"
"20:55:39.380890","-826","-1597","87","-379","721","-1257","10760","-5188","9574","-5837","0","-1","3","20","21","3","-2","-2"
"20:55:39.387190","-826","-1597","87","-379","721","-1257","10760","-5188","9574","-5837","-2","-3","-1","20","20","-5","-5","-5"
"20:55:39.387551","-826","-1597","87","-379","721","-1257","10760","-5188","9574","-5837","-2","0","-1","-4","-7","-6","-2","0"
"20:55:39.394655","-775","-1611","72","-365","810","-1380","10554","-5337","9614","-6012","-4","-2","-1","6","0","-16","-7","-5"
"20:55:39.395044","-775","-1611","72","-365","810","-1380","10554","-5337","9614","-6012","-1","2","3","-20","-11","13","6","1"
"20:55:39.409531","-775","-1611","72","-365","810","-1380","10554","-5337","9614","-6012","-4","1","-1","7","14","-4","-10","-4"
"20:55:39.409898","-775","-1611","72","-365","810","-1380","10554","-5337","9614","-6012","-2","-2","-3","2","-1","8","4","4"
"20:55:39.416896","-767","-1597","-9","-562","845","-1618","10321","-5517","9653","-6188","-1","0","4","-9","-19","-28","-17","-5"
"20:55:39.417302","-767","-1597","-9","-562","845","-1618","10321","-5517","9653","-6188","-3","-2","-6","7","-2","-15","-1","-4"
"20:55:39.426275","-767","-1597","-9","-562","845","-1618","10321","-5517","9653","-6188","-4","-5","-3","1","15","5","-4","-2"
"20:55:39.426633","-767","-1597","-9","-562","845","-1618","10321","-5517","9653","-6188","5","4","3","5","-5","7","11","5"
"20:55:39.440295","-685","-1587","-55","-844","872","-1897","10044","-5754","9692","-6363","1","2","0","-1","2","-1","1","1"
"20:55:39.440662","-685","-1587","-55","-844","872","-1897","10044","-5754","9692","-6363","-2","-1","-3","-9","-20","-3","-4","1"
"20:55:39.447491","-685","-1587","-55","-844","872","-1897","10044","-5754","9692","-6363","-4","-3","-1","6","3","-4","-4","-3"
"20:55:39.447856","-685","-1587","-55","-844","872","-1897","10044","-5754","9692","-6363","-2","-2","-1","0","13","0","-2","-2"
"20:55:39.454275","-627","-1670","-106","-1017","957","-2148","9723","-6027","9730","-6549","-5","-4","-4","-10","-25","-23","-9","-6"
"20:55:39.454635","-627","-1670","-106","-1017","957","-2148","9723","-6027","9730","-6549","2","-1","4","1","8","1","-5","0"
"20:55:39.469178","-627","-1670","-106","-1017","957","-2148","9723","-6027","9730","-6549","7","7","2","-37","-57","3","19","11"
"20:55:39.469600","-627","-1670","-106","-1017","957","-2148","9723","-6027","9730","-6549","-14","-19","-14","60","64","2","-19","-16"
"20:55:39.476418","-544","-1855","-131","-1014","1065","-2326","9370","-6306","9758","-6756","0","1","2","1","1","8","6","-1"
"20:55:39.476825","-544","-1855","-131","-1014","1065","-2326","9370","-6306","9758","-6756","-5","-5","1","12","20","-12","-17","-8"
"20:55:39.485840","-544","-1855","-131","-1014","1065","-2326","9370","-6306","9758","-6756","6","3","-5","-33","-53","0","24","15"
"20:55:39.486222","-544","-1855","-131","-1014","1065","-2326","9370","-6306","9758","-6756","4","6","3","-7","-1","2","7","6"
"20:55:39.500272","-477","-2001","-162","-1082","1142","-2608","8974","-6609","9770","-6983","-1","-1","1","-1","6","0","2","1"
"20:55:39.500634","-477","-2001","-162","-1082","1142","-2608","8974","-6609","9770","-6983","-3","-2","-4","0","-4","2","-2","-4"
"20:55:39.507228","-477","-2001","-162","-1082","1142","-2608","8974","-6609","9770","-6983","-2","-2","3","26","37","10","-7","-4"
"20:55:39.507605","-477","-2001","-162","-1082","1142","-2608","8974","-6609","9770","-6983","2","3","0","-12","-17","-5","1","0"
"20:55:39.514654","-457","-1993","-235","-1046","1280","-2816","8540","-6911","9767","-7235","-1","-1","-2","-1","7","2","1","0"
"20:55:39.515019","-457","-1993","-235","-1046","1280","-2816","8540","-6911","9767","-7235","1","0","1","-1","1","4","3","2"
"20:55:39.529456","-457","-1993","-235","-1046","1280","-2816","8540","-6911","9767","-7235","-5","-5","0","11","8","-11","-11","-7"
"20:55:39.529816","-457","-1993","-235","-1046","1280","-2816","8540","-6911","9767","-7235","2","0","-3","-23","-11","10","4","2"
"20:55:39.536824","-477","-2058","-287","-1037","1214","-2809","8106","-7207","9746","-7471","1","2","2","-4","-9","-7","-8","-2"
"20:55:39.537194","-477","-2058","-287","-1037","1214","-2809","8106","-7207","9746","-7471","-5","-7","-8","1","6","-9","-3","-5"
"20:55:39.546183","-477","-2058","-287","-1037","1214","-2809","8106","-7207","9746","-7471","-1","1","0","11","16","18","8","5"
"20:55:39.546541","-477","-2058","-287","-1037","1214","-2809","8106","-7207","9746","-7471","0","0","0","-10","-17","-14","-7","-2"
"20:55:39.560385","-434","-2073","-392","-1144","1145","-2912","7652","-7518","9708","-7688","2","-2","0","0","6","16","4","1"
"20:55:39.560756","-434","-2073","-392","-1144","1145","-2912","7652","-7518","9708","-7688","1","1","1","-4","-13","-15","-2","-1"
"20:55:39.567086","-434","-2073","-392","-1144","1145","-2912","7652","-7518","9708","-7688","-1","-3","-2","2","10","6","2","1"
"20:55:39.567450","-434","-2073","-392","-1144","1145","-2912","7652","-7518","9708","-7688","-1","-3","-3","-7","-7","-7","-9","-4"
"20:55:39.574685","-244","-2096","-444","-1208","1146","-3137","7164","-7849","9643","-7907","0","0","1","2","5","3","5","1"
"20:55:39.575046","-244","-2096","-444","-1208","1146","-3137","7164","-7849","9643","-7907","0","0","1","-1","-2","2","3","2"
"20:55:39.589475","-244","-2096","-444","-1208","1146","-3137","7164","-7849","9643","-7907","-2","-3","-1","3","2","-2","-5","-5"
"20:55:39.589859","-244","-2096","-444","-1208","1146","-3137","7164","-7849","9643","-7907","-2","-1","-5","-9","-10","-1","-1","-2"
"20:55:39.596886","-89","-2287","-441","-1168","1204","-3125","6664","-8157","9565","-8123","-2","-2","-3","-4","-7","-5","-3","-2"
"20:55:39.597244","-89","-2287","-441","-1168","1204","-3125","6664","-8157","9565","-8123","1","0","-2","-1","-3","8","3","-1"
"20:55:39.606437","-89","-2287","-441","-1168","1204","-3125","6664","-8157","9565","-8123","-2","-3","-7","4","22","5","-2","-4"
"20:55:39.606789","-89","-2287","-441","-1168","1204","-3125","6664","-8157","9565","-8123","-4","-2","1","-6","-11","-12","-6","-5"
"20:55:39.619389","-77","-2263","-405","-1015","1221","-2950","6186","-8421","9477","-8333","-4","-1","-2","-3","2","-6","-13","-5"
"20:55:39.619694","-77","-2263","-405","-1015","1221","-2950","6186","-8421","9477","-8333","5","3","6","8","7","14","19","10"
"20:55:39.626671","-77","-2263","-405","-1015","1221","-2950","6186","-8421","9477","-8333","1","0","-3","-4","-7","-4","0","-1"
"20:55:39.627040","-77","-2263","-405","-1015","1221","-2950","6186","-8421","9477","-8333","-2","0","-2","-10","-4","-6","-3","-1"
"20:55:39.634387","58","-2320","-499","-1023","1258","-2925","5697","-8669","9384","-8531","-2","-4","-12","-2","14","4","4","0"
"20:55:39.634702","58","-2320","-499","-1023","1258","-2925","5697","-8669","9384","-8531","2","5","4","-8","-15","0","6","2"
"20:55:39.649540","58","-2320","-499","-1023","1258","-2925","5697","-8669","9384","-8531","-2","2","2","-4","-6","3","-11","-6"
"20:55:39.649974","58","-2320","-499","-1023","1258","-2925","5697","-8669","9384","-8531","-5","-14","-20","-2","-2","-2","3","-2"
"20:55:39.656940","216","-2563","-558","-1018","1269","-2859","5208","-8896","9284","-8716","-2","-3","-9","-2","-1","6","7","1"
"20:55:39.657304","216","-2563","-558","-1018","1269","-2859","5208","-8896","9284","-8716","-1","1","3","-7","8","0","-6","-2"
"20:55:39.666215","216","-2563","-558","-1018","1269","-2859","5208","-8896","9284","-8716","-1","3","16","10","-1","-6","-2","1"
"20:55:39.666570","216","-2563","-558","-1018","1269","-2859","5208","-8896","9284","-8716","0","1","-1","0","-5","-3","-5","-3"
"20:55:39.680325","277","-2709","-553","-511","1186","-2453","4812","-9051","9162","-8912","0","2","6","7","4","4","2","2"
"20:55:39.680691","277","-2709","-553","-511","1186","-2453","4812","-9051","9162","-8912","-2","-1","-1","8","3","-2","-4","-1"
"20:55:39.687314","277","-2709","-553","-511","1186","-2453","4812","-9051","9162","-8912","-2","-4","-4","-18","-11","-6","-2","-2"
"20:55:39.687669","277","-2709","-553","-511","1186","-2453","4812","-9051","9162","-8912","-2","-3","-3","6","11","0","-5","-5"
"20:55:39.694631","145","-2357","-554","-1","951","-2048","4527","-9154","9014","-9105","1","0","3","-6","-6","-5","-3","1"
"20:55:39.694986","145","-2357","-554","-1","951","-2048","4527","-9154","9014","-9105","4","3","2","9","6","5","7","4"
"20:55:39.709565","145","-2357","-554","-1","951","-2048","4527","-9154","9014","-9105","-3","-2","1","-2","-10","-10","-9","-4"
"20:55:39.710011","145","-2357","-554","-1","951","-2048","4527","-9154","9014","-9105","0","-1","-7","-4","-6","0","3","2"
"20:55:39.717021","337","-2087","-509","-284","824","-2026","4223","-9278","8883","-9253","5","5","1","3","15","29","16","4"
"20:55:39.717384","337","-2087","-509","-284","824","-2026","4223","-9278","8883","-9253","-6","-13","-11","-10","-9","-13","-14","-5"
"20:55:39.726412","337","-2087","-509","-284","824","-2026","4223","-9278","8883","-9253","1","0","-1","6","7","8","7","2"
"20:55:39.726834","337","-2087","-509","-284","824","-2026","4223","-9278","8883","-9253","0","0","9","-1","-7","-3","-4","-1"
"20:55:39.740298","591","-2089","-550","-837","957","-1912","3857","-9399","8819","-9351","-2","1","5","8","-5","-13","-8","-4"
"20:55:39.740679","591","-2089","-550","-837","957","-1912","3857","-9399","8819","-9351","0","1","-3","-6","0","2","2","-2"
"20:55:39.747342","591","-2089","-550","-837","957","-1912","3857","-9399","8819","-9351","-2","-3","-3","-1","0","-7","-4","-3"
"20:55:39.747729","591","-2089","-550","-837","957","-1912","3857","-9399","8819","-9351","2","1","4","3","-1","1","3","3"
"20:55:39.762910","675","-2332","-590","-815","981","-1520","3555","-9459","8805","-9424","-1","0","0","-1","-5","-2","1","0"
"20:55:39.763477","675","-2332","-590","-815","981","-1520","3555","-9459","8805","-9424","-1","-4","-5","0","1","-2","-2","-2"
"20:55:39.769379","675","-2332","-590","-815","981","-1520","3555","-9459","8805","-9424","-2","-2","-4","-4","-5","-6","-4","-2"
"20:55:39.769770","675","-2332","-590","-815","981","-1520","3555","-9459","8805","-9424","0","4","5","0","-4","-11","-8","-4"
"20:55:39.776941","642","-2233","-669","-485","920","-1144","3331","-9476","8796","-9497","4","-1","-2","-1","8","22","12","5"
"20:55:39.777321","642","-2233","-669","-485","920","-1144","3331","-9476","8796","-9497","14","8","6","4","-2","-6","2","6"
"20:55:39.792473","642","-2233","-669","-485","920","-1144","3331","-9476","8796","-9497","3","-3","-3","2","-8","-18","-15","-3"
"20:55:39.792862","642","-2233","-669","-485","920","-1144","3331","-9476","8796","-9497","-20","-11","-5","-8","13","46","28","-2"
"20:55:39.799610","686","-2079","-586","-494","836","-1009","3124","-9488","8792","-9559","-11","-3","3","-1","-7","-19","-9","-5"
"20:55:39.800165","686","-2079","-586","-494","836","-1009","3124","-9488","8792","-9559","14","4","-1","-2","2","10","3","3"
"20:55:39.806990","686","-2079","-586","-494","836","-1009","3124","-9488","8792","-9559","-6","-6","-5","-2","2","1","-2","-1"
"20:55:39.807348","686","-2079","-586","-494","836","-1009","3124","-9488","8792","-9559","0","3","4","1","-4","-13","-8","-3"
"20:55:39.830915","666","-1673","-523","-656","819","-962","2896","-9507","8802","-9602","0","-1","-3","-2","-8","-12","-8","-4"
"20:55:39.831488","666","-1673","-523","-656","819","-962","2896","-9507","8802","-9602","-17","-6","-1","-2","1","3","-2","-4"
"20:55:39.834238","666","-1673","-523","-656","819","-962","2896","-9507","8802","-9602","5","4","-2","1","0","-2","1","3"
"20:55:39.834636","666","-1673","-523","-656","819","-962","2896","-9507","8802","-9602","7","7","4","1","-1","-4","-3","2"
"20:55:39.836406","740","-1793","-546","-956","709","-1034","2643","-9549","8831","-9606","-1","-2","-3","-2","1","2","2","-2"
"20:55:39.836823","740","-1793","-546","-956","709","-1034","2643","-9549","8831","-9606","2","3","2","-1","-2","-7","-6","-1"
"20:55:39.851987","740","-1793","-546","-956","709","-1034","2643","-9549","8831","-9606","-2","-2","-3","-1","1","8","4","0"
"20:55:39.852365","740","-1793","-546","-956","709","-1034","2643","-9549","8831","-9606","-3","-4","-5","-1","-3","-8","-2","-1"
"20:55:39.860330","845","-1829","-587","-1166","627","-1162","2362","-9616","8863","-9584","3","2","-2","-1","0","2","-1","1"
"20:55:39.860698","845","-1829","-587","-1166","627","-1162","2362","-9616","8863","-9584","-9","-8","-5","-4","-4","-4","-6","-8"
"20:55:39.867100","845","-1829","-587","-1166","627","-1162","2362","-9616","8863","-9584","-2","-1","1","1","3","4","6","1"
"20:55:39.867467","845","-1829","-587","-1166","627","-1162","2362","-9616","8863","-9584","5","4","2","2","2","2","1","2"
"20:55:39.882809","948","-1890","-563","-1089","637","-1213","2084","-9678","8876","-9574","2","-2","-1","-4","-7","-14","-9","-3"
"20:55:39.883176","948","-1890","-563","-1089","637","-1213","2084","-9678","8876","-9574","-8","-4","-2","0","-6","-16","-8","-4"
"20:55:39.889452","948","-1890","-563","-1089","637","-1213","2084","-9678","8876","-9574","-1","-1","1","1","9","17","7","1"
"20:55:39.889846","948","-1890","-563","-1089","637","-1213","2084","-9678","8876","-9574","8","3","1","0","0","6","5","5"
"20:55:39.896788","1200","-2288","-637","-1171","810","-1114","1800","-9704","8909","-9574","-3","-4","-3","-1","-2","-2","-4","-3"
"20:55:39.897150","1200","-2288","-637","-1171","810","-1114","1800","-9704","8909","-9574","-5","-2","-1","-1","-5","-5","-6","-4"
"20:55:39.911822","1200","-2288","-637","-1171","810","-1114","1800","-9704","8909","-9574","2","3","-1","1","1","-1","1","0"
"20:55:39.912214","1200","-2288","-637","-1171","810","-1114","1800","-9704","8909","-9574","0","0","1","0","-3","-5","-2","1"
