"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:51.456991","-466","-2102","-519","1956","-857","2617","9502","-6912","9566","-6233","-2","-3","-4","-7","-4","-4","-2","5"
"20:52:51.461860","-465","-1754","-376","1854","-1000","2519","9903","-6528","9523","-6087","-4","-1","3","3","3","-5","-8","-21"
"20:52:51.462328","-465","-1754","-376","1854","-1000","2519","9903","-6528","9523","-6087","24","-4","-2","4","5","6","20","69"
"20:52:51.476023","-465","-1754","-376","1854","-1000","2519","9903","-6528","9523","-6087","0","-8","-4","-1","-2","-1","-4","-19"
"20:52:51.476441","-465","-1754","-376","1854","-1000","2519","9903","-6528","9523","-6087","-7","-6","-10","-10","-3","-4","0","4"
"20:52:51.484442","-380","-1421","-283","1588","-1025","2156","10253","-6205","9458","-5945","0","-7","0","2","0","3","7","18"
"20:52:51.484830","-380","-1421","-283","1588","-1025","2156","10253","-6205","9458","-5945","-5","0","-1","-1","-2","-4","-7","-11"
"20:52:51.493817","-380","-1421","-283","1588","-1025","2156","10253","-6205","9458","-5945","-2","-9","-6","-1","-1","-2","-9","-19"
"20:52:51.494325","-380","-1421","-283","1588","-1025","2156","10253","-6205","9458","-5945","12","7","5","3","1","3","6","31"
"20:52:51.506931","-267","-1158","-88","1284","-926","1620","10532","-5959","9378","-5835","0","1","-2","-4","-2","-2","-3","-8"
"20:52:51.507302","-267","-1158","-88","1284","-926","1620","10532","-5959","9378","-5835","-7","-10","-4","-2","-4","-6","-7","-8"
"20:52:51.516054","-267","-1158","-88","1284","-926","1620","10532","-5959","9378","-5835","5","4","-2","1","7","10","6","4"
"20:52:51.516400","-267","-1158","-88","1284","-926","1620","10532","-5959","9378","-5835","-3","4","7","6","1","0","1","-7"
"20:52:51.521836","-296","-1011","-55","797","-798","1008","10712","-5835","9300","-5757","-9","-9","-6","-3","-5","-1","-1","-2"
"20:52:51.522237","-296","-1011","-55","797","-798","1008","10712","-5835","9300","-5757","12","0","-3","-4","-3","-2","4","18"
"20:52:51.536709","-296","-1011","-55","797","-798","1008","10712","-5835","9300","-5757","1","-2","1","2","-3","-2","-4","-5"
"20:52:51.537069","-296","-1011","-55","797","-798","1008","10712","-5835","9300","-5757","1","-1","-2","-2","-2","0","-1","2"
"20:52:51.544373","-296","-925","2","214","-659","342","10801","-5833","9230","-5705","-20","3","1","0","0","-3","-5","-25"
"20:52:51.544753","-296","-925","2","214","-659","342","10801","-5833","9230","-5705","8","-4","2","0","0","1","7","31"
"20:52:51.553634","-296","-925","2","214","-659","342","10801","-5833","9230","-5705","-2","7","1","-2","-4","-3","-5","-7"
"20:52:51.554055","-296","-925","2","214","-659","342","10801","-5833","9230","-5705","3","-1","-3","1","1","0","1","-5"
"20:52:51.566892","-214","-944","56","-153","-401","-373","10797","-5932","9161","-5722","5","0","-4","-5","-3","0","-1","5"
"20:52:51.567257","-214","-944","56","-153","-401","-373","10797","-5932","9161","-5722","-24","-5","-5","-1","-3","-4","-10","-39"
"20:52:51.576508","-214","-944","56","-153","-401","-373","10797","-5932","9161","-5722","0","1","1","1","0","0","0","6"
"20:52:51.576855","-214","-944","56","-153","-401","-373","10797","-5932","9161","-5722","1","3","1","2","2","0","1","0"
"20:52:51.581669","-126","-1044","71","-401","111","-920","10689","-6087","9125","-5818","8","3","3","1","2","-1","3","15"
"20:52:51.582072","-126","-1044","71","-401","111","-920","10689","-6087","9125","-5818","-5","-2","-4","-3","-4","-5","-3","-12"
"20:52:51.596551","-126","-1044","71","-401","111","-920","10689","-6087","9125","-5818","-3","-3","-4","-2","-8","-8","-6","-2"
"20:52:51.596906","-126","-1044","71","-401","111","-920","10689","-6087","9125","-5818","4","0","-1","1","4","9","4","-1"
"20:52:51.604349","-263","-1151","52","-661","700","-1462","10470","-6282","9142","-5981","5","1","5","3","1","-1","2","11"
"20:52:51.604708","-263","-1151","52","-661","700","-1462","10470","-6282","9142","-5981","0","2","4","7","4","3","0","-5"
"20:52:51.613528","-263","-1151","52","-661","700","-1462","10470","-6282","9142","-5981","-4","1","6","4","-3","1","-1","-8"
"20:52:51.613880","-263","-1151","52","-661","700","-1462","10470","-6282","9142","-5981","-13","-8","-10","-11","-11","-10","-9","-13"
"20:52:51.627314","-382","-1364","-19","-1169","1160","-1933","10141","-6533","9215","-6165","7","-1","-2","3","5","1","4","14"
"20:52:51.627737","-382","-1364","-19","-1169","1160","-1933","10141","-6533","9215","-6165","-9","-1","6","1","-15","-24","-16","-14"
"20:52:51.636870","-382","-1364","-19","-1169","1160","-1933","10141","-6533","9215","-6165","3","3","5","6","15","19","11","4"
"20:52:51.637284","-382","-1364","-19","-1169","1160","-1933","10141","-6533","9215","-6165","2","6","14","9","5","4","6","2"
"20:52:51.641843","-410","-1595","-66","-1487","1467","-1994","9746","-6799","9329","-6339","0","-4","-7","-7","-11","-6","-3","5"
"20:52:51.642298","-410","-1595","-66","-1487","1467","-1994","9746","-6799","9329","-6339","-3","0","-2","-3","0","-4","-5","-9"
"20:52:51.656961","-410","-1595","-66","-1487","1467","-1994","9746","-6799","9329","-6339","-2","-5","-4","1","-5","-22","-9","-2"
"20:52:51.657396","-410","-1595","-66","-1487","1467","-1994","9746","-6799","9329","-6339","4","1","0","2","7","21","7","4"
"20:52:51.664005","-437","-1887","-262","-1700","1569","-2004","9312","-7076","9460","-6493","4","6","7","8","2","2","4","4"
"20:52:51.664367","-437","-1887","-262","-1700","1569","-2004","9312","-7076","9460","-6493","-5","-2","-4","-4","-3","-3","-7","-8"
"20:52:51.674141","-437","-1887","-262","-1700","1569","-2004","9312","-7076","9460","-6493","1","-2","-2","-5","-4","0","-2","0"
"20:52:51.674555","-437","-1887","-262","-1700","1569","-2004","9312","-7076","9460","-6493","-4","-3","-2","1","1","-10","-4","0"
"20:52:51.687228","-411","-2095","-508","-1926","1572","-2106","8840","-7378","9590","-6624","2","1","5","3","2","2","6","5"
"20:52:51.687657","-411","-2095","-508","-1926","1572","-2106","8840","-7378","9590","-6624","0","1","1","7","11","19","10","1"
"20:52:51.697117","-411","-2095","-508","-1926","1572","-2106","8840","-7378","9590","-6624","-1","-2","-7","-8","-7","-6","-3","0"
"20:52:51.697535","-411","-2095","-508","-1926","1572","-2106","8840","-7378","9590","-6624","-7","-2","-2","-7","-7","-11","-15","-13"
"20:52:51.701128","-299","-2190","-673","-1896","1490","-2200","8360","-7684","9690","-6752","-5","-6","-5","-7","-9","-18","-15","-7"
"20:52:51.701486","-299","-2190","-673","-1896","1490","-2200","8360","-7684","9690","-6752","4","4","2","0","4","3","13","7"
"20:52:51.716256","-299","-2190","-673","-1896","1490","-2200","8360","-7684","9690","-6752","0","1","-1","-5","3","19","10","1"
"20:52:51.716601","-299","-2190","-673","-1896","1490","-2200","8360","-7684","9690","-6752","-2","-3","-5","1","-5","-7","-4","-3"
"20:52:51.724227","-170","-2219","-728","-1627","1407","-2220","7900","-7964","9749","-6895","-4","-2","0","4","2","-4","0","0"
"20:52:51.724584","-170","-2219","-728","-1627","1407","-2220","7900","-7964","9749","-6895","-3","-2","-1","3","4","-8","-7","-4"
"20:52:51.733549","-170","-2219","-728","-1627","1407","-2220","7900","-7964","9749","-6895","-4","-4","-6","-9","-2","4","2","-3"
"20:52:51.733896","-170","-2219","-728","-1627","1407","-2220","7900","-7964","9749","-6895","1","1","3","0","-1","2","-3","-1"
"20:52:51.746906","-95","-2226","-778","-1306","1344","-2212","7468","-8211","9768","-7059","0","-2","-6","-7","0","-4","-10","-2"
"20:52:51.747436","-95","-2226","-778","-1306","1344","-2212","7468","-8211","9768","-7059","-4","-5","-4","-8","-9","-7","-2","-4"
"20:52:51.756332","-95","-2226","-778","-1306","1344","-2212","7468","-8211","9768","-7059","2","1","1","7","6","5","15","7"
"20:52:51.756802","-95","-2226","-778","-1306","1344","-2212","7468","-8211","9768","-7059","3","1","-1","-3","1","8","5","4"
"20:52:51.761881","-32","-2259","-740","-903","1247","-2194","7078","-8422","9739","-7249","2","1","4","6","4","6","0","4"
"20:52:51.762303","-32","-2259","-740","-903","1247","-2194","7078","-8422","9739","-7249","-8","-5","-6","-9","-7","-4","-8","-10"
"20:52:51.776472","-32","-2259","-740","-903","1247","-2194","7078","-8422","9739","-7249","3","-2","-4","-2","1","2","-2","2"
"20:52:51.776955","-32","-2259","-740","-903","1247","-2194","7078","-8422","9739","-7249","-3","-2","-5","-5","-6","-10","-4","-7"
"20:52:51.784227","94","-2332","-685","-388","1224","-2204","6733","-8588","9658","-7488","1","2","1","1","-1","2","4","5"
"20:52:51.784582","94","-2332","-685","-388","1224","-2204","6733","-8588","9658","-7488","-1","1","1","2","1","3","-1","0"
"20:52:51.793578","94","-2332","-685","-388","1224","-2204","6733","-8588","9658","-7488","-6","-4","-9","-9","-8","-13","-9","-5"
"20:52:51.793949","94","-2332","-685","-388","1224","-2204","6733","-8588","9658","-7488","-1","2","5","8","6","1","0","-1"
"20:52:51.806844","256","-2322","-559","-17","1264","-2143","6419","-8710","9547","-7761","0","-1","-2","-2","-1","5","3","0"
"20:52:51.807223","256","-2322","-559","-17","1264","-2143","6419","-8710","9547","-7761","-1","-1","0","4","3","2","0","-1"
"20:52:51.816361","256","-2322","-559","-17","1264","-2143","6419","-8710","9547","-7761","-8","-2","-3","-2","1","-5","-10","-24"
"20:52:51.816711","256","-2322","-559","-17","1264","-2143","6419","-8710","9547","-7761","-18","-6","-5","-9","-9","-7","-8","-20"
"20:52:51.821850","326","-2125","-476","43","1460","-2021","6097","-8791","9448","-8045","29","6","1","-5","-3","4","15","49"
"20:52:51.822260","326","-2125","-476","43","1460","-2021","6097","-8791","9448","-8045","1","2","2","3","2","0","1","4"
"20:52:51.836530","326","-2125","-476","43","1460","-2021","6097","-8791","9448","-8045","4","0","4","4","2","-1","-2","3"
"20:52:51.836889","326","-2125","-476","43","1460","-2021","6097","-8791","9448","-8045","-10","-2","-3","-1","-1","-3","-10","-24"
"20:52:51.844508","282","-2067","-431","-123","1663","-1976","5739","-8852","9376","-8321","-13","-7","-4","-5","-3","-16","-13","-22"
"20:52:51.844869","282","-2067","-431","-123","1663","-1976","5739","-8852","9376","-8321","4","1","-1","-5","0","24","13","9"
"20:52:51.853625","282","-2067","-431","-123","1663","-1976","5739","-8852","9376","-8321","-2","2","7","8","3","-7","-1","-4"
"20:52:51.854007","282","-2067","-431","-123","1663","-1976","5739","-8852","9376","-8321","3","0","-4","-4","4","13","5","10"
"20:52:51.866665","246","-2173","-550","-510","1727","-2001","5333","-8926","9335","-8555","1","-1","-1","6","11","23","18","3"
"20:52:51.867017","246","-2173","-550","-510","1727","-2001","5333","-8926","9335","-8555","4","-3","-4","-1","-2","-2","1","2"
"20:52:51.876261","246","-2173","-550","-510","1727","-2001","5333","-8926","9335","-8555","-4","-2","1","3","-4","-3","-6","-3"
"20:52:51.876611","246","-2173","-550","-510","1727","-2001","5333","-8926","9335","-8555","2","-3","-3","-4","-10","-16","-5","6"
"20:52:51.881646","369","-2177","-655","-616","1543","-2134","4917","-9030","9274","-8759","-3","1","0","3","0","-6","-5","-3"
"20:52:51.882045","369","-2177","-655","-616","1543","-2134","4917","-9030","9274","-8759","-5","0","-1","1","1","-1","-6","-13"
"20:52:51.896482","369","-2177","-655","-616","1543","-2134","4917","-9030","9274","-8759","3","-1","-1","0","-2","0","2","6"
"20:52:51.896837","369","-2177","-655","-616","1543","-2134","4917","-9030","9274","-8759","4","-1","0","0","-1","-7","-1","7"
"20:52:51.904757","574","-2235","-723","-509","1379","-2158","4521","-9139","9183","-8953","-4","0","-3","-4","-4","1","-5","-12"
"20:52:51.905180","574","-2235","-723","-509","1379","-2158","4521","-9139","9183","-8953","-2","-2","-1","-1","-3","-3","-1","-2"
"20:52:51.913245","574","-2235","-723","-509","1379","-2158","4521","-9139","9183","-8953","1","1","1","1","0","-2","-1","5"
"20:52:51.913588","574","-2235","-723","-509","1379","-2158","4521","-9139","9183","-8953","2","1","-4","-5","1","3","4","6"
"20:52:51.926585","557","-2201","-719","-499","1326","-1823","4162","-9213","9117","-9118","-3","-2","4","-9","-5","-4","-2","-8"
"20:52:51.926902","557","-2201","-719","-499","1326","-1823","4162","-9213","9117","-9118","-2","-1","1","-2","-3","-2","-3","-3"
"20:52:51.944084","557","-2201","-719","-499","1326","-1823","4162","-9213","9117","-9118","-1","-2","-4","-1","-2","-7","-7","0"
"20:52:51.944430","557","-2201","-719","-499","1326","-1823","4162","-9213","9117","-9118","3","1","5","2","2","5","8","4"
"20:52:51.945524","435","-2129","-717","-479","1258","-1472","3868","-9242","9096","-9237","-6","-2","-4","-1","-7","-5","-6","-5"
"20:52:51.945931","435","-2129","-717","-479","1258","-1472","3868","-9242","9096","-9237","2","0","3","4","9","5","5","5"
"20:52:51.956587","435","-2129","-717","-479","1258","-1472","3868","-9242","9096","-9237","1","0","-2","-3","-1","2","-1","0"
"20:52:51.956949","435","-2129","-717","-479","1258","-1472","3868","-9242","9096","-9237","1","2","5","1","-3","-3","3","5"
"20:52:51.964098","468","-2095","-741","-468","1192","-1548","3573","-9282","9062","-9348","6","1","2","1","2","9","4","0"
"20:52:51.964457","468","-2095","-741","-468","1192","-1548","3573","-9282","9062","-9348","-10","-4","-7","-8","-8","-10","-9","-11"
"20:52:51.972799","468","-2095","-741","-468","1192","-1548","3573","-9282","9062","-9348","5","-1","-5","-6","-6","-3","-1","4"
"20:52:51.973099","468","-2095","-741","-468","1192","-1548","3573","-9282","9062","-9348","1","-1","2","-1","-1","-2","-2","1"
"20:52:51.986897","683","-1991","-774","-545","1078","-1750","3236","-9363","8986","-9463","-3","0","0","6","2","-4","-3","0"
"20:52:51.987287","683","-1991","-774","-545","1078","-1750","3236","-9363","8986","-9463","-5","-4","-4","-2","-1","-4","-5","-6"
"20:52:51.995809","683","-1991","-774","-545","1078","-1750","3236","-9363","8986","-9463","1","2","3","0","-2","0","-2","-1"
"20:52:51.996303","683","-1991","-774","-545","1078","-1750","3236","-9363","8986","-9463","-3","-1","0","-1","-1","-2","-2","-2"
"20:52:52.001577","856","-1948","-785","-792","876","-1590","2916","-9454","8952","-9509","-1","-4","-16","1","1","2","0","-1"
"20:52:52.001936","856","-1948","-785","-792","876","-1590","2916","-9454","8952","-9509","-2","-5","-5","-3","1","1","0","-1"
"20:52:52.016427","856","-1948","-785","-792","876","-1590","2916","-9454","8952","-9509","-3","-2","1","2","-2","-1","-2","-2"
"20:52:52.016786","856","-1948","-785","-792","876","-1590","2916","-9454","8952","-9509","-1","-3","-8","4","-2","-3","-7","-2"
"20:52:52.024493","870","-1924","-774","-896","629","-1109","2662","-9521","8967","-9503","-2","1","4","1","4","4","5","0"
"20:52:52.024851","870","-1924","-774","-896","629","-1109","2662","-9521","8967","-9503","6","4","0","-3","-3","2","5","5"
"20:52:52.033298","870","-1924","-774","-896","629","-1109","2662","-9521","8967","-9503","-1","-2","-2","1","1","1","0","0"
"20:52:52.033644","870","-1924","-774","-896","629","-1109","2662","-9521","8967","-9503","-1","1","-1","-3","-1","3","0","-4"
"20:52:52.046669","890","-1892","-754","-933","442","-900","2446","-9584","8998","-9468","-5","-3","0","-3","-5","-9","-8","-6"
"20:52:52.046980","890","-1892","-754","-933","442","-900","2446","-9584","8998","-9468","0","0","3","2","0","-4","-3","1"
"20:52:52.056021","890","-1892","-754","-933","442","-900","2446","-9584","8998","-9468","-7","-2","2","-1","0","1","-1","-4"
"20:52:52.056321","890","-1892","-754","-933","442","-900","2446","-9584","8998","-9468","11","2","1","1","-2","-1","0","8"
"20:52:52.061501","982","-1904","-788","-851","386","-1021","2230","-9662","9003","-9438","-1","-1","0","-2","-2","-1","0","-2"
"20:52:52.061812","982","-1904","-788","-851","386","-1021","2230","-9662","9003","-9438","3","1","1","3","1","0","0","1"
"20:52:52.076325","982","-1904","-788","-851","386","-1021","2230","-9662","9003","-9438","-4","-1","1","0","0","0","0","-2"
"20:52:52.076684","982","-1904","-788","-851","386","-1021","2230","-9662","9003","-9438","-3","-1","-4","2","5","0","0","-1"
"20:52:52.084511","927","-2142","-947","-750","399","-903","2051","-9716","9021","-9404","-3","-2","-6","-7","-5","-4","-3","-4"
"20:52:52.084895","927","-2142","-947","-750","399","-903","2051","-9716","9021","-9404","-3","-2","-1","-5","-2","-1","-1","-1"
"20:52:52.093360","927","-2142","-947","-750","399","-903","2051","-9716","9021","-9404","1","0","0","-1","0","-2","-1","0"
"20:52:52.093714","927","-2142","-947","-750","399","-903","2051","-9716","9021","-9404","-3","-2","-3","-1","1","1","-1","-1"
"20:52:52.106022","1029","-2297","-918","-368","301","-245","1993","-9703","9064","-9390","3","0","1","-1","1","-1","0","0"
"20:52:52.106340","1029","-2297","-918","-368","301","-245","1993","-9703","9064","-9390","-1","0","2","3","4","0","-1","-1"
"20:52:52.116337","1029","-2297","-918","-368","301","-245","1993","-9703","9064","-9390","-1","1","-3","-3","-4","-2","0","1"
"20:52:52.116681","1029","-2297","-918","-368","301","-245","1993","-9703","9064","-9390","-2","-3","-4","1","-3","-1","0","-2"
"20:52:52.121729","1023","-2280","-801","124","300","487","2060","-9604","9127","-9416","-4","-1","-1","-1","-2","0","-2","-2"
"20:52:52.122132","1023","-2280","-801","124","300","487","2060","-9604","9127","-9416","-10","-2","0","1","0","-1","-4","-2"
"20:52:52.136484","1023","-2280","-801","124","300","487","2060","-9604","9127","-9416","11","3","4","5","4","2","0","3"
"20:52:52.136849","1023","-2280","-801","124","300","487","2060","-9604","9127","-9416","3","1","1","-2","-3","-1","3","4"
"20:52:52.144509","1006","-1819","-666","300","227","838","2166","-9485","9195","-9447","-1","0","-1","-3","-2","-1","-1","0"
"20:52:52.144884","1006","-1819","-666","300","227","838","2166","-9485","9195","-9447","-2","-1","-2","2","0","-1","-1","-2"
"20:52:52.153498","1006","-1819","-666","300","227","838","2166","-9485","9195","-9447","-4","-2","-2","-2","-3","-3","-3","-4"
"20:52:52.153851","1006","-1819","-666","300","227","838","2166","-9485","9195","-9447","-2","0","0","-1","1","-1","-1","-2"
"20:52:52.166720","917","-1430","-542","-42","171","667","2212","-9402","9272","-9444","0","-2","0","1","0","-2","-2","0"
"20:52:52.167080","917","-1430","-542","-42","171","667","2212","-9402","9272","-9444","3","-1","0","0","-3","-1","-2","0"
"20:52:52.176343","917","-1430","-542","-42","171","667","2212","-9402","9272","-9444","-4","-3","-3","-4","-2","-2","-2","-2"
"20:52:52.176694","917","-1430","-542","-42","171","667","2212","-9402","9272","-9444","-9","-4","-5","-7","-6","-6","-4","-6"
"20:52:52.181803","970","-1397","-500","-634","110","301","2161","-9376","9366","-9388","11","3","2","2","1","1","1","5"
"20:52:52.182220","970","-1397","-500","-634","110","301","2161","-9376","9366","-9388","-2","-1","0","-2","-2","-1","-1","-3"
"20:52:52.196480","970","-1397","-500","-634","110","301","2161","-9376","9366","-9388","-1","-1","-4","-5","-3","-2","-1","1"
"20:52:52.196838","970","-1397","-500","-634","110","301","2161","-9376","9366","-9388","-1","1","4","5","5","2","0","1"
"20:52:52.204376","1075","-1540","-531","-1009","121","-13","2039","-9387","9462","-9307","-8","-2","-2","-2","-1","-2","-1","-5"
"20:52:52.204735","1075","-1540","-531","-1009","121","-13","2039","-9387","9462","-9307","7","2","0","0","-2","-2","-1","3"
"20:52:52.219466","1075","-1540","-531","-1009","121","-13","2039","-9387","9462","-9307","-6","-3","0","0","1","0","-3","-9"
"20:52:52.219834","1075","-1540","-531","-1009","121","-13","2039","-9387","9462","-9307","-1","-1","-1","1","0","2","6","8"
"20:52:52.227096","1152","-1729","-558","-981","205","-145","1904","-9397","9543","-9244","12","2","2","2","0","0","-1","6"
"20:52:52.227458","1152","-1729","-558","-981","205","-145","1904","-9397","9543","-9244","2","0","0","2","-1","-2","0","-1"
"20:52:52.236139","1152","-1729","-558","-981","205","-145","1904","-9397","9543","-9244","-5","-1","-3","-3","0","0","-1","-4"
"20:52:52.236488","1152","-1729","-558","-981","205","-145","1904","-9397","9543","-9244","2","1","4","2","0","-1","-3","-2"
"20:52:52.241113","1170","-1959","-620","-713","285","-105","1801","-9382","9605","-9215","-9","-4","0","-2","-2","-1","-2","-3"
"20:52:52.241463","1170","-1959","-620","-713","285","-105","1801","-9382","9605","-9215","-2","-3","-5","-4","-1","-1","-3","-3"
"20:52:52.256605","1170","-1959","-620","-713","285","-105","1801","-9382","9605","-9215","0","0","-1","-3","-3","-2","-1","1"
"20:52:52.256966","1170","-1959","-620","-713","285","-105","1801","-9382","9605","-9215","-4","-3","-3","-5","-6","-4","-3","-5"
"20:52:52.273012","1128","-2124","-710","-302","276","94","1770","-9335","9653","-9219","-1","-1","-1","2","1","2","1","0"
"20:52:52.273374","1128","-2124","-710","-302","276","94","1770","-9335","9653","-9219","0","-2","1","-1","0","-1","-2","-2"
"20:52:52.275692","1128","-2124","-710","-302","276","94","1770","-9335","9653","-9219","-1","0","1","3","2","1","1","1"
"20:52:52.276040","1128","-2124","-710","-302","276","94","1770","-9335","9653","-9219","1","0","-1","-1","-1","-2","0","-2"
"20:52:52.286078","1105","-2010","-732","81","194","320","1804","-9270","9684","-9246","-5","-2","-2","-3","-2","-3","-2","-3"
"20:52:52.286389","1105","-2010","-732","81","194","320","1804","-9270","9684","-9246","0","-1","-2","-2","-1","1","0","0"
"20:52:52.295970","1105","-2010","-732","81","194","320","1804","-9270","9684","-9246","-2","-2","-2","0","-2","0","-1","-2"
"20:52:52.296323","1105","-2010","-732","81","194","320","1804","-9270","9684","-9246","4","1","1","2","3","1","0","3"
"20:52:52.301770","1075","-1823","-732","237","99","388","1862","-9211","9703","-9273","0","1","-4","-3","-2","0","-2","-5"
"20:52:52.302189","1075","-1823","-732","237","99","388","1862","-9211","9703","-9273","12","4","3","1","0","0","3","11"
"20:52:52.316574","1075","-1823","-732","237","99","388","1862","-9211","9703","-9273","-1","-1","-1","-2","-1","-1","-1","-1"
"20:52:52.316935","1075","-1823","-732","237","99","388","1862","-9211","9703","-9273","-4","-1","-3","-3","-4","-3","-4","-4"
"20:52:52.324379","1040","-1648","-716","135","40","289","1898","-9175","9719","-9284","-6","-1","-1","0","-1","0","-1","-2"
"20:52:52.324741","1040","-1648","-716","135","40","289","1898","-9175","9719","-9284","-3","-1","-2","-1","-1","-2","-3","-3"
"20:52:52.333559","1040","-1648","-716","135","40","289","1898","-9175","9719","-9284","2","0","0","-1","-2","-1","-1","-1"
"20:52:52.333946","1040","-1648","-716","135","40","289","1898","-9175","9719","-9284","0","-2","0","1","0","-1","-2","-1"
"20:52:52.346897","1025","-1588","-684","-87","28","86","1892","-9167","9737","-9275","-2","0","1","2","1","-1","-2","0"
"20:52:52.347273","1025","-1588","-684","-87","28","86","1892","-9167","9737","-9275","-4","-2","-3","-1","-3","-1","-2","-4"
"20:52:52.356351","1025","-1588","-684","-87","28","86","1892","-9167","9737","-9275","2","2","1","1","-1","-1","1","2"
"20:52:52.356704","1025","-1588","-684","-87","28","86","1892","-9167","9737","-9275","-2","-3","-2","-2","-2","0","-2","-5"
"20:52:52.361770","1019","-1649","-701","-259","42","-75","1855","-9176","9757","-9252","-1","-2","-2","-5","-5","-2","-1","1"
"20:52:52.362199","1019","-1649","-701","-259","42","-75","1855","-9176","9757","-9252","-10","-3","-1","-1","0","-1","-1","-6"
"20:52:52.376534","1019","-1649","-701","-259","42","-75","1855","-9176","9757","-9252","8","-1","-1","0","1","0","0","4"
