"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:24.469724","-1048","-1840","341","-464","-207","-327","11323","-4888","9184","-5653","-8","-6","-2","15","20","-1","-7","-10"
"20:55:24.470149","-1048","-1840","341","-464","-207","-327","11323","-4888","9184","-5653","-4","-1","0","-18","-14","-10","-4","0"
"20:55:24.476810","-1048","-1840","341","-464","-207","-327","11323","-4888","9184","-5653","1","5","9","4","-4","-11","-13","-5"
"20:55:24.477189","-1048","-1840","341","-464","-207","-327","11323","-4888","9184","-5653","3","-1","-5","-13","-7","-5","-8","1"
"20:55:24.484231","-976","-1594","405","-317","-88","-462","11286","-4985","9162","-5681","-6","-6","-8","14","15","4","3","-10"
"20:55:24.484594","-976","-1594","405","-317","-88","-462","11286","-4985","9162","-5681","-13","0","2","-8","-28","-20","-14","-24"
"20:55:24.499549","-976","-1594","405","-317","-88","-462","11286","-4985","9162","-5681","18","2","0","10","24","21","19","43"
"20:55:24.499913","-976","-1594","405","-317","-88","-462","11286","-4985","9162","-5681","-6","-5","-4","-8","-11","-10","-10","-4"
"20:55:24.507855","-948","-1751","278","-624","-272","-529","11236","-5146","9136","-5676","11","4","3","-22","-14","8","10","16"
"20:55:24.508284","-948","-1751","278","-624","-272","-529","11236","-5146","9136","-5676","-11","-8","-6","27","29","0","-3","-18"
"20:55:24.513839","-948","-1751","278","-624","-272","-529","11236","-5146","9136","-5676","-7","0","0","10","7","6","1","-16"
"20:55:24.514260","-948","-1751","278","-624","-272","-529","11236","-5146","9136","-5676","-4","-5","-4","-6","-2","0","-7","-1"
"20:55:24.529962","-735","-1956","319","-523","-214","-413","11187","-5295","9105","-5687","5","6","4","-18","-26","-11","0","1"
"20:55:24.530357","-735","-1956","319","-523","-214","-413","11187","-5295","9105","-5687","-6","-10","-6","12","14","-5","-9","-6"
"20:55:24.536464","-735","-1956","319","-523","-214","-413","11187","-5295","9105","-5687","3","2","-2","-17","2","19","14","3"
"20:55:24.536912","-735","-1956","319","-523","-214","-413","11187","-5295","9105","-5687","1","1","3","11","13","1","2","4"
"20:55:24.544285","-683","-1840","326","-202","48","-416","11133","-5384","9084","-5742","1","-2","-5","-16","-22","-4","2","2"
"20:55:24.544638","-683","-1840","326","-202","48","-416","11133","-5384","9084","-5742","5","1","4","-1","-8","1","0","6"
"20:55:24.559235","-683","-1840","326","-202","48","-416","11133","-5384","9084","-5742","-3","7","5","37","61","5","-1","-1"
"20:55:24.559622","-683","-1840","326","-202","48","-416","11133","-5384","9084","-5742","1","-1","-7","-11","-14","-19","-22","-19"
"20:55:24.567932","-759","-1711","348","-80","316","-512","11060","-5438","9086","-5830","1","1","5","11","9","0","10","12"
"20:55:24.568294","-759","-1711","348","-80","316","-512","11060","-5438","9086","-5830","6","5","2","-5","17","29","18","11"
"20:55:24.574571","-759","-1711","348","-80","316","-512","11060","-5438","9086","-5830","-3","0","0","-15","-34","-10","-3","-10"
"20:55:24.574971","-759","-1711","348","-80","316","-512","11060","-5438","9086","-5830","-2","-1","-1","2","21","2","-5","-6"
"20:55:24.590248","-703","-1662","363","-149","551","-540","10959","-5486","9115","-5928","-7","-9","-7","13","2","-10","-12","-6"
"20:55:24.590624","-703","-1662","363","-149","551","-540","10959","-5486","9115","-5928","2","3","0","-18","-29","-17","-7","3"
"20:55:24.596552","-703","-1662","363","-149","551","-540","10959","-5486","9115","-5928","-2","-2","-3","-2","-5","-6","-2","-5"
"20:55:24.596943","-703","-1662","363","-149","551","-540","10959","-5486","9115","-5928","-2","0","0","2","4","1","2","0"
"20:55:24.603943","-661","-1701","303","-198","807","-691","10815","-5542","9170","-6055","7","1","0","-14","-15","16","16","10"
"20:55:24.604309","-661","-1701","303","-198","807","-691","10815","-5542","9170","-6055","-5","-6","-5","23","31","-8","-12","-9"
"20:55:24.619377","-661","-1701","303","-198","807","-691","10815","-5542","9170","-6055","-3","-2","0","-4","-5","-1","-9","-7"
"20:55:24.619754","-661","-1701","303","-198","807","-691","10815","-5542","9170","-6055","0","-2","-1","1","-6","-8","-2","4"
"20:55:24.627829","-621","-1783","230","-120","1050","-909","10631","-5596","9235","-6229","1","-1","-1","-1","0","-6","-8","-2"
"20:55:24.628195","-621","-1783","230","-120","1050","-909","10631","-5596","9235","-6229","5","6","5","-11","-15","10","11","2"
"20:55:24.641974","-621","-1783","230","-120","1050","-909","10631","-5596","9235","-6229","0","-1","0","3","21","11","3","-4"
"20:55:24.642346","-621","-1783","230","-120","1050","-909","10631","-5596","9235","-6229","-7","-10","-17","-14","-42","-28","-13","-7"
"20:55:24.650367","-637","-1727","49","-120","1154","-1064","10417","-5658","9313","-6417","0","1","2","-6","-5","-6","-1","1"
"20:55:24.650738","-637","-1727","49","-120","1154","-1064","10417","-5658","9313","-6417","-2","1","-2","-11","-18","-13","-12","-4"
"20:55:24.656654","-637","-1727","49","-120","1154","-1064","10417","-5658","9313","-6417","-1","-1","1","10","10","12","4","-1"
"20:55:24.657080","-637","-1727","49","-120","1154","-1064","10417","-5658","9313","-6417","-9","-12","-6","-10","-12","-23","-17","-8"
"20:55:24.672498","-655","-1619","90","-183","1124","-1192","10198","-5730","9379","-6605","3","0","-5","11","45","51","28","10"
"20:55:24.672872","-655","-1619","90","-183","1124","-1192","10198","-5730","9379","-6605","-5","-1","0","-7","-26","-25","-13","-3"
"20:55:24.679256","-655","-1619","90","-183","1124","-1192","10198","-5730","9379","-6605","-1","2","3","0","-4","-1","-2","-1"
"20:55:24.679633","-655","-1619","90","-183","1124","-1192","10198","-5730","9379","-6605","1","3","1","4","5","5","4","-1"
"20:55:24.687661","-633","-1617","44","-442","1199","-1467","9932","-5850","9454","-6797","-7","-7","-7","5","5","-9","-9","-7"
"20:55:24.688020","-633","-1617","44","-442","1199","-1467","9932","-5850","9454","-6797","3","1","3","-5","-8","1","6","3"
"20:55:24.701744","-633","-1617","44","-442","1199","-1467","9932","-5850","9454","-6797","-2","-1","-1","1","2","4","0","-4"
"20:55:24.702159","-633","-1617","44","-442","1199","-1467","9932","-5850","9454","-6797","-5","-4","-1","0","1","-2","-5","-4"
"20:55:24.710218","-540","-1722","-58","-693","1223","-1762","9624","-6017","9523","-6993","2","0","0","8","5","-5","-1","5"
"20:55:24.710583","-540","-1722","-58","-693","1223","-1762","9624","-6017","9523","-6993","6","5","2","-2","4","13","10","7"
"20:55:24.717005","-540","-1722","-58","-693","1223","-1762","9624","-6017","9523","-6993","-4","0","2","-1","-11","-12","-8","-4"
"20:55:24.717363","-540","-1722","-58","-693","1223","-1762","9624","-6017","9523","-6993","0","0","-5","-4","4","9","4","1"
"20:55:24.732332","-475","-1809","-197","-854","1321","-2009","9269","-6217","9594","-7198","-3","-2","-5","-4","-1","-9","-8","-4"
"20:55:24.732699","-475","-1809","-197","-854","1321","-2009","9269","-6217","9594","-7198","-3","-10","-8","-7","-3","5","5","0"
"20:55:24.740008","-475","-1809","-197","-854","1321","-2009","9269","-6217","9594","-7198","-5","-5","-2","0","-5","-5","-3","-2"
"20:55:24.740462","-475","-1809","-197","-854","1321","-2009","9269","-6217","9594","-7198","3","2","3","0","2","1","1","1"
"20:55:24.747736","-438","-1843","-171","-864","1380","-2150","8890","-6421","9653","-7415","0","2","3","6","6","3","1","0"
"20:55:24.748166","-438","-1843","-171","-864","1380","-2150","8890","-6421","9653","-7415","4","4","5","0","-2","1","2","2"
"20:55:24.761839","-438","-1843","-171","-864","1380","-2150","8890","-6421","9653","-7415","0","-3","-1","0","-3","-6","-4","-3"
"20:55:24.762243","-438","-1843","-171","-864","1380","-2150","8890","-6421","9653","-7415","-2","3","0","-6","-2","6","3","-1"
"20:55:24.770355","-508","-1888","-217","-931","1417","-2241","8489","-6630","9707","-7628","-9","-13","-14","-7","-4","-9","-14","-10"
"20:55:24.770730","-508","-1888","-217","-931","1417","-2241","8489","-6630","9707","-7628","1","0","5","-1","-10","-12","-6","0"
"20:55:24.776444","-508","-1888","-217","-931","1417","-2241","8489","-6630","9707","-7628","2","1","-1","2","11","9","8","3"
"20:55:24.776840","-508","-1888","-217","-931","1417","-2241","8489","-6630","9707","-7628","7","6","8","8","8","13","16","10"
"20:55:24.792471","-498","-1842","-261","-1060","1447","-2445","8052","-6862","9750","-7839","1","2","5","5","3","2","1","0"
"20:55:24.792840","-498","-1842","-261","-1060","1447","-2445","8052","-6862","9750","-7839","-2","-3","-4","-4","-3","0","-3","-3"
"20:55:24.798932","-498","-1842","-261","-1060","1447","-2445","8052","-6862","9750","-7839","-4","-4","-5","-5","-7","-4","-7","-5"
"20:55:24.799299","-498","-1842","-261","-1060","1447","-2445","8052","-6862","9750","-7839","0","0","3","3","1","-3","0","2"
"20:55:24.807845","-386","-1805","-320","-1176","1625","-2774","7549","-7116","9783","-8070","-3","-1","-1","-1","0","-1","0","-2"
"20:55:24.808220","-386","-1805","-320","-1176","1625","-2774","7549","-7116","9783","-8070","-3","1","-1","-5","-7","-6","-10","-6"
"20:55:24.822320","-386","-1805","-320","-1176","1625","-2774","7549","-7116","9783","-8070","0","0","1","2","0","-2","5","0"
"20:55:24.822683","-386","-1805","-320","-1176","1625","-2774","7549","-7116","9783","-8070","0","1","5","1","-1","2","2","-1"
"20:55:24.822320","-276","-2013","-333","-1101","1687","-2889","7025","-7360","9790","-8312","0","0","1","2","0","-2","5","0"
"20:55:24.822683","-276","-2013","-333","-1101","1687","-2889","7025","-7360","9790","-8312","0","1","5","1","-1","2","2","-1"
"20:55:24.831479","-276","-2013","-333","-1101","1687","-2889","7025","-7360","9790","-8312","2","-6","-6","0","1","2","2","3"
"20:55:24.831838","-276","-2013","-333","-1101","1687","-2889","7025","-7360","9790","-8312","-1","-2","0","-2","0","-2","-2","0"
"20:55:24.844303","-274","-2192","-421","-1121","1698","-2880","6491","-7591","9787","-8538","-3","-6","-7","-3","-2","-2","-5","-2"
"20:55:24.844664","-274","-2192","-421","-1121","1698","-2880","6491","-7591","9787","-8538","-5","-4","-9","-11","-9","-10","-10","-8"
"20:55:24.853443","-274","-2192","-421","-1121","1698","-2880","6491","-7591","9787","-8538","4","3","5","3","2","9","11","5"
"20:55:24.853791","-274","-2192","-421","-1121","1698","-2880","6491","-7591","9787","-8538","0","2","0","3","0","-1","0","-2"
"20:55:24.859252","-281","-2154","-500","-1146","1587","-3017","5946","-7836","9755","-8747","-3","-4","-4","-7","-3","-5","-1","-3"
"20:55:24.859617","-281","-2154","-500","-1146","1587","-3017","5946","-7836","9755","-8747","-1","-2","-4","1","1","2","0","0"
"20:55:24.876497","-281","-2154","-500","-1146","1587","-3017","5946","-7836","9755","-8747","0","4","0","-4","-3","-11","-14","-4"
"20:55:24.876853","-281","-2154","-500","-1146","1587","-3017","5946","-7836","9755","-8747","4","2","7","5","3","10","16","7"
"20:55:24.882162","-14","-2151","-560","-1092","1531","-3275","5377","-8100","9676","-8961","0","4","1","-3","-1","2","1","1"
"20:55:24.882628","-14","-2151","-560","-1092","1531","-3275","5377","-8100","9676","-8961","2","-3","-6","9","4","3","2","3"
"20:55:24.891389","-14","-2151","-560","-1092","1531","-3275","5377","-8100","9676","-8961","-1","1","11","10","3","-3","-4","-2"
"20:55:24.891746","-14","-2151","-560","-1092","1531","-3275","5377","-8100","9676","-8961","-2","-9","-27","-25","-10","-9","-9","-6"
"20:55:24.896870","228","-2467","-605","-981","1414","-3041","4845","-8331","9584","-9149","-1","1","9","-2","-3","-2","0","1"
"20:55:24.897229","228","-2467","-605","-981","1414","-3041","4845","-8331","9584","-9149","5","9","13","4","1","3","3","2"
"20:55:24.913498","228","-2467","-605","-981","1414","-3041","4845","-8331","9584","-9149","9","1","-12","-4","-3","-8","-9","0"
"20:55:24.913849","228","-2467","-605","-981","1414","-3041","4845","-8331","9584","-9149","-14","-10","0","4","0","-2","1","-5"
"20:55:24.919882","185","-2473","-612","-901","1299","-2433","4391","-8494","9523","-9292","2","2","0","-8","1","9","2","-2"
"20:55:24.920250","185","-2473","-612","-901","1299","-2433","4391","-8494","9523","-9292","-15","-13","-10","-7","-8","-18","-18","-12"
"20:55:24.936522","185","-2473","-612","-901","1299","-2433","4391","-8494","9523","-9292","-6","-1","5","5","8","19","16","1"
"20:55:24.936880","185","-2473","-612","-901","1299","-2433","4391","-8494","9523","-9292","8","6","4","1","4","5","10","7"
"20:55:24.941424","226","-2113","-697","-885","1275","-2239","3955","-8632","9469","-9414","-6","-6","-6","21","0","-5","-8","-2"
"20:55:24.941778","226","-2113","-697","-885","1275","-2239","3955","-8632","9469","-9414","7","7","11","5","2","4","5","6"
"20:55:24.950839","226","-2113","-697","-885","1275","-2239","3955","-8632","9469","-9414","0","0","-12","-6","-8","-9","-7","1"
"20:55:24.951195","226","-2113","-697","-885","1275","-2239","3955","-8632","9469","-9414","0","0","-9","-28","-8","-6","-7","-2"
"20:55:24.956560","514","-2149","-767","-988","1150","-2403","3500","-8799","9396","-9512","3","3","1","3","2","6","10","4"
"20:55:24.956876","514","-2149","-767","-988","1150","-2403","3500","-8799","9396","-9512","0","-5","-4","2","-3","-2","-4","-1"
"20:55:24.973224","514","-2149","-767","-988","1150","-2403","3500","-8799","9396","-9512","-5","-3","2","-2","-1","-6","-4","-5"
"20:55:24.973579","514","-2149","-767","-988","1150","-2403","3500","-8799","9396","-9512","-1","3","6","11","2","0","-2","-3"
"20:55:24.979686","732","-2474","-714","-912","987","-2149","3094","-8945","9323","-9588","1","-1","2","-1","-1","-3","-3","-2"
"20:55:24.980051","732","-2474","-714","-912","987","-2149","3094","-8945","9323","-9588","0","2","0","-2","-2","1","2","-1"
"20:55:24.996463","732","-2474","-714","-912","987","-2149","3094","-8945","9323","-9588","-7","-7","-9","-5","-2","2","0","-4"
"20:55:24.996809","732","-2474","-714","-912","987","-2149","3094","-8945","9323","-9588","-1","0","5","5","2","-5","-2","-1"
"20:55:25.002165","668","-2397","-691","-756","668","-1458","2837","-9026","9305","-9608","0","-2","-1","-3","-4","-4","-4","-2"
"20:55:25.002536","668","-2397","-691","-756","668","-1458","2837","-9026","9305","-9608","-1","0","-4","-6","-2","-1","0","0"
"20:55:25.010815","668","-2397","-691","-756","668","-1458","2837","-9026","9305","-9608","1","1","3","2","4","10","4","1"
"20:55:25.011123","668","-2397","-691","-756","668","-1458","2837","-9026","9305","-9608","-1","0","3","0","1","-2","-5","-4"
"20:55:25.016311","588","-1915","-661","-808","421","-1159","2622","-9111","9310","-9585","-3","-3","-4","1","-1","0","-2","-4"
"20:55:25.016629","588","-1915","-661","-808","421","-1159","2622","-9111","9310","-9585","-3","-1","0","-3","1","2","2","-1"
"20:55:25.033287","588","-1915","-661","-808","421","-1159","2622","-9111","9310","-9585","0","1","4","-2","-5","-6","-1","0"
"20:55:25.033593","588","-1915","-661","-808","421","-1159","2622","-9111","9310","-9585","1","0","-4","2","1","2","0","2"
"20:55:25.039414","742","-1810","-646","-1080","342","-1416","2353","-9239","9306","-9537","-1","-1","2","-1","-2","-5","-4","-2"
"20:55:25.039777","742","-1810","-646","-1080","342","-1416","2353","-9239","9306","-9537","-1","2","0","-2","-1","0","-1","-2"
"20:55:25.056111","742","-1810","-646","-1080","342","-1416","2353","-9239","9306","-9537","-1","0","0","0","2","-3","-2","-1"
"20:55:25.056410","742","-1810","-646","-1080","342","-1416","2353","-9239","9306","-9537","-3","-2","-3","4","-1","3","2","-1"
"20:55:25.061216","899","-1990","-630","-1196","384","-1665","2026","-9392","9273","-9494","-1","-2","-5","-1","-2","-1","-1","0"
"20:55:25.061524","899","-1990","-630","-1196","384","-1665","2026","-9392","9273","-9494","2","-1","-3","-1","-1","0","0","1"
"20:55:25.071213","899","-1990","-630","-1196","384","-1665","2026","-9392","9273","-9494","0","0","1","0","-1","-3","-2","-4"
"20:55:25.071513","899","-1990","-630","-1196","384","-1665","2026","-9392","9273","-9494","1","0","4","3","0","1","-2","0"
"20:55:25.076671","973","-2257","-689","-945","332","-1642","1736","-9537","9213","-9466","-3","-1","-4","-7","-3","0","-3","-2"
"20:55:25.077040","973","-2257","-689","-945","332","-1642","1736","-9537","9213","-9466","-1","-3","-2","-2","0","0","2","0"
"20:55:25.093756","973","-2257","-689","-945","332","-1642","1736","-9537","9213","-9466","-1","-1","4","1","2","-1","-1","0"
"20:55:25.094296","973","-2257","-689","-945","332","-1642","1736","-9537","9213","-9466","1","-1","1","1","1","0","-1","0"
"20:55:25.098738","1043","-3057","-712","-710","331","-944","1612","-9558","9222","-9457","0","-1","1","-2","-2","-4","0","1"
"20:55:25.099048","1043","-3057","-712","-710","331","-944","1612","-9558","9222","-9457","-1","0","0","-2","-2","2","-1","-2"
"20:55:25.124059","1043","-3057","-712","-710","331","-944","1612","-9558","9222","-9457","1","0","3","2","-1","-4","0","2"
"20:55:25.124365","1043","-3057","-712","-710","331","-944","1612","-9558","9222","-9457","-1","-1","1","-1","-2","-2","-4","-1"
"20:55:25.125218","1410","-2969","-621","477","161","229","1721","-9470","9209","-9539","0","-4","-1","0","3","2","0","0"
"20:55:25.125567","1410","-2969","-621","477","161","229","1721","-9470","9209","-9539","-3","1","5","-4","-2","-1","-3","-2"
"20:55:25.130417","1410","-2969","-621","477","161","229","1721","-9470","9209","-9539","-3","-3","-3","-2","-3","-2","-6","-5"
"20:55:25.130726","1410","-2969","-621","477","161","229","1721","-9470","9209","-9539","1","-2","-4","-2","-2","-2","-1","-1"
"20:55:25.136366","1219","-2186","-442","1531","-101","795","1992","-9351","9127","-9682","-1","-1","0","-1","-1","-3","0","0"
"20:55:25.136684","1219","-2186","-442","1531","-101","795","1992","-9351","9127","-9682","2","-1","-1","-2","0","0","0","-1"
"20:55:25.153586","1219","-2186","-442","1531","-101","795","1992","-9351","9127","-9682","-1","-1","-1","-3","0","-1","-3","-2"
"20:55:25.154028","1219","-2186","-442","1531","-101","795","1992","-9351","9127","-9682","-3","-1","-2","-1","-2","-1","-2","-2"
"20:55:25.158924","1195","-1439","-94","996","20","605","2146","-9259","9058","-9801","-2","0","-1","-2","0","-1","-1","-2"
"20:55:25.159280","1195","-1439","-94","996","20","605","2146","-9259","9058","-9801","-1","2","-3","1","2","-1","0","2"
"20:55:25.176123","1195","-1439","-94","996","20","605","2146","-9259","9058","-9801","-2","0","0","-1","0","-1","-1","0"
"20:55:25.176429","1195","-1439","-94","996","20","605","2146","-9259","9058","-9801","-2","-2","0","-1","-2","-2","-2","-3"
"20:55:25.182101","902","-1268","-241","196","21","328","2196","-9216","9061","-9827","-1","1","-2","0","1","1","1","0"
"20:55:25.182467","902","-1268","-241","196","21","328","2196","-9216","9061","-9827","-2","0","-5","0","-2","-2","-1","0"
"20:55:25.191317","902","-1268","-241","196","21","328","2196","-9216","9061","-9827","-1","-2","-4","-2","-4","-7","-5","-4"
"20:55:25.191668","902","-1268","-241","196","21","328","2196","-9216","9061","-9827","-1","-1","-2","-2","-3","-4","-3","-2"
"20:55:25.196766","1000","-1295","-325","-565","-103","-141","2126","-9255","9096","-9774","-1","-2","0","0","-2","1","-3","0"
"20:55:25.197134","1000","-1295","-325","-565","-103","-141","2126","-9255","9096","-9774","-1","-2","1","2","2","1","2","-1"
"20:55:25.213573","1000","-1295","-325","-565","-103","-141","2126","-9255","9096","-9774","-3","-1","1","-1","-1","-2","-3","-2"
"20:55:25.213961","1000","-1295","-325","-565","-103","-141","2126","-9255","9096","-9774","-3","-2","0","-1","-3","-4","-4","-2"
"20:55:25.219660","1100","-1519","-438","-934","-10","-638","1962","-9339","9124","-9702","-2","-1","-1","0","-1","-2","-3","-2"
"20:55:25.220022","1100","-1519","-438","-934","-10","-638","1962","-9339","9124","-9702","1","-1","-1","-1","-1","0","-1","-1"
"20:55:25.234577","1100","-1519","-438","-934","-10","-638","1962","-9339","9124","-9702","-1","-1","-1","0","1","2","3","2"
"20:55:25.234943","1100","-1519","-438","-934","-10","-638","1962","-9339","9124","-9702","0","1","1","1","1","2","1","0"
"20:55:25.242123","1169","-1877","-611","-910","49","-709","1800","-9416","9152","-9632","1","-1","-1","-1","-3","1","2","-1"
"20:55:25.242523","1169","-1877","-611","-910","49","-709","1800","-9416","9152","-9632","-4","-3","-1","-1","-1","-2","0","-4"
"20:55:25.251267","1169","-1877","-611","-910","49","-709","1800","-9416","9152","-9632","-1","0","1","-1","0","0","0","-1"
"20:55:25.251614","1169","-1877","-611","-910","49","-709","1800","-9416","9152","-9632","0","-2","-3","-2","0","0","1","0"
"20:55:25.256837","1163","-2186","-812","-438","-20","-401","1739","-9456","9172","-9585","0","0","0","0","-1","-3","-1","1"
"20:55:25.257199","1163","-2186","-812","-438","-20","-401","1739","-9456","9172","-9585","2","0","1","2","1","-5","0","1"
"20:55:25.273584","1163","-2186","-812","-438","-20","-401","1739","-9456","9172","-9585","-1","-2","-1","-3","-3","1","1","-1"
"20:55:25.273981","1163","-2186","-812","-438","-20","-401","1739","-9456","9172","-9585","-2","-1","-1","-4","-1","-1","-2","-3"
"20:55:25.279695","1101","-2178","-877","210","-170","33","1807","-9457","9171","-9573","-1","-1","-2","-2","0","0","2","0"
"20:55:25.280057","1101","-2178","-877","210","-170","33","1807","-9457","9171","-9573","1","-1","0","-1","-1","-2","-3","1"
"20:55:25.294662","1101","-2178","-877","210","-170","33","1807","-9457","9171","-9573","-1","-1","-1","0","0","0","1","0"
"20:55:25.295032","1101","-2178","-877","210","-170","33","1807","-9457","9171","-9573","-1","0","-2","0","0","-1","-2","-1"
"20:55:25.302139","1119","-1784","-785","657","-217","212","1924","-9448","9130","-9599","-1","1","0","-1","1","-2","-2","-2"
"20:55:25.302500","1119","-1784","-785","657","-217","212","1924","-9448","9130","-9599","-1","-3","-3","-5","-1","0","0","0"
"20:55:25.311682","1119","-1784","-785","657","-217","212","1924","-9448","9130","-9599","-1","-1","-1","-1","-1","1","-1","-1"
"20:55:25.312030","1119","-1784","-785","657","-217","212","1924","-9448","9130","-9599","-1","-1","0","-1","-3","-1","-3","-1"
"20:55:25.316875","1114","-1487","-700","700","-148","167","2019","-9442","9073","-9639","0","-1","-1","-1","-1","-2","-1","-1"
"20:55:25.317231","1114","-1487","-700","700","-148","167","2019","-9442","9073","-9639","0","-1","-1","0","1","2","2","3"
"20:55:25.333757","1114","-1487","-700","700","-148","167","2019","-9442","9073","-9639","0","0","-2","1","-2","-2","-1","1"
"20:55:25.334165","1114","-1487","-700","700","-148","167","2019","-9442","9073","-9639","0","-1","-1","-1","0","1","2","0"
"20:55:25.339633","1075","-1366","-626","379","-53","11","2053","-9448","9033","-9662","-2","-1","-1","0","-2","-2","-1","-1"
"20:55:25.340008","1075","-1366","-626","379","-53","11","2053","-9448","9033","-9662","0","0","-2","-1","-2","-1","-3","-1"
"20:55:25.354557","1075","-1366","-626","379","-53","11","2053","-9448","9033","-9662","-1","-2","-2","-2","-1","-3","-2","-3"
"20:55:25.354920","1075","-1366","-626","379","-53","11","2053","-9448","9033","-9662","-1","-1","-2","-1","-2","-2","-2","-1"
"20:55:25.362119","1021","-1437","-625","-47","30","-164","2024","-9468","9026","-9656","0","0","-1","-1","-1","-1","1","0"
"20:55:25.362480","1021","-1437","-625","-47","30","-164","2024","-9468","9026","-9656","-1","0","1","-2","-1","3","0","-2"
"20:55:25.371544","1021","-1437","-625","-47","30","-164","2024","-9468","9026","-9656","-4","-1","-2","-1","-2","-2","-2","-2"
"20:55:25.371890","1021","-1437","-625","-47","30","-164","2024","-9468","9026","-9656","0","0","-1","0","-3","-1","-1","0"
