"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:02.847709","-465","-2470","-947","-3563","1165","-3494","7790","-8386","9854","-6350","10","1","-5","-5","4","9","9","17"
"20:53:02.848279","-465","-2470","-947","-3563","1165","-3494","7790","-8386","9854","-6350","-1","-5","-3","-2","-2","-5","-1","4"
"20:53:02.854445","-465","-2470","-947","-3563","1165","-3494","7790","-8386","9854","-6350","-6","-10","-3","3","-2","0","-3","-8"
"20:53:02.854858","-465","-2470","-947","-3563","1165","-3494","7790","-8386","9854","-6350","-14","1","-11","-13","-14","-22","-33","-43"
"20:53:02.861877","-347","-3017","-1199","-3015","623","-3010","7228","-8914","9831","-6330","13","-8","1","1","8","19","28","38"
"20:53:02.862332","-347","-3017","-1199","-3015","623","-3010","7228","-8914","9831","-6330","15","5","7","10","11","10","9","17"
"20:53:02.876536","-347","-3017","-1199","-3015","623","-3010","7228","-8914","9831","-6330","-6","-19","-9","-4","-7","-3","-4","-2"
"20:53:02.876934","-347","-3017","-1199","-3015","623","-3010","7228","-8914","9831","-6330","-13","15","11","2","-2","-5","-8","-17"
"20:53:02.884741","-301","-3324","-1159","-2175","21","-2224","6860","-9316","9761","-6271","-8","6","-4","-4","-3","-7","-9","-22"
"20:53:02.885309","-301","-3324","-1159","-2175","21","-2224","6860","-9316","9761","-6271","9","11","1","7","2","0","4","1"
"20:53:02.891908","-301","-3324","-1159","-2175","21","-2224","6860","-9316","9761","-6271","13","-10","-1","3","5","7","11","29"
"20:53:02.892294","-301","-3324","-1159","-2175","21","-2224","6860","-9316","9761","-6271","13","1","-3","2","-1","1","0","5"
"20:53:02.907031","-334","-3429","-891","-1012","-271","-1089","6747","-9500","9687","-6231","-21","-13","-4","-4","-6","-3","-3","-4"
"20:53:02.907544","-334","-3429","-891","-1012","-271","-1089","6747","-9500","9687","-6231","-1","2","1","-3","-4","-5","-1","4"
"20:53:02.914163","-334","-3429","-891","-1012","-271","-1089","6747","-9500","9687","-6231","-11","-5","-1","-1","0","1","-4","-27"
"20:53:02.914687","-334","-3429","-891","-1012","-271","-1089","6747","-9500","9687","-6231","7","7","2","3","4","3","8","13"
"20:53:02.921129","-425","-3251","-675","277","-256","-171","6838","-9483","9619","-6262","0","4","3","3","0","-1","-5","-8"
"20:53:02.921449","-425","-3251","-675","277","-256","-171","6838","-9483","9619","-6262","8","7","3","2","1","1","0","6"
"20:53:02.936224","-425","-3251","-675","277","-256","-171","6838","-9483","9619","-6262","-24","1","-3","-7","-11","-15","-29","-49"
"20:53:02.936542","-425","-3251","-675","277","-256","-171","6838","-9483","9619","-6262","11","-6","-9","-5","6","14","22","32"
"20:53:02.944698","-443","-2897","-498","883","-169","244","7009","-9371","9561","-6330","1","-4","-6","2","-3","-5","-10","-15"
"20:53:02.945073","-443","-2897","-498","883","-169","244","7009","-9371","9561","-6330","-10","-6","-2","-5","-1","0","7","27"
"20:53:02.951626","-443","-2897","-498","883","-169","244","7009","-9371","9561","-6330","13","-21","-6","-7","-5","-8","3","33"
"20:53:02.951941","-443","-2897","-498","883","-169","244","7009","-9371","9561","-6330","12","25","5","-3","-7","-9","-20","-23"
"20:53:02.968167","-302","-2647","-418","907","-138","653","7192","-9221","9540","-6377","-22","-27","0","7","13","18","17","8"
"20:53:02.968542","-302","-2647","-418","907","-138","653","7192","-9221","9540","-6377","2","-8","-1","3","1","4","7","15"
"20:53:02.974275","-302","-2647","-418","907","-138","653","7192","-9221","9540","-6377","-5","0","-5","-9","-3","-1","-6","-25"
"20:53:02.974644","-302","-2647","-418","907","-138","653","7192","-9221","9540","-6377","-8","-7","-1","-3","-8","-15","-16","-18"
"20:53:02.981623","-175","-2525","-405","750","-125","1092","7373","-9045","9569","-6380","7","12","5","-1","-1","-5","-4","6"
"20:53:02.982064","-175","-2525","-405","750","-125","1092","7373","-9045","9569","-6380","12","1","-7","-5","-4","-1","7","11"
"20:53:02.996507","-175","-2525","-405","750","-125","1092","7373","-9045","9569","-6380","-25","15","0","-4","-4","-5","-27","-64"
"20:53:02.996867","-175","-2525","-405","750","-125","1092","7373","-9045","9569","-6380","20","-15","-2","0","2","4","27","67"
"20:53:03.004594","-257","-2634","-488","688","-101","1503","7565","-8832","9645","-6338","15","7","-5","-7","-5","-2","16","35"
"20:53:03.004968","-257","-2634","-488","688","-101","1503","7565","-8832","9645","-6338","-19","22","15","8","6","4","0","-13"
"20:53:03.011958","-257","-2634","-488","688","-101","1503","7565","-8832","9645","-6338","18","6","0","-3","-1","0","0","25"
"20:53:03.012320","-257","-2634","-488","688","-101","1503","7565","-8832","9645","-6338","-15","-10","-5","-2","-5","-4","-11","-29"
"20:53:03.027390","-317","-2708","-609","948","-140","1882","7799","-8564","9744","-6271","7","3","0","-1","-5","-5","-4","3"
"20:53:03.027754","-317","-2708","-609","948","-140","1882","7799","-8564","9744","-6271","10","-1","5","12","11","8","2","0"
"20:53:03.042657","-317","-2708","-609","948","-140","1882","7799","-8564","9744","-6271","-10","-5","-1","1","3","1","6","8"
"20:53:03.043095","-317","-2708","-609","948","-140","1882","7799","-8564","9744","-6271","-16","-3","-1","-2","-4","-4","-13","-26"
"20:53:03.044250","-359","-2660","-682","1493","-223","2201","8106","-8218","9823","-6222","-9","-4","1","-4","-8","-10","-13","-14"
"20:53:03.044662","-359","-2660","-682","1493","-223","2201","8106","-8218","9823","-6222","16","-16","-10","-2","3","7","15","41"
"20:53:03.056476","-359","-2660","-682","1493","-223","2201","8106","-8218","9823","-6222","-21","-8","1","4","-1","-8","-16","-32"
"20:53:03.056833","-359","-2660","-682","1493","-223","2201","8106","-8218","9823","-6222","29","1","0","1","5","9","32","82"
"20:53:03.064805","-409","-2464","-733","1920","-387","2427","8472","-7816","9871","-6175","-2","-1","-3","-4","0","-3","-12","-26"
"20:53:03.065188","-409","-2464","-733","1920","-387","2427","8472","-7816","9871","-6175","-18","-5","-6","-10","-15","-15","-18","-34"
"20:53:03.071881","-409","-2464","-733","1920","-387","2427","8472","-7816","9871","-6175","12","2","4","3","3","3","18","39"
"20:53:03.072247","-409","-2464","-733","1920","-387","2427","8472","-7816","9871","-6175","-7","-3","2","5","8","9","4","-16"
"20:53:03.088047","-418","-2229","-747","2117","-639","2579","8879","-7389","9885","-6107","24","6","-1","-8","-9","-10","-5","20"
"20:53:03.088471","-418","-2229","-747","2117","-639","2579","8879","-7389","9885","-6107","4","1","-1","0","3","6","4","-8"
"20:53:03.094377","-418","-2229","-747","2117","-639","2579","8879","-7389","9885","-6107","-17","-9","-8","-9","-11","-12","-12","-17"
"20:53:03.094744","-418","-2229","-747","2117","-639","2579","8879","-7389","9885","-6107","5","1","-1","-3","-6","-7","1","19"
"20:53:03.094377","-501","-1966","-638","2037","-885","2672","9301","-6965","9875","-5992","-17","-9","-8","-9","-11","-12","-12","-17"
"20:53:03.094744","-501","-1966","-638","2037","-885","2672","9301","-6965","9875","-5992","5","1","-1","-3","-6","-7","1","19"
"20:53:03.111172","-501","-1966","-638","2037","-885","2672","9301","-6965","9875","-5992","-6","-1","2","3","1","2","-4","-11"
"20:53:03.111530","-501","-1966","-638","2037","-885","2672","9301","-6965","9875","-5992","-5","-8","-4","-5","-2","-1","-1","-5"
"20:53:03.116443","-458","-1714","-532","1878","-1070","2560","9710","-6573","9835","-5849","12","6","3","5","4","6","10","9"
"20:53:03.116824","-458","-1714","-532","1878","-1070","2560","9710","-6573","9835","-5849","-9","-4","0","3","4","2","-5","-22"
"20:53:03.126026","-458","-1714","-532","1878","-1070","2560","9710","-6573","9835","-5849","-1","2","-1","2","0","2","2","1"
"20:53:03.126385","-458","-1714","-532","1878","-1070","2560","9710","-6573","9835","-5849","-2","-3","-6","-12","-11","-14","-9","0"
"20:53:03.131156","-343","-1412","-348","1577","-967","2058","10045","-6252","9777","-5731","-9","-3","0","2","3","3","-2","-27"
"20:53:03.131513","-343","-1412","-348","1577","-967","2058","10045","-6252","9777","-5731","-4","-2","-2","0","1","2","-2","-7"
"20:53:03.148824","-343","-1412","-348","1577","-967","2058","10045","-6252","9777","-5731","-2","1","-2","-1","-5","-6","-5","-3"
"20:53:03.149180","-343","-1412","-348","1577","-967","2058","10045","-6252","9777","-5731","-5","-1","1","0","0","-2","-8","-19"
"20:53:03.154387","-197","-1146","-117","1333","-751","1432","10282","-6027","9701","-5682","7","1","4","4","9","10","12","16"
"20:53:03.154747","-197","-1146","-117","1333","-751","1432","10282","-6027","9701","-5682","-4","-1","3","4","-2","-5","-4","-7"
"20:53:03.170868","-197","-1146","-117","1333","-751","1432","10282","-6027","9701","-5682","-4","0","-2","-4","-6","-4","-1","0"
"20:53:03.171217","-197","-1146","-117","1333","-751","1432","10282","-6027","9701","-5682","-1","-2","-1","0","0","0","-2","-8"
"20:53:03.176151","-197","-872","-35","857","-461","872","10427","-5885","9648","-5657","1","-2","-5","-4","-2","0","5","9"
"20:53:03.176467","-197","-872","-35","857","-461","872","10427","-5885","9648","-5657","-2","2","2","0","0","-1","-1","1"
"20:53:03.185870","-197","-872","-35","857","-461","872","10427","-5885","9648","-5657","-5","0","5","3","3","2","-4","-16"
"20:53:03.186261","-197","-872","-35","857","-461","872","10427","-5885","9648","-5657","0","-4","-9","-7","-9","-4","-2","0"
"20:53:03.191213","-209","-821","23","227","-132","204","10459","-5860","9624","-5662","1","0","0","1","-1","0","0","6"
"20:53:03.191573","-209","-821","23","227","-132","204","10459","-5860","9624","-5662","-2","1","1","-4","-1","1","-3","-12"
"20:53:03.208471","-209","-821","23","227","-132","204","10459","-5860","9624","-5662","-2","-5","-3","0","2","2","1","-2"
"20:53:03.208774","-209","-821","23","227","-132","204","10459","-5860","9624","-5662","0","-1","1","3","0","-3","-2","1"
"20:53:03.213442","-156","-915","-1","-272","352","-492","10362","-5941","9641","-5729","1","-1","-2","-1","0","1","3","5"
"20:53:03.213744","-156","-915","-1","-272","352","-492","10362","-5941","9641","-5729","-3","-2","-1","-5","-4","-5","-5","-9"
"20:53:03.231361","-156","-915","-1","-272","352","-492","10362","-5941","9641","-5729","-4","-5","-6","0","1","1","-5","-6"
"20:53:03.231713","-156","-915","-1","-272","352","-492","10362","-5941","9641","-5729","6","2","2","4","9","7","12","9"
"20:53:03.236556","-152","-1030","-153","-637","898","-1098","10134","-6098","9707","-5858","-1","-2","-2","-3","-3","-4","-5","-7"
"20:53:03.236933","-152","-1030","-153","-637","898","-1098","10134","-6098","9707","-5858","-2","-2","-2","3","1","2","2","0"
"20:53:03.246325","-152","-1030","-153","-637","898","-1098","10134","-6098","9707","-5858","1","2","4","7","5","-2","1","2"
"20:53:03.246693","-152","-1030","-153","-637","898","-1098","10134","-6098","9707","-5858","-7","-7","-20","-20","-14","-7","-6","-11"
"20:53:03.251572","-193","-1179","-306","-1125","1384","-1913","9779","-6341","9802","-6043","5","7","28","16","14","8","7","8"
"20:53:03.251938","-193","-1179","-306","-1125","1384","-1913","9779","-6341","9802","-6043","-3","-7","-19","-18","-7","-6","-3","-6"
"20:53:03.268614","-193","-1179","-306","-1125","1384","-1913","9779","-6341","9802","-6043","1","-1","1","-1","-5","-5","-4","0"
"20:53:03.268958","-193","-1179","-306","-1125","1384","-1913","9779","-6341","9802","-6043","0","3","6","1","1","0","0","-2"
"20:53:03.274472","-188","-1441","-302","-1460","1726","-2469","9318","-6650","9904","-6268","-3","-3","-7","-7","1","2","2","0"
"20:53:03.274868","-188","-1441","-302","-1460","1726","-2469","9318","-6650","9904","-6268","-1","1","3","-1","-6","-5","-3","-2"
"20:53:03.291162","-188","-1441","-302","-1460","1726","-2469","9318","-6650","9904","-6268","-3","2","3","1","1","0","0","-6"
"20:53:03.291683","-188","-1441","-302","-1460","1726","-2469","9318","-6650","9904","-6268","0","-1","5","5","2","0","0","2"
"20:53:03.296276","-172","-1689","-488","-1676","1874","-2549","8804","-6970","10017","-6480","-1","-3","-6","-3","-8","-6","-3","-1"
"20:53:03.296631","-172","-1689","-488","-1676","1874","-2549","8804","-6970","10017","-6480","-1","-1","3","5","3","4","2","-1"
"20:53:03.305695","-172","-1689","-488","-1676","1874","-2549","8804","-6970","10017","-6480","-2","-1","-4","-5","-4","-6","-7","-4"
"20:53:03.306100","-172","-1689","-488","-1676","1874","-2549","8804","-6970","10017","-6480","-8","-2","2","-1","-8","-11","-11","-11"
"20:53:03.311150","-182","-1837","-807","-2103","1914","-2627","8231","-7325","10145","-6641","10","0","-10","0","7","19","19","16"
"20:53:03.311524","-182","-1837","-807","-2103","1914","-2627","8231","-7325","10145","-6641","-3","-3","-4","5","3","3","0","-5"
"20:53:03.329098","-182","-1837","-807","-2103","1914","-2627","8231","-7325","10145","-6641","-2","-1","-6","-7","-4","0","4","1"
"20:53:03.329453","-182","-1837","-807","-2103","1914","-2627","8231","-7325","10145","-6641","-3","-2","0","-5","-8","-11","-10","1"
"20:53:03.334177","-135","-1997","-957","-2363","1803","-2877","7617","-7725","10241","-6772","-11","-1","3","4","-3","-9","-16","-36"
"20:53:03.334561","-135","-1997","-957","-2363","1803","-2877","7617","-7725","10241","-6772","10","-1","5","3","2","3","13","47"
"20:53:03.351590","-135","-1997","-957","-2363","1803","-2877","7617","-7725","10241","-6772","8","1","-1","-3","-3","0","-2","9"
"20:53:03.351990","-135","-1997","-957","-2363","1803","-2877","7617","-7725","10241","-6772","1","-2","-2","1","2","0","2","1"
"20:53:03.356685","-59","-2218","-886","-2077","1703","-2882","7026","-8091","10284","-6917","-7","-4","-11","-12","-9","-6","-5","-10"
"20:53:03.357074","-59","-2218","-886","-2077","1703","-2882","7026","-8091","10284","-6917","-5","-2","-3","-2","-1","-2","-5","-13"
"20:53:03.366323","-59","-2218","-886","-2077","1703","-2882","7026","-8091","10284","-6917","-9","-2","1","-2","-4","-4","-4","-13"
"20:53:03.366783","-59","-2218","-886","-2077","1703","-2882","7026","-8091","10284","-6917","-3","1","-1","3","1","2","-3","-9"
"20:53:03.371263","3","-2336","-925","-1910","1715","-2670","6454","-8403","10316","-7053","-1","-4","-4","-2","-3","-3","-1","9"
"20:53:03.371674","3","-2336","-925","-1910","1715","-2670","6454","-8403","10316","-7053","-1","-1","1","0","-2","-3","-4","-5"
"20:53:03.389316","3","-2336","-925","-1910","1715","-2670","6454","-8403","10316","-7053","-1","-1","-1","-1","2","0","0","3"
"20:53:03.389723","3","-2336","-925","-1910","1715","-2670","6454","-8403","10316","-7053","0","-2","-7","-5","-2","2","2","-2"
"20:53:03.394506","53","-2299","-864","-1555","2048","-2430","5890","-8622","10349","-7232","-2","0","-2","-4","-4","-3","-3","1"
"20:53:03.394898","53","-2299","-864","-1555","2048","-2430","5890","-8622","10349","-7232","-6","-3","-1","-1","-4","-8","-12","-14"
"20:53:03.411242","53","-2299","-864","-1555","2048","-2430","5890","-8622","10349","-7232","4","4","6","7","8","9","16","-1"
"20:53:03.411644","53","-2299","-864","-1555","2048","-2430","5890","-8622","10349","-7232","6","1","-1","-2","5","10","11","15"
"20:53:03.416650","56","-2320","-837","-1008","2386","-2377","5337","-8759","10351","-7489","-5","0","0","2","0","-2","-6","-9"
"20:53:03.417035","56","-2320","-837","-1008","2386","-2377","5337","-8759","10351","-7489","-1","4","3","6","0","-2","-6","-8"
"20:53:03.426387","56","-2320","-837","-1008","2386","-2377","5337","-8759","10351","-7489","1","-5","-7","-5","-5","-6","-1","9"
"20:53:03.426783","56","-2320","-837","-1008","2386","-2377","5337","-8759","10351","-7489","0","-2","4","3","3","-3","1","1"
"20:53:03.431942","113","-2377","-910","-534","2434","-2339","4822","-8846","10308","-7790","3","2","1","1","0","1","3","5"
"20:53:03.432328","113","-2377","-910","-534","2434","-2339","4822","-8846","10308","-7790","-4","-2","-1","-3","2","3","-1","-6"
"20:53:03.449208","113","-2377","-910","-534","2434","-2339","4822","-8846","10308","-7790","-7","-5","-7","-7","-8","-4","-5","-7"
"20:53:03.449611","113","-2377","-910","-534","2434","-2339","4822","-8846","10308","-7790","1","-1","-3","-5","-3","-5","-6","1"
"20:53:03.454559","191","-2358","-944","-234","2405","-2220","4343","-8894","10237","-8104","-1","-4","-4","-5","-2","-2","0","8"
"20:53:03.454940","191","-2358","-944","-234","2405","-2220","4343","-8894","10237","-8104","-3","0","-1","-2","-2","-3","-6","-15"
"20:53:03.471168","191","-2358","-944","-234","2405","-2220","4343","-8894","10237","-8104","-3","0","0","1","2","0","-4","-3"
"20:53:03.471583","191","-2358","-944","-234","2405","-2220","4343","-8894","10237","-8104","-5","-2","1","-1","-4","-3","-4","-3"
"20:53:03.476665","259","-2177","-944","-98","2327","-2154","3887","-8925","10145","-8411","2","-2","1","0","0","0","3","5"
"20:53:03.477058","259","-2177","-944","-98","2327","-2154","3887","-8925","10145","-8411","-8","-1","-2","-1","-1","1","-3","-25"
"20:53:03.485966","259","-2177","-944","-98","2327","-2154","3887","-8925","10145","-8411","0","-1","1","-1","-3","4","3","11"
"20:53:03.486382","259","-2177","-944","-98","2327","-2154","3887","-8925","10145","-8411","-11","-9","-6","0","-3","-14","-13","-5"
"20:53:03.491603","397","-2026","-943","-99","2078","-2300","3439","-8986","10017","-8690","10","3","1","0","3","-5","10","19"
"20:53:03.491989","397","-2026","-943","-99","2078","-2300","3439","-8986","10017","-8690","5","4","3","6","5","18","18","9"
"20:53:03.508313","397","-2026","-943","-99","2078","-2300","3439","-8986","10017","-8690","4","5","11","8","8","8","4","2"
"20:53:03.508705","397","-2026","-943","-99","2078","-2300","3439","-8986","10017","-8690","-10","-3","-8","-3","-6","-3","-10","-30"
"20:53:03.514475","619","-2047","-1040","-264","1736","-2281","3009","-9076","9884","-8906","-5","-8","-9","-8","-4","0","-7","1"
"20:53:03.514839","619","-2047","-1040","-264","1736","-2281","3009","-9076","9884","-8906","-3","-3","-3","-2","-3","-11","-6","5"
"20:53:03.531328","619","-2047","-1040","-264","1736","-2281","3009","-9076","9884","-8906","-2","-1","3","2","-3","-3","-6","-18"
"20:53:03.531674","619","-2047","-1040","-264","1736","-2281","3009","-9076","9884","-8906","1","1","2","0","-1","0","4","7"
"20:53:03.536421","739","-2159","-1002","-455","1473","-1812","2634","-9138","9799","-9054","1","1","2","-2","1","-4","-3","-2"
"20:53:03.536780","739","-2159","-1002","-455","1473","-1812","2634","-9138","9799","-9054","3","-3","-4","-5","-3","-2","1","6"
"20:53:03.546078","739","-2159","-1002","-455","1473","-1812","2634","-9138","9799","-9054","-7","-1","5","7","0","-1","-4","-3"
"20:53:03.546442","739","-2159","-1002","-455","1473","-1812","2634","-9138","9799","-9054","17","7","0","0","-1","0","5","16"
"20:53:03.551392","697","-2087","-925","-403","1327","-1434","2337","-9159","9753","-9163","-7","-1","-3","-1","-5","-2","-5","-21"
"20:53:03.551753","697","-2087","-925","-403","1327","-1434","2337","-9159","9753","-9163","-6","-2","-3","-3","-1","0","2","12"
"20:53:03.568899","697","-2087","-925","-403","1327","-1434","2337","-9159","9753","-9163","8","2","-3","0","0","-1","5","4"
"20:53:03.569258","697","-2087","-925","-403","1327","-1434","2337","-9159","9753","-9163","-16","-2","3","5","6","5","2","-2"
"20:53:03.574415","701","-1873","-888","-264","1289","-1631","2017","-9206","9653","-9297","27","1","-3","-2","-1","0","4","24"
"20:53:03.574801","701","-1873","-888","-264","1289","-1631","2017","-9206","9653","-9297","16","5","0","-2","-2","0","-4","6"
"20:53:03.599283","701","-1873","-888","-264","1289","-1631","2017","-9206","9653","-9297","-6","-4","-5","-6","0","-3","-4","-5"
"20:53:03.599635","701","-1873","-888","-264","1289","-1631","2017","-9206","9653","-9297","7","2","0","-3","0","3","0","-2"
"20:53:03.600573","738","-1906","-1163","-652","1320","-1913","1625","-9285","9562","-9390","-15","-2","3","1","0","0","-2","-11"
"20:53:03.600933","738","-1906","-1163","-652","1320","-1913","1625","-9285","9562","-9390","-6","-3","2","-1","-2","-5","-4","-6"
"20:53:03.606023","738","-1906","-1163","-652","1320","-1913","1625","-9285","9562","-9390","8","-1","-3","-2","-2","0","2","11"
"20:53:03.606381","738","-1906","-1163","-652","1320","-1913","1625","-9285","9562","-9390","-16","-3","3","0","-1","-1","-8","-23"
"20:53:03.611683","732","-2488","-1411","-1279","1097","-1059","1336","-9288","9657","-9334","-6","1","3","-3","-2","-2","3","7"
"20:53:03.612046","732","-2488","-1411","-1279","1097","-1059","1336","-9288","9657","-9334","4","-3","-3","5","2","0","5","10"
"20:53:03.628720","732","-2488","-1411","-1279","1097","-1059","1336","-9288","9657","-9334","-6","-1","-3","-3","-2","-1","-3","-9"
"20:53:03.629078","732","-2488","-1411","-1279","1097","-1059","1336","-9288","9657","-9334","-27","-5","-1","-1","0","1","1","0"
"20:53:03.634275","1026","-2815","-1075","-1028","509","533","1295","-9162","9852","-9260","21","4","4","4","1","-1","-2","-1"
"20:53:03.634639","1026","-2815","-1075","-1028","509","533","1295","-9162","9852","-9260","-17","-5","-2","-2","-1","-4","-6","-22"
"20:53:03.650900","1026","-2815","-1075","-1028","509","533","1295","-9162","9852","-9260","16","3","-1","-3","-1","0","5","21"
"20:53:03.651337","1026","-2815","-1075","-1028","509","533","1295","-9162","9852","-9260","6","2","-1","1","-1","0","0","4"
"20:53:03.656186","1045","-1878","-1063","-824","-105","1392","1374","-9034","10086","-9122","-3","-3","-6","-2","-2","0","-1","0"
"20:53:03.656539","1045","-1878","-1063","-824","-105","1392","1374","-9034","10086","-9122","-17","-3","-3","-3","-2","-2","-5","-17"
"20:53:03.665895","1045","-1878","-1063","-824","-105","1392","1374","-9034","10086","-9122","-2","-3","-4","-2","-3","-3","-3","-7"
"20:53:03.666288","1045","-1878","-1063","-824","-105","1392","1374","-9034","10086","-9122","9","0","-1","2","2","-2","0","-4"
"20:53:03.671811","895","-1474","-533","-1203","-212","1136","1396","-8939","10306","-8964","-6","0","1","3","0","1","4","9"
"20:53:03.672224","895","-1474","-533","-1203","-212","1136","1396","-8939","10306","-8964","5","-2","-10","-9","-7","-3","-2","1"
"20:53:03.688403","895","-1474","-533","-1203","-212","1136","1396","-8939","10306","-8964","-11","-3","0","-3","-2","-1","-4","-4"
"20:53:03.688753","895","-1474","-533","-1203","-212","1136","1396","-8939","10306","-8964","18","2","2","2","0","2","3","8"
"20:53:03.694157","866","-1815","-518","-1089","0","391","1350","-8891","10444","-8859","-8","-2","1","2","-1","-1","-3","-10"
"20:53:03.694518","866","-1815","-518","-1089","0","391","1350","-8891","10444","-8859","3","2","7","4","1","0","1","7"
"20:53:03.711408","866","-1815","-518","-1089","0","391","1350","-8891","10444","-8859","-1","-3","-5","-10","-3","-4","-3","-6"
"20:53:03.711776","866","-1815","-518","-1089","0","391","1350","-8891","10444","-8859","-5","-3","1","0","1","1","-1","-1"
"20:53:03.716608","1053","-1749","-607","-546","129","-190","1270","-8897","10471","-8834","-6","-4","-5","-4","-4","-2","-4","-7"
"20:53:03.716988","1053","-1749","-607","-546","129","-190","1270","-8897","10471","-8834","5","0","0","-3","-2","-1","0","6"
"20:53:03.725958","1053","-1749","-607","-546","129","-190","1270","-8897","10471","-8834","-8","-3","-2","1","0","-1","-2","-9"
"20:53:03.726314","1053","-1749","-607","-546","129","-190","1270","-8897","10471","-8834","2","0","1","-1","1","1","0","-1"
"20:53:03.739547","1117","-1687","-624","157","368","-470","1199","-8905","10405","-8913","-3","-1","-2","-1","2","0","2","4"
"20:53:03.739906","1117","-1687","-624","157","368","-470","1199","-8905","10405","-8913","1","1","-1","-2","-1","0","-2","0"
"20:53:03.748901","1117","-1687","-624","157","368","-470","1199","-8905","10405","-8913","-3","-1","-1","2","0","-1","-1","-1"
"20:53:03.749261","1117","-1687","-624","157","368","-470","1199","-8905","10405","-8913","5","0","-3","-3","-5","-2","-2","3"
