"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:48.334529","-829","-1169","248","-1573","-147","-2889","10068","-835","9511","-8712","3","3","7","7","5","4","6","2"
"20:50:48.348923","-829","-1169","248","-1573","-147","-2889","10068","-835","9511","-8712","2","1","-1","-2","-7","-4","2","0"
"20:50:48.349316","-829","-1169","248","-1573","-147","-2889","10068","-835","9511","-8712","2","2","3","4","1","5","1","2"
"20:50:48.357140","-808","-1301","89","-1585","-213","-3037","9774","-1348","9610","-8872","-4","-4","-2","3","0","-4","-1","-4"
"20:50:48.357706","-808","-1301","89","-1585","-213","-3037","9774","-1348","9610","-8872","-1","0","-2","-4","-5","-8","-7","-4"
"20:50:48.364066","-808","-1301","89","-1585","-213","-3037","9774","-1348","9610","-8872","-6","-2","-1","-5","-8","-10","-18","-10"
"20:50:48.364432","-808","-1301","89","-1585","-213","-3037","9774","-1348","9610","-8872","3","-4","0","-4","-6","-6","-4","-1"
"20:50:48.379866","-832","-1386","50","-1882","-218","-3204","9446","-1908","9721","-9003","1","3","3","8","10","1","23","16"
"20:50:48.380234","-832","-1386","50","-1882","-218","-3204","9446","-1908","9721","-9003","9","2","3","7","11","26","17","10"
"20:50:48.386394","-832","-1386","50","-1882","-218","-3204","9446","-1908","9721","-9003","2","1","-2","0","0","8","6","1"
"20:50:48.386756","-832","-1386","50","-1882","-218","-3204","9446","-1908","9721","-9003","-7","-4","-2","-2","-4","-4","-11","-9"
"20:50:48.394144","-825","-1468","42","-2042","-185","-3283","9089","-2485","9832","-9110","-3","-4","-8","-9","-8","-14","-19","-13"
"20:50:48.394508","-825","-1468","42","-2042","-185","-3283","9089","-2485","9832","-9110","-10","-6","-4","-4","-8","-15","-4","-6"
"20:50:48.408814","-825","-1468","42","-2042","-185","-3283","9089","-2485","9832","-9110","-2","3","0","0","2","5","3","3"
"20:50:48.409232","-825","-1468","42","-2042","-185","-3283","9089","-2485","9832","-9110","3","2","1","1","-1","1","0","0"
"20:50:48.417005","-778","-1712","36","-2106","-165","-3221","8717","-3055","9934","-9188","7","-1","-1","-3","-1","1","-2","8"
"20:50:48.417395","-778","-1712","36","-2106","-165","-3221","8717","-3055","9934","-9188","-7","-2","-1","-4","-9","-19","-23","-10"
"20:50:48.424148","-778","-1712","36","-2106","-165","-3221","8717","-3055","9934","-9188","9","-3","-7","-3","7","9","23","13"
"20:50:48.424580","-778","-1712","36","-2106","-165","-3221","8717","-3055","9934","-9188","-2","1","2","9","6","15","16","5"
"20:50:48.439923","-646","-1855","-279","-2357","-159","-3219","8319","-3646","10048","-9219","-4","2","8","4","1","4","-5","-14"
"20:50:48.440293","-646","-1855","-279","-2357","-159","-3219","8319","-3646","10048","-9219","-9","-4","-3","-6","-4","-3","-12","-14"
"20:50:48.446155","-646","-1855","-279","-2357","-159","-3219","8319","-3646","10048","-9219","1","-4","-1","-1","-4","-4","-3","12"
"20:50:48.446564","-646","-1855","-279","-2357","-159","-3219","8319","-3646","10048","-9219","1","-1","1","2","0","-6","-4","0"
"20:50:48.453958","-600","-1939","-423","-2544","-238","-3368","7890","-4270","10147","-9219","-9","-1","0","-3","2","4","-1","-29"
"20:50:48.454349","-600","-1939","-423","-2544","-238","-3368","7890","-4270","10147","-9219","11","4","5","1","0","2","9","35"
"20:50:48.468656","-600","-1939","-423","-2544","-238","-3368","7890","-4270","10147","-9219","5","2","-2","1","-1","-2","0","13"
"20:50:48.469050","-600","-1939","-423","-2544","-238","-3368","7890","-4270","10147","-9219","3","2","-1","1","2","4","5","1"
"20:50:48.476374","-522","-2108","-110","-2485","-521","-3408","7479","-4909","10186","-9200","-1","0","10","-10","-4","-2","-10","-1"
"20:50:48.476840","-522","-2108","-110","-2485","-521","-3408","7479","-4909","10186","-9200","-4","1","0","0","-7","-10","-8","-19"
"20:50:48.491430","-522","-2108","-110","-2485","-521","-3408","7479","-4909","10186","-9200","-1","-2","-4","-3","2","6","5","2"
"20:50:48.491813","-522","-2108","-110","-2485","-521","-3408","7479","-4909","10186","-9200","1","-7","-14","0","1","-7","-1","5"
"20:50:48.499986","-382","-2120","-119","-2560","-550","-3310","7063","-5535","10212","-9145","-1","-3","-2","0","1","2","-2","2"
"20:50:48.500558","-382","-2120","-119","-2560","-550","-3310","7063","-5535","10212","-9145","-1","-3","-6","-8","-5","-4","1","-10"
"20:50:48.506405","-382","-2120","-119","-2560","-550","-3310","7063","-5535","10212","-9145","0","3","2","-4","0","-2","-2","0"
"20:50:48.506778","-382","-2120","-119","-2560","-550","-3310","7063","-5535","10212","-9145","-3","4","12","-1","-4","-3","-2","-10"
"20:50:48.522301","-263","-2433","-324","-2992","-400","-3348","6584","-6172","10267","-9032","2","-2","-4","-2","0","-1","1","6"
"20:50:48.522686","-263","-2433","-324","-2992","-400","-3348","6584","-6172","10267","-9032","1","3","12","3","2","-1","0","6"
"20:50:48.528834","-263","-2433","-324","-2992","-400","-3348","6584","-6172","10267","-9032","-10","-5","-12","-2","-5","-9","-12","-20"
"20:50:48.529196","-263","-2433","-324","-2992","-400","-3348","6584","-6172","10267","-9032","5","1","-6","-3","2","7","8","11"
"20:50:48.537001","-320","-2656","-83","-2572","-179","-3489","6087","-6751","10261","-8973","1","0","-6","4","3","3","5","7"
"20:50:48.537366","-320","-2656","-83","-2572","-179","-3489","6087","-6751","10261","-8973","-2","-5","-4","0","1","2","-2","-3"
"20:50:48.551753","-320","-2656","-83","-2572","-179","-3489","6087","-6751","10261","-8973","-6","3","19","7","2","1","-6","-16"
"20:50:48.552159","-320","-2656","-83","-2572","-179","-3489","6087","-6751","10261","-8973","6","1","-5","7","2","1","4","15"
"20:50:48.559158","-168","-2609","-29","-1961","59","-3534","5594","-7256","10184","-8987","-5","-3","-7","-2","-4","-5","-1","11"
"20:50:48.559514","-168","-2609","-29","-1961","59","-3534","5594","-7256","10184","-8987","10","-1","3","1","0","-4","0","14"
"20:50:48.566757","-168","-2609","-29","-1961","59","-3534","5594","-7256","10184","-8987","-3","-1","-4","-6","0","2","2","-6"
"20:50:48.567212","-168","-2609","-29","-1961","59","-3534","5594","-7256","10184","-8987","-4","-1","-4","1","1","2","-1","-7"
"20:50:48.582403","233","-2619","-130","-2037","475","-3374","5050","-7696","10133","-9001","-4","-2","-2","1","-2","-4","-7","-14"
"20:50:48.582768","233","-2619","-130","-2037","475","-3374","5050","-7696","10133","-9001","-8","-2","-5","0","-2","-5","-3","-12"
"20:50:48.589170","233","-2619","-130","-2037","475","-3374","5050","-7696","10133","-9001","-2","-5","-3","-2","1","-5","-5","-3"
"20:50:48.589530","233","-2619","-130","-2037","475","-3374","5050","-7696","10133","-9001","-4","-6","0","-3","-4","-10","-11","-7"
"20:50:48.596284","333","-2727","-292","-1808","944","-2943","4509","-8016","10105","-9040","4","5","6","4","6","18","21","11"
"20:50:48.596642","333","-2727","-292","-1808","944","-2943","4509","-8016","10105","-9040","-1","-1","-9","-2","3","12","5","-1"
"20:50:48.611699","333","-2727","-292","-1808","944","-2943","4509","-8016","10105","-9040","4","0","4","11","1","2","-1","2"
"20:50:48.612062","333","-2727","-292","-1808","944","-2943","4509","-8016","10105","-9040","-8","-3","0","-9","-5","-7","-14","-13"
"20:50:48.611699","189","-2765","-273","-1235","1060","-2823","4017","-8268","10027","-9133","4","0","4","11","1","2","-1","2"
"20:50:48.612062","189","-2765","-273","-1235","1060","-2823","4017","-8268","10027","-9133","-8","-3","0","-9","-5","-7","-14","-13"
"20:50:48.621121","189","-2765","-273","-1235","1060","-2823","4017","-8268","10027","-9133","5","-2","-3","-2","-3","-11","0","6"
"20:50:48.621472","189","-2765","-273","-1235","1060","-2823","4017","-8268","10027","-9133","1","0","1","1","-2","-1","1","0"
"20:50:48.626706","424","-2638","-397","-1097","934","-2802","3546","-8515","9919","-9218","-8","-5","-3","-6","-2","3","-1","-5"
"20:50:48.627071","424","-2638","-397","-1097","934","-2802","3546","-8515","9919","-9218","-7","-3","1","-2","-4","-4","-4","-4"
"20:50:48.643394","424","-2638","-397","-1097","934","-2802","3546","-8515","9919","-9218","-5","-3","-9","-3","-6","-10","-12","-9"
"20:50:48.643749","424","-2638","-397","-1097","934","-2802","3546","-8515","9919","-9218","8","3","1","5","3","2","8","10"
"20:50:48.648885","716","-2548","-451","-1083","925","-2436","3107","-8717","9833","-9280","-3","-3","-6","-8","-7","-6","-5","-3"
"20:50:48.649299","716","-2548","-451","-1083","925","-2436","3107","-8717","9833","-9280","-4","-1","4","-5","-4","5","-8","-9"
"20:50:48.665498","716","-2548","-451","-1083","925","-2436","3107","-8717","9833","-9280","-4","-3","-3","2","-8","-35","-18","-5"
"20:50:48.665847","716","-2548","-451","-1083","925","-2436","3107","-8717","9833","-9280","2","5","15","-5","5","19","22","3"
"20:50:48.671034","767","-2384","-620","-870","860","-2032","2733","-8869","9756","-9335","-8","-4","-7","2","0","3","-1","-3"
"20:50:48.671395","767","-2384","-620","-870","860","-2032","2733","-8869","9756","-9335","6","2","1","-2","-6","-11","-8","0"
"20:50:48.680957","767","-2384","-620","-870","860","-2032","2733","-8869","9756","-9335","-1","-4","-7","-7","-4","-5","-5","1"
"20:50:48.681306","767","-2384","-620","-870","860","-2032","2733","-8869","9756","-9335","1","3","-2","0","5","12","11","4"
"20:50:48.686693","912","-2239","-711","-831","612","-2034","2385","-9042","9661","-9363","0","1","0","2","5","6","5","-8"
"20:50:48.687056","912","-2239","-711","-831","612","-2034","2385","-9042","9661","-9363","6","1","4","2","5","17","12","19"
"20:50:48.703942","912","-2239","-711","-831","612","-2034","2385","-9042","9661","-9363","-1","-3","-6","-7","-7","-7","-13","1"
"20:50:48.704352","912","-2239","-711","-831","612","-2034","2385","-9042","9661","-9363","-15","-8","-10","-3","-8","-18","-15","-10"
"20:50:48.708461","1238","-2326","-660","-873","462","-1929","2056","-9214","9569","-9368","1","-2","-7","-14","-7","-5","-6","-7"
"20:50:48.708884","1238","-2326","-660","-873","462","-1929","2056","-9214","9569","-9368","-12","-3","-2","-3","-3","-8","-10","-23"
"20:50:48.733939","1238","-2326","-660","-873","462","-1929","2056","-9214","9569","-9368","2","4","13","1","-1","2","3","-1"
"20:50:48.734409","1238","-2326","-660","-873","462","-1929","2056","-9214","9569","-9368","1","0","-2","19","5","1","4","15"
"20:50:48.735522","1392","-2266","-705","-597","419","-1322","1827","-9311","9501","-9389","4","-1","0","-1","-2","-1","-1","-1"
"20:50:48.735863","1392","-2266","-705","-597","419","-1322","1827","-9311","9501","-9389","5","2","4","-1","1","-2","5","10"
"20:50:48.741007","1392","-2266","-705","-597","419","-1322","1827","-9311","9501","-9389","1","2","1","1","4","9","5","-5"
"20:50:48.741363","1392","-2266","-705","-597","419","-1322","1827","-9311","9501","-9389","-7","-4","-4","-8","-5","-4","-11","-16"
"20:50:48.746438","1212","-1887","-695","-395","322","-925","1665","-9375","9454","-9402","-1","-2","0","3","-2","-7","-3","0"
"20:50:48.746781","1212","-1887","-695","-395","322","-925","1665","-9375","9454","-9402","2","3","3","0","0","-1","5","6"
"20:50:48.763107","1212","-1887","-695","-395","322","-925","1665","-9375","9454","-9402","1","-3","-5","0","4","11","6","6"
"20:50:48.763471","1212","-1887","-695","-395","322","-925","1665","-9375","9454","-9402","-5","-1","2","-9","-4","-7","-12","-10"
"20:50:48.768206","1041","-2051","-656","-765","231","-874","1504","-9435","9456","-9368","4","2","-2","8","3","0","3","6"
"20:50:48.768568","1041","-2051","-656","-765","231","-874","1504","-9435","9456","-9368","3","0","-4","7","0","3","6","1"
"20:50:48.785804","1041","-2051","-656","-765","231","-874","1504","-9435","9456","-9368","-4","-4","-3","-2","1","6","-2","-4"
"20:50:48.786187","1041","-2051","-656","-765","231","-874","1504","-9435","9456","-9368","2","-1","3","-2","-2","-5","-4","0"
"20:50:48.791616","971","-2389","-744","-938","115","-420","1404","-9450","9528","-9294","1","1","8","-2","-2","-1","3","3"
"20:50:48.791966","971","-2389","-744","-938","115","-420","1404","-9450","9528","-9294","-2","0","-2","-1","-3","-6","0","-1"
"20:50:48.800610","971","-2389","-744","-938","115","-420","1404","-9450","9528","-9294","-1","1","-5","1","-1","0","1","-2"
"20:50:48.800964","971","-2389","-744","-938","115","-420","1404","-9450","9528","-9294","4","-2","-5","-2","-2","-2","-1","-2"
"20:50:48.806477","941","-2565","-771","-392","10","206","1444","-9397","9610","-9258","-11","-3","0","-3","1","1","1","1"
"20:50:48.806827","941","-2565","-771","-392","10","206","1444","-9397","9610","-9258","7","-2","-10","-3","-1","3","2","1"
"20:50:48.823860","941","-2565","-771","-392","10","206","1444","-9397","9610","-9258","-2","-1","4","2","3","3","0","1"
"20:50:48.824270","941","-2565","-771","-392","10","206","1444","-9397","9610","-9258","-4","-3","-3","-3","-3","-2","-5","-6"
"20:50:48.828866","964","-2182","-623","188","-7","480","1551","-9317","9649","-9280","-1","0","4","-1","-2","0","-3","-3"
"20:50:48.829256","964","-2182","-623","188","-7","480","1551","-9317","9649","-9280","-3","-2","1","-2","0","-3","-1","0"
"20:50:48.846065","964","-2182","-623","188","-7","480","1551","-9317","9649","-9280","1","0","-4","0","2","3","2","0"
"20:50:48.846475","964","-2182","-623","188","-7","480","1551","-9317","9649","-9280","1","-1","-2","1","2","3","0","-2"
"20:50:48.850943","959","-1782","-507","292","10","386","1636","-9255","9659","-9318","-1","-2","-4","-2","-4","-3","-3","-3"
"20:50:48.851358","959","-1782","-507","292","10","386","1636","-9255","9659","-9318","-5","-4","-2","0","-1","-3","-2","-4"
"20:50:48.860298","959","-1782","-507","292","10","386","1636","-9255","9659","-9318","3","1","3","1","2","3","1","2"
"20:50:48.860654","959","-1782","-507","292","10","386","1636","-9255","9659","-9318","-3","-4","-2","-3","-2","-5","-3","-2"
"20:50:48.866143","993","-1522","-494","193","34","198","1675","-9222","9655","-9348","1","0","-1","-1","3","4","1","1"
"20:50:48.866494","993","-1522","-494","193","34","198","1675","-9222","9655","-9348","-2","-3","-3","-5","-5","-6","-1","-2"
"20:50:48.883444","993","-1522","-494","193","34","198","1675","-9222","9655","-9348","-1","-1","-1","0","1","-1","0","-2"
"20:50:48.883800","993","-1522","-494","193","34","198","1675","-9222","9655","-9348","-1","-1","0","-1","-1","-2","-1","-2"
"20:50:48.888695","1041","-1412","-507","-149","68","-50","1643","-9222","9659","-9349","2","-1","-4","-2","-1","1","1","0"
"20:50:48.889040","1041","-1412","-507","-149","68","-50","1643","-9222","9659","-9349","2","1","3","-1","-1","-1","1","-1"
"20:50:48.903934","1041","-1412","-507","-149","68","-50","1643","-9222","9659","-9349","-7","-5","-4","0","-3","-3","-5","-5"
"20:50:48.904285","1041","-1412","-507","-149","68","-50","1643","-9222","9659","-9349","-4","-2","-1","-2","-3","-4","-3","-4"
"20:50:48.911804","1114","-1532","-607","-463","94","-295","1553","-9252","9673","-9321","0","-1","-3","-5","-4","-5","-2","-1"
"20:50:48.912233","1114","-1532","-607","-463","94","-295","1553","-9252","9673","-9321","-13","-9","-6","-5","-4","-5","-8","-11"
"20:50:48.920775","1114","-1532","-607","-463","94","-295","1553","-9252","9673","-9321","9","12","8","5","2","3","5","8"
"20:50:48.921126","1114","-1532","-607","-463","94","-295","1553","-9252","9673","-9321","3","-3","-5","-1","-2","-5","-6","-2"
"20:50:48.934312","1224","-1728","-699","-494","98","-326","1459","-9282","9688","-9289","-12","-4","-3","-3","-2","0","-1","-4"
"20:50:48.934676","1224","-1728","-699","-494","98","-326","1459","-9282","9688","-9289","-8","-5","0","-2","0","0","-2","-4"
"20:50:48.943210","1224","-1728","-699","-494","98","-326","1459","-9282","9688","-9289","3","0","3","-2","-1","1","-1","3"
"20:50:48.943511","1224","-1728","-699","-494","98","-326","1459","-9282","9688","-9289","7","2","-3","3","0","2","0","3"
"20:50:48.948648","1266","-1873","-766","-287","48","-163","1412","-9295","9701","-9271","-10","-8","-3","-2","0","-5","-3","-5"
"20:50:48.948960","1266","-1873","-766","-287","48","-163","1412","-9295","9701","-9271","2","0","-2","1","3","4","3","2"
"20:50:48.964176","1266","-1873","-766","-287","48","-163","1412","-9295","9701","-9271","2","1","1","0","-2","1","1","2"
"20:50:48.964536","1266","-1873","-766","-287","48","-163","1412","-9295","9701","-9271","2","5","6","2","-1","3","2","2"
"20:50:48.970767","1229","-1868","-816","-5","-43","83","1429","-9288","9711","-9264","6","2","2","-1","-2","-1","0","2"
"20:50:48.971148","1229","-1868","-816","-5","-43","83","1429","-9288","9711","-9264","-1","0","-2","-1","0","-1","1","1"
"20:50:48.980323","1229","-1868","-816","-5","-43","83","1429","-9288","9711","-9264","-2","-2","1","0","1","-1","-2","-3"
"20:50:48.980628","1229","-1868","-816","-5","-43","83","1429","-9288","9711","-9264","-2","-2","-9","-4","-2","-4","-2","-1"
"20:50:48.986452","1162","-1764","-820","245","-102","253","1493","-9268","9714","-9272","1","0","-4","0","-1","-2","-2","-2"
"20:50:48.986765","1162","-1764","-820","245","-102","253","1493","-9268","9714","-9272","-1","-1","-1","0","-2","-1","1","0"
"20:50:49.011698","1162","-1764","-820","245","-102","253","1493","-9268","9714","-9272","-1","-3","-1","-2","0","-3","-2","-2"
"20:50:49.012051","1162","-1764","-820","245","-102","253","1493","-9268","9714","-9272","-5","-4","0","-2","-2","-2","0","-4"
"20:50:49.013127","1112","-1637","-771","363","-89","282","1566","-9243","9706","-9292","5","5","5","3","1","3","0","1"
"20:50:49.013472","1112","-1637","-771","363","-89","282","1566","-9243","9706","-9292","3","3","6","4","2","0","2","1"
"20:50:49.024140","1112","-1637","-771","363","-89","282","1566","-9243","9706","-9292","-2","-4","-4","0","-2","-1","-2","-2"
"20:50:49.024494","1112","-1637","-771","363","-89","282","1566","-9243","9706","-9292","-3","0","2","0","0","0","1","-1"
"20:50:49.031711","1060","-1499","-757","304","-27","166","1612","-9229","9694","-9312","3","-1","-4","-3","-2","-5","-1","3"
"20:50:49.032074","1060","-1499","-757","304","-27","166","1612","-9229","9694","-9312","0","0","-2","-1","1","2","0","-1"
"20:50:49.041150","1060","-1499","-757","304","-27","166","1612","-9229","9694","-9312","-3","-2","0","-3","-1","0","-1","-1"
"20:50:49.041494","1060","-1499","-757","304","-27","166","1612","-9229","9694","-9312","-3","-2","1","-2","0","-4","-1","-3"
"20:50:49.046700","1026","-1467","-761","77","18","-4","1613","-9232","9689","-9313","3","2","2","2","0","-6","-2","1"
"20:50:49.047060","1026","-1467","-761","77","18","-4","1613","-9232","9689","-9313","0","-1","1","2","0","-2","-1","1"
"20:50:49.063684","1026","-1467","-761","77","18","-4","1613","-9232","9689","-9313","-4","-4","-7","-2","-3","0","-3","-3"
"20:50:49.064031","1026","-1467","-761","77","18","-4","1613","-9232","9689","-9313","-1","-2","-2","0","0","2","0","0"
"20:50:49.068881","1052","-1544","-802","-201","18","-148","1573","-9254","9700","-9287","3","3","2","-1","-2","1","-1","1"
"20:50:49.069241","1052","-1544","-802","-201","18","-148","1573","-9254","9700","-9287","-1","1","-1","-2","0","2","0","1"
"20:50:49.083896","1052","-1544","-802","-201","18","-148","1573","-9254","9700","-9287","-2","-2","-2","-4","-3","-2","-2","-3"
"20:50:49.084333","1052","-1544","-802","-201","18","-148","1573","-9254","9700","-9287","-4","-5","-3","-4","-3","-4","-4","-4"
"20:50:49.091667","1108","-1707","-849","-311","6","-138","1530","-9275","9723","-9249","0","-1","-1","-1","0","2","1","-1"
"20:50:49.092061","1108","-1707","-849","-311","6","-138","1530","-9275","9723","-9249","-1","1","3","2","1","0","0","-1"
"20:50:49.101472","1108","-1707","-849","-311","6","-138","1530","-9275","9723","-9249","-2","-1","-6","-3","-4","-2","0","-3"
"20:50:49.101883","1108","-1707","-849","-311","6","-138","1530","-9275","9723","-9249","0","-1","-3","-3","-2","0","-1","0"
"20:50:49.105939","1107","-1797","-831","-236","-12","6","1515","-9277","9752","-9218","-1","-3","-3","-3","-2","-2","-1","1"
"20:50:49.106355","1107","-1797","-831","-236","-12","6","1515","-9277","9752","-9218","3","3","2","1","1","-1","-1","1"
"20:50:49.123136","1107","-1797","-831","-236","-12","6","1515","-9277","9752","-9218","-2","-2","0","-2","0","-3","-2","-1"
"20:50:49.123437","1107","-1797","-831","-236","-12","6","1515","-9277","9752","-9218","-3","0","-2","-2","-3","-4","0","0"
"20:50:49.128214","1100","-1789","-802","-66","-27","130","1531","-9264","9775","-9204","1","-1","1","-2","1","3","2","1"
"20:50:49.128521","1100","-1789","-802","-66","-27","130","1531","-9264","9775","-9204","-3","-2","-3","-5","-4","-3","-2","-2"
"20:50:49.137574","1100","-1789","-802","-66","-27","130","1531","-9264","9775","-9204","-2","-2","-1","-2","-1","0","2","-1"
"20:50:49.137877","1100","-1789","-802","-66","-27","130","1531","-9264","9775","-9204","2","0","1","1","0","-1","0","0"
"20:50:49.151505","1098","-1729","-779","58","-11","147","1556","-9247","9787","-9205","-1","0","0","0","-2","-1","0","-1"
"20:50:49.151813","1098","-1729","-779","58","-11","147","1556","-9247","9787","-9205","1","-1","-1","-1","1","0","0","0"
"20:50:49.160614","1098","-1729","-779","58","-11","147","1556","-9247","9787","-9205","-1","0","0","-2","-2","1","-2","-2"
"20:50:49.160960","1098","-1729","-779","58","-11","147","1556","-9247","9787","-9205","-1","0","1","1","1","0","-1","-2"
"20:50:49.166706","1086","-1665","-734","124","25","93","1577","-9232","9785","-9219","0","0","4","2","0","0","-1","-2"
"20:50:49.167073","1086","-1665","-734","124","25","93","1577","-9232","9785","-9219","1","-1","-4","-3","-1","0","0","1"
"20:50:49.183677","1086","-1665","-734","124","25","93","1577","-9232","9785","-9219","-3","-2","-5","0","1","-1","-3","-1"
"20:50:49.184034","1086","-1665","-734","124","25","93","1577","-9232","9785","-9219","0","-1","2","-3","0","1","-1","0"
"20:50:49.188926","1081","-1649","-729","124","51","43","1589","-9219","9778","-9237","-1","-3","-8","-3","-3","-5","-4","-3"
"20:50:49.189288","1081","-1649","-729","124","51","43","1589","-9219","9778","-9237","-2","0","0","0","-1","-1","-1","0"
"20:50:49.198532","1081","-1649","-729","124","51","43","1589","-9219","9778","-9237","1","-2","0","-2","2","1","2","0"
"20:50:49.198898","1081","-1649","-729","124","51","43","1589","-9219","9778","-9237","-3","1","-1","-1","-2","-3","-1","-2"
"20:50:49.211709","1067","-1663","-745","66","55","11","1593","-9211","9775","-9247","-4","-1","-5","0","-1","1","-2","-2"
"20:50:49.212069","1067","-1663","-745","66","55","11","1593","-9211","9775","-9247","-2","-1","2","-1","-1","-1","0","-1"
"20:50:49.221232","1067","-1663","-745","66","55","11","1593","-9211","9775","-9247","2","-2","2","2","-1","-4","-3","-2"
"20:50:49.221588","1067","-1663","-745","66","55","11","1593","-9211","9775","-9247","-1","-2","-1","-2","-2","0","-1","-2"
