"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:13.596611","1209","-1646","-672","-712","-12","219","1004","-8686","10268","-9304","-77","-16","1","2","1","1","-1","-24"
"20:52:13.601780","1227","-1708","-762","-848","51","463","960","-8639","10393","-9212","85","31","18","11","2","3","17","55"
"20:52:13.602237","1227","-1708","-762","-848","51","463","960","-8639","10393","-9212","74","7","-12","-5","-1","4","3","38"
"20:52:13.618862","1227","-1708","-762","-848","51","463","960","-8639","10393","-9212","-35","-6","-6","-4","-5","-14","-15","-28"
"20:52:13.619258","1227","-1708","-762","-848","51","463","960","-8639","10393","-9212","-15","1","7","22","19","7","-25","-97"
"20:52:13.624357","1354","-1827","-865","-836","140","794","934","-8547","10546","-9126","20","10","-1","-22","-20","2","17","67"
"20:52:13.624748","1354","-1827","-865","-836","140","794","934","-8547","10546","-9126","-34","-7","-4","-18","-21","-1","2","-14"
"20:52:13.633959","1354","-1827","-865","-836","140","794","934","-8547","10546","-9126","-12","-9","-1","6","17","-10","-18","5"
"20:52:13.634366","1354","-1827","-865","-836","140","794","934","-8547","10546","-9126","124","24","4","9","1","1","61","107"
"20:52:13.646962","1424","-2046","-929","-515","313","1399","979","-8362","10722","-9089","-77","-17","3","5","-20","4","-19","-128"
"20:52:13.647357","1424","-2046","-929","-515","313","1399","979","-8362","10722","-9089","70","12","-1","-1","3","8","23","59"
"20:52:13.656158","1424","-2046","-929","-515","313","1399","979","-8362","10722","-9089","-29","-6","-5","-10","-5","4","-14","-71"
"20:52:13.656539","1424","-2046","-929","-515","313","1399","979","-8362","10722","-9089","-37","-14","-10","-9","-9","-20","-37","-23"
"20:52:13.661729","1195","-2221","-886","195","389","1795","1131","-8108","10867","-9128","4","-7","-7","8","22","-2","1","16"
"20:52:13.662159","1195","-2221","-886","195","389","1795","1131","-8108","10867","-9128","-42","4","13","8","2","3","-2","-31"
"20:52:13.676332","1195","-2221","-886","195","389","1795","1131","-8108","10867","-9128","-5","4","9","12","7","3","-7","-8"
"20:52:13.676692","1195","-2221","-886","195","389","1795","1131","-8108","10867","-9128","26","7","1","2","14","9","6","28"
"20:52:13.684345","791","-2204","-986","494","42","1784","1353","-7882","10978","-9164","-11","-11","-13","-12","-6","-2","0","30"
"20:52:13.684708","791","-2204","-986","494","42","1784","1353","-7882","10978","-9164","-84","-23","-8","3","-6","-12","-40","-127"
"20:52:13.693137","791","-2204","-986","494","42","1784","1353","-7882","10978","-9164","37","3","-16","-10","-9","0","32","83"
"20:52:13.693489","791","-2204","-986","494","42","1784","1353","-7882","10978","-9164","1","-1","-1","-11","-15","1","0","-6"
"20:52:13.706817","810","-1978","-965","367","-421","1826","1618","-7698","11091","-9140","-12","-6","-2","-6","3","-5","-18","-31"
"20:52:13.707248","810","-1978","-965","367","-421","1826","1618","-7698","11091","-9140","-20","-12","-6","6","7","-13","-14","-4"
"20:52:13.716192","810","-1978","-965","367","-421","1826","1618","-7698","11091","-9140","7","8","12","12","9","8","16","-2"
"20:52:13.716545","810","-1978","-965","367","-421","1826","1618","-7698","11091","-9140","-20","-7","-7","-5","-9","2","0","-19"
"20:52:13.721707","736","-1807","-955","163","-594","1899","1892","-7524","11224","-9070","-37","-10","-6","-11","-8","-18","-29","-47"
"20:52:13.722110","736","-1807","-955","163","-594","1899","1892","-7524","11224","-9070","23","7","1","3","6","3","3","31"
"20:52:13.736367","736","-1807","-955","163","-594","1899","1892","-7524","11224","-9070","17","3","6","-3","-16","-3","22","36"
"20:52:13.736730","736","-1807","-955","163","-594","1899","1892","-7524","11224","-9070","-33","-9","-20","-15","0","6","-19","-89"
"20:52:13.744173","560","-1944","-857","-223","-755","1839","2149","-7376","11380","-8940","51","11","12","20","26","9","27","90"
"20:52:13.744511","560","-1944","-857","-223","-755","1839","2149","-7376","11380","-8940","3","0","-8","-7","-12","-12","-7","-2"
"20:52:13.753665","560","-1944","-857","-223","-755","1839","2149","-7376","11380","-8940","-3","3","8","11","-6","-11","-18","-19"
"20:52:13.754113","560","-1944","-857","-223","-755","1839","2149","-7376","11380","-8940","-24","-11","-5","-10","-9","2","7","3"
"20:52:13.766641","510","-2182","-854","-418","-980","1880","2423","-7244","11546","-8763","-7","-2","-5","-2","2","9","0","-23"
"20:52:13.767014","510","-2182","-854","-418","-980","1880","2423","-7244","11546","-8763","-5","-3","-2","-4","-1","-1","-5","-3"
"20:52:13.776192","510","-2182","-854","-418","-980","1880","2423","-7244","11546","-8763","1","-3","-10","-10","-6","-6","4","14"
"20:52:13.776539","510","-2182","-854","-418","-980","1880","2423","-7244","11546","-8763","-28","-8","6","2","0","0","-8","-42"
"20:52:13.781706","521","-2038","-888","-202","-1145","1925","2734","-7114","11683","-8594","26","14","-2","3","10","14","12","-9"
"20:52:13.782106","521","-2038","-888","-202","-1145","1925","2734","-7114","11683","-8594","35","8","3","0","-2","5","14","49"
"20:52:13.796363","521","-2038","-888","-202","-1145","1925","2734","-7114","11683","-8594","-11","-5","-4","-7","-6","-4","-5","-17"
"20:52:13.796734","521","-2038","-888","-202","-1145","1925","2734","-7114","11683","-8594","-14","2","9","2","-6","-17","-32","-52"
"20:52:13.804255","396","-1987","-901","-119","-1143","1871","3045","-6984","11802","-8432","27","-2","-6","-3","-5","-5","28","103"
"20:52:13.804620","396","-1987","-901","-119","-1143","1871","3045","-6984","11802","-8432","-25","-6","1","0","5","2","-4","-42"
"20:52:13.813679","396","-1987","-901","-119","-1143","1871","3045","-6984","11802","-8432","4","5","9","9","11","15","-3","-49"
"20:52:13.814064","396","-1987","-901","-119","-1143","1871","3045","-6984","11802","-8432","-1","-4","-4","-5","-5","-3","18","82"
"20:52:13.826846","331","-1989","-925","-91","-1232","1816","3361","-6866","11904","-8264","-3","-1","-18","-10","-4","-6","-11","-20"
"20:52:13.827211","331","-1989","-925","-91","-1232","1816","3361","-6866","11904","-8264","15","3","2","-9","-17","-16","-10","-5"
"20:52:13.835952","331","-1989","-925","-91","-1232","1816","3361","-6866","11904","-8264","-13","-10","-1","-3","-2","3","3","39"
"20:52:13.836305","331","-1989","-925","-91","-1232","1816","3361","-6866","11904","-8264","25","10","20","12","9","10","11","19"
"20:52:13.841673","279","-1914","-862","49","-1304","1779","3691","-6750","11981","-8106","-52","-22","-18","-8","-11","-13","-21","-45"
"20:52:13.842074","279","-1914","-862","49","-1304","1779","3691","-6750","11981","-8106","3","0","2","3","0","-4","3","-3"
"20:52:13.856358","279","-1914","-862","49","-1304","1779","3691","-6750","11981","-8106","-9","1","-5","-2","-3","-5","-19","-54"
"20:52:13.856720","279","-1914","-862","49","-1304","1779","3691","-6750","11981","-8106","17","4","4","-12","0","3","13","42"
"20:52:13.864267","207","-1747","-870","63","-1299","1463","3982","-6677","12028","-7957","-15","-1","5","3","0","5","-4","-40"
"20:52:13.864628","207","-1747","-870","63","-1299","1463","3982","-6677","12028","-7957","15","5","1","1","4","4","10","33"
"20:52:13.873989","207","-1747","-870","63","-1299","1463","3982","-6677","12028","-7957","1","-12","-10","-4","-2","3","5","-2"
"20:52:13.874358","207","-1747","-870","63","-1299","1463","3982","-6677","12028","-7957","-21","1","-2","2","-5","-14","-26","-30"
"20:52:13.886718","174","-1713","-904","19","-1304","1037","4228","-6663","12045","-7816","7","3","7","11","14","0","-10","-2"
"20:52:13.887086","174","-1713","-904","19","-1304","1037","4228","-6663","12045","-7816","-41","-10","1","-8","-18","-7","-13","-73"
"20:52:13.896159","174","-1713","-904","19","-1304","1037","4228","-6663","12045","-7816","6","6","-9","-14","2","15","2","-32"
"20:52:13.896513","174","-1713","-904","19","-1304","1037","4228","-6663","12045","-7816","26","2","-1","5","-2","-5","11","51"
"20:52:13.901641","121","-1721","-911","-28","-1367","701","4449","-6697","12035","-7678","-19","-7","6","-3","-13","-16","-22","-47"
"20:52:13.902053","121","-1721","-911","-28","-1367","701","4449","-6697","12035","-7678","56","10","5","8","12","8","21","45"
"20:52:13.916464","121","-1721","-911","-28","-1367","701","4449","-6697","12035","-7678","-52","-7","-11","-6","-4","-7","-19","-55"
"20:52:13.916830","121","-1721","-911","-28","-1367","701","4449","-6697","12035","-7678","-87","-50","-11","-2","3","3","-23","-117"
"20:52:13.924266","38","-1693","-938","-160","-1461","344","4643","-6790","12005","-7526","16","7","9","0","-6","0","13","34"
"20:52:13.924630","38","-1693","-938","-160","-1461","344","4643","-6790","12005","-7526","0","10","-9","-6","-4","-12","-30","-58"
"20:52:13.933957","38","-1693","-938","-160","-1461","344","4643","-6790","12005","-7526","89","15","1","-3","1","0","11","43"
"20:52:13.934453","38","-1693","-938","-160","-1461","344","4643","-6790","12005","-7526","-42","-41","-18","-9","-6","-7","0","33"
"20:52:13.946806","-112","-1628","-947","-280","-1518","-46","4811","-6937","11955","-7366","20","-3","1","0","0","2","7","31"
"20:52:13.947165","-112","-1628","-947","-280","-1518","-46","4811","-6937","11955","-7366","-27","-2","4","2","2","4","4","4"
"20:52:13.956090","-112","-1628","-947","-280","-1518","-46","4811","-6937","11955","-7366","-51","-7","-4","0","-1","-7","-37","-82"
"20:52:13.956442","-112","-1628","-947","-280","-1518","-46","4811","-6937","11955","-7366","22","36","17","11","1","-8","-17","-35"
"20:52:13.961089","-234","-1559","-980","-497","-1600","-476","4943","-7151","11885","-7183","-63","-33","-6","-1","-3","-1","-3","-47"
"20:52:13.961437","-234","-1559","-980","-497","-1600","-476","4943","-7151","11885","-7183","62","33","7","9","22","29","36","55"
"20:52:13.976623","-234","-1559","-980","-497","-1600","-476","4943","-7151","11885","-7183","29","39","23","7","0","-1","3","52"
"20:52:13.977072","-234","-1559","-980","-497","-1600","-476","4943","-7151","11885","-7183","40","14","-3","-4","-9","-10","-19","-34"
"20:52:13.983570","-361","-1934","-662","-538","-1829","-677","5091","-7405","11772","-7007","-32","-21","-2","-2","0","6","10","30"
"20:52:13.983884","-361","-1934","-662","-538","-1829","-677","5091","-7405","11772","-7007","-26","-15","-2","3","7","3","2","13"
"20:52:13.992674","-361","-1934","-662","-538","-1829","-677","5091","-7405","11772","-7007","-28","-2","-14","-8","-4","-7","-13","-20"
"20:52:13.992978","-361","-1934","-662","-538","-1829","-677","5091","-7405","11772","-7007","4","8","0","-3","-2","-3","-13","-34"
"20:52:14.006631","215","-1704","-249","-289","-636","-39","5150","-7475","11723","-6972","6","14","-2","-5","-4","-5","-10","-20"
"20:52:14.006948","215","-1704","-249","-289","-636","-39","5150","-7475","11723","-6972","-41","-18","-7","-2","-1","-2","-18","-59"
"20:52:14.016470","215","-1704","-249","-289","-636","-39","5150","-7475","11723","-6972","45","-5","13","10","4","5","50","118"
"20:52:14.016818","215","-1704","-249","-289","-636","-39","5150","-7475","11723","-6972","7","13","1","3","4","5","5","1"
"20:52:14.021778","-403","-2321","-310","473","378","404","5221","-7337","11716","-7077","6","1","6","11","11","6","0","-8"
"20:52:14.022198","-403","-2321","-310","473","378","404","5221","-7337","11716","-7077","-1","0","5","1","-2","-3","3","19"
"20:52:14.036490","-403","-2321","-310","473","378","404","5221","-7337","11716","-7077","-18","-17","-13","-14","-19","-10","0","3"
"20:52:14.036855","-403","-2321","-310","473","378","404","5221","-7337","11716","-7077","12","2","5","5","6","3","12","26"
"20:52:14.044037","-702","-1658","-401","748","408","642","5330","-7147","11732","-7163","6","21","12","6","8","11","7","-8"
"20:52:14.044451","-702","-1658","-401","748","408","642","5330","-7147","11732","-7163","-6","-6","-6","-7","-9","-11","-6","-1"
"20:52:14.053288","-702","-1658","-401","748","408","642","5330","-7147","11732","-7163","3","-1","0","12","21","9","14","17"
"20:52:14.053643","-702","-1658","-401","748","408","642","5330","-7147","11732","-7163","9","1","0","16","21","6","6","27"
"20:52:14.066869","-705","-1756","-706","495","329","551","5406","-6995","11766","-7200","7","3","-7","-32","-64","-54","-23","-5"
"20:52:14.067262","-705","-1756","-706","495","329","551","5406","-6995","11766","-7200","-4","-11","-22","-65","-40","5","9","13"
"20:52:14.076572","-705","-1756","-706","495","329","551","5406","-6995","11766","-7200","-8","-9","6","17","32","30","9","-7"
"20:52:14.076982","-705","-1756","-706","495","329","551","5406","-6995","11766","-7200","6","2","-10","-19","4","11","14","27"
"20:52:14.081779","-544","-1852","-629","378","236","526","5475","-6868","11791","-7230","0","6","11","29","26","12","4","-3"
"20:52:14.082256","-544","-1852","-629","378","236","526","5475","-6868","11791","-7230","-3","-5","-5","3","2","-7","-7","-10"
"20:52:14.096083","-544","-1852","-629","378","236","526","5475","-6868","11791","-7230","-2","7","5","-17","-26","-17","-6","0"
"20:52:14.096493","-544","-1852","-629","378","236","526","5475","-6868","11791","-7230","-4","-2","14","-3","-1","-5","-10","-6"
"20:52:14.103416","-500","-1761","-812","530","97","342","5543","-6773","11791","-7267","7","-7","-32","-6","3","-1","9","21"
"20:52:14.103781","-500","-1761","-812","530","97","342","5543","-6773","11791","-7267","-22","-16","-13","19","9","-7","-14","-31"
"20:52:14.113497","-500","-1761","-812","530","97","342","5543","-6773","11791","-7267","5","-5","-6","-17","-12","-3","1","21"
"20:52:14.113842","-500","-1761","-812","530","97","342","5543","-6773","11791","-7267","4","2","2","-1","-3","1","9","6"
"20:52:14.126915","-584","-1556","-911","261","-11","119","5585","-6732","11800","-7259","-6","1","12","-7","-6","-7","-9","-17"
"20:52:14.127316","-584","-1556","-911","261","-11","119","5585","-6732","11800","-7259","3","7","12","20","25","13","9","8"
"20:52:14.136584","-584","-1556","-911","261","-11","119","5585","-6732","11800","-7259","-14","-9","-9","-2","3","2","-8","-16"
"20:52:14.136990","-584","-1556","-911","261","-11","119","5585","-6732","11800","-7259","3","1","-4","-9","-15","-5","4","4"
"20:52:14.141755","-633","-1627","-1005","-139","-163","-231","5589","-6771","11808","-7205","-4","-2","-4","-3","0","6","-2","-10"
"20:52:14.142240","-633","-1627","-1005","-139","-163","-231","5589","-6771","11808","-7205","4","0","5","11","-3","-34","-8","8"
"20:52:14.156428","-633","-1627","-1005","-139","-163","-231","5589","-6771","11808","-7205","-11","-9","-8","-15","-4","26","-4","-17"
"20:52:14.156811","-633","-1627","-1005","-139","-163","-231","5589","-6771","11808","-7205","12","3","-5","3","0","2","11","21"
"20:52:14.164209","-566","-1795","-1068","-362","-430","-383","5594","-6869","11803","-7117","3","2","-2","4","7","10","7","3"
"20:52:14.164603","-566","-1795","-1068","-362","-430","-383","5594","-6869","11803","-7117","5","2","3","5","2","-4","-6","5"
"20:52:14.173867","-566","-1795","-1068","-362","-430","-383","5594","-6869","11803","-7117","-7","-6","-2","-7","-17","-27","-12","-10"
"20:52:14.174318","-566","-1795","-1068","-362","-430","-383","5594","-6869","11803","-7117","-28","-8","-6","4","2","2","-11","-37"
"20:52:14.186818","-555","-1854","-1035","-525","-724","-554","5614","-7019","11774","-7002","10","4","0","-3","1","1","2","10"
"20:52:14.187219","-555","-1854","-1035","-525","-724","-554","5614","-7019","11774","-7002","-9","-3","6","2","-2","-1","5","-10"
"20:52:14.201825","-555","-1854","-1035","-525","-724","-554","5614","-7019","11774","-7002","5","-1","-2","6","3","-1","3","13"
"20:52:14.202435","-555","-1854","-1035","-525","-724","-554","5614","-7019","11774","-7002","2","0","-5","4","9","13","12","14"
"20:52:14.203733","-497","-1878","-1065","-561","-723","-784","5610","-7203","11726","-6898","-9","-1","5","12","13","-4","-15","-28"
"20:52:14.204134","-497","-1878","-1065","-561","-723","-784","5610","-7203","11726","-6898","5","-12","-11","-33","-37","0","1","15"
"20:52:14.216411","-497","-1878","-1065","-561","-723","-784","5610","-7203","11726","-6898","2","8","2","11","8","-6","2","0"
"20:52:14.216801","-497","-1878","-1065","-561","-723","-784","5610","-7203","11726","-6898","15","2","-6","-15","-14","-8","4","25"
"20:52:14.224414","-369","-2052","-1113","-561","-773","-969","5592","-7417","11653","-6809","-4","-1","0","-13","-1","-1","-4","-4"
"20:52:14.224827","-369","-2052","-1113","-561","-773","-969","5592","-7417","11653","-6809","-7","3","7","33","25","14","-5","-32"
"20:52:14.233935","-369","-2052","-1113","-561","-773","-969","5592","-7417","11653","-6809","-3","-4","-2","6","4","5","12","6"
"20:52:14.234354","-369","-2052","-1113","-561","-773","-969","5592","-7417","11653","-6809","10","-4","-9","-24","-20","-11","1","31"
"20:52:14.246621","-190","-2244","-1138","-382","-875","-1023","5589","-7638","11545","-6750","1","-1","-1","-4","-3","-1","2","20"
"20:52:14.247040","-190","-2244","-1138","-382","-875","-1023","5589","-7638","11545","-6750","-14","-2","-4","-10","-9","-5","-16","-30"
"20:52:14.256291","-190","-2244","-1138","-382","-875","-1023","5589","-7638","11545","-6750","-6","-5","5","15","9","-3","3","-5"
"20:52:14.256692","-190","-2244","-1138","-382","-875","-1023","5589","-7638","11545","-6750","-3","-2","-3","6","3","2","0","-7"
"20:52:14.261554","-32","-2294","-1243","83","-961","-940","5627","-7834","11402","-6737","-7","-1","-1","-2","5","6","4","-17"
"20:52:14.261995","-32","-2294","-1243","83","-961","-940","5627","-7834","11402","-6737","14","6","3","6","3","4","9","32"
"20:52:14.276461","-32","-2294","-1243","83","-961","-940","5627","-7834","11402","-6737","-10","-6","-4","-7","-8","-14","-13","-13"
"20:52:14.276851","-32","-2294","-1243","83","-961","-940","5627","-7834","11402","-6737","6","1","3","1","-8","1","5","-4"
"20:52:14.284405","-25","-2282","-1262","558","-1143","-889","5730","-8006","11217","-6758","-12","-3","-3","-2","-1","-2","-12","-30"
"20:52:14.284828","-25","-2282","-1262","558","-1143","-889","5730","-8006","11217","-6758","4","2","1","-2","4","-2","1","4"
"20:52:14.293897","-25","-2282","-1262","558","-1143","-889","5730","-8006","11217","-6758","4","1","3","7","4","-2","-1","4"
"20:52:14.294341","-25","-2282","-1262","558","-1143","-889","5730","-8006","11217","-6758","-9","-5","-1","0","0","-2","-10","-21"
"20:52:14.306967","3","-2182","-1283","810","-1459","-802","5891","-8177","11002","-6769","9","6","-1","-4","-8","-1","6","16"
"20:52:14.307367","3","-2182","-1283","810","-1459","-802","5891","-8177","11002","-6769","3","1","2","2","4","0","4","14"
"20:52:14.316627","3","-2182","-1283","810","-1459","-802","5891","-8177","11002","-6769","-13","-6","-9","-11","-4","-4","-21","-58"
"20:52:14.317040","3","-2182","-1283","810","-1459","-802","5891","-8177","11002","-6769","21","7","3","7","3","8","26","60"
"20:52:14.322024","84","-2023","-1302","858","-1770","-723","6116","-8343","10760","-6756","-1","-2","-2","1","2","5","5","2"
"20:52:14.322416","84","-2023","-1302","858","-1770","-723","6116","-8343","10760","-6756","3","-4","-1","3","9","4","5","26"
"20:52:14.336438","84","-2023","-1302","858","-1770","-723","6116","-8343","10760","-6756","7","-1","-5","-20","-26","-11","2","12"
"20:52:14.336818","84","-2023","-1302","858","-1770","-723","6116","-8343","10760","-6756","-15","-2","1","11","-7","-9","-13","-28"
"20:52:14.344198","202","-1857","-1279","742","-2064","-787","6353","-8543","10495","-6703","7","-1","0","-4","6","-1","1","0"
"20:52:14.344585","202","-1857","-1279","742","-2064","-787","6353","-8543","10495","-6703","-9","-4","-2","-5","0","1","-4","-21"
"20:52:14.353894","202","-1857","-1279","742","-2064","-787","6353","-8543","10495","-6703","-6","-1","-1","-10","-3","-4","6","16"
"20:52:14.354333","202","-1857","-1279","742","-2064","-787","6353","-8543","10495","-6703","29","-1","-5","-2","-2","-1","0","25"
"20:52:14.367101","340","-1848","-1176","554","-2269","-762","6594","-8764","10224","-6605","-7","4","3","1","-5","-2","1","-7"
"20:52:14.367482","340","-1848","-1176","554","-2269","-762","6594","-8764","10224","-6605","12","3","0","6","7","3","-9","-10"
"20:52:14.376495","340","-1848","-1176","554","-2269","-762","6594","-8764","10224","-6605","22","0","2","1","0","0","21","74"
"20:52:14.376944","340","-1848","-1176","554","-2269","-762","6594","-8764","10224","-6605","12","5","3","-1","1","-3","-14","-32"
"20:52:14.381798","428","-1836","-1173","368","-2344","-686","6824","-8990","9959","-6471","-46","-15","-3","4","4","8","-25","-78"
"20:52:14.382278","428","-1836","-1173","368","-2344","-686","6824","-8990","9959","-6471","43","22","1","-5","-4","-1","11","-31"
"20:52:14.396401","428","-1836","-1173","368","-2344","-686","6824","-8990","9959","-6471","6","5","11","10","4","6","11","16"
"20:52:14.396795","428","-1836","-1173","368","-2344","-686","6824","-8990","9959","-6471","15","2","-1","7","10","2","7","17"
"20:52:14.403696","504","-1888","-1129","257","-2324","-553","7045","-9203","9709","-6314","-44","-16","-2","-11","-23","-19","-38","-79"
"20:52:14.404110","504","-1888","-1129","257","-2324","-553","7045","-9203","9709","-6314","-2","6","0","-11","-4","-2","-11","-14"
"20:52:14.413536","504","-1888","-1129","257","-2324","-553","7045","-9203","9709","-6314","-81","-19","-4","2","4","1","-27","-128"
"20:52:14.413883","504","-1888","-1129","257","-2324","-553","7045","-9203","9709","-6314","9","9","3","2","5","9","24","59"
"20:52:14.426823","532","-1938","-1042","334","-2295","-453","7273","-9390","9458","-6157","101","32","4","4","1","-2","8","73"
"20:52:14.427186","532","-1938","-1042","334","-2295","-453","7273","-9390","9458","-6157","-65","-20","-5","-5","-6","-1","-29","-46"
"20:52:14.436108","532","-1938","-1042","334","-2295","-453","7273","-9390","9458","-6157","33","0","-7","0","0","-2","4","5"
"20:52:14.436463","532","-1938","-1042","334","-2295","-453","7273","-9390","9458","-6157","-22","13","-7","-8","-7","-11","-31","-93"
"20:52:14.441721","453","-2024","-1036","465","-2294","-288","7522","-9544","9209","-5997","-24","-24","6","3","3","6","26","29"
"20:52:14.442156","453","-2024","-1036","465","-2294","-288","7522","-9544","9209","-5997","23","6","-2","-5","-11","-15","-19","-11"
"20:52:14.456386","453","-2024","-1036","465","-2294","-288","7522","-9544","9209","-5997","64","10","6","7","7","10","48","118"
"20:52:14.456751","453","-2024","-1036","465","-2294","-288","7522","-9544","9209","-5997","9","10","-5","-6","-5","-6","-13","-22"
"20:52:14.464522","401","-1954","-977","557","-2308","-112","7789","-9667","8966","-5825","-12","-1","-4","-2","-5","-8","-16","-35"
"20:52:14.464952","401","-1954","-977","557","-2308","-112","7789","-9667","8966","-5825","-8","-17","-2","3","7","7","17","8"
"20:52:14.473278","401","-1954","-977","557","-2308","-112","7789","-9667","8966","-5825","-23","7","0","-1","4","4","-2","-25"
"20:52:14.473783","401","-1954","-977","557","-2308","-112","7789","-9667","8966","-5825","18","-6","-3","-4","-1","7","24","36"
"20:52:14.486763","901","-1653","-262","539","-2007","-493","8000","-9803","8693","-5725","-2","7","-1","-2","0","-2","6","22"
"20:52:14.487249","901","-1653","-262","539","-2007","-493","8000","-9803","8693","-5725","-9","-11","-3","5","2","4","6","7"
"20:52:14.496464","901","-1653","-262","539","-2007","-493","8000","-9803","8693","-5725","7","14","5","3","-6","-7","-19","-21"
"20:52:14.496868","901","-1653","-262","539","-2007","-493","8000","-9803","8693","-5725","-29","-15","-8","-2","-1","-14","-15","-15"
"20:52:14.501076","1166","-1187","-183","-153","-488","675","8021","-9826","8672","-5686","14","-4","-7","4","15","20","21","20"
"20:52:14.501480","1166","-1187","-183","-153","-488","675","8021","-9826","8672","-5686","-4","8","5","11","2","2","3","9"
"20:52:14.516149","1166","-1187","-183","-153","-488","675","8021","-9826","8672","-5686","-3","-13","-16","-28","-23","-13","-20","-16"
"20:52:14.516496","1166","-1187","-183","-153","-488","675","8021","-9826","8672","-5686","-10","-5","5","-2","-4","-6","-4","-3"
"20:52:14.524154","433","-2327","-342","-569","837","315","7891","-9805","8772","-5752","1","10","14","40","41","26","20","9"
"20:52:14.524476","433","-2327","-342","-569","837","315","7891","-9805","8772","-5752","16","2","4","-4","-12","2","13","22"
"20:52:14.533123","433","-2327","-342","-569","837","315","7891","-9805","8772","-5752","-9","-8","-18","-38","-24","-20","-6","-4"
"20:52:14.533426","433","-2327","-342","-569","837","315","7891","-9805","8772","-5752","-16","-11","-4","10","16","4","-1","-10"
"20:52:14.546619","-27","-2686","-988","-208","830","392","7792","-9749","8893","-5795","7","3","-7","-6","5","15","14","8"
"20:52:14.546980","-27","-2686","-988","-208","830","392","7792","-9749","8893","-5795","-6","-8","-12","-39","-33","-16","-7","8"
"20:52:14.556252","-27","-2686","-988","-208","830","392","7792","-9749","8893","-5795","-5","-6","3","11","9","-1","-13","-17"
"20:52:14.556599","-27","-2686","-988","-208","830","392","7792","-9749","8893","-5795","-12","-3","-5","-7","-7","-6","-6","-9"
"20:52:14.569789","282","-1948","-861","484","286","136","7785","-9706","8892","-5878","2","-1","-3","5","-1","-11","-7","4"
"20:52:14.570208","282","-1948","-861","484","286","136","7785","-9706","8892","-5878","-3","4","4","11","14","11","3","-19"
