"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:14:45.983563","1758","-50","871","-2","4","1","1648","8521","-1163","13847","-2","-3","-3","-2","-1","4","-3","-4"
"17:14:45.990693","1763","-44","873","-13","0","3","1648","8521","-1164","13847","1","0","0","-1","-1","-2","-2","3"
"17:14:45.991008","1763","-44","873","-13","0","3","1648","8521","-1164","13847","1","-2","-1","0","0","11","3","0"
"17:14:46.000452","1763","-44","873","-13","0","3","1648","8521","-1164","13847","-1","-2","-1","-2","-2","-14","-9","-3"
"17:14:46.000818","1763","-44","873","-13","0","3","1648","8521","-1164","13847","-1","-2","0","1","-3","-6","3","0"
"17:14:46.012798","1767","-58","887","-8","4","-3","1648","8521","-1164","13847","-2","-1","0","-3","0","-3","4","4"
"17:14:46.013171","1767","-58","887","-8","4","-3","1648","8521","-1164","13847","-2","-1","0","-3","1","-4","-9","0"
"17:14:46.022328","1767","-58","887","-8","4","-3","1648","8521","-1164","13847","1","-1","-1","-1","0","1","-1","-9"
"17:14:46.022704","1767","-58","887","-8","4","-3","1648","8521","-1164","13847","-1","0","-1","-2","-3","-2","0","4"
"17:14:46.028075","1768","-61","880","-3","3","-1","1647","8521","-1165","13847","-3","0","-2","0","-1","-4","-17","-6"
"17:14:46.028392","1768","-61","880","-3","3","-1","1647","8521","-1165","13847","-2","-2","-2","0","-2","-1","-4","0"
"17:14:46.043061","1768","-61","880","-3","3","-1","1647","8521","-1165","13847","-1","-3","-4","-1","2","0","1","1"
"17:14:46.043375","1768","-61","880","-3","3","-1","1647","8521","-1165","13847","1","-1","-1","2","-1","-1","-2","1"
"17:14:46.050340","1763","-62","888","9","1","-2","1647","8521","-1166","13847","0","1","1","-1","1","2","0","-4"
"17:14:46.050661","1763","-62","888","9","1","-2","1647","8521","-1166","13847","0","-3","1","-1","-3","-16","-5","2"
"17:14:46.060367","1763","-62","888","9","1","-2","1647","8521","-1166","13847","-1","0","-2","-2","-2","7","0","2"
"17:14:46.060858","1763","-62","888","9","1","-2","1647","8521","-1166","13847","0","-3","-1","-2","0","1","4","0"
"17:14:46.072690","1759","-58","873","9","0","4","1647","8521","-1166","13847","0","1","0","-2","-7","0","2","-1"
"17:14:46.073008","1759","-58","873","9","0","4","1647","8521","-1166","13847","-3","1","1","1","-1","-4","-1","-3"
"17:14:46.082650","1759","-58","873","9","0","4","1647","8521","-1166","13847","-3","0","-1","-1","-1","1","2","2"
"17:14:46.082957","1759","-58","873","9","0","4","1647","8521","-1166","13847","-2","0","-2","0","2","0","-6","-2"
"17:14:46.087863","1765","-42","874","8","0","3","1646","8521","-1166","13847","-1","-3","-1","0","3","0","6","1"
"17:14:46.088174","1765","-42","874","8","0","3","1646","8521","-1166","13847","0","-1","-4","-2","-2","-3","-15","-9"
"17:14:46.102859","1765","-42","874","8","0","3","1646","8521","-1166","13847","2","-2","-2","0","-3","0","3","3"
"17:14:46.103176","1765","-42","874","8","0","3","1646","8521","-1166","13847","-3","-1","1","0","-1","-1","3","0"
"17:14:46.110741","1772","-56","873","11","0","-1","1646","8522","-1167","13846","-1","-2","-1","-3","-3","-4","-3","-5"
"17:14:46.111058","1772","-56","873","11","0","-1","1646","8522","-1167","13846","0","-1","1","-3","0","1","5","3"
"17:14:46.120033","1772","-56","873","11","0","-1","1646","8522","-1167","13846","-2","-3","0","-1","-2","0","9","-1"
"17:14:46.120448","1772","-56","873","11","0","-1","1646","8522","-1167","13846","0","-1","0","-1","0","-3","-4","-2"
"17:14:46.132756","1771","-55","870","7","2","3","1646","8522","-1167","13846","-3","2","0","1","-1","-1","6","1"
"17:14:46.133072","1771","-55","870","7","2","3","1646","8522","-1167","13846","-1","-2","-3","-2","-2","5","-1","-4"
"17:14:46.142529","1771","-55","870","7","2","3","1646","8522","-1167","13846","1","1","0","-1","-2","-3","2","2"
"17:14:46.142833","1771","-55","870","7","2","3","1646","8522","-1167","13846","0","-2","-1","0","-1","0","0","-1"
"17:14:46.147829","1780","-53","892","4","7","5","1646","8522","-1168","13846","-1","2","0","0","-1","-12","-3","-1"
"17:14:46.148151","1780","-53","892","4","7","5","1646","8522","-1168","13846","-1","0","-2","-1","0","6","-2","-2"
"17:14:46.163098","1780","-53","892","4","7","5","1646","8522","-1168","13846","-2","-1","0","-3","-3","-3","-4","-2"
"17:14:46.163413","1780","-53","892","4","7","5","1646","8522","-1168","13846","-1","0","-1","-1","0","1","11","3"
"17:14:46.170626","1766","-57","871","4","5","3","1645","8522","-1168","13846","-3","-4","-4","-3","-5","-1","-33","-5"
"17:14:46.170939","1766","-57","871","4","5","3","1645","8522","-1168","13846","0","1","0","0","1","-5","-2","-2"
"17:14:46.180053","1766","-57","871","4","5","3","1645","8522","-1168","13846","1","-2","-1","0","7","1","2","3"
"17:14:46.180358","1766","-57","871","4","5","3","1645","8522","-1168","13846","0","-1","-3","-3","-1","-1","-4","-5"
"17:14:46.193177","1778","-57","875","19","6","5","1641","8522","-1168","13846","0","-1","0","0","-3","3","8","1"
"17:14:46.193549","1778","-57","875","19","6","5","1641","8522","-1168","13846","-2","-2","-3","-1","-2","-1","2","-2"
"17:14:46.202376","1778","-57","875","19","6","5","1641","8522","-1168","13846","-2","-1","-1","0","-3","-18","-6","-1"
"17:14:46.202699","1778","-57","875","19","6","5","1641","8522","-1168","13846","-3","1","-3","-4","0","3","-12","-12"
"17:14:46.208241","1771","-58","883","24","8","5","1637","8522","-1167","13847","-1","0","1","2","3","6","4","-1"
"17:14:46.208558","1771","-58","883","24","8","5","1637","8522","-1167","13847","1","0","0","0","-3","-2","-3","0"
"17:14:46.223454","1771","-58","883","24","8","5","1637","8522","-1167","13847","-2","1","-2","0","2","4","10","4"
"17:14:46.223819","1771","-58","883","24","8","5","1637","8522","-1167","13847","-1","-3","-1","0","-3","-5","-20","-2"
"17:14:46.230440","1767","-35","883","15","10","-3","1637","8522","-1167","13847","1","2","1","0","-2","-1","1","-4"
"17:14:46.230835","1767","-35","883","15","10","-3","1637","8522","-1167","13847","-1","0","0","0","-2","-3","15","8"
"17:14:46.240271","1767","-35","883","15","10","-3","1637","8522","-1167","13847","-1","-2","-3","-2","-3","0","-10","-4"
"17:14:46.240630","1767","-35","883","15","10","-3","1637","8522","-1167","13847","-4","-1","0","-2","-2","-6","4","0"
"17:14:46.252879","1782","-28","882","-2","11","0","1637","8522","-1167","13847","3","-3","-4","-3","3","17","1","3"
"17:14:46.253245","1782","-28","882","-2","11","0","1637","8522","-1167","13847","0","-2","0","-2","-3","-6","-6","-5"
"17:14:46.262562","1782","-28","882","-2","11","0","1637","8522","-1167","13847","-3","0","-2","-3","-3","5","-2","0"
"17:14:46.262938","1782","-28","882","-2","11","0","1637","8522","-1167","13847","0","-2","-2","0","-2","3","12","-4"
"17:14:46.268129","1818","-54","889","-11","17","0","1637","8521","-1170","13848","-4","-1","-2","0","-2","-8","-12","-1"
"17:14:46.268511","1818","-54","889","-11","17","0","1637","8521","-1170","13848","0","-1","0","-1","-1","-4","-10","-4"
"17:14:46.283267","1818","-54","889","-11","17","0","1637","8521","-1170","13848","-4","-1","-1","-2","1","0","7","0"
"17:14:46.283667","1818","-54","889","-11","17","0","1637","8521","-1170","13848","1","1","-1","-1","-1","3","3","2"
"17:14:46.290245","1823","-66","878","-14","15","-10","1637","8521","-1171","13847","0","-2","1","1","1","-3","9","-1"
"17:14:46.290566","1823","-66","878","-14","15","-10","1637","8521","-1171","13847","-2","-3","-3","-1","0","3","0","-7"
"17:14:46.300174","1823","-66","878","-14","15","-10","1637","8521","-1171","13847","-1","-2","-1","-2","1","0","0","0"
"17:14:46.300482","1823","-66","878","-14","15","-10","1637","8521","-1171","13847","1","0","-2","0","2","-1","-11","2"
"17:14:46.312855","1783","-76","867","-16","26","-7","1637","8519","-1176","13848","3","-2","-1","-1","0","0","10","7"
"17:14:46.313172","1783","-76","867","-16","26","-7","1637","8519","-1176","13848","-2","-1","-2","0","0","4","-17","0"
"17:14:46.322435","1783","-76","867","-16","26","-7","1637","8519","-1176","13848","-2","-2","-2","-2","0","2","-2","-12"
"17:14:46.322742","1783","-76","867","-16","26","-7","1637","8519","-1176","13848","-2","-2","-3","-3","-4","-8","4","4"
"17:14:46.336339","1776","-64","868","-25","44","-28","1643","8514","-1178","13851","1","-1","-1","-3","-1","-1","21","5"
"17:14:46.336799","1776","-64","868","-25","44","-28","1643","8514","-1178","13851","-3","1","0","1","3","-1","-10","-2"
"17:14:46.343204","1776","-64","868","-25","44","-28","1643","8514","-1178","13851","3","0","-2","0","0","-1","-1","0"
"17:14:46.343572","1776","-64","868","-25","44","-28","1643","8514","-1178","13851","-1","0","0","1","-1","2","-11","-5"
"17:14:46.350653","1780","-83","858","-48","58","-35","1651","8507","-1186","13853","-4","-3","-1","-3","-4","-6","-1","3"
"17:14:46.351034","1780","-83","858","-48","58","-35","1651","8507","-1186","13853","-1","-1","1","-4","0","2","7","-1"
"17:14:46.365619","1780","-83","858","-48","58","-35","1651","8507","-1186","13853","3","2","-1","0","0","-3","-10","-5"
"17:14:46.366003","1780","-83","858","-48","58","-35","1651","8507","-1186","13853","-3","1","0","-1","3","1","-16","2"
"17:14:46.372641","1793","-109","874","-38","77","-62","1660","8497","-1191","13858","1","1","2","1","-2","0","-3","-5"
"17:14:46.372961","1793","-109","874","-38","77","-62","1660","8497","-1191","13858","-1","-7","-1","0","-3","-6","12","11"
"17:14:46.381965","1793","-109","874","-38","77","-62","1660","8497","-1191","13858","5","4","-3","-3","-6","5","5","2"
"17:14:46.382248","1793","-109","874","-38","77","-62","1660","8497","-1191","13858","-14","-8","1","-3","-6","-6","3","7"
"17:14:46.396158","1927","-119","991","-44","54","-178","1688","8488","-1187","13860","10","3","-2","2","4","7","-9","-4"
"17:14:46.396484","1927","-119","991","-44","54","-178","1688","8488","-1187","13860","-18","-15","-33","-10","-1","-1","-1","-7"
"17:14:46.403192","1927","-119","991","-44","54","-178","1688","8488","-1187","13860","34","10","24","2","-1","2","14","9"
"17:14:46.403529","1927","-119","991","-44","54","-178","1688","8488","-1187","13860","-4","13","29","17","3","-7","2","-8"
"17:14:46.410388","2124","-364","1057","-33","-2","-549","1756","8493","-1169","13850","-1","14","7","2","0","0","0","-5"
"17:14:46.410873","2124","-364","1057","-33","-2","-549","1756","8493","-1169","13850","-27","-19","-4","1","3","0","7","-4"
"17:14:46.425617","2124","-364","1057","-33","-2","-549","1756","8493","-1169","13850","6","-7","-29","-8","-1","14","5","4"
"17:14:46.425967","2124","-364","1057","-33","-2","-549","1756","8493","-1169","13850","-5","-33","-61","-29","-7","-12","-12","-5"
"17:14:46.432892","2039","-492","1013","210","219","-804","1835","8470","-1101","13859","0","-8","-35","-18","-3","-1","-2","4"
"17:14:46.433209","2039","-492","1013","210","219","-804","1835","8470","-1101","13859","13","64","97","48","4","3","0","-10"
"17:14:46.442318","2039","-492","1013","210","219","-804","1835","8470","-1101","13859","-11","-3","-55","7","7","-1","-3","3"
"17:14:46.442630","2039","-492","1013","210","219","-804","1835","8470","-1101","13859","7","4","49","13","3","4","5","0"
"17:14:46.455684","1939","-512","803","601","521","-920","1896","8424","-962","13890","-12","-21","-73","-13","-1","-5","0","0"
"17:14:46.456013","1939","-512","803","601","521","-920","1896","8424","-962","13890","-5","-19","4","-21","-7","-3","-7","-2"
"17:14:46.463230","1939","-512","803","601","521","-920","1896","8424","-962","13890","-10","0","10","3","1","-11","-10","-3"
"17:14:46.463545","1939","-512","803","601","521","-920","1896","8424","-962","13890","5","0","-13","-5","-4","9","6","-1"
"17:14:46.470061","1890","-368","752","1591","823","-1032","1889","8357","-650","13949","-4","-7","-4","-7","-3","6","-7","-5"
"17:14:46.470401","1890","-368","752","1591","823","-1032","1889","8357","-650","13949","8","-1","-15","-14","-3","1","0","0"
"17:14:46.485417","1890","-368","752","1591","823","-1032","1889","8357","-650","13949","-6","2","30","13","1","-2","-4","-4"
"17:14:46.485808","1890","-368","752","1591","823","-1032","1889","8357","-650","13949","3","1","-18","-2","3","-14","0","3"
"17:14:46.492655","1875","283","834","2304","1120","-1041","1845","8242","-180","14037","-3","2","27","6","-1","0","0","-1"
"17:14:46.492973","1875","283","834","2304","1120","-1041","1845","8242","-180","14037","10","5","-7","1","0","-4","1","6"
"17:14:46.501861","1875","283","834","2304","1120","-1041","1845","8242","-180","14037","-6","-5","-5","-10","-5","4","-5","-1"
"17:14:46.502166","1875","283","834","2304","1120","-1041","1845","8242","-180","14037","-4","-1","-7","1","-4","1","1","-2"
"17:14:46.516313","1671","728","748","2088","1201","-1099","1832","8104","272","14118","-1","4","20","9","-3","7","1","-4"
"17:14:46.516653","1671","728","748","2088","1201","-1099","1832","8104","272","14118","3","-3","-15","-6","-1","-15","-3","0"
"17:14:46.522946","1671","728","748","2088","1201","-1099","1832","8104","272","14118","-6","-3","-8","-5","-5","-7","-6","0"
"17:14:46.523284","1671","728","748","2088","1201","-1099","1832","8104","272","14118","1","-2","2","1","-2","0","0","-2"
"17:14:46.530423","1617","875","872","1267","1202","-1011","1894","7952","626","14184","0","7","16","1","0","-3","2","0"
"17:14:46.530774","1617","875","872","1267","1202","-1011","1894","7952","626","14184","4","-8","-29","-10","-1","2","-1","3"
"17:14:46.545243","1617","875","872","1267","1202","-1011","1894","7952","626","14184","-6","0","19","-2","-1","-9","-4","-1"
"17:14:46.545524","1617","875","872","1267","1202","-1011","1894","7952","626","14184","2","6","-10","4","4","7","4","-3"
"17:14:46.552936","1563","807","1012","639","1195","-915","1990","7776","864","14256","0","1","18","8","2","-5","0","-2"
"17:14:46.553256","1563","807","1012","639","1195","-915","1990","7776","864","14256","2","-1","-8","-2","-1","0","-1","1"
"17:14:46.561807","1563","807","1012","639","1195","-915","1990","7776","864","14256","-2","-1","-2","-11","0","-8","-3","-5"
"17:14:46.562154","1563","807","1012","639","1195","-915","1990","7776","864","14256","3","5","10","12","-4","-3","-1","0"
"17:14:46.576032","1500","707","1056","263","1178","-882","2105","7590","1028","14329","-6","-7","-27","-6","0","-2","-4","-3"
"17:14:46.576356","1500","707","1056","263","1178","-882","2105","7590","1028","14329","-3","-5","13","3","-3","1","-1","-2"
"17:14:46.583199","1500","707","1056","263","1178","-882","2105","7590","1028","14329","-1","1","-1","1","-2","2","1","-1"
"17:14:46.583518","1500","707","1056","263","1178","-882","2105","7590","1028","14329","5","3","3","-13","4","-3","1","1"
"17:14:46.590393","1491","614","1102","39","1146","-953","2243","7402","1151","14397","0","3","12","5","1","0","-1","-2"
"17:14:46.590709","1491","614","1102","39","1146","-953","2243","7402","1151","14397","-2","-6","-16","-10","-4","-1","0","1"
"17:14:46.605422","1491","614","1102","39","1146","-953","2243","7402","1151","14397","0","-10","-17","17","-7","-5","-2","2"
"17:14:46.605742","1491","614","1102","39","1146","-953","2243","7402","1151","14397","-8","3","19","0","-3","-1","0","-2"
"17:14:46.612864","1422","531","1138","0","1022","-974","2384","7227","1258","14454","-1","4","4","18","7","-4","-6","-1"
"17:14:46.613210","1422","531","1138","0","1022","-974","2384","7227","1258","14454","0","-1","-9","-12","-6","-3","-1","-2"
"17:14:46.622268","1422","531","1138","0","1022","-974","2384","7227","1258","14454","-11","-4","-1","-4","-4","-4","-2","-3"
"17:14:46.622585","1422","531","1138","0","1022","-974","2384","7227","1258","14454","-1","-12","-35","-30","-1","5","7","-1"
"17:14:46.635970","1440","542","1117","242","1000","-987","2506","7067","1400","14499","1","-5","-13","-19","-11","1","-2","-2"
"17:14:46.636431","1440","542","1117","242","1000","-987","2506","7067","1400","14499","5","14","30","43","12","-5","-1","-7"
"17:14:46.643190","1440","542","1117","242","1000","-987","2506","7067","1400","14499","-2","-4","0","-5","5","2","-3","8"
"17:14:46.643546","1440","542","1117","242","1000","-987","2506","7067","1400","14499","7","3","-3","11","6","6","14","7"
"17:14:46.650319","1468","542","1146","448","1006","-1091","2624","6911","1577","14535","7","8","28","12","-3","-3","-12","1"
"17:14:46.650644","1468","542","1146","448","1006","-1091","2624","6911","1577","14535","-11","-10","-21","-6","0","-11","-8","-5"
"17:14:46.667961","1468","542","1146","448","1006","-1091","2624","6911","1577","14535","-2","2","13","-5","-3","2","3","-16"
"17:14:46.668329","1468","542","1146","448","1006","-1091","2624","6911","1577","14535","-29","-13","-20","-24","-6","-4","-9","-19"
"17:14:46.672549","1442","877","1169","688","1095","-1349","2772","6743","1836","14556","3","-1","6","-7","4","-8","-6","8"
"17:14:46.672856","1442","877","1169","688","1095","-1349","2772","6743","1836","14556","9","6","5","3","-1","6","-5","5"
"17:14:46.682442","1442","877","1169","688","1095","-1349","2772","6743","1836","14556","6","6","17","9","1","-8","3","9"
"17:14:46.682750","1442","877","1169","688","1095","-1349","2772","6743","1836","14556","11","0","-10","-3","-3","3","6","3"
"17:14:46.696628","1454","1103","1278","569","1279","-1601","2960","6526","2089","14584","-7","-11","-11","-8","-9","3","4","-7"
"17:14:46.696946","1454","1103","1278","569","1279","-1601","2960","6526","2089","14584","-4","-7","-13","-9","-4","4","1","3"
"17:14:46.702699","1454","1103","1278","569","1279","-1601","2960","6526","2089","14584","-2","-6","-15","-15","0","-1","-1","-2"
"17:14:46.703022","1454","1103","1278","569","1279","-1601","2960","6526","2089","14584","4","6","12","6","-1","-4","-6","3"
"17:14:46.709963","1325","1182","1471","227","1464","-1850","3206","6256","2310","14617","-3","1","1","6","0","-6","4","-1"
"17:14:46.710330","1325","1182","1471","227","1464","-1850","3206","6256","2310","14617","-3","-8","-18","-13","0","3","0","0"
"17:14:46.725465","1325","1182","1471","227","1464","-1850","3206","6256","2310","14617","-1","-1","0","-1","1","5","-1","1"
"17:14:46.725776","1325","1182","1471","227","1464","-1850","3206","6256","2310","14617","2","7","22","28","0","-2","-6","-1"
"17:14:46.732879","1170","1088","1536","4","1537","-1992","3485","5956","2503","14647","0","3","11","9","3","-3","1","2"
"17:14:46.733198","1170","1088","1536","4","1537","-1992","3485","5956","2503","14647","0","-1","-6","-18","-6","0","1","1"
"17:14:46.742355","1170","1088","1536","4","1537","-1992","3485","5956","2503","14647","-8","-4","2","3","0","1","-2","-3"
"17:14:46.742667","1170","1088","1536","4","1537","-1992","3485","5956","2503","14647","-1","-4","-3","-8","-8","-7","-6","0"
"17:14:46.756345","950","979","1560","-113","1430","-2215","3807","5656","2684","14653","-1","-1","-15","-15","0","3","6","-3"
"17:14:46.756786","950","979","1560","-113","1430","-2215","3807","5656","2684","14653","4","1","18","41","18","10","-1","-2"
"17:14:46.763152","950","979","1560","-113","1430","-2215","3807","5656","2684","14653","0","5","-4","-29","-15","-4","-3","0"
"17:14:46.763470","950","979","1560","-113","1430","-2215","3807","5656","2684","14653","5","1","7","28","11","-4","-5","2"
"17:14:46.770670","811","1071","1525","121","1342","-2429","4148","5369","2911","14625","-10","-10","-13","-14","-9","0","3","-1"
"17:14:46.771109","811","1071","1525","121","1342","-2429","4148","5369","2911","14625","0","-7","-11","-10","-4","8","8","5"
"17:14:46.785480","811","1071","1525","121","1342","-2429","4148","5369","2911","14625","-1","3","-1","0","1","-3","1","-5"
"17:14:46.785801","811","1071","1525","121","1342","-2429","4148","5369","2911","14625","1","0","-6","-19","-4","-5","-13","-2"
"17:14:46.792887","676","1167","1560","306","1407","-2527","4489","5071","3173","14577","-1","-1","8","13","-3","-9","2","1"
"17:14:46.793204","676","1167","1560","306","1407","-2527","4489","5071","3173","14577","2","1","-3","-3","-3","-5","-2","-1"
"17:14:46.802397","676","1167","1560","306","1407","-2527","4489","5071","3173","14577","0","-3","-7","10","1","12","12","6"
"17:14:46.802718","676","1167","1560","306","1407","-2527","4489","5071","3173","14577","-2","-9","-10","-14","-2","-1","-4","-3"
"17:14:46.816330","512","1143","1586","185","1416","-2530","4832","4759","3413","14518","4","14","14","11","0","-4","-3","0"
"17:14:46.816666","512","1143","1586","185","1416","-2530","4832","4759","3413","14518","-5","-1","-1","-14","-6","-7","-4","2"
"17:14:46.823186","512","1143","1586","185","1416","-2530","4832","4759","3413","14518","-4","-6","-5","-1","5","-5","-3","-9"
"17:14:46.823618","512","1143","1586","185","1416","-2530","4832","4759","3413","14518","0","1","0","-4","-7","-5","7","0"
"17:14:46.830594","394","1144","1562","-88","1337","-2560","5192","4439","3604","14449","-6","-2","-2","-4","8","23","-5","-5"
"17:14:46.830954","394","1144","1562","-88","1337","-2560","5192","4439","3604","14449","8","3","5","0","-9","-12","-1","6"
"17:14:46.845470","394","1144","1562","-88","1337","-2560","5192","4439","3604","14449","-1","2","-2","-4","-5","1","-8","-12"
"17:14:46.845844","394","1144","1562","-88","1337","-2560","5192","4439","3604","14449","-10","-2","-2","8","7","3","7","-1"
"17:14:46.852986","294","1172","1535","-200","1213","-2540","5553","4129","3765","14365","8","-5","-9","-7","-3","-2","1","3"
"17:14:46.853359","294","1172","1535","-200","1213","-2540","5553","4129","3765","14365","-1","2","-1","-4","3","8","9","-15"
"17:14:46.862548","294","1172","1535","-200","1213","-2540","5553","4129","3765","14365","-4","-4","-1","6","-8","-8","-23","-7"
"17:14:46.862916","294","1172","1535","-200","1213","-2540","5553","4129","3765","14365","-13","-7","-7","-5","-4","-4","-2","-3"
"17:14:46.875922","190","1144","1487","-291","1084","-2441","5904","3835","3897","14271","-2","1","3","-1","-7","-11","-17","-15"
"17:14:46.876409","190","1144","1487","-291","1084","-2441","5904","3835","3897","14271","6","1","-3","3","11","11","23","27"
"17:14:46.883105","190","1144","1487","-291","1084","-2441","5904","3835","3897","14271","11","-1","0","-1","3","-5","-30","-5"
"17:14:46.883476","190","1144","1487","-291","1084","-2441","5904","3835","3897","14271","3","4","1","-1","1","42","8","-12"
"17:14:46.890733","112","1084","1567","-542","919","-2306","6246","3551","3968","14179","5","0","-3","-6","-5","-47","18","11"
"17:14:46.891103","112","1084","1567","-542","919","-2306","6246","3551","3968","14179","-18","-6","-4","-3","-8","3","19","1"
"17:14:46.905527","112","1084","1567","-542","919","-2306","6246","3551","3968","14179","4","0","1","-5","0","20","-4","17"
"17:14:46.905843","112","1084","1567","-542","919","-2306","6246","3551","3968","14179","6","6","7","11","3","3","1","16"
"17:14:46.913027","175","1096","1735","-790","714","-2172","6580","3288","3976","14088","-28","-26","-22","-13","4","0","-31","-39"
"17:14:46.913356","175","1096","1735","-790","714","-2172","6580","3288","3976","14088","10","8","19","9","2","9","6","25"
"17:14:46.922387","175","1096","1735","-790","714","-2172","6580","3288","3976","14088","46","35","25","16","8","25","64","71"
"17:14:46.922692","175","1096","1735","-790","714","-2172","6580","3288","3976","14088","16","8","-29","-4","0","-16","-32","-48"
"17:14:46.944301","339","977","1644","-583","522","-2110","6900","3074","3995","13978","-64","-24","17","-3","-6","12","-4","-20"
"17:14:46.944621","339","977","1644","-583","522","-2110","6900","3074","3995","13978","53","1","-13","-13","-2","-3","12","10"
"17:14:46.947681","339","977","1644","-583","522","-2110","6900","3074","3995","13978","-28","-9","4","11","8","5","-3","0"
"17:14:46.948019","339","977","1644","-583","522","-2110","6900","3074","3995","13978","-13","-17","-1","-4","-9","-10","7","17"
"17:14:46.949973","276","846","1686","-210","424","-1984","7189","2906","4053","13851","13","-4","-29","1","6","11","12","-8"
"17:14:46.950302","276","846","1686","-210","424","-1984","7189","2906","4053","13851","-28","-1","13","-3","-8","-10","-11","-10"
"17:14:46.965539","276","846","1686","-210","424","-1984","7189","2906","4053","13851","17","13","-6","-23","-20","-23","-2","-4"
"17:14:46.965863","276","846","1686","-210","424","-1984","7189","2906","4053","13851","-3","-8","-31","-18","23","32","14","1"
"17:14:46.972886","183","677","1468","-127","366","-1693","7432","2764","4109","13735","0","4","31","4","-19","-30","-7","4"
"17:14:46.973202","183","677","1468","-127","366","-1693","7432","2764","4109","13735","-2","-1","-12","-11","-6","0","-13","-5"
"17:14:46.982396","183","677","1468","-127","366","-1693","7432","2764","4109","13735","0","-11","-24","-33","-6","40","4","-9"
"17:14:46.982715","183","677","1468","-127","366","-1693","7432","2764","4109","13735","-13","-3","-6","-4","-12","-11","-1","-2"
"17:14:46.996248","214","513","1311","-362","609","-1143","7585","2591","4105","13686","23","19","24","59","27","53","14","21"
"17:14:46.996567","214","513","1311","-362","609","-1143","7585","2591","4105","13686","2","3","0","3","16","46","-12","-9"
"17:14:47.003250","214","513","1311","-362","609","-1143","7585","2591","4105","13686","-26","-17","-1","25","16","-53","-8","-21"
"17:14:47.003563","214","513","1311","-362","609","-1143","7585","2591","4105","13686","8","9","8","-25","-19","35","-11","11"
"17:14:47.010040","657","1268","1165","392","833","-1094","7678","2518","4263","13600","14","6","-1","-2","1","-14","0","9"
"17:14:47.010321","657","1268","1165","392","833","-1094","7678","2518","4263","13600","-7","7","22","29","0","-36","-8","-5"
"17:14:47.025380","657","1268","1165","392","833","-1094","7678","2518","4263","13600","-14","-8","-14","-17","10","0","-8","-15"
