"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:48.513973","1037","-1826","-441","-64","-133","-49","2423","-9273","9057","-9724","-1","-3","-4","-1","-1","-2","-2","-2"
"20:53:48.523898","1037","-1826","-441","-64","-133","-49","2423","-9273","9057","-9724","-5","-3","-2","-4","-5","-6","-12","-7"
"20:53:48.524247","1037","-1826","-441","-64","-133","-49","2423","-9273","9057","-9724","-3","-3","-2","3","2","0","-1","-3"
"20:53:48.537712","1075","-1859","-465","-137","-177","-80","2424","-9297","9057","-9701","3","3","3","3","4","6","11","9"
"20:53:48.538343","1075","-1859","-465","-137","-177","-80","2424","-9297","9057","-9701","1","2","0","-2","-5","-5","-11","-3"
"20:53:48.552376","1075","-1859","-465","-137","-177","-80","2424","-9297","9057","-9701","1","-2","-1","-1","1","2","11","2"
"20:53:48.552949","1075","-1859","-465","-137","-177","-80","2424","-9297","9057","-9701","-9","-1","3","-2","-3","-3","-13","-18"
"20:53:48.554199","1124","-2012","-364","-185","-291","6","2447","-9317","9063","-9669","10","-1","2","-1","-4","-18","-17","20"
"20:53:48.554597","1124","-2012","-364","-185","-291","6","2447","-9317","9063","-9669","-1","-3","-12","-5","-4","5","8","3"
"20:53:48.567259","1124","-2012","-364","-185","-291","6","2447","-9317","9063","-9669","-5","-2","-7","-3","-1","4","3","-32"
"20:53:48.567623","1124","-2012","-364","-185","-291","6","2447","-9317","9063","-9669","1","-1","1","3","4","2","11","31"
"20:53:48.574021","1104","-2060","-459","-54","-328","226","2510","-9319","9081","-9635","-16","2","6","4","1","13","-2","-57"
"20:53:48.574396","1104","-2060","-459","-54","-328","226","2510","-9319","9081","-9635","21","0","1","-2","2","-7","-1","68"
"20:53:48.583721","1104","-2060","-459","-54","-328","226","2510","-9319","9081","-9635","5","1","3","2","2","-7","-4","11"
"20:53:48.584085","1104","-2060","-459","-54","-328","226","2510","-9319","9081","-9635","-4","-5","-13","-12","-9","-3","2","-10"
"20:53:48.605875","799","-2335","-656","156","-465","538","2665","-9289","9127","-9579","-6","1","-1","3","8","-3","-3","-12"
"20:53:48.606498","799","-2335","-656","156","-465","538","2665","-9289","9127","-9579","-1","1","8","5","0","-2","-6","-17"
"20:53:48.609227","799","-2335","-656","156","-465","538","2665","-9289","9127","-9579","-3","5","7","0","2","9","6","-12"
"20:53:48.609623","799","-2335","-656","156","-465","538","2665","-9289","9127","-9579","5","0","4","0","-7","-4","1","16"
"20:53:48.611184","456","-2560","-626","564","-980","661","2950","-9273","9138","-9500","-7","-10","-23","-21","-25","-12","-4","2"
"20:53:48.611570","456","-2560","-626","564","-980","661","2950","-9273","9138","-9500","-9","1","1","-1","11","8","3","-19"
"20:53:48.626330","456","-2560","-626","564","-980","661","2950","-9273","9138","-9500","4","7","1","8","9","-2","-7","-6"
"20:53:48.626649","456","-2560","-626","564","-980","661","2950","-9273","9138","-9500","-15","-8","3","3","-2","0","-9","-55"
"20:53:48.634297","226","-2586","-708","739","-1646","712","3279","-9337","9089","-9376","-46","-16","-9","-12","-6","-10","-11","-9"
"20:53:48.634615","226","-2586","-708","739","-1646","712","3279","-9337","9089","-9376","58","14","6","-6","-26","6","18","40"
"20:53:48.643473","226","-2586","-708","739","-1646","712","3279","-9337","9089","-9376","-6","-10","-5","-5","14","-8","-4","30"
"20:53:48.643772","226","-2586","-708","739","-1646","712","3279","-9337","9089","-9376","-4","3","-8","17","19","3","-2","12"
"20:53:48.656610","131","-2543","-886","437","-2256","846","3648","-9457","9058","-9146","14","16","4","4","4","3","-1","-25"
"20:53:48.656980","131","-2543","-886","437","-2256","846","3648","-9457","9058","-9146","-33","-29","-8","-5","-5","-4","-8","-42"
"20:53:48.666242","131","-2543","-886","437","-2256","846","3648","-9457","9058","-9146","14","12","15","3","-15","6","13","4"
"20:53:48.666621","131","-2543","-886","437","-2256","846","3648","-9457","9058","-9146","9","-6","-6","-9","-7","1","11","42"
"20:53:48.671969","63","-2593","-924","317","-2614","946","4046","-9600","9027","-8855","-6","-7","-7","1","13","-2","-2","-1"
"20:53:48.672333","63","-2593","-924","317","-2614","946","4046","-9600","9027","-8855","-13","6","-5","-4","-3","-7","-4","-22"
"20:53:48.687217","63","-2593","-924","317","-2614","946","4046","-9600","9027","-8855","6","-1","-3","8","1","-4","-4","-1"
"20:53:48.687579","63","-2593","-924","317","-2614","946","4046","-9600","9027","-8855","-3","1","7","-1","-1","1","-3","-14"
"20:53:48.694420","-193","-2623","-1045","665","-2856","912","4499","-9744","8941","-8562","21","11","6","1","-6","3","10","25"
"20:53:48.694785","-193","-2623","-1045","665","-2856","912","4499","-9744","8941","-8562","-24","-5","-4","-1","2","-5","-7","-23"
"20:53:48.703851","-193","-2623","-1045","665","-2856","912","4499","-9744","8941","-8562","-44","-16","-6","-6","-3","-5","-11","-36"
"20:53:48.704202","-193","-2623","-1045","665","-2856","912","4499","-9744","8941","-8562","63","26","10","2","3","7","26","71"
"20:53:48.716648","-350","-2494","-1062","984","-3148","689","4986","-9909","8777","-8268","13","-6","1","-2","-6","-3","3","39"
"20:53:48.717010","-350","-2494","-1062","984","-3148","689","4986","-9909","8777","-8268","-11","-2","2","3","9","0","-7","-29"
"20:53:48.726077","-350","-2494","-1062","984","-3148","689","4986","-9909","8777","-8268","-26","-16","-8","-9","-11","-5","-5","-2"
"20:53:48.726449","-350","-2494","-1062","984","-3148","689","4986","-9909","8777","-8268","-21","2","-2","-4","-4","-4","-14","-59"
"20:53:48.731314","-370","-2275","-1231","1135","-3329","403","5469","-10098","8546","-7970","29","4","4","7","7","7","14","46"
"20:53:48.731669","-370","-2275","-1231","1135","-3329","403","5469","-10098","8546","-7970","-7","-2","-3","-4","-1","-2","6","25"
"20:53:48.747148","-370","-2275","-1231","1135","-3329","403","5469","-10098","8546","-7970","13","8","4","8","-2","0","-1","2"
"20:53:48.747517","-370","-2275","-1231","1135","-3329","403","5469","-10098","8546","-7970","-14","-5","-1","0","0","-7","-13","-43"
"20:53:48.754185","-319","-2192","-1261","1447","-3502","217","5974","-10286","8243","-7681","-11","-6","-2","1","0","1","-3","-6"
"20:53:48.754549","-319","-2192","-1261","1447","-3502","217","5974","-10286","8243","-7681","4","7","5","4","4","-2","-11","-32"
"20:53:48.763576","-319","-2192","-1261","1447","-3502","217","5974","-10286","8243","-7681","10","-1","-3","-6","0","2","3","9"
"20:53:48.763933","-319","-2192","-1261","1447","-3502","217","5974","-10286","8243","-7681","7","6","11","6","7","7","11","45"
"20:53:48.776623","-297","-2213","-1362","1627","-3668","40","6485","-10476","7879","-7386","-16","-7","-9","-9","-2","0","-9","-40"
"20:53:48.776989","-297","-2213","-1362","1627","-3668","40","6485","-10476","7879","-7386","-5","-3","-4","-2","-1","-6","-7","-2"
"20:53:48.786079","-297","-2213","-1362","1627","-3668","40","6485","-10476","7879","-7386","15","4","0","-2","2","2","10","40"
"20:53:48.786434","-297","-2213","-1362","1627","-3668","40","6485","-10476","7879","-7386","26","0","-2","0","3","5","5","17"
"20:53:48.792001","-180","-2041","-1480","1768","-3766","-92","6992","-10657","7466","-7087","-7","-4","0","-3","1","0","-6","-13"
"20:53:48.792381","-180","-2041","-1480","1768","-3766","-92","6992","-10657","7466","-7087","-2","0","-5","-5","-10","-2","-3","-21"
"20:53:48.807097","-180","-2041","-1480","1768","-3766","-92","6992","-10657","7466","-7087","-3","-1","-4","-3","0","-7","-9","-19"
"20:53:48.807507","-180","-2041","-1480","1768","-3766","-92","6992","-10657","7466","-7087","-8","-7","-7","-9","-7","-7","-3","7"
"20:53:48.814114","10","-1938","-1514","1888","-3720","-223","7479","-10818","7015","-6801","3","-3","1","-1","1","0","9","25"
"20:53:48.814478","10","-1938","-1514","1888","-3720","-223","7479","-10818","7015","-6801","-21","-6","-2","-5","1","-2","-14","-51"
"20:53:48.831010","10","-1938","-1514","1888","-3720","-223","7479","-10818","7015","-6801","43","23","6","0","4","5","14","35"
"20:53:48.831364","10","-1938","-1514","1888","-3720","-223","7479","-10818","7015","-6801","-40","-21","-11","-11","-7","-5","-8","3"
"20:53:48.836638","123","-1834","-1582","1919","-3532","-366","7926","-10955","6547","-6539","-22","-4","12","9","4","2","-21","-91"
"20:53:48.837000","123","-1834","-1582","1919","-3532","-366","7926","-10955","6547","-6539","97","20","4","6","5","7","39","127"
"20:53:48.846029","123","-1834","-1582","1919","-3532","-366","7926","-10955","6547","-6539","6","1","-4","-3","-10","-2","-3","29"
"20:53:48.846382","123","-1834","-1582","1919","-3532","-366","7926","-10955","6547","-6539","-46","-25","-6","9","1","-2","-7","-10"
"20:53:48.851342","304","-1668","-1641","1795","-3381","-496","8319","-11084","6070","-6287","-15","-8","-10","-1","-10","-4","-14","-36"
"20:53:48.851703","304","-1668","-1641","1795","-3381","-496","8319","-11084","6070","-6287","-48","-10","-11","-6","8","-6","-7","-39"
"20:53:48.866956","304","-1668","-1641","1795","-3381","-496","8319","-11084","6070","-6287","-14","-10","-4","6","-8","-8","-9","-45"
"20:53:48.867324","304","-1668","-1641","1795","-3381","-496","8319","-11084","6070","-6287","25","14","7","7","-5","0","4","-11"
"20:53:48.883360","925","-1468","-1534","1893","-3226","-760","8676","-11196","5550","-6083","-12","-4","-3","-4","-9","-27","12","21"
"20:53:48.883724","925","-1468","-1534","1893","-3226","-760","8676","-11196","5550","-6083","5","11","16","6","15","46","27","23"
"20:53:48.885761","925","-1468","-1534","1893","-3226","-760","8676","-11196","5550","-6083","12","-9","-4","-4","9","0","8","54"
"20:53:48.886156","925","-1468","-1534","1893","-3226","-760","8676","-11196","5550","-6083","-28","2","-3","-9","-1","0","-39","-118"
"20:53:48.896674","1154","-1399","-1538","1494","-2853","-861","8939","-11313","5068","-5904","34","12","8","4","-2","1","7","52"
"20:53:48.897042","1154","-1399","-1538","1494","-2853","-861","8939","-11313","5068","-5904","-6","-12","-6","6","-2","-13","-27","-25"
"20:53:48.906058","1154","-1399","-1538","1494","-2853","-861","8939","-11313","5068","-5904","-32","-7","-15","-6","-6","-1","-37","-77"
"20:53:48.906413","1154","-1399","-1538","1494","-2853","-861","8939","-11313","5068","-5904","-13","-8","-15","-6","-19","-13","-16","-2"
"20:53:48.911601","1183","-1202","-1545","1287","-2667","-672","9167","-11416","4633","-5710","7","1","1","14","4","9","28","72"
"20:53:48.911963","1183","-1202","-1545","1287","-2667","-672","9167","-11416","4633","-5710","38","12","2","6","-1","-6","29","42"
"20:53:48.926537","1183","-1202","-1545","1287","-2667","-672","9167","-11416","4633","-5710","-16","-20","-28","-26","-5","-8","13","-5"
"20:53:48.926909","1183","-1202","-1545","1287","-2667","-672","9167","-11416","4633","-5710","13","18","23","15","22","7","21","-38"
"20:53:48.934416","1846","-926","-1221","704","-2691","-200","9343","-11543","4275","-5445","19","-7","-12","-17","-2","5","16","52"
"20:53:48.934844","1846","-926","-1221","704","-2691","-200","9343","-11543","4275","-5445","-23","4","7","-3","-4","-5","-8","-52"
"20:53:48.943850","1846","-926","-1221","704","-2691","-200","9343","-11543","4275","-5445","-12","-3","5","3","-4","0","-10","-58"
"20:53:48.944200","1846","-926","-1221","704","-2691","-200","9343","-11543","4275","-5445","58","5","2","-8","-2","9","49","127"
"20:53:48.956592","2642","-753","-872","1044","-2037","-136","9525","-11584","3953","-5282","7","7","4","2","3","5","5","7"
"20:53:48.956968","2642","-753","-872","1044","-2037","-136","9525","-11584","3953","-5282","-14","-6","-4","1","2","-3","-11","-6"
"20:53:48.966334","2642","-753","-872","1044","-2037","-136","9525","-11584","3953","-5282","-15","-5","2","6","14","2","-11","-18"
"20:53:48.966805","2642","-753","-872","1044","-2037","-136","9525","-11584","3953","-5282","-12","-1","-5","-6","0","-6","-28","-39"
"20:53:48.971573","2876","-132","-247","782","-1208","126","9575","-11631","3630","-5319","-3","-2","-8","-25","-35","-22","-27","-37"
"20:53:48.971992","2876","-132","-247","782","-1208","126","9575","-11631","3630","-5319","-20","-9","4","15","18","4","-12","-11"
"20:53:48.986794","2876","-132","-247","782","-1208","126","9575","-11631","3630","-5319","20","23","13","6","14","18","8","14"
"20:53:48.987193","2876","-132","-247","782","-1208","126","9575","-11631","3630","-5319","-2","-12","-19","-26","-36","-15","-4","11"
"20:53:48.994397","2641","-33","-138","-590","-537","154","9436","-11769","3471","-5371","-11","3","8","3","9","9","-3","-23"
"20:53:48.994786","2641","-33","-138","-590","-537","154","9436","-11769","3471","-5371","20","8","11","6","-5","-9","0","15"
"20:53:49.004289","2641","-33","-138","-590","-537","154","9436","-11769","3471","-5371","-12","-8","5","5","3","7","9","14"
"20:53:49.004694","2641","-33","-138","-590","-537","154","9436","-11769","3471","-5371","-10","-2","5","11","19","7","1","-9"
"20:53:49.017063","1810","-1054","-636","-1641","52","-179","9191","-11952","3528","-5354","20","8","-3","-4","-2","-6","-3","-6"
"20:53:49.017530","1810","-1054","-636","-1641","52","-179","9191","-11952","3528","-5354","-56","-21","-7","-7","-10","-8","-21","-59"
"20:53:49.035484","1810","-1054","-636","-1641","52","-179","9191","-11952","3528","-5354","7","2","7","4","1","0","2","13"
"20:53:49.036078","1810","-1054","-636","-1641","52","-179","9191","-11952","3528","-5354","-4","-1","1","-1","-1","0","1","-6"
"20:53:49.037527","1214","-1953","-844","-1747","385","86","8939","-12108","3671","-5335","-11","-3","-7","-7","-8","-7","-13","-32"
"20:53:49.038106","1214","-1953","-844","-1747","385","86","8939","-12108","3671","-5335","19","6","1","2","-1","5","11","29"
"20:53:49.046915","1214","-1953","-844","-1747","385","86","8939","-12108","3671","-5335","3","1","5","-1","-6","-4","2","9"
"20:53:49.047304","1214","-1953","-844","-1747","385","86","8939","-12108","3671","-5335","-10","-7","-5","-6","-9","-12","-13","-13"
"20:53:49.054293","867","-2086","-834","-1102","608","467","8760","-12186","3842","-5334","3","4","9","12","11","6","-2","-8"
"20:53:49.054685","867","-2086","-834","-1102","608","467","8760","-12186","3842","-5334","7","-2","-9","-11","-6","-1","4","13"
"20:53:49.064255","867","-2086","-834","-1102","608","467","8760","-12186","3842","-5334","-11","-9","-4","-11","-13","-16","-6","-6"
"20:53:49.064662","867","-2086","-834","-1102","608","467","8760","-12186","3842","-5334","1","-2","-4","-1","4","12","10","3"
"20:53:49.076781","921","-1853","-650","-474","836","436","8656","-12183","3984","-5405","18","16","8","9","17","14","10","7"
"20:53:49.077167","921","-1853","-650","-474","836","436","8656","-12183","3984","-5405","-2","4","-4","-8","-8","-9","-5","-3"
"20:53:49.086488","921","-1853","-650","-474","836","436","8656","-12183","3984","-5405","-5","-1","-5","-6","-8","-9","-4","-9"
"20:53:49.086893","921","-1853","-650","-474","836","436","8656","-12183","3984","-5405","5","1","1","6","5","-3","5","4"
"20:53:49.099424","869","-1530","-691","-323","1186","428","8548","-12149","4150","-5526","-24","-16","-8","-2","-3","-5","-7","-19"
"20:53:49.099923","869","-1530","-691","-323","1186","428","8548","-12149","4150","-5526","-2","-3","-3","1","-3","-4","-5","1"
"20:53:49.106093","869","-1530","-691","-323","1186","428","8548","-12149","4150","-5526","10","5","4","7","3","6","2","11"
"20:53:49.106451","869","-1530","-691","-323","1186","428","8548","-12149","4150","-5526","0","0","-3","-1","1","-1","-8","1"
"20:53:49.113649","1015","-1374","-726","-586","1439","493","8385","-12125","4355","-5671","-13","-8","-4","-4","-5","-5","-14","-18"
"20:53:49.114048","1015","-1374","-726","-586","1439","493","8385","-12125","4355","-5671","-18","-4","-3","-6","-4","-4","-15","-55"
"20:53:49.129137","1015","-1374","-726","-586","1439","493","8385","-12125","4355","-5671","25","1","-1","0","5","9","26","79"
"20:53:49.129487","1015","-1374","-726","-586","1439","493","8385","-12125","4355","-5671","-1","1","-1","-5","0","-1","-4","1"
"20:53:49.136509","1216","-1614","-773","-899","1855","647","8203","-12066","4655","-5821","1","0","-3","-6","-1","1","12","0"
"20:53:49.136854","1216","-1614","-773","-899","1855","647","8203","-12066","4655","-5821","0","-3","-6","-10","-1","1","8","1"
"20:53:49.146093","1216","-1614","-773","-899","1855","647","8203","-12066","4655","-5821","-3","3","6","4","6","7","5","-23"
"20:53:49.146446","1216","-1614","-773","-899","1855","647","8203","-12066","4655","-5821","15","6","3","-3","-1","0","7","9"
"20:53:49.160323","1208","-1865","-824","-982","2322","991","8003","-11959","5045","-5994","-19","-12","-5","-3","0","1","-1","-5"
"20:53:49.160897","1208","-1865","-824","-982","2322","991","8003","-11959","5045","-5994","-2","-6","-4","-5","-5","-8","-6","2"
"20:53:49.166842","1208","-1865","-824","-982","2322","991","8003","-11959","5045","-5994","-10","-3","-3","-3","-3","-3","-6","-19"
"20:53:49.167219","1208","-1865","-824","-982","2322","991","8003","-11959","5045","-5994","4","5","1","1","4","0","2","7"
"20:53:49.174222","1017","-1904","-1030","-733","2634","1260","7827","-11784","5480","-6187","7","2","0","-5","-4","0","4","14"
"20:53:49.174572","1017","-1904","-1030","-733","2634","1260","7827","-11784","5480","-6187","4","-3","-4","-4","-3","3","3","11"
"20:53:49.189092","1017","-1904","-1030","-733","2634","1260","7827","-11784","5480","-6187","3","2","0","-2","2","1","-5","-3"
"20:53:49.189436","1017","-1904","-1030","-733","2634","1260","7827","-11784","5480","-6187","-6","-3","0","4","-10","-19","-16","-10"
"20:53:49.196629","1099","-1693","-1179","-503","2709","1214","7660","-11579","5893","-6400","-2","-2","-2","10","7","7","-8","-9"
"20:53:49.197027","1099","-1693","-1179","-503","2709","1214","7660","-11579","5893","-6400","-2","-3","0","9","-9","15","2","14"
"20:53:49.206482","1099","-1693","-1179","-503","2709","1214","7660","-11579","5893","-6400","7","4","4","13","0","0","-3","6"
"20:53:49.206888","1099","-1693","-1179","-503","2709","1214","7660","-11579","5893","-6400","-4","1","2","11","4","4","-6","-10"
"20:53:49.220275","924","-1629","-1292","-582","2695","978","7460","-11384","6278","-6616","-8","-3","-2","6","-6","-12","-5","-20"
"20:53:49.220860","924","-1629","-1292","-582","2695","978","7460","-11384","6278","-6616","4","3","1","6","3","-3","2","4"
"20:53:49.227054","924","-1629","-1292","-582","2695","978","7460","-11384","6278","-6616","3","0","-4","-2","1","6","17","3"
"20:53:49.227441","924","-1629","-1292","-582","2695","978","7460","-11384","6278","-6616","1","-1","-1","-3","2","7","11","8"
"20:53:49.234424","599","-1607","-1379","-1065","2589","514","7169","-11256","6630","-6811","0","0","2","1","-6","-16","-14","-2"
"20:53:49.234824","599","-1607","-1379","-1065","2589","514","7169","-11256","6630","-6811","-2","-1","0","6","6","15","-5","-1"
"20:53:49.249354","599","-1607","-1379","-1065","2589","514","7169","-11256","6630","-6811","-16","-7","-3","5","-12","-16","-20","-25"
"20:53:49.249739","599","-1607","-1379","-1065","2589","514","7169","-11256","6630","-6811","-8","-4","-1","8","-5","-7","3","-1"
"20:53:49.256861","609","-1692","-1458","-1393","2442","477","6839","-11156","6984","-6960","1","1","2","11","2","8","13","5"
"20:53:49.257253","609","-1692","-1458","-1393","2442","477","6839","-11156","6984","-6960","-9","-4","0","-2","-17","-35","-21","-15"
"20:53:49.266586","609","-1692","-1458","-1393","2442","477","6839","-11156","6984","-6960","5","-1","-4","-1","1","14","-4","8"
"20:53:49.266986","609","-1692","-1458","-1393","2442","477","6839","-11156","6984","-6960","-1","0","0","7","14","12","4","9"
"20:53:49.280062","475","-1794","-1526","-1581","2533","556","6480","-11043","7363","-7090","-3","-4","-2","-6","-12","-12","-23","-7"
"20:53:49.280583","475","-1794","-1526","-1581","2533","556","6480","-11043","7363","-7090","8","3","2","4","17","-7","7","17"
"20:53:49.286838","475","-1794","-1526","-1581","2533","556","6480","-11043","7363","-7090","11","5","2","-11","-5","12","11","10"
"20:53:49.287246","475","-1794","-1526","-1581","2533","556","6480","-11043","7363","-7090","5","-1","-7","-15","-2","14","-4","-6"
"20:53:49.294252","185","-2010","-1614","-1501","2478","514","6131","-10918","7723","-7211","1","2","4","-1","3","-30","-1","8"
"20:53:49.294598","185","-2010","-1614","-1501","2478","514","6131","-10918","7723","-7211","0","-2","-3","-10","13","34","15","6"
"20:53:49.309049","185","-2010","-1614","-1501","2478","514","6131","-10918","7723","-7211","-6","-2","-1","-2","13","-6","-4","-11"
"20:53:49.309388","185","-2010","-1614","-1501","2478","514","6131","-10918","7723","-7211","0","1","2","-9","-13","3","0","-9"
"20:53:49.316694","-85","-2441","-1589","-969","2303","377","5851","-10768","8009","-7356","-4","-2","-3","-12","-18","-26","-12","-15"
"20:53:49.317096","-85","-2441","-1589","-969","2303","377","5851","-10768","8009","-7356","0","0","1","-2","4","0","-10","-7"
"20:53:49.326474","-85","-2441","-1589","-969","2303","377","5851","-10768","8009","-7356","-1","1","2","-4","11","-1","6","-2"
"20:53:49.326921","-85","-2441","-1589","-969","2303","377","5851","-10768","8009","-7356","-2","-7","-12","-9","-1","13","10","3"
"20:53:49.339923","-352","-2505","-1451","-421","1983","280","5659","-10606","8216","-7512","-10","-10","-9","-15","-12","-14","-19","-14"
"20:53:49.340499","-352","-2505","-1451","-421","1983","280","5659","-10606","8216","-7512","-4","-7","-4","9","-6","-10","3","1"
"20:53:49.346833","-352","-2505","-1451","-421","1983","280","5659","-10606","8216","-7512","-1","6","6","3","38","36","21","-2"
"20:53:49.347229","-352","-2505","-1451","-421","1983","280","5659","-10606","8216","-7512","2","-2","-5","-31","-56","-12","12","22"
"20:53:49.354271","-414","-2432","-1079","227","1562","-29","5596","-10441","8346","-7646","-3","0","-2","0","9","11","0","-3"
"20:53:49.354618","-414","-2432","-1079","227","1562","-29","5596","-10441","8346","-7646","-7","-6","0","-6","-2","5","-1","-3"
"20:53:49.368748","-414","-2432","-1079","227","1562","-29","5596","-10441","8346","-7646","-8","-3","-1","-4","-10","-9","-19","-34"
"20:53:49.369099","-414","-2432","-1079","227","1562","-29","5596","-10441","8346","-7646","22","0","1","12","37","-15","3","74"
"20:53:49.385201","-847","-2650","-1105","257","1223","-144","5586","-10294","8459","-7728","14","9","-1","-1","-3","30","19","17"
"20:53:49.385541","-847","-2650","-1105","257","1223","-144","5586","-10294","8459","-7728","-9","-7","-5","-2","-45","-39","-21","-18"
"20:53:49.387540","-847","-2650","-1105","257","1223","-144","5586","-10294","8459","-7728","-4","3","11","-20","-57","-12","-3","-12"
"20:53:49.387846","-847","-2650","-1105","257","1223","-144","5586","-10294","8459","-7728","-13","-5","-16","13","47","-12","-18","-34"
"20:53:49.400125","-1053","-2806","-873","101","574","141","5663","-10165","8577","-7711","-15","-15","-11","43","53","5","-10","-17"
"20:53:49.400491","-1053","-2806","-873","101","574","141","5663","-10165","8577","-7711","7","8","8","6","12","14","10","10"
"20:53:49.406414","-1053","-2806","-873","101","574","141","5663","-10165","8577","-7711","1","-10","-18","-13","-19","-17","-4","2"
"20:53:49.406728","-1053","-2806","-873","101","574","141","5663","-10165","8577","-7711","-4","1","13","-29","-63","12","6","-13"
"20:53:49.414288","-1106","-2665","-311","401","102","296","5848","-10024","8639","-7690","5","1","2","-1","38","5","8","5"
"20:53:49.414600","-1106","-2665","-311","401","102","296","5848","-10024","8639","-7690","4","6","1","21","10","-2","2","3"
"20:53:49.437453","-1106","-2665","-311","401","102","296","5848","-10024","8639","-7690","9","4","4","-16","-40","-3","0","15"
"20:53:49.437819","-1106","-2665","-311","401","102","296","5848","-10024","8639","-7690","-2","3","3","6","14","-14","-17","-17"
"20:53:49.439136","-1084","-2598","-146","697","-71","206","6069","-9882","8646","-7693","3","3","2","-9","-26","5","13","2"
"20:53:49.439501","-1084","-2598","-146","697","-71","206","6069","-9882","8646","-7693","3","0","1","-6","2","7","5","-2"
"20:53:49.446187","-1084","-2598","-146","697","-71","206","6069","-9882","8646","-7693","-9","-5","-1","0","6","-5","-5","12"
"20:53:49.446543","-1084","-2598","-146","697","-71","206","6069","-9882","8646","-7693","6","5","2","-5","-16","4","6","1"
