"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:28.624058","-644","-1456","-507","28","-1194","223","9834","-5060","11025","-4955","-4","1","6","9","5","2","-2","-12"
"20:56:28.624473","-644","-1456","-507","28","-1194","223","9834","-5060","11025","-4955","4","1","5","4","5","4","13","17"
"20:56:28.641884","-644","-1456","-507","28","-1194","223","9834","-5060","11025","-4955","2","4","7","-5","-16","-12","-10","-2"
"20:56:28.642331","-644","-1456","-507","28","-1194","223","9834","-5060","11025","-4955","8","1","5","-2","8","11","8","11"
"20:56:28.647080","-716","-1406","-427","-41","-989","-33","9920","-5149","10928","-4910","-3","-1","3","10","4","-5","-1","-2"
"20:56:28.647469","-716","-1406","-427","-41","-989","-33","9920","-5149","10928","-4910","-7","-5","-6","-7","-1","-5","-13","-18"
"20:56:28.657141","-716","-1406","-427","-41","-989","-33","9920","-5149","10928","-4910","-3","-2","-1","9","5","-1","4","6"
"20:56:28.657557","-716","-1406","-427","-41","-989","-33","9920","-5149","10928","-4910","3","0","0","-4","-5","1","6","7"
"20:56:28.669313","-809","-1454","-368","-113","-831","-49","9986","-5233","10847","-4864","-7","2","3","-2","-13","-18","-22","-22"
"20:56:28.669734","-809","-1454","-368","-113","-831","-49","9986","-5233","10847","-4864","15","-3","-1","5","19","27","30","30"
"20:56:28.679492","-809","-1454","-368","-113","-831","-49","9986","-5233","10847","-4864","-3","-3","6","-4","-6","-7","-6","-7"
"20:56:28.679888","-809","-1454","-368","-113","-831","-49","9986","-5233","10847","-4864","-6","-4","-4","4","4","2","-6","-12"
"20:56:28.684014","-920","-1570","-333","-160","-643","-97","10027","-5316","10784","-4829","5","2","-1","-3","-5","-6","3","14"
"20:56:28.684395","-920","-1570","-333","-160","-643","-97","10027","-5316","10784","-4829","-7","1","3","5","-6","-15","-16","-13"
"20:56:28.701557","-920","-1570","-333","-160","-643","-97","10027","-5316","10784","-4829","0","-4","-8","-4","8","17","8","-2"
"20:56:28.702045","-920","-1570","-333","-160","-643","-97","10027","-5316","10784","-4829","1","2","3","4","-2","-1","7","13"
"20:56:28.706823","-970","-1599","-304","-86","-436","-171","10047","-5386","10734","-4821","1","-2","-17","-1","-1","-2","-4","-1"
"20:56:28.707208","-970","-1599","-304","-86","-436","-171","10047","-5386","10734","-4821","-7","-2","-4","-2","-4","-8","-10","-10"
"20:56:28.722071","-970","-1599","-304","-86","-436","-171","10047","-5386","10734","-4821","2","-2","-6","-4","3","5","5","4"
"20:56:28.722459","-970","-1599","-304","-86","-436","-171","10047","-5386","10734","-4821","-6","0","5","9","2","-6","-10","-11"
"20:56:28.729707","-1001","-1545","-250","-94","-287","-74","10059","-5432","10706","-4807","2","0","9","-3","5","10","5","5"
"20:56:28.730144","-1001","-1545","-250","-94","-287","-74","10059","-5432","10706","-4807","-4","-3","2","-9","-9","-4","-10","-12"
"20:56:28.739642","-1001","-1545","-250","-94","-287","-74","10059","-5432","10706","-4807","0","-1","-5","8","3","-6","-3","1"
"20:56:28.740056","-1001","-1545","-250","-94","-287","-74","10059","-5432","10706","-4807","-3","-4","-7","-7","-4","-4","-2","-4"
"20:56:28.744315","-1040","-1624","-212","-252","-147","27","10054","-5476","10703","-4775","-4","-2","-5","-2","-9","-1","5","4"
"20:56:28.744705","-1040","-1624","-212","-252","-147","27","10054","-5476","10703","-4775","-3","-1","-4","-3","0","2","-2","-8"
"20:56:28.761672","-1040","-1624","-212","-252","-147","27","10054","-5476","10703","-4775","0","-1","-5","-2","-1","-1","0","3"
"20:56:28.762118","-1040","-1624","-212","-252","-147","27","10054","-5476","10703","-4775","1","0","-1","8","5","1","2","0"
"20:56:28.767428","-1085","-1795","-225","-185","-14","64","10037","-5505","10712","-4759","0","0","-2","3","3","4","2","-1"
"20:56:28.767824","-1085","-1795","-225","-185","-14","64","10037","-5505","10712","-4759","-8","-2","-2","-9","-5","-5","-7","-13"
"20:56:28.776999","-1085","-1795","-225","-185","-14","64","10037","-5505","10712","-4759","-1","-1","-13","-14","-14","-12","-5","4"
"20:56:28.777394","-1085","-1795","-225","-185","-14","64","10037","-5505","10712","-4759","0","-1","-2","5","7","6","6","5"
"20:56:28.789573","-1048","-1813","-149","69","107","109","10027","-5494","10717","-4779","-1","-2","-2","3","2","-4","-1","4"
"20:56:28.789997","-1048","-1813","-149","69","107","109","10027","-5494","10717","-4779","5","5","3","-6","-4","-2","-2","0"
"20:56:28.799514","-1048","-1813","-149","69","107","109","10027","-5494","10717","-4779","-2","-1","-1","0","-2","2","0","0"
"20:56:28.799911","-1048","-1813","-149","69","107","109","10027","-5494","10717","-4779","0","-4","-6","8","13","11","5","0"
"20:56:28.804521","-1073","-1745","-99","301","274","142","10018","-5440","10730","-4830","-5","0","2","-26","-21","-6","-5","-6"
"20:56:28.804902","-1073","-1745","-99","301","274","142","10018","-5440","10730","-4830","-2","-1","1","30","20","2","-1","-3"
"20:56:28.822362","-1073","-1745","-99","301","274","142","10018","-5440","10730","-4830","-4","-7","-7","-19","-15","-4","0","7"
"20:56:28.822844","-1073","-1745","-99","301","274","142","10018","-5440","10730","-4830","2","1","-4","-3","-6","-6","-4","0"
"20:56:28.827176","-1056","-1756","-9","507","468","86","10000","-5359","10744","-4927","-3","-1","4","4","-10","-19","-8","-3"
"20:56:28.827561","-1056","-1756","-9","507","468","86","10000","-5359","10744","-4927","5","3","1","-8","5","11","8","11"
"20:56:28.836812","-1056","-1756","-9","507","468","86","10000","-5359","10744","-4927","-1","6","-1","9","16","28","4","-5"
"20:56:28.837214","-1056","-1756","-9","507","468","86","10000","-5359","10744","-4927","-5","-2","-3","2","-2","-1","-2","-5"
"20:56:28.849290","-1066","-1716","-24","607","669","-19","9957","-5266","10770","-5055","3","1","-2","-4","-4","-1","1","5"
"20:56:28.849675","-1066","-1716","-24","607","669","-19","9957","-5266","10770","-5055","-2","-3","-4","-3","-13","-18","-10","-4"
"20:56:28.859496","-1066","-1716","-24","607","669","-19","9957","-5266","10770","-5055","-1","-1","0","1","2","-9","-6","-6"
"20:56:28.859912","-1066","-1716","-24","607","669","-19","9957","-5266","10770","-5055","-2","-3","0","5","9","7","3","2"
"20:56:28.864398","-1124","-1609","-50","638","771","-177","9896","-5176","10801","-5199","2","5","0","-9","-9","-4","0","-3"
"20:56:28.864779","-1124","-1609","-50","638","771","-177","9896","-5176","10801","-5199","-3","-2","-1","-7","-15","-8","-1","1"
"20:56:28.882187","-1124","-1609","-50","638","771","-177","9896","-5176","10801","-5199","1","0","3","6","7","-2","1","0"
"20:56:28.882597","-1124","-1609","-50","638","771","-177","9896","-5176","10801","-5199","0","0","-1","-3","1","-5","0","1"
"20:56:28.886517","-1125","-1659","52","722","805","-245","9836","-5080","10820","-5367","-2","-3","-2","5","5","9","1","-1"
"20:56:28.886939","-1125","-1659","52","722","805","-245","9836","-5080","10820","-5367","0","-1","-5","4","-1","4","2","0"
"20:56:28.897036","-1125","-1659","52","722","805","-245","9836","-5080","10820","-5367","-2","-2","-3","-17","-10","-5","0","-1"
"20:56:28.897443","-1125","-1659","52","722","805","-245","9836","-5080","10820","-5367","0","4","4","32","23","-6","-3","-3"
"20:56:28.909953","-1134","-1869","44","930","959","-296","9761","-4964","10835","-5577","3","-3","-17","13","17","21","9","3"
"20:56:28.910346","-1134","-1869","44","930","959","-296","9761","-4964","10835","-5577","2","1","-47","-22","-8","2","1","1"
"20:56:28.919448","-1134","-1869","44","930","959","-296","9761","-4964","10835","-5577","-2","-1","-43","4","-17","-8","-5","-6"
"20:56:28.919960","-1134","-1869","44","930","959","-296","9761","-4964","10835","-5577","10","10","-18","28","22","12","9","7"
"20:56:28.924549","-1254","-2024","-70","1239","1160","-518","9656","-4828","10847","-5850","-5","-5","-65","31","19","-7","-8","-6"
"20:56:28.924990","-1254","-2024","-70","1239","1160","-518","9656","-4828","10847","-5850","-8","-13","-41","-20","-5","1","1","-1"
"20:56:28.949858","-1254","-2024","-70","1239","1160","-518","9656","-4828","10847","-5850","2","6","-4","22","28","1","2","2"
"20:56:28.950469","-1254","-2024","-70","1239","1160","-518","9656","-4828","10847","-5850","-1","-9","-1","-52","-31","-1","1","-1"
"20:56:28.951758","-1394","-2083","-6","1745","1158","-796","9558","-4662","10811","-6200","-4","-4","53","-15","-32","-19","-9","-6"
"20:56:28.952148","-1394","-2083","-6","1745","1158","-796","9558","-4662","10811","-6200","-1","1","64","18","-4","-7","-4","-3"
"20:56:28.962380","-1394","-2083","-6","1745","1158","-796","9558","-4662","10811","-6200","-1","-5","51","-16","3","2","-1","-1"
"20:56:28.962776","-1394","-2083","-6","1745","1158","-796","9558","-4662","10811","-6200","7","13","60","19","27","20","10","7"
"20:56:28.969359","-1465","-1846","-93","2039","1119","-1255","9443","-4516","10725","-6622","0","-4","28","7","6","0","-2","0"
"20:56:28.969767","-1465","-1846","-93","2039","1119","-1255","9443","-4516","10725","-6622","0","1","22","4","11","3","0","1"
"20:56:28.979347","-1465","-1846","-93","2039","1119","-1255","9443","-4516","10725","-6622","0","-3","22","-12","-18","4","5","-1"
"20:56:28.979757","-1465","-1846","-93","2039","1119","-1255","9443","-4516","10725","-6622","-10","-9","-5","24","28","-12","-18","-13"
"20:56:28.992001","-1250","-1622","30","1881","851","-1650","9315","-4448","10593","-7047","4","8","-1","-20","-45","0","12","3"
"20:56:28.992385","-1250","-1622","30","1881","851","-1650","9315","-4448","10593","-7047","-5","-9","-10","-8","1","-8","-8","-2"
"20:56:29.001872","-1250","-1622","30","1881","851","-1650","9315","-4448","10593","-7047","-7","0","-4","-1","10","-9","-11","-20"
"20:56:29.002322","-1250","-1622","30","1881","851","-1650","9315","-4448","10593","-7047","2","-2","-10","-26","-12","6","8","19"
"20:56:29.007297","-820","-1380","417","1731","856","-1467","9190","-4370","10467","-7438","-5","-3","-7","5","13","-11","-11","-2"
"20:56:29.007676","-820","-1380","417","1731","856","-1467","9190","-4370","10467","-7438","4","7","12","8","5","17","9","2"
"20:56:29.021514","-820","-1380","417","1731","856","-1467","9190","-4370","10467","-7438","-2","-2","-4","-10","-19","-3","-2","-4"
"20:56:29.021983","-820","-1380","417","1731","856","-1467","9190","-4370","10467","-7438","0","3","-7","14","5","1","-5","-2"
"20:56:29.029673","-1028","-1486","124","1129","1136","-1131","9032","-4277","10437","-7722","9","-7","-9","-9","3","3","4","11"
"20:56:29.030107","-1028","-1486","124","1129","1136","-1131","9032","-4277","10437","-7722","1","-1","-10","-36","-35","-18","-7","1"
"20:56:29.039122","-1028","-1486","124","1129","1136","-1131","9032","-4277","10437","-7722","6","0","-10","-2","-4","-5","-5","9"
"20:56:29.039534","-1028","-1486","124","1129","1136","-1131","9032","-4277","10437","-7722","-3","1","10","41","47","28","16","-3"
"20:56:29.052085","-1119","-2086","-203","220","974","-775","8853","-4264","10500","-7850","3","6","1","-39","-45","0","5","1"
"20:56:29.052450","-1119","-2086","-203","220","974","-775","8853","-4264","10500","-7850","-5","-6","-12","15","15","-8","-11","-9"
"20:56:29.061561","-1119","-2086","-203","220","974","-775","8853","-4264","10500","-7850","-15","-5","-7","-5","1","-7","-7","-22"
"20:56:29.061996","-1119","-2086","-203","220","974","-775","8853","-4264","10500","-7850","5","0","-5","-26","-31","-6","0","11"
"20:56:29.067399","-1057","-2214","-86","122","581","-278","8758","-4240","10543","-7911","-2","4","13","35","46","13","3","-4"
"20:56:29.067763","-1057","-2214","-86","122","581","-278","8758","-4240","10543","-7911","-5","-1","-3","1","-5","-3","0","-13"
"20:56:29.082297","-1057","-2214","-86","122","581","-278","8758","-4240","10543","-7911","9","1","-2","5","0","-1","5","24"
"20:56:29.082687","-1057","-2214","-86","122","581","-278","8758","-4240","10543","-7911","1","4","0","-1","-6","-6","-3","-9"
"20:56:29.089317","-893","-2054","-216","101","466","162","8704","-4186","10603","-7920","0","-7","-11","-21","-15","-8","-3","10"
"20:56:29.089676","-893","-2054","-216","101","466","162","8704","-4186","10603","-7920","-2","4","8","12","20","7","1","-12"
"20:56:29.099043","-893","-2054","-216","101","466","162","8704","-4186","10603","-7920","-2","1","-1","-2","-14","-6","0","-1"
"20:56:29.099399","-893","-2054","-216","101","466","162","8704","-4186","10603","-7920","-7","-8","-11","-14","-16","-13","-12","-8"
"20:56:29.112446","-550","-1959","-5","154","627","414","8653","-4095","10662","-7944","-14","-7","-8","-11","-2","-5","-10","-39"
"20:56:29.112808","-550","-1959","-5","154","627","414","8653","-4095","10662","-7944","5","7","7","10","4","12","10","30"
"20:56:29.120952","-550","-1959","-5","154","627","414","8653","-4095","10662","-7944","2","-1","-1","0","-10","-12","-6","6"
"20:56:29.121302","-550","-1959","-5","154","627","414","8653","-4095","10662","-7944","-4","-6","-9","-13","-1","-5","-2","-5"
"20:56:29.127285","-765","-2092","-39","712","986","164","8567","-3942","10701","-8062","-2","2","4","9","25","12","1","1"
"20:56:29.127665","-765","-2092","-39","712","986","164","8567","-3942","10701","-8062","-1","3","6","7","-15","-4","4","-7"
"20:56:29.142238","-765","-2092","-39","712","986","164","8567","-3942","10701","-8062","-6","-7","-6","-7","-8","-6","-5","-5"
"20:56:29.142600","-765","-2092","-39","712","986","164","8567","-3942","10701","-8062","-3","-4","-3","-11","-24","-11","-6","-6"
"20:56:29.149960","-952","-1903","-94","920","927","90","8496","-3768","10721","-8192","-5","0","4","5","9","1","-4","-10"
"20:56:29.150339","-952","-1903","-94","920","927","90","8496","-3768","10721","-8192","1","-3","-2","-11","-1","12","5","7"
"20:56:29.159143","-952","-1903","-94","920","927","90","8496","-3768","10721","-8192","4","4","3","16","13","-2","-1","2"
"20:56:29.159491","-952","-1903","-94","920","927","90","8496","-3768","10721","-8192","3","-5","-5","-6","-9","7","5","1"
"20:56:29.172013","-784","-1581","-115","739","624","106","8453","-3636","10729","-8285","-7","6","2","1","-3","-13","-8","-10"
"20:56:29.172391","-784","-1581","-115","739","624","106","8453","-3636","10729","-8285","-2","-3","-3","-2","-5","-3","-9","-12"
"20:56:29.181466","-784","-1581","-115","739","624","106","8453","-3636","10729","-8285","17","3","3","8","5","11","15","41"
"20:56:29.181864","-784","-1581","-115","739","624","106","8453","-3636","10729","-8285","-3","-3","-7","-18","-2","-6","-9","-9"
"20:56:29.187101","-667","-1505","-106","156","400","117","8410","-3582","10766","-8304","2","-3","0","6","8","4","7","13"
"20:56:29.187459","-667","-1505","-106","156","400","117","8410","-3582","10766","-8304","0","3","2","0","-2","0","-2","-9"
"20:56:29.201513","-667","-1505","-106","156","400","117","8410","-3582","10766","-8304","-8","-3","-2","-3","9","1","-7","-23"
"20:56:29.201879","-667","-1505","-106","156","400","117","8410","-3582","10766","-8304","2","1","0","-5","-13","-6","0","5"
"20:56:29.209611","-713","-1697","-125","-368","192","74","8365","-3602","10829","-8260","0","0","-1","-2","4","5","0","-2"
"20:56:29.210046","-713","-1697","-125","-368","192","74","8365","-3602","10829","-8260","-2","-1","-3","5","2","-7","-3","-2"
"20:56:29.218834","-713","-1697","-125","-368","192","74","8365","-3602","10829","-8260","-3","-2","0","1","-1","3","0","-5"
"20:56:29.219182","-713","-1697","-125","-368","192","74","8365","-3602","10829","-8260","2","-1","-1","-1","7","3","0","4"
"20:56:29.231934","-674","-1828","-118","-458","31","26","8327","-3656","10879","-8208","-1","-2","-3","-2","-6","-8","-2","0"
