"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:29.261632","-280","-2077","-873","181","-1698","1606","3943","-8347","11037","-7837","2","3","2","1","4","4","4","8"
"20:49:29.270840","-280","-2077","-873","181","-1698","1606","3943","-8347","11037","-7837","-4","1","0","-1","-4","-3","-6","-20"
"20:49:29.271190","-280","-2077","-873","181","-1698","1606","3943","-8347","11037","-7837","18","2","2","-4","-10","2","14","45"
"20:49:29.276344","-388","-2113","-815","429","-1707","1516","4329","-8281","11065","-7661","-4","-3","-4","-2","-3","-7","-8","-16"
"20:49:29.276718","-388","-2113","-815","429","-1707","1516","4329","-8281","11065","-7661","2","-4","-4","-1","-1","1","1","6"
"20:49:29.292982","-388","-2113","-815","429","-1707","1516","4329","-8281","11065","-7661","-3","4","8","6","8","10","4","0"
"20:49:29.293332","-388","-2113","-815","429","-1707","1516","4329","-8281","11065","-7661","-3","2","0","-1","0","-8","-6","-11"
"20:49:29.299051","-490","-2117","-760","740","-1654","1597","4740","-8181","11069","-7519","-8","-6","-7","-4","-8","-9","-7","-7"
"20:49:29.299413","-490","-2117","-760","740","-1654","1597","4740","-8181","11069","-7519","0","0","-1","0","-2","1","-5","-10"
"20:49:29.308848","-490","-2117","-760","740","-1654","1597","4740","-8181","11069","-7519","-1","-6","-10","-2","4","3","4","3"
"20:49:29.309298","-490","-2117","-760","740","-1654","1597","4740","-8181","11069","-7519","-3","1","4","5","1","-2","4","-5"
"20:49:29.321462","-583","-1888","-691","1037","-1581","1513","5191","-8041","11048","-7400","1","4","4","-3","-6","2","-1","1"
"20:49:29.321846","-583","-1888","-691","1037","-1581","1513","5191","-8041","11048","-7400","0","-1","-1","0","2","4","4","10"
"20:49:29.330769","-583","-1888","-691","1037","-1581","1513","5191","-8041","11048","-7400","5","3","4","-2","-6","-3","-2","-1"
"20:49:29.331120","-583","-1888","-691","1037","-1581","1513","5191","-8041","11048","-7400","-2","-4","-5","-2","4","-2","-1","-2"
"20:49:29.335804","-635","-1723","-688","1042","-1523","1202","5600","-7931","10999","-7293","-12","0","6","9","3","-2","-11","-33"
"20:49:29.336150","-635","-1723","-688","1042","-1523","1202","5600","-7931","10999","-7293","12","-2","-2","-9","-5","0","7","57"
"20:49:29.351504","-635","-1723","-688","1042","-1523","1202","5600","-7931","10999","-7293","15","5","11","2","2","-2","10","37"
"20:49:29.351856","-635","-1723","-688","1042","-1523","1202","5600","-7931","10999","-7293","-2","-1","-9","6","-1","3","0","-5"
"20:49:29.359090","-536","-1763","-733","759","-1499","958","5943","-7870","10943","-7170","4","0","-3","2","1","-1","-3","4"
"20:49:29.359454","-536","-1763","-733","759","-1499","958","5943","-7870","10943","-7170","-21","-14","-9","0","-3","-8","-16","-42"
"20:49:29.367988","-536","-1763","-733","759","-1499","958","5943","-7870","10943","-7170","-3","-2","-9","-6","-5","-8","-5","-9"
"20:49:29.368338","-536","-1763","-733","759","-1499","958","5943","-7870","10943","-7170","-1","2","15","0","6","7","8","-2"
"20:49:29.381382","-442","-1840","-757","723","-1442","819","6251","-7828","10873","-7060","4","4","5","-3","5","11","11","12"
"20:49:29.381748","-442","-1840","-757","723","-1442","819","6251","-7828","10873","-7060","-2","-8","-4","-1","0","0","-4","-12"
"20:49:29.392171","-442","-1840","-757","723","-1442","819","6251","-7828","10873","-7060","-5","-5","1","0","-4","-7","-13","-6"
"20:49:29.392562","-442","-1840","-757","723","-1442","819","6251","-7828","10873","-7060","-5","-4","-7","-6","-7","-9","-3","-10"
"20:49:29.396616","-330","-1885","-797","891","-1336","615","6530","-7796","10774","-6995","5","3","1","0","2","4","6","14"
"20:49:29.396987","-330","-1885","-797","891","-1336","615","6530","-7796","10774","-6995","0","5","1","-2","-1","-2","5","-4"
"20:49:29.411024","-330","-1885","-797","891","-1336","615","6530","-7796","10774","-6995","-2","-3","-8","-2","-2","1","0","-5"
"20:49:29.411277","-330","-1885","-797","891","-1336","615","6530","-7796","10774","-6995","-5","-9","-8","-1","-1","-3","-13","-11"
"20:49:29.417943","-197","-1799","-812","884","-1194","300","6751","-7798","10655","-6965","6","-1","-2","-1","3","-1","9","15"
"20:49:29.418123","-197","-1799","-812","884","-1194","300","6751","-7798","10655","-6965","-2","0","1","-2","-3","2","-4","-6"
"20:49:29.426419","-197","-1799","-812","884","-1194","300","6751","-7798","10655","-6965","-5","1","6","0","-5","-11","-11","-13"
"20:49:29.426591","-197","-1799","-812","884","-1194","300","6751","-7798","10655","-6965","2","-1","-10","0","1","0","6","7"
"20:49:29.439899","-48","-1758","-855","883","-1076","-111","6913","-7848","10507","-6976","1","-2","-4","-2","3","10","8","7"
"20:49:29.439995","-48","-1758","-855","883","-1076","-111","6913","-7848","10507","-6976","3","3","1","-1","1","5","4","1"
"20:49:29.448709","-48","-1758","-855","883","-1076","-111","6913","-7848","10507","-6976","-2","-4","-4","0","-2","-2","-3","-5"
"20:49:29.448792","-48","-1758","-855","883","-1076","-111","6913","-7848","10507","-6976","-8","-1","5","-6","-9","-14","-18","-14"
"20:49:29.454852","155","-1864","-857","899","-1028","-497","7028","-7945","10319","-7030","3","-2","-1","-1","-3","-11","-5","6"
"20:49:29.454939","155","-1864","-857","899","-1028","-497","7028","-7945","10319","-7030","1","3","3","7","7","9","13","-8"
"20:49:29.469841","155","-1864","-857","899","-1028","-497","7028","-7945","10319","-7030","8","0","1","0","3","12","13","25"
"20:49:29.469942","155","-1864","-857","899","-1028","-497","7028","-7945","10319","-7030","0","-2","-3","-3","0","1","-1","1"
"20:49:29.477342","401","-1955","-901","832","-1042","-762","7103","-8090","10104","-7103","-3","-1","0","0","-3","-5","-10","-6"
"20:49:29.477431","401","-1955","-901","832","-1042","-762","7103","-8090","10104","-7103","-6","6","8","-1","-4","-8","-11","-11"
"20:49:29.486486","401","-1955","-901","832","-1042","-762","7103","-8090","10104","-7103","-3","-5","-12","-4","-3","-1","0","-5"
"20:49:29.486573","401","-1955","-901","832","-1042","-762","7103","-8090","10104","-7103","-4","-2","0","-2","-4","-7","-14","-10"
"20:49:29.500153","605","-1957","-886","769","-1003","-690","7161","-8236","9894","-7172","1","-4","-8","-4","-1","-4","-1","3"
"20:49:29.500319","605","-1957","-886","769","-1003","-690","7161","-8236","9894","-7172","8","3","2","3","9","18","20","10"
"20:49:29.508755","605","-1957","-886","769","-1003","-690","7161","-8236","9894","-7172","0","2","1","2","2","0","-2","-3"
"20:49:29.508834","605","-1957","-886","769","-1003","-690","7161","-8236","9894","-7172","-1","1","2","-1","2","5","2","-1"
"20:49:29.515046","655","-1927","-825","714","-923","-480","7223","-8356","9708","-7225","-6","-2","2","-2","-5","-9","-12","-9"
"20:49:29.515181","655","-1927","-825","714","-923","-480","7223","-8356","9708","-7225","-1","-3","-3","-1","-4","-8","-6","1"
"20:49:29.530320","655","-1927","-825","714","-923","-480","7223","-8356","9708","-7225","-2","-1","-2","0","0","3","0","-4"
"20:49:29.530496","655","-1927","-825","714","-923","-480","7223","-8356","9708","-7225","-1","-3","-1","0","0","1","2","0"
"20:49:29.537957","637","-1875","-784","472","-900","-303","7276","-8471","9558","-7237","-2","-4","-4","-6","-3","-3","-1","0"
"20:49:29.538140","637","-1875","-784","472","-900","-303","7276","-8471","9558","-7237","-5","-2","-6","-4","-7","-8","-8","-10"
"20:49:29.546865","637","-1875","-784","472","-900","-303","7276","-8471","9558","-7237","-3","-1","-1","-4","-3","-4","-8","-6"
"20:49:29.547013","637","-1875","-784","472","-900","-303","7276","-8471","9558","-7237","2","2","2","4","3","0","4","2"
"20:49:29.570192","634","-1828","-746","150","-887","-189","7309","-8596","9444","-7207","8","2","-1","3","6","15","17","13"
"20:49:29.570569","634","-1828","-746","150","-887","-189","7309","-8596","9444","-7207","-2","0","1","1","-2","-8","-9","-4"
"20:49:29.573047","634","-1828","-746","150","-887","-189","7309","-8596","9444","-7207","3","1","2","3","1","1","5","1"
"20:49:29.573440","634","-1828","-746","150","-887","-189","7309","-8596","9444","-7207","-5","-4","-8","-10","-5","-9","-9","-16"
"20:49:29.575893","645","-1830","-732","-69","-838","-167","7319","-8730","9350","-7158","0","-1","2","5","7","14","12","8"
"20:49:29.576293","645","-1830","-732","-69","-838","-167","7319","-8730","9350","-7158","6","1","0","0","-1","3","1","18"
"20:49:29.591552","645","-1830","-732","-69","-838","-167","7319","-8730","9350","-7158","-1","0","0","-2","-5","-6","-8","-3"
"20:49:29.591941","645","-1830","-732","-69","-838","-167","7319","-8730","9350","-7158","-2","0","-1","-2","-4","-5","-5","-2"
"20:49:29.599150","659","-1936","-667","-226","-724","-81","7314","-8854","9281","-7101","-6","-6","-3","-1","-1","-9","-12","-15"
"20:49:29.599539","659","-1936","-667","-226","-724","-81","7314","-8854","9281","-7101","-6","-2","0","-2","-3","-7","-10","-11"
"20:49:29.608922","659","-1936","-667","-226","-724","-81","7314","-8854","9281","-7101","6","0","-7","0","3","5","10","16"
"20:49:29.609335","659","-1936","-667","-226","-724","-81","7314","-8854","9281","-7101","5","2","0","2","2","11","12","10"
"20:49:29.621366","461","-2024","-618","-291","-684","210","7334","-8938","9252","-7011","-4","-1","-1","-5","-6","-7","-11","-9"
"20:49:29.621758","461","-2024","-618","-291","-684","210","7334","-8938","9252","-7011","-3","1","2","3","0","-4","0","-3"
"20:49:29.631361","461","-2024","-618","-291","-684","210","7334","-8938","9252","-7011","0","1","4","4","6","10","8","0"
"20:49:29.631768","461","-2024","-618","-291","-684","210","7334","-8938","9252","-7011","-3","-3","-2","2","0","0","0","-1"
"20:49:29.636086","327","-2059","-512","-318","-485","375","7358","-8981","9256","-6925","3","1","1","1","-2","0","0","3"
"20:49:29.636433","327","-2059","-512","-318","-485","375","7358","-8981","9256","-6925","-4","-5","-9","-6","-6","-8","-7","-6"
"20:49:29.650884","327","-2059","-512","-318","-485","375","7358","-8981","9256","-6925","-7","-1","-1","-8","-11","-16","-11","-11"
"20:49:29.651188","327","-2059","-512","-318","-485","375","7358","-8981","9256","-6925","2","2","-1","5","8","8","12","1"
"20:49:29.658733","167","-2028","-489","-357","-272","446","7371","-8996","9292","-6843","5","1","5","1","0","2","4","13"
"20:49:29.659096","167","-2028","-489","-357","-272","446","7371","-8996","9292","-6843","-2","-4","-6","-7","-6","-9","-9","-7"
"20:49:29.668325","167","-2028","-489","-357","-272","446","7371","-8996","9292","-6843","1","0","0","1","3","8","9","1"
"20:49:29.668671","167","-2028","-489","-357","-272","446","7371","-8996","9292","-6843","-3","-3","-5","-4","-3","-2","-7","-2"
"20:49:29.681260","-45","-2057","-450","-404","-68","552","7380","-8977","9364","-6761","-3","-2","-3","-2","-4","-6","-6","-4"
"20:49:29.681617","-45","-2057","-450","-404","-68","552","7380","-8977","9364","-6761","0","0","-1","-2","1","4","4","0"
"20:49:29.690895","-45","-2057","-450","-404","-68","552","7380","-8977","9364","-6761","-1","-1","1","0","2","0","0","-1"
"20:49:29.691246","-45","-2057","-450","-404","-68","552","7380","-8977","9364","-6761","1","-1","3","4","0","-1","-1","0"
"20:49:29.695626","-261","-2145","-467","-448","58","656","7389","-8933","9464","-6668","2","-1","-6","-3","4","-1","3","1"
"20:49:29.695938","-261","-2145","-467","-448","58","656","7389","-8933","9464","-6668","-2","-1","1","-3","-11","-4","-3","-4"
"20:49:29.711658","-261","-2145","-467","-448","58","656","7389","-8933","9464","-6668","-6","-5","-4","-3","-3","-2","-5","-7"
"20:49:29.712015","-261","-2145","-467","-448","58","656","7389","-8933","9464","-6668","1","1","3","1","-2","3","0","2"
"20:49:29.718941","-355","-2140","-534","-375","52","621","7404","-8886","9559","-6579","0","-2","-3","0","2","-1","-2","-2"
"20:49:29.719347","-355","-2140","-534","-375","52","621","7404","-8886","9559","-6579","0","1","0","1","-1","-8","1","2"
"20:49:29.728300","-355","-2140","-534","-375","52","621","7404","-8886","9559","-6579","0","0","1","1","5","7","2","1"
"20:49:29.728643","-355","-2140","-534","-375","52","621","7404","-8886","9559","-6579","1","1","1","0","1","6","4","3"
"20:49:29.741469","-447","-2099","-589","-270","21","475","7422","-8846","9634","-6503","-2","-2","-3","-2","-4","-4","-3","-3"
"20:49:29.741833","-447","-2099","-589","-270","21","475","7422","-8846","9634","-6503","-1","-1","-1","0","4","3","1","-1"
"20:49:29.750842","-447","-2099","-589","-270","21","475","7422","-8846","9634","-6503","-1","-2","-2","-2","-4","-6","-3","-3"
"20:49:29.751214","-447","-2099","-589","-270","21","475","7422","-8846","9634","-6503","-1","-2","0","-3","-1","-4","-1","0"
"20:49:29.756412","-397","-1954","-502","-152","-7","446","7452","-8802","9690","-6444","-1","-1","1","0","-1","1","0","-1"
"20:49:29.756771","-397","-1954","-502","-152","-7","446","7452","-8802","9690","-6444","1","0","-2","1","1","1","2","1"
"20:49:29.771753","-397","-1954","-502","-152","-7","446","7452","-8802","9690","-6444","-1","-1","1","1","1","-1","-2","-2"
"20:49:29.772121","-397","-1954","-502","-152","-7","446","7452","-8802","9690","-6444","-1","-2","-1","-5","-4","-4","-4","-3"
"20:49:29.778724","-411","-1934","-456","-57","130","398","7475","-8744","9744","-6415","-2","-4","-4","0","-4","-3","-1","-1"
"20:49:29.779088","-411","-1934","-456","-57","130","398","7475","-8744","9744","-6415","-2","-3","0","0","6","6","2","-1"
"20:49:29.788427","-411","-1934","-456","-57","130","398","7475","-8744","9744","-6415","-2","2","0","-2","2","-2","-4","-3"
"20:49:29.788777","-411","-1934","-456","-57","130","398","7475","-8744","9744","-6415","-2","-1","3","-6","-13","-9","-5","-2"
"20:49:29.803892","-398","-1940","-443","72","313","294","7483","-8675","9793","-6426","1","2","4","1","-1","1","3","2"
"20:49:29.804386","-398","-1940","-443","72","313","294","7483","-8675","9793","-6426","1","-1","-12","-3","2","4","1","1"
"20:49:29.810037","-398","-1940","-443","72","313","294","7483","-8675","9793","-6426","-1","-2","-1","0","4","3","0","-1"
"20:49:29.810402","-398","-1940","-443","72","313","294","7483","-8675","9793","-6426","0","-1","0","6","4","-2","-2","0"
"20:49:29.815958","-357","-1895","-430","222","496","81","7468","-8604","9824","-6490","0","1","3","0","4","6","2","0"
"20:49:29.816296","-357","-1895","-430","222","496","81","7468","-8604","9824","-6490","-1","-2","1","-8","-17","-7","-4","-7"
"20:49:29.831467","-357","-1895","-430","222","496","81","7468","-8604","9824","-6490","-2","-1","-1","-1","-2","-2","1","1"
"20:49:29.831847","-357","-1895","-430","222","496","81","7468","-8604","9824","-6490","0","2","-1","-1","0","-1","-1","2"
"20:49:29.847766","-316","-1824","-461","264","589","-220","7421","-8559","9833","-6589","-2","0","0","0","3","0","-7","-17"
"20:49:29.848354","-316","-1824","-461","264","589","-220","7421","-8559","9833","-6589","-8","-5","0","3","5","-1","-3","9"
"20:49:29.850751","-316","-1824","-461","264","589","-220","7421","-8559","9833","-6589","1","0","0","-4","-5","-3","-3","1"
"20:49:29.851097","-316","-1824","-461","264","589","-220","7421","-8559","9833","-6589","4","0","-4","-2","0","2","7","13"
"20:49:29.861138","-253","-1795","-480","153","591","-475","7340","-8552","9827","-6697","1","-2","-5","-1","-1","0","-1","2"
"20:49:29.861478","-253","-1795","-480","153","591","-475","7340","-8552","9827","-6697","0","2","6","1","-1","-2","-3","-8"
"20:49:29.870770","-253","-1795","-480","153","591","-475","7340","-8552","9827","-6697","-4","-2","-5","-1","-2","-4","-4","-9"
"20:49:29.871108","-253","-1795","-480","153","591","-475","7340","-8552","9827","-6697","-3","-5","0","0","-4","-3","-5","-7"
"20:49:29.876141","-159","-1857","-524","-49","565","-625","7228","-8582","9816","-6795","4","6","2","-1","-3","-10","-1","4"
"20:49:29.876485","-159","-1857","-524","-49","565","-625","7228","-8582","9816","-6795","4","3","3","3","8","14","11","1"
"20:49:29.891496","-159","-1857","-524","-49","565","-625","7228","-8582","9816","-6795","-8","-9","0","-1","-2","-1","-5","-6"
"20:49:29.891838","-159","-1857","-524","-49","565","-625","7228","-8582","9816","-6795","-5","-9","-11","-5","-1","-3","-3","-7"
"20:49:29.898948","-72","-1976","-613","-148","529","-710","7097","-8636","9801","-6887","-8","-3","-1","-1","-4","-4","-9","-20"
"20:49:29.899333","-72","-1976","-613","-148","529","-710","7097","-8636","9801","-6887","2","2","1","-1","-2","-7","1","12"
"20:49:29.908362","-72","-1976","-613","-148","529","-710","7097","-8636","9801","-6887","11","1","-1","1","1","0","1","11"
"20:49:29.908745","-72","-1976","-613","-148","529","-710","7097","-8636","9801","-6887","1","0","-1","1","3","2","7","11"
"20:49:29.921366","29","-2077","-672","-95","461","-729","6971","-8696","9773","-6980","-4","-5","-4","-4","-5","1","-2","3"
"20:49:29.921755","29","-2077","-672","-95","461","-729","6971","-8696","9773","-6980","9","1","-1","0","3","5","6","5"
"20:49:29.931207","29","-2077","-672","-95","461","-729","6971","-8696","9773","-6980","2","2","-2","-1","2","5","3","7"
"20:49:29.931614","29","-2077","-672","-95","461","-729","6971","-8696","9773","-6980","-8","-1","1","-3","-7","-10","-19","-20"
"20:49:29.936346","147","-2103","-700","82","442","-715","6859","-8746","9727","-7091","6","3","0","2","0","-5","-1","0"
"20:49:29.936718","147","-2103","-700","82","442","-715","6859","-8746","9727","-7091","-4","-3","-1","2","0","6","-1","-7"
"20:49:29.951560","147","-2103","-700","82","442","-715","6859","-8746","9727","-7091","-9","-3","-4","-3","-7","-18","-13","-10"
"20:49:29.951893","147","-2103","-700","82","442","-715","6859","-8746","9727","-7091","3","2","4","5","5","5","13","1"
"20:49:29.959007","221","-2066","-795","269","339","-659","6772","-8788","9667","-7204","2","0","-1","-2","9","28","22","15"
"20:49:29.959361","221","-2066","-795","269","339","-659","6772","-8788","9667","-7204","-4","-2","0","-5","-1","3","-6","-8"
"20:49:29.968358","221","-2066","-795","269","339","-659","6772","-8788","9667","-7204","-6","-9","-11","-5","-10","-12","-13","-10"
"20:49:29.968635","221","-2066","-795","269","339","-659","6772","-8788","9667","-7204","-9","-5","-5","-6","-9","-17","-20","-18"
"20:49:29.981253","252","-2060","-801","277","70","-640","6714","-8849","9589","-7287","4","0","2","1","1","-4","9","16"
"20:49:29.981643","252","-2060","-801","277","70","-640","6714","-8849","9589","-7287","4","1","1","3","3","5","10","9"
"20:49:29.991183","252","-2060","-801","277","70","-640","6714","-8849","9589","-7287","0","4","6","2","-1","3","3","-4"
"20:49:29.991584","252","-2060","-801","277","70","-640","6714","-8849","9589","-7287","-2","2","-2","0","1","-5","-9","-10"
"20:49:30.004574","288","-2054","-781","42","-228","-501","6677","-8936","9518","-7309","0","-4","-5","-6","-5","-4","-1","13"
"20:49:30.005275","288","-2054","-781","42","-228","-501","6677","-8936","9518","-7309","-3","-2","-1","1","0","-13","-8","-5"
