"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:41.066936","1122","-1731","-507","9","-7","-12","2325","-9328","8923","-9819","0","-1","-2","-3","3","14","13","5"
"20:52:41.067295","1122","-1731","-507","9","-7","-12","2325","-9328","8923","-9819","1","0","1","-1","1","0","2","1"
"20:52:41.074747","1113","-1750","-503","-19","-22","-11","2326","-9330","8923","-9816","0","-2","0","-1","-2","-3","2","1"
"20:52:41.075115","1113","-1750","-503","-19","-22","-11","2326","-9330","8923","-9816","-3","-1","-1","-3","-4","-6","-5","-4"
"20:52:41.089129","1113","-1750","-503","-19","-22","-11","2326","-9330","8923","-9816","-2","-1","-1","0","0","-6","-6","-2"
"20:52:41.089491","1113","-1750","-503","-19","-22","-11","2326","-9330","8923","-9816","-1","-1","-2","-2","0","6","0","-1"
"20:52:41.097454","1138","-1727","-472","-54","-76","6","2328","-9338","8925","-9807","-1","-1","-2","-3","-3","-3","-2","-1"
"20:52:41.097854","1138","-1727","-472","-54","-76","6","2328","-9338","8925","-9807","0","1","0","0","-3","-9","-3","-1"
"20:52:41.104447","1138","-1727","-472","-54","-76","6","2328","-9338","8925","-9807","-1","-2","0","0","2","2","-1","1"
"20:52:41.104814","1138","-1727","-472","-54","-76","6","2328","-9338","8925","-9807","-2","-1","0","0","0","1","0","-2"
"20:52:41.104447","1156","-1781","-450","-166","-121","7","2325","-9350","8937","-9785","-1","-2","0","0","2","2","-1","1"
"20:52:41.104814","1156","-1781","-450","-166","-121","7","2325","-9350","8937","-9785","-2","-1","0","0","0","1","0","-2"
"20:52:41.120859","1156","-1781","-450","-166","-121","7","2325","-9350","8937","-9785","-1","0","-2","-8","-8","7","4","2"
"20:52:41.121160","1156","-1781","-450","-166","-121","7","2325","-9350","8937","-9785","-1","0","-1","-1","3","-5","-7","-2"
"20:52:41.126515","1149","-1857","-459","-329","-271","24","2325","-9379","8965","-9732","-3","0","1","7","4","4","-6","-7"
"20:52:41.126850","1149","-1857","-459","-329","-271","24","2325","-9379","8965","-9732","6","4","2","4","14","16","14","7"
"20:52:41.141642","1149","-1857","-459","-329","-271","24","2325","-9379","8965","-9732","-1","0","2","8","2","-2","7","3"
"20:52:41.142061","1149","-1857","-459","-329","-271","24","2325","-9379","8965","-9732","-4","-4","-3","-9","-20","4","-2","-4"
"20:52:41.149269","1240","-1861","-390","-62","-341","29","2356","-9406","8956","-9706","-5","-4","-6","-12","-8","-25","-20","-11"
"20:52:41.149629","1240","-1861","-390","-62","-341","29","2356","-9406","8956","-9706","5","-1","0","7","11","-4","6","5"
"20:52:41.158576","1240","-1861","-390","-62","-341","29","2356","-9406","8956","-9706","-1","-1","1","0","-5","-4","-7","-2"
"20:52:41.159021","1240","-1861","-390","-62","-341","29","2356","-9406","8956","-9706","6","5","-1","-5","16","40","25","10"
"20:52:41.164440","1227","-1991","-497","288","-484","55","2444","-9438","8915","-9691","-3","-3","2","16","9","-18","-13","-8"
"20:52:41.164804","1227","-1991","-497","288","-484","55","2444","-9438","8915","-9691","-4","-1","-1","-14","-18","1","-1","-1"
"20:52:41.181719","1227","-1991","-497","288","-484","55","2444","-9438","8915","-9691","-1","-1","-4","5","24","-11","-4","2"
"20:52:41.182100","1227","-1991","-497","288","-484","55","2444","-9438","8915","-9691","-5","-6","0","4","-20","-11","-11","-7"
"20:52:41.186616","1077","-2068","-528","776","-700","105","2617","-9470","8830","-9693","3","0","-1","-7","-4","10","9","6"
"20:52:41.186979","1077","-2068","-528","776","-700","105","2617","-9470","8830","-9693","-4","-3","-4","-1","8","-6","-5","-4"
"20:52:41.201548","1077","-2068","-528","776","-700","105","2617","-9470","8830","-9693","2","4","4","-9","-36","7","0","0"
"20:52:41.201967","1077","-2068","-528","776","-700","105","2617","-9470","8830","-9693","-3","-4","-4","-26","-8","-12","-3","-2"
"20:52:41.209163","953","-2135","-652","1221","-995","160","2875","-9515","8703","-9690","2","-4","-6","35","36","2","6","9"
"20:52:41.209521","953","-2135","-652","1221","-995","160","2875","-9515","8703","-9690","-5","-5","-5","-8","8","10","4","-2"
"20:52:41.218634","953","-2135","-652","1221","-995","160","2875","-9515","8703","-9690","-8","-5","-4","-19","-66","-44","-24","-16"
"20:52:41.218983","953","-2135","-652","1221","-995","160","2875","-9515","8703","-9690","6","4","7","10","52","28","14","3"
"20:52:41.223757","956","-2042","-676","1561","-1180","298","3191","-9560","8545","-9688","-4","-3","-5","-19","-50","-28","-17","-10"
"20:52:41.224111","956","-2042","-676","1561","-1180","298","3191","-9560","8545","-9688","12","5","7","-17","-47","38","34","21"
"20:52:41.241422","956","-2042","-676","1561","-1180","298","3191","-9560","8545","-9688","-13","-7","-3","50","97","11","-14","-14"
"20:52:41.241776","956","-2042","-676","1561","-1180","298","3191","-9560","8545","-9688","-5","-6","-5","29","31","-4","-6","-4"
"20:52:41.247032","681","-1890","-757","1560","-1507","485","3558","-9618","8403","-9626","2","5","5","-35","-52","-5","3","4"
"20:52:41.247392","681","-1890","-757","1560","-1507","485","3558","-9618","8403","-9626","0","4","5","12","50","14","-6","-3"
"20:52:41.262023","681","-1890","-757","1560","-1507","485","3558","-9618","8403","-9626","2","-1","-3","-36","-57","-12","6","2"
"20:52:41.262395","681","-1890","-757","1560","-1507","485","3558","-9618","8403","-9626","-11","-13","-15","17","21","-27","-22","-13"
"20:52:41.269186","457","-1937","-682","1111","-2000","764","3943","-9710","8294","-9478","1","2","3","8","15","23","14","1"
"20:52:41.269559","457","-1937","-682","1111","-2000","764","3943","-9710","8294","-9478","-1","-2","1","-8","-9","-11","-11","-2"
"20:52:41.278462","457","-1937","-682","1111","-2000","764","3943","-9710","8294","-9478","1","5","7","2","11","18","6","3"
"20:52:41.278811","457","-1937","-682","1111","-2000","764","3943","-9710","8294","-9478","7","10","5","-33","-79","-33","0","7"
"20:52:41.283699","572","-2102","-634","569","-2264","901","4305","-9832","8235","-9242","2","-3","-4","58","94","47","12","2"
"20:52:41.284060","572","-2102","-634","569","-2264","901","4305","-9832","8235","-9242","-4","3","-1","-43","-128","-45","-10","-5"
"20:52:41.301055","572","-2102","-634","569","-2264","901","4305","-9832","8235","-9242","-5","-10","-3","78","127","36","1","-1"
"20:52:41.301378","572","-2102","-634","569","-2264","901","4305","-9832","8235","-9242","2","-1","2","-15","-34","12","4","1"
"20:52:41.306043","586","-2346","-436","656","-2127","1077","4681","-9910","8185","-9018","5","5","2","-28","-15","-9","3","5"
"20:52:41.306376","586","-2346","-436","656","-2127","1077","4681","-9910","8185","-9018","-2","-1","-3","-7","-42","-17","-9","-7"
"20:52:41.323949","586","-2346","-436","656","-2127","1077","4681","-9910","8185","-9018","0","4","0","1","-32","-15","-2","0"
"20:52:41.324303","586","-2346","-436","656","-2127","1077","4681","-9910","8185","-9018","-3","-10","-3","25","87","31","8","0"
"20:52:41.328973","415","-2386","-245","1088","-1995","1394","5121","-9915","8126","-8825","4","3","3","-19","-40","-6","8","9"
"20:52:41.329344","415","-2386","-245","1088","-1995","1394","5121","-9915","8126","-8825","3","-2","2","6","33","15","1","1"
"20:52:41.338038","415","-2386","-245","1088","-1995","1394","5121","-9915","8126","-8825","-2","-1","-4","-17","-40","-20","-2","-4"
"20:52:41.338403","415","-2386","-245","1088","-1995","1394","5121","-9915","8126","-8825","-4","9","4","5","10","7","-3","-10"
"20:52:41.343924","302","-2439","-196","1363","-1881","1487","5587","-9875","8049","-8656","2","-5","-5","-29","-65","-30","-9","-14"
"20:52:41.344300","302","-2439","-196","1363","-1881","1487","5587","-9875","8049","-8656","-10","-16","-6","45","94","15","12","48"
"20:52:41.361169","302","-2439","-196","1363","-1881","1487","5587","-9875","8049","-8656","4","-4","4","-43","-84","-5","11","7"
"20:52:41.361521","302","-2439","-196","1363","-1881","1487","5587","-9875","8049","-8656","13","13","0","9","6","12","6","11"
"20:52:41.366941","314","-2416","-207","1504","-1707","1422","6038","-9809","7955","-8514","-2","22","2","9","19","-1","-11","-17"
"20:52:41.367327","314","-2416","-207","1504","-1707","1422","6038","-9809","7955","-8514","16","0","2","-25","-36","0","6","-8"
"20:52:41.381690","314","-2416","-207","1504","-1707","1422","6038","-9809","7955","-8514","-25","-48","-13","-16","-18","5","4","15"
"20:52:41.382206","314","-2416","-207","1504","-1707","1422","6038","-9809","7955","-8514","-11","1","4","56","84","6","-10","-10"
"20:52:41.389119","290","-2510","-79","1799","-1655","1538","6522","-9699","7840","-8389","9","4","0","-5","-8","2","-2","4"
"20:52:41.389488","290","-2510","-79","1799","-1655","1538","6522","-9699","7840","-8389","3","35","1","-7","-22","-28","-19","-25"
"20:52:41.398530","290","-2510","-79","1799","-1655","1538","6522","-9699","7840","-8389","-22","-26","-5","-1","31","35","13","-57"
"20:52:41.398884","290","-2510","-79","1799","-1655","1538","6522","-9699","7840","-8389","37","8","-1","-30","-51","-15","8","82"
"20:52:41.403692","226","-2498","-206","1803","-1723","1595","7007","-9583","7719","-8242","-13","-28","1","21","39","5","-3","0"
"20:52:41.404044","226","-2498","-206","1803","-1723","1595","7007","-9583","7719","-8242","7","35","5","-4","-21","-5","4","7"
"20:52:41.420770","226","-2498","-206","1803","-1723","1595","7007","-9583","7719","-8242","-1","1","-1","6","20","-12","-11","-8"
"20:52:41.421123","226","-2498","-206","1803","-1723","1595","7007","-9583","7719","-8242","-8","-3","2","-25","-42","1","3","-27"
"20:52:41.426137","261","-2545","-129","1835","-1808","1652","7498","-9458","7585","-8077","-2","8","-5","-3","-4","-22","-3","4"
"20:52:41.426497","261","-2545","-129","1835","-1808","1652","7498","-9458","7585","-8077","6","-10","-5","32","80","12","-11","-13"
"20:52:41.441713","261","-2545","-129","1835","-1808","1652","7498","-9458","7585","-8077","4","9","-5","-19","-33","-25","-14","-9"
"20:52:41.442117","261","-2545","-129","1835","-1808","1652","7498","-9458","7585","-8077","-13","3","6","-26","-49","-18","-4","-12"
"20:52:41.449174","311","-2344","-133","1913","-1635","1745","7980","-9296","7457","-7920","-1","-13","-6","21","52","21","3","11"
"20:52:41.449552","311","-2344","-133","1913","-1635","1745","7980","-9296","7457","-7920","-3","-8","2","11","30","38","16","-10"
"20:52:41.458552","311","-2344","-133","1913","-1635","1745","7980","-9296","7457","-7920","16","17","-2","-59","-94","-66","-12","15"
"20:52:41.458901","311","-2344","-133","1913","-1635","1745","7980","-9296","7457","-7920","1","1","-3","50","74","10","-5","-1"
"20:52:41.464525","394","-2439","-177","1695","-1435","1737","8410","-9131","7357","-7759","-6","-7","-2","-31","-36","1","4","-4"
"20:52:41.464889","394","-2439","-177","1695","-1435","1737","8410","-9131","7357","-7759","9","7","0","2","-9","-19","-16","-9"
"20:52:41.480198","394","-2439","-177","1695","-1435","1737","8410","-9131","7357","-7759","-36","-23","0","18","60","30","4","5"
"20:52:41.480508","394","-2439","-177","1695","-1435","1737","8410","-9131","7357","-7759","6","0","-3","-32","-53","-6","12","7"
"20:52:41.486310","425","-2506","-213","1771","-1139","1795","8819","-8924","7276","-7622","-6","-9","1","-3","-6","-1","-6","-8"
"20:52:41.486783","425","-2506","-213","1771","-1139","1795","8819","-8924","7276","-7622","-18","0","-3","2","4","-15","-12","-16"
"20:52:41.495706","425","-2506","-213","1771","-1139","1795","8819","-8924","7276","-7622","21","20","7","-15","-6","0","2","17"
"20:52:41.496055","425","-2506","-213","1771","-1139","1795","8819","-8924","7276","-7622","-17","-9","-11","9","14","10","-2","-24"
"20:52:41.508912","410","-2408","-255","1956","-969","1956","9235","-8667","7205","-7492","1","12","3","12","-33","-18","-3","0"
"20:52:41.509298","410","-2408","-255","1956","-969","1956","9235","-8667","7205","-7492","10","-31","-19","-51","-76","-9","8","17"
"20:52:41.517986","410","-2408","-255","1956","-969","1956","9235","-8667","7205","-7492","8","12","14","63","102","36","2","1"
"20:52:41.518350","410","-2408","-255","1956","-969","1956","9235","-8667","7205","-7492","5","-9","-6","-17","-63","-16","-8","-8"
"20:52:41.523442","268","-2216","-226","2017","-861","2001","9642","-8382","7139","-7365","14","49","10","-14","5","9","2","5"
"20:52:41.523854","268","-2216","-226","2017","-861","2001","9642","-8382","7139","-7365","-25","-43","-16","2","-9","-15","-13","-10"
"20:52:41.540700","268","-2216","-226","2017","-861","2001","9642","-8382","7139","-7365","-25","-11","4","3","-1","16","11","3"
"20:52:41.541050","268","-2216","-226","2017","-861","2001","9642","-8382","7139","-7365","9","-1","1","-24","-10","-5","-1","3"
"20:52:41.546007","234","-2124","-249","1849","-802","1899","10011","-8113","7077","-7233","-4","1","5","29","36","13","-2","-2"
"20:52:41.546364","234","-2124","-249","1849","-802","1899","10011","-8113","7077","-7233","-3","1","-1","-4","14","-9","-4","-10"
"20:52:41.556219","234","-2124","-249","1849","-802","1899","10011","-8113","7077","-7233","16","10","-5","-11","-22","-12","-5","3"
"20:52:41.556567","234","-2124","-249","1849","-802","1899","10011","-8113","7077","-7233","-5","5","8","24","49","13","6","0"
"20:52:41.568460","287","-1955","-133","1621","-738","1878","10345","-7859","7030","-7088","-9","-22","-3","-18","-5","7","6","0"
"20:52:41.568816","287","-1955","-133","1621","-738","1878","10345","-7859","7030","-7088","-4","7","-2","14","-5","-19","-13","-5"
"20:52:41.578528","287","-1955","-133","1621","-738","1878","10345","-7859","7030","-7088","11","5","-5","-3","20","12","-2","2"
"20:52:41.578877","287","-1955","-133","1621","-738","1878","10345","-7859","7030","-7088","-4","5","6","-25","-44","-16","0","-2"
"20:52:41.584173","158","-1925","-114","1324","-610","1942","10641","-7618","7022","-6917","2","-14","-14","9","3","-6","-4","-2"
"20:52:41.584557","158","-1925","-114","1324","-610","1942","10641","-7618","7022","-6917","-7","-3","1","0","2","6","1","-1"
"20:52:41.601546","158","-1925","-114","1324","-610","1942","10641","-7618","7022","-6917","22","24","1","4","-7","-5","-1","6"
"20:52:41.601996","158","-1925","-114","1324","-610","1942","10641","-7618","7022","-6917","-9","-5","5","-8","-12","8","8","4"
"20:52:41.606808","45","-2045","-114","976","-593","1967","10902","-7410","7042","-6714","-12","-14","-4","17","42","5","-7","-7"
"20:52:41.607158","45","-2045","-114","976","-593","1967","10902","-7410","7042","-6714","3","14","7","22","1","-2","-1","3"
"20:52:41.616287","45","-2045","-114","976","-593","1967","10902","-7410","7042","-6714","26","22","-5","-26","-38","-1","4","8"
"20:52:41.616641","45","-2045","-114","976","-593","1967","10902","-7410","7042","-6714","-43","-50","-17","17","17","-8","-21","-24"
"20:52:41.629259","-17","-2075","-48","913","-638","2060","11162","-7201","7064","-6488","-2","-7","1","-23","-10","4","6","4"
"20:52:41.629649","-17","-2075","-48","913","-638","2060","11162","-7201","7064","-6488","-3","3","10","34","46","6","1","1"
"20:52:41.639036","-17","-2075","-48","913","-638","2060","11162","-7201","7064","-6488","14","23","-3","-12","-24","-17","-8","-5"
"20:52:41.639442","-17","-2075","-48","913","-638","2060","11162","-7201","7064","-6488","10","9","0","-16","-18","1","8","6"
"20:52:41.644415","-18","-1983","28","940","-655","2104","11421","-6982","7080","-6254","-7","-14","-7","-4","-4","0","-3","-1"
"20:52:41.644800","-18","-1983","28","940","-655","2104","11421","-6982","7080","-6254","4","4","1","-22","-38","-9","0","1"
"20:52:41.661579","-18","-1983","28","940","-655","2104","11421","-6982","7080","-6254","-2","-36","-7","-2","4","2","2","4"
"20:52:41.662026","-18","-1983","28","940","-655","2104","11421","-6982","7080","-6254","5","14","8","22","30","1","-5","-4"
"20:52:41.666901","-96","-1872","154","938","-531","2091","11664","-6750","7105","-6028","-16","-5","8","-15","-26","0","-1","-3"
"20:52:41.667316","-96","-1872","154","938","-531","2091","11664","-6750","7105","-6028","0","1","-11","-12","-8","-1","-2","-2"
"20:52:41.676039","-96","-1872","154","938","-531","2091","11664","-6750","7105","-6028","-6","-11","-3","-6","-33","-2","2","-1"
"20:52:41.676391","-96","-1872","154","938","-531","2091","11664","-6750","7105","-6028","3","5","-3","32","60","5","-8","-7"
"20:52:41.688456","-185","-1717","269","924","-422","2027","11889","-6511","7135","-5813","23","20","1","-13","-4","4","1","4"
"20:52:41.688779","-185","-1717","269","924","-422","2027","11889","-6511","7135","-5813","-24","-33","-5","-22","-22","-10","-3","-4"
"20:52:41.698464","-185","-1717","269","924","-422","2027","11889","-6511","7135","-5813","-11","-14","-15","16","28","2","-4","-7"
"20:52:41.698824","-185","-1717","269","924","-422","2027","11889","-6511","7135","-5813","-4","-21","4","-14","-40","-5","1","1"
"20:52:41.704089","-291","-1626","325","805","-307","1825","12078","-6290","7170","-5620","20","32","6","-14","-24","-5","6","9"
"20:52:41.704409","-291","-1626","325","805","-307","1825","12078","-6290","7170","-5620","-5","-12","-9","19","19","2","-12","-11"
"20:52:41.721158","-291","-1626","325","805","-307","1825","12078","-6290","7170","-5620","5","21","20","-1","-7","7","7","1"
"20:52:41.721508","-291","-1626","325","805","-307","1825","12078","-6290","7170","-5620","-6","14","-3","-23","-42","-8","2","0"
"20:52:41.726988","-304","-1577","376","632","-179","1595","12213","-6125","7205","-5463","2","-5","-7","-6","-11","-4","-1","0"
"20:52:41.727385","-304","-1577","376","632","-179","1595","12213","-6125","7205","-5463","12","3","4","12","18","9","10","10"
"20:52:41.735805","-304","-1577","376","632","-179","1595","12213","-6125","7205","-5463","-10","5","8","-17","-11","0","-2","-5"
"20:52:41.736163","-304","-1577","376","632","-179","1595","12213","-6125","7205","-5463","6","-5","-13","-7","4","0","-5","-3"
"20:52:41.749150","-386","-1529","467","566","-5","1407","12321","-5965","7251","-5335","-9","-19","2","9","1","-7","-7","-6"
"20:52:41.749526","-386","-1529","467","566","-5","1407","12321","-5965","7251","-5335","-4","18","0","-1","4","-9","-3","-2"
"20:52:41.758315","-386","-1529","467","566","-5","1407","12321","-5965","7251","-5335","-2","-2","2","4","8","11","4","2"
"20:52:41.758666","-386","-1529","467","566","-5","1407","12321","-5965","7251","-5335","-1","-5","-8","33","57","4","-2","-3"
"20:52:41.764371","-424","-1526","498","529","175","1157","12396","-5818","7305","-5249","-2","-1","0","-2","-12","-2","2","1"
"20:52:41.764729","-424","-1526","498","529","175","1157","12396","-5818","7305","-5249","-3","-12","-3","-7","-10","-4","-5","-4"
"20:52:41.781164","-424","-1526","498","529","175","1157","12396","-5818","7305","-5249","-8","-7","-6","36","49","-1","-7","-6"
"20:52:41.781522","-424","-1526","498","529","175","1157","12396","-5818","7305","-5249","8","11","-3","-22","-39","-9","0","4"
"20:52:41.786926","-494","-1498","490","445","362","834","12431","-5694","7372","-5209","-3","-1","-4","7","13","-1","-5","-4"
"20:52:41.787288","-494","-1498","490","445","362","834","12431","-5694","7372","-5209","12","9","4","-11","-1","8","7","8"
"20:52:41.796271","-494","-1498","490","445","362","834","12431","-5694","7372","-5209","-10","-9","-10","-24","-64","-17","-4","-3"
"20:52:41.796628","-494","-1498","490","445","362","834","12431","-5694","7372","-5209","-6","-5","0","8","31","2","-4","-5"
"20:52:41.809282","-557","-1448","495","343","511","454","12427","-5601","7442","-5217","-5","4","-9","13","25","0","-1","-4"
"20:52:41.809649","-557","-1448","495","343","511","454","12427","-5601","7442","-5217","8","-11","8","-48","-42","6","8","7"
"20:52:41.818554","-557","-1448","495","343","511","454","12427","-5601","7442","-5217","-2","-6","-2","61","84","1","-8","-1"
"20:52:41.818950","-557","-1448","495","343","511","454","12427","-5601","7442","-5217","14","1","7","-4","-17","-3","1","4"
"20:52:41.824294","-616","-1402","499","172","609","131","12388","-5547","7518","-5259","-18","-17","-2","-20","-12","9","7","-2"
"20:52:41.824661","-616","-1402","499","172","609","131","12388","-5547","7518","-5259","-5","11","1","10","-9","-8","-5","-3"
"20:52:41.841197","-616","-1402","499","172","609","131","12388","-5547","7518","-5259","9","4","9","-23","-8","2","8","8"
"20:52:41.841552","-616","-1402","499","172","609","131","12388","-5547","7518","-5259","-15","-21","-12","29","14","-8","-15","-14"
"20:52:41.846904","-633","-1445","456","-100","661","-38","12316","-5543","7609","-5303","6","24","8","-3","2","-13","-6","-6"
"20:52:41.847263","-633","-1445","456","-100","661","-38","12316","-5543","7609","-5303","-5","-7","-6","-6","4","6","0","0"
"20:52:41.856289","-633","-1445","456","-100","661","-38","12316","-5543","7609","-5303","0","1","3","-16","-13","5","5","4"
"20:52:41.856638","-633","-1445","456","-100","661","-38","12316","-5543","7609","-5303","4","8","4","-12","-32","-8","2","4"
"20:52:41.868382","-650","-1454","434","-303","716","-131","12221","-5569","7713","-5346","23","6","2","3","12","1","-4","2"
"20:52:41.868698","-650","-1454","434","-303","716","-131","12221","-5569","7713","-5346","-19","11","-7","5","-10","-7","-1","-3"
"20:52:41.878015","-650","-1454","434","-303","716","-131","12221","-5569","7713","-5346","11","-11","-3","-8","-13","1","2","6"
"20:52:41.878330","-650","-1454","434","-303","716","-131","12221","-5569","7713","-5346","-25","-19","-6","-41","-37","0","0","-10"
"20:52:41.884010","-671","-1449","454","-419","779","-295","12105","-5617","7820","-5403","-5","-10","-4","12","-2","-1","-2","-4"
"20:52:41.884319","-671","-1449","454","-419","779","-295","12105","-5617","7820","-5403","9","7","7","10","19","6","1","2"
"20:52:41.901175","-671","-1449","454","-419","779","-295","12105","-5617","7820","-5403","-2","-1","-11","1","-12","0","-4","-4"
"20:52:41.901526","-671","-1449","454","-419","779","-295","12105","-5617","7820","-5403","11","12","5","-18","-4","2","7","7"
"20:52:41.906867","-653","-1476","370","-575","858","-538","11955","-5703","7933","-5483","-19","-20","0","33","54","-1","-7","-8"
"20:52:41.907247","-653","-1476","370","-575","858","-538","11955","-5703","7933","-5483","-1","2","-4","6","-4","-10","-7","-5"
"20:52:41.916142","-653","-1476","370","-575","858","-538","11955","-5703","7933","-5483","-4","2","3","8","-13","-7","-5","-3"
"20:52:41.916497","-653","-1476","370","-575","858","-538","11955","-5703","7933","-5483","0","-3","-4","-2","10","-5","-6","-2"
"20:52:41.929112","-662","-1502","305","-713","946","-839","11766","-5826","8048","-5593","1","-1","-5","-13","-16","5","5","3"
"20:52:41.929471","-662","-1502","305","-713","946","-839","11766","-5826","8048","-5593","-2","-5","1","11","38","8","2","0"
"20:52:41.938751","-662","-1502","305","-713","946","-839","11766","-5826","8048","-5593","-1","4","-3","5","-7","-6","-4","-3"
"20:52:41.939101","-662","-1502","305","-713","946","-839","11766","-5826","8048","-5593","9","13","1","-1","-8","6","6","4"
"20:52:41.951929","-651","-1605","289","-774","973","-1039","11555","-5972","8154","-5725","18","-3","-6","-15","-39","-17","-5","0"
"20:52:41.952306","-651","-1605","289","-774","973","-1039","11555","-5972","8154","-5725","-45","-24","3","-10","-9","4","2","-8"
"20:52:41.960953","-651","-1605","289","-774","973","-1039","11555","-5972","8154","-5725","-3","-1","-5","2","16","-1","2","-1"
"20:52:41.961303","-651","-1605","289","-774","973","-1039","11555","-5972","8154","-5725","-15","-6","-3","-6","-17","-8","-4","-6"
"20:52:41.967280","-657","-1698","281","-699","918","-1050","11349","-6110","8243","-5859","9","8","6","-17","-33","6","4","6"
"20:52:41.967654","-657","-1698","281","-699","918","-1050","11349","-6110","8243","-5859","14","-7","-18","-9","-25","-9","-3","1"
"20:52:41.981800","-657","-1698","281","-699","918","-1050","11349","-6110","8243","-5859","-9","-1","-4","7","23","2","-4","-4"
"20:52:41.982202","-657","-1698","281","-699","918","-1050","11349","-6110","8243","-5859","7","5","0","-1","1","-3","-1","-2"
"20:52:41.989804","-676","-1725","209","-784","850","-1061","11140","-6261","8331","-5978","-9","-5","-1","-12","-34","0","4","-3"
"20:52:41.990250","-676","-1725","209","-784","850","-1061","11140","-6261","8331","-5978","11","4","2","17","34","-5","-5","1"
"20:52:41.999019","-676","-1725","209","-784","850","-1061","11140","-6261","8331","-5978","-5","1","5","-14","-6","9","10","2"
"20:52:41.999535","-676","-1725","209","-784","850","-1061","11140","-6261","8331","-5978","13","5","-7","13","6","0","-1","5"
"20:52:42.011212","-739","-1862","179","-932","769","-1114","10922","-6435","8414","-6079","-11","-11","-1","-6","-4","-4","4","-4"
"20:52:42.011555","-739","-1862","179","-932","769","-1114","10922","-6435","8414","-6079","2","10","5","-12","-17","-5","2","-3"
"20:52:42.020385","-739","-1862","179","-932","769","-1114","10922","-6435","8414","-6079","3","-5","4","-7","-21","1","6","-1"
"20:52:42.020689","-739","-1862","179","-932","769","-1114","10922","-6435","8414","-6079","4","-4","-3","10","21","3","8","6"
"20:52:42.026732","-776","-2040","180","-866","645","-1116","10717","-6605","8474","-6175","-6","2","1","-3","-3","0","-3","0"
"20:52:42.027044","-776","-2040","180","-866","645","-1116","10717","-6605","8474","-6175","9","8","6","10","27","11","-4","2"
"20:52:42.040981","-776","-2040","180","-866","645","-1116","10717","-6605","8474","-6175","-15","-12","-14","-30","-60","-18","-18","-8"
"20:52:42.041290","-776","-2040","180","-866","645","-1116","10717","-6605","8474","-6175","4","5","6","-10","-13","-1","-10","2"
"20:52:42.049000","-714","-2134","114","-704","515","-965","10541","-6754","8516","-6260","1","0","-5","4","15","0","-6","0"
"20:52:42.049307","-714","-2134","114","-704","515","-965","10541","-6754","8516","-6260","7","3","9","-17","-45","2","-1","2"
"20:52:42.057832","-714","-2134","114","-704","515","-965","10541","-6754","8516","-6260","-3","2","0","36","69","6","-8","-7"
