"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:55.204802","-460","-2488","-1026","-3551","1197","-3623","7514","-8449","9841","-6613","2","2","14","9","5","6","8","5"
"20:52:55.213864","-460","-2488","-1026","-3551","1197","-3623","7514","-8449","9841","-6613","7","-2","0","6","3","-1","-1","11"
"20:52:55.214308","-460","-2488","-1026","-3551","1197","-3623","7514","-8449","9841","-6613","-12","1","1","-3","-5","-5","-6","-16"
"20:52:55.231735","-356","-2979","-1102","-2927","639","-3050","6949","-8960","9816","-6597","4","0","-6","-8","-9","-12","-17","-22"
"20:52:55.232104","-356","-2979","-1102","-2927","639","-3050","6949","-8960","9816","-6597","6","-11","-2","1","6","9","10","4"
"20:52:55.239342","-356","-2979","-1102","-2927","639","-3050","6949","-8960","9816","-6597","12","21","14","10","10","11","9","7"
"20:52:55.239526","-356","-2979","-1102","-2927","639","-3050","6949","-8960","9816","-6597","1","2","-3","5","6","2","2","-2"
"20:52:55.240263","-241","-3188","-1185","-1793","189","-2505","6573","-9343","9710","-6607","-21","11","-4","-5","-6","-3","-10","-50"
"20:52:55.240446","-241","-3188","-1185","-1793","189","-2505","6573","-9343","9710","-6607","6","-13","-11","-10","-11","-11","-6","8"
"20:52:55.255490","-241","-3188","-1185","-1793","189","-2505","6573","-9343","9710","-6607","-6","12","-1","-2","-2","-3","-5","-2"
"20:52:55.255720","-241","-3188","-1185","-1793","189","-2505","6573","-9343","9710","-6607","-16","-15","2","4","6","10","22","45"
"20:52:55.263230","-311","-3176","-970","-840","54","-1915","6351","-9593","9578","-6658","12","-6","-2","-1","0","0","-7","-10"
"20:52:55.263435","-311","-3176","-970","-840","54","-1915","6351","-9593","9578","-6658","-9","-3","-5","0","-2","-2","-7","-22"
"20:52:55.272023","-311","-3176","-970","-840","54","-1915","6351","-9593","9578","-6658","7","-9","-5","-2","-3","0","-4","-13"
"20:52:55.272193","-311","-3176","-970","-840","54","-1915","6351","-9593","9578","-6658","9","21","10","3","-6","-11","-20","-38"
"20:52:55.287128","-274","-3131","-883","95","-239","-965","6357","-9676","9457","-6706","5","16","5","2","3","7","28","67"
"20:52:55.287553","-274","-3131","-883","95","-239","-965","6357","-9676","9457","-6706","-21","-36","-10","5","6","3","-2","-21"
"20:52:55.293861","-274","-3131","-883","95","-239","-965","6357","-9676","9457","-6706","16","0","-3","-6","0","4","15","46"
"20:52:55.294245","-274","-3131","-883","95","-239","-965","6357","-9676","9457","-6706","-4","12","3","1","1","-2","-3","-8"
"20:52:55.301507","-146","-2846","-636","795","-293","-71","6501","-9624","9366","-6770","3","-10","-5","-6","-4","-3","-7","-10"
"20:52:55.301853","-146","-2846","-636","795","-293","-71","6501","-9624","9366","-6770","2","13","7","4","-1","-2","-7","-26"
"20:52:55.316495","-146","-2846","-636","795","-293","-71","6501","-9624","9366","-6770","22","1","-8","-2","0","4","18","54"
"20:52:55.316878","-146","-2846","-636","795","-293","-71","6501","-9624","9366","-6770","-12","5","7","-3","-6","-8","-10","-9"
"20:52:55.324573","-137","-2675","-499","841","-196","486","6677","-9505","9332","-6813","-6","-17","-9","-6","-3","0","-4","-10"
"20:52:55.324943","-137","-2675","-499","841","-196","486","6677","-9505","9332","-6813","-5","1","4","7","9","12","1","-16"
"20:52:55.333409","-137","-2675","-499","841","-196","486","6677","-9505","9332","-6813","10","-22","-10","-3","-4","-5","0","14"
"20:52:55.333762","-137","-2675","-499","841","-196","486","6677","-9505","9332","-6813","-1","-8","-2","2","0","-2","-7","-4"
"20:52:55.347630","-59","-2558","-471","700","-159","908","6855","-9357","9351","-6816","1","-3","-4","-8","-8","-8","-7","-19"
"20:52:55.347992","-59","-2558","-471","700","-159","908","6855","-9357","9351","-6816","2","-2","-4","-11","-5","1","10","2"
"20:52:55.353622","-59","-2558","-471","700","-159","908","6855","-9357","9351","-6816","10","-8","-3","1","-1","-2","-7","-6"
"20:52:55.354014","-59","-2558","-471","700","-159","908","6855","-9357","9351","-6816","13","6","0","-1","1","3","7","20"
"20:52:55.361572","-59","-2640","-513","765","-131","1238","7051","-9172","9397","-6803","-40","2","3","4","-1","-8","-35","-75"
"20:52:55.361958","-59","-2640","-513","765","-131","1238","7051","-9172","9397","-6803","23","11","2","1","3","4","20","55"
"20:52:55.376591","-59","-2640","-513","765","-131","1238","7051","-9172","9397","-6803","-24","-7","-5","-9","-7","-13","-33","-88"
"20:52:55.376975","-59","-2640","-513","765","-131","1238","7051","-9172","9397","-6803","11","-3","-4","2","6","13","39","89"
"20:52:55.384069","-100","-2669","-618","1019","-177","1532","7286","-8947","9452","-6780","-2","3","0","-2","-4","-2","-4","-14"
"20:52:55.384483","-100","-2669","-618","1019","-177","1532","7286","-8947","9452","-6780","24","24","-1","-5","-3","-6","0","35"
"20:52:55.393735","-100","-2669","-618","1019","-177","1532","7286","-8947","9452","-6780","-44","-5","3","-2","-9","-16","-39","-78"
"20:52:55.394181","-100","-2669","-618","1019","-177","1532","7286","-8947","9452","-6780","-2","-5","-5","-3","1","2","-13","-61"
"20:52:55.407306","-121","-2600","-746","1426","-286","1852","7585","-8663","9501","-6751","24","0","0","2","10","15","30","46"
"20:52:55.407799","-121","-2600","-746","1426","-286","1852","7585","-8663","9501","-6751","-20","-3","-2","-1","-3","-3","-1","-2"
"20:52:55.414313","-121","-2600","-746","1426","-286","1852","7585","-8663","9501","-6751","7","-1","3","3","2","3","6","23"
"20:52:55.414650","-121","-2600","-746","1426","-286","1852","7585","-8663","9501","-6751","-20","-9","-5","-9","-11","-19","-28","-35"
"20:52:55.421599","-169","-2489","-816","1799","-463","2195","7954","-8322","9535","-6708","-3","-5","-2","2","1","1","1","-5"
"20:52:55.421978","-169","-2489","-816","1799","-463","2195","7954","-8322","9535","-6708","-15","-4","-1","-2","3","7","0","-32"
"20:52:55.436355","-169","-2489","-816","1799","-463","2195","7954","-8322","9535","-6708","22","15","5","2","2","1","13","38"
"20:52:55.436703","-169","-2489","-816","1799","-463","2195","7954","-8322","9535","-6708","14","1","-3","-6","-1","4","19","48"
"20:52:55.444172","-259","-2311","-818","2120","-647","2572","8387","-7920","9554","-6640","34","8","4","6","2","2","22","86"
"20:52:55.444523","-259","-2311","-818","2120","-647","2572","8387","-7920","9554","-6640","-12","-1","6","3","-4","-9","-15","-30"
"20:52:55.453693","-259","-2311","-818","2120","-647","2572","8387","-7920","9554","-6640","29","3","-6","-10","-6","4","19","79"
"20:52:55.454136","-259","-2311","-818","2120","-647","2572","8387","-7920","9554","-6640","-23","3","4","7","3","0","-21","-42"
"20:52:55.467819","-332","-2058","-742","2299","-758","2833","8852","-7471","9560","-6547","6","-20","-13","-6","-6","-7","-15","-31"
"20:52:55.468196","-332","-2058","-742","2299","-758","2833","8852","-7471","9560","-6547","16","-3","0","-2","-3","0","22","71"
"20:52:55.474285","-332","-2058","-742","2299","-758","2833","8852","-7471","9560","-6547","-21","-4","-2","-3","-5","-2","-9","-32"
"20:52:55.474645","-332","-2058","-742","2299","-758","2833","8852","-7471","9560","-6547","6","-2","3","5","3","4","9","4"
"20:52:55.481820","-298","-1779","-536","2217","-763","2781","9294","-7025","9550","-6442","-8","0","-3","-1","1","2","-2","-19"
"20:52:55.482247","-298","-1779","-536","2217","-763","2781","9294","-7025","9550","-6442","-19","-5","-3","-3","-4","-5","-25","-71"
"20:52:55.496761","-298","-1779","-536","2217","-763","2781","9294","-7025","9550","-6442","-16","-3","-5","-4","0","-1","-11","-63"
"20:52:55.497228","-298","-1779","-536","2217","-763","2781","9294","-7025","9550","-6442","36","2","-1","-1","0","3","24","72"
"20:52:55.503920","-246","-1452","-423","1811","-795","2399","9670","-6651","9523","-6324","-13","2","3","0","1","-3","-3","-14"
"20:52:55.504283","-246","-1452","-423","1811","-795","2399","9670","-6651","9523","-6324","-26","-8","-10","-8","-6","-12","-43","-90"
"20:52:55.513637","-246","-1452","-423","1811","-795","2399","9670","-6651","9523","-6324","0","4","4","6","8","11","10","-4"
"20:52:55.514035","-246","-1452","-423","1811","-795","2399","9670","-6651","9523","-6324","-1","-1","-3","0","-3","0","6","3"
"20:52:55.528096","-142","-1243","-253","1385","-782","1904","9972","-6367","9480","-6211","15","9","5","2","1","3","20","49"
"20:52:55.528554","-142","-1243","-253","1385","-782","1904","9972","-6367","9480","-6211","-4","-5","-1","-6","-4","-8","-9","-2"
"20:52:55.534330","-142","-1243","-253","1385","-782","1904","9972","-6367","9480","-6211","-8","3","4","7","1","0","-8","-30"
"20:52:55.534694","-142","-1243","-253","1385","-782","1904","9972","-6367","9480","-6211","-21","-9","-5","-4","-6","-4","-15","-48"
"20:52:55.549731","-109","-1068","-152","937","-669","1355","10172","-6198","9434","-6127","-2","-3","-4","-5","-8","-7","-7","0"
"20:52:55.550146","-109","-1068","-152","937","-669","1355","10172","-6198","9434","-6127","10","-4","0","-1","-5","-3","9","32"
"20:52:55.556505","-109","-1068","-152","937","-669","1355","10172","-6198","9434","-6127","-8","0","2","2","3","4","9","5"
"20:52:55.556866","-109","-1068","-152","937","-669","1355","10172","-6198","9434","-6127","11","3","0","-1","1","2","4","12"
"20:52:55.564653","-73","-936","-89","457","-441","664","10272","-6134","9394","-6085","-5","0","6","6","1","1","-3","-5"
"20:52:55.565081","-73","-936","-89","457","-441","664","10272","-6134","9394","-6085","5","-1","-3","-1","-2","0","4","15"
"20:52:55.573578","-73","-936","-89","457","-441","664","10272","-6134","9394","-6085","0","-4","-6","-4","-4","0","4","11"
"20:52:55.573966","-73","-936","-89","457","-441","664","10272","-6134","9394","-6085","-3","-2","-1","-3","-4","-4","-9","-19"
"20:52:55.587648","-38","-903","-95","-23","-105","-48","10258","-6176","9376","-6097","-5","-2","-4","-2","-3","-3","-7","-15"
"20:52:55.588142","-38","-903","-95","-23","-105","-48","10258","-6176","9376","-6097","2","-1","1","1","1","5","9","10"
"20:52:55.594404","-38","-903","-95","-23","-105","-48","10258","-6176","9376","-6097","5","4","3","0","0","-1","1","11"
"20:52:55.594764","-38","-903","-95","-23","-105","-48","10258","-6176","9376","-6097","-3","0","-1","-2","0","2","-3","-7"
"20:52:55.601773","4","-943","-108","-450","340","-711","10123","-6305","9388","-6170","-4","0","0","-2","-1","-1","-1","-3"
"20:52:55.602173","4","-943","-108","-450","340","-711","10123","-6305","9388","-6170","12","3","1","2","-1","-2","3","24"
"20:52:55.616610","4","-943","-108","-450","340","-711","10123","-6305","9388","-6170","-9","-5","-3","-4","-6","-6","-4","-4"
"20:52:55.616989","4","-943","-108","-450","340","-711","10123","-6305","9388","-6170","-4","-3","0","2","2","-4","-7","-10"
"20:52:55.624369","18","-1061","-115","-798","836","-1277","9871","-6496","9436","-6306","4","3","10","8","1","-1","3","7"
"20:52:55.624739","18","-1061","-115","-798","836","-1277","9871","-6496","9436","-6306","0","-3","-4","1","-2","-1","4","4"
"20:52:55.633323","18","-1061","-115","-798","836","-1277","9871","-6496","9436","-6306","0","3","7","9","12","17","7","1"
"20:52:55.633675","18","-1061","-115","-798","836","-1277","9871","-6496","9436","-6306","-8","-6","-8","-9","-12","-5","-6","-12"
"20:52:55.647510","-44","-1206","-209","-1223","1387","-2007","9493","-6743","9522","-6495","0","1","7","6","-5","-31","-15","-1"
"20:52:55.647874","-44","-1206","-209","-1223","1387","-2007","9493","-6743","9522","-6495","2","-2","-3","-8","15","57","18","8"
"20:52:55.654659","-44","-1206","-209","-1223","1387","-2007","9493","-6743","9522","-6495","1","1","-6","-1","4","-7","0","5"
"20:52:55.655018","-44","-1206","-209","-1223","1387","-2007","9493","-6743","9522","-6495","-1","-2","-6","-10","-6","-7","0","-1"
"20:52:55.661261","-122","-1398","-301","-1726","1819","-2650","8976","-7068","9630","-6720","-7","-7","-12","-8","-10","-5","-7","-6"
"20:52:55.661623","-122","-1398","-301","-1726","1819","-2650","8976","-7068","9630","-6720","-2","-2","-2","-5","-7","-22","-12","0"
"20:52:55.676314","-122","-1398","-301","-1726","1819","-2650","8976","-7068","9630","-6720","-1","-1","0","-3","-2","-1","2","2"
"20:52:55.676653","-122","-1398","-301","-1726","1819","-2650","8976","-7068","9630","-6720","0","2","3","5","4","6","1","-2"
"20:52:55.684124","-135","-1607","-528","-2224","1982","-2925","8366","-7446","9754","-6918","-3","0","-4","-5","-3","-5","-6","-4"
"20:52:55.684460","-135","-1607","-528","-2224","1982","-2925","8366","-7446","9754","-6918","-2","-1","-1","-1","-6","-8","3","-2"
"20:52:55.693018","-135","-1607","-528","-2224","1982","-2925","8366","-7446","9754","-6918","0","-2","-3","-2","-1","5","2","7"
"20:52:55.693317","-135","-1607","-528","-2224","1982","-2925","8366","-7446","9754","-6918","0","1","5","5","2","-3","2","1"
"20:52:55.707583","-94","-1869","-683","-2738","2008","-2991","7688","-7858","9891","-7053","-3","-2","-1","-2","3","15","13","2"
"20:52:55.707946","-94","-1869","-683","-2738","2008","-2991","7688","-7858","9891","-7053","2","2","2","3","-4","-8","-5","2"
"20:52:55.714349","-94","-1869","-683","-2738","2008","-2991","7688","-7858","9891","-7053","-13","-2","0","-2","-4","-4","-11","-34"
"20:52:55.714714","-94","-1869","-683","-2738","2008","-2991","7688","-7858","9891","-7053","7","-1","-1","2","5","0","2","18"
"20:52:55.721662","-104","-2156","-893","-2985","1943","-3033","6975","-8279","10013","-7139","3","-1","-6","-6","-1","8","7","18"
"20:52:55.722060","-104","-2156","-893","-2985","1943","-3033","6975","-8279","10013","-7139","4","2","2","4","2","1","6","12"
"20:52:55.736427","-104","-2156","-893","-2985","1943","-3033","6975","-8279","10013","-7139","-6","-2","-4","-5","-6","-11","-9","-10"
"20:52:55.736790","-104","-2156","-893","-2985","1943","-3033","6975","-8279","10013","-7139","-10","-3","-2","-1","-3","-4","-13","-31"
"20:52:55.744308","67","-2499","-1043","-2687","1918","-2796","6295","-8633","10106","-7222","-2","-5","-12","-9","0","4","0","8"
"20:52:55.744677","67","-2499","-1043","-2687","1918","-2796","6295","-8633","10106","-7222","2","0","1","-2","-6","-13","-6","-1"
"20:52:55.753731","67","-2499","-1043","-2687","1918","-2796","6295","-8633","10106","-7222","0","-3","-4","0","3","3","3","3"
"20:52:55.754130","67","-2499","-1043","-2687","1918","-2796","6295","-8633","10106","-7222","-6","-4","-6","-5","-3","1","-3","1"
"20:52:55.767598","123","-2753","-897","-1796","2178","-2295","5702","-8829","10172","-7383","-2","-1","0","-2","-3","-2","1","-7"
"20:52:55.767964","123","-2753","-897","-1796","2178","-2295","5702","-8829","10172","-7383","-8","-3","-3","-3","-2","-7","-11","-22"
"20:52:55.774232","123","-2753","-897","-1796","2178","-2295","5702","-8829","10172","-7383","-5","1","1","0","1","-3","-11","-20"
"20:52:55.774606","123","-2753","-897","-1796","2178","-2295","5702","-8829","10172","-7383","32","1","-1","0","6","12","32","85"
"20:52:55.781696","74","-2760","-848","-680","2560","-1929","5200","-8869","10194","-7669","0","-1","2","1","4","9","8","-2"
"20:52:55.782107","74","-2760","-848","-680","2560","-1929","5200","-8869","10194","-7669","1","1","1","2","0","0","-3","1"
"20:52:55.796464","74","-2760","-848","-680","2560","-1929","5200","-8869","10194","-7669","-3","-1","6","4","-2","-2","-4","-1"
"20:52:55.796834","74","-2760","-848","-680","2560","-1929","5200","-8869","10194","-7669","-15","1","3","2","-2","-10","-20","-39"
"20:52:55.804331","64","-2606","-843","210","2718","-2035","4753","-8845","10129","-8063","-1","-2","-3","-1","-2","-1","-3","-8"
"20:52:55.804693","64","-2606","-843","210","2718","-2035","4753","-8845","10129","-8063","4","-1","-1","0","-1","1","8","17"
"20:52:55.813623","64","-2606","-843","210","2718","-2035","4753","-8845","10129","-8063","1","-1","0","1","-3","-3","-1","3"
"20:52:55.814015","64","-2606","-843","210","2718","-2035","4753","-8845","10129","-8063","-6","-1","0","-3","-2","-2","-7","-16"
"20:52:55.827331","183","-2616","-830","722","2633","-2033","4359","-8789","10003","-8493","2","-1","2","2","3","-1","0","5"
"20:52:55.827702","183","-2616","-830","722","2633","-2033","4359","-8789","10003","-8493","-3","0","2","2","4","-2","0","-7"
"20:52:55.833998","183","-2616","-830","722","2633","-2033","4359","-8789","10003","-8493","4","1","4","3","1","5","7","13"
"20:52:55.834365","183","-2616","-830","722","2633","-2033","4359","-8789","10003","-8493","-4","0","0","-1","-5","-5","-1","-8"
"20:52:55.841791","240","-2173","-845","696","2265","-1940","4002","-8750","9861","-8867","-6","-1","-3","-5","-7","-11","-16","-12"
"20:52:55.842196","240","-2173","-845","696","2265","-1940","4002","-8750","9861","-8867","-4","-3","-4","-6","-6","-5","-5","-5"
"20:52:55.856467","240","-2173","-845","696","2265","-1940","4002","-8750","9861","-8867","7","-1","-7","-4","3","8","16","19"
"20:52:55.856827","240","-2173","-845","696","2265","-1940","4002","-8750","9861","-8867","2","3","4","7","8","7","3","-1"
"20:52:55.864288","330","-1950","-798","317","1785","-1982","3652","-8771","9721","-9148","-3","-1","1","0","0","0","-2","-9"
"20:52:55.864651","330","-1950","-798","317","1785","-1982","3652","-8771","9721","-9148","-1","-1","4","5","-3","-10","-8","-3"
"20:52:55.873562","330","-1950","-798","317","1785","-1982","3652","-8771","9721","-9148","-1","-3","-4","-6","-7","-5","-2","5"
"20:52:55.873949","330","-1950","-798","317","1785","-1982","3652","-8771","9721","-9148","-9","-1","1","2","1","0","-6","-25"
"20:52:55.887601","515","-1955","-823","-301","1351","-2123","3271","-8869","9603","-9320","8","2","-1","-2","1","4","13","25"
"20:52:55.887965","515","-1955","-823","-301","1351","-2123","3271","-8869","9603","-9320","1","0","-1","-3","-1","3","2","4"
"20:52:55.894491","515","-1955","-823","-301","1351","-2123","3271","-8869","9603","-9320","-1","0","-1","-1","-1","-1","-2","0"
"20:52:55.894858","515","-1955","-823","-301","1351","-2123","3271","-8869","9603","-9320","-5","-5","-6","-6","-4","-2","-7","-14"
"20:52:55.901751","698","-1944","-899","-883","1054","-2019","2872","-9002","9538","-9391","-5","-1","1","-1","-2","-1","-4","-8"
"20:52:55.902150","698","-1944","-899","-883","1054","-2019","2872","-9002","9538","-9391","3","2","1","0","7","6","4","6"
"20:52:55.916594","698","-1944","-899","-883","1054","-2019","2872","-9002","9538","-9391","-18","-10","-5","-7","-10","-8","-10","-14"
"20:52:55.916959","698","-1944","-899","-883","1054","-2019","2872","-9002","9538","-9391","4","1","-1","-3","-3","-5","-2","5"
"20:52:55.924340","815","-1930","-946","-1156","920","-1744","2486","-9123","9516","-9407","-7","-3","-5","-4","-2","-4","-12","-14"
"20:52:55.924703","815","-1930","-946","-1156","920","-1744","2486","-9123","9516","-9407","4","-1","-3","2","5","10","16","9"
"20:52:55.933567","815","-1930","-946","-1156","920","-1744","2486","-9123","9516","-9407","-3","1","1","2","5","3","4","-2"
"20:52:55.934003","815","-1930","-946","-1156","920","-1744","2486","-9123","9516","-9407","-2","-3","-2","-2","-1","-2","0","-3"
"20:52:55.947627","872","-2051","-890","-1069","843","-1501","2159","-9212","9516","-9400","2","2","5","6","0","0","-2","-2"
"20:52:55.947993","872","-2051","-890","-1069","843","-1501","2159","-9212","9516","-9400","-6","-3","-3","-3","-1","-6","-9","-8"
"20:52:55.954636","872","-2051","-890","-1069","843","-1501","2159","-9212","9516","-9400","4","0","-2","-3","-6","-5","-1","4"
"20:52:55.955005","872","-2051","-890","-1069","843","-1501","2159","-9212","9516","-9400","-2","-4","-6","-6","-4","-2","-1","1"
"20:52:55.961742","883","-2093","-853","-766","753","-1367","1893","-9281","9494","-9411","4","5","3","5","4","3","3","0"
"20:52:55.962148","883","-2093","-853","-766","753","-1367","1893","-9281","9494","-9411","-6","-2","-3","-5","-4","-4","-8","-6"
"20:52:55.976148","883","-2093","-853","-766","753","-1367","1893","-9281","9494","-9411","-1","0","-1","-1","2","2","3","8"
"20:52:55.976508","883","-2093","-853","-766","753","-1367","1893","-9281","9494","-9411","7","2","2","4","2","3","-1","2"
"20:52:55.984343","868","-2020","-991","-527","697","-1312","1663","-9348","9457","-9427","9","0","1","-1","-2","-1","-1","3"
"20:52:55.984703","868","-2020","-991","-527","697","-1312","1663","-9348","9457","-9427","4","-2","0","0","0","0","1","4"
"20:52:55.993570","868","-2020","-991","-527","697","-1312","1663","-9348","9457","-9427","-1","1","1","0","0","-3","-2","-4"
"20:52:55.994069","868","-2020","-991","-527","697","-1312","1663","-9348","9457","-9427","-9","-3","-1","0","-1","1","0","-1"
"20:52:56.007657","857","-2246","-1127","-497","620","-840","1506","-9367","9470","-9421","-5","-2","0","1","-1","2","2","0"
"20:52:56.008021","857","-2246","-1127","-497","620","-840","1506","-9367","9470","-9421","3","-1","-1","-2","-2","0","1","3"
"20:52:56.014483","857","-2246","-1127","-497","620","-840","1506","-9367","9470","-9421","4","1","1","4","1","0","1","3"
"20:52:56.014859","857","-2246","-1127","-497","620","-840","1506","-9367","9470","-9421","-21","-8","-2","-4","-4","-2","-2","-12"
"20:52:56.030133","1004","-2467","-973","-244","540","156","1488","-9278","9548","-9433","20","6","3","4","3","2","-1","-4"
"20:52:56.030502","1004","-2467","-973","-244","540","156","1488","-9278","9548","-9433","-1","-3","1","-2","-4","-2","4","19"
"20:52:56.036577","1004","-2467","-973","-244","540","156","1488","-9278","9548","-9433","-14","-6","-5","-8","-9","-5","-6","-10"
"20:52:56.036969","1004","-2467","-973","-244","540","156","1488","-9278","9548","-9433","11","-1","0","1","1","-2","-4","-6"
"20:52:56.044386","910","-2221","-827","40","384","1015","1594","-9113","9673","-9450","8","0","-1","1","2","0","1","1"
"20:52:56.044752","910","-2221","-827","40","384","1015","1594","-9113","9673","-9450","-23","-5","0","0","-1","-3","-4","-11"
"20:52:56.053410","910","-2221","-827","40","384","1015","1594","-9113","9673","-9450","32","6","-1","2","1","1","2","13"
"20:52:56.053757","910","-2221","-827","40","384","1015","1594","-9113","9673","-9450","-5","-2","-1","-3","-3","-1","0","0"
"20:52:56.067698","875","-1507","-673","-261","115","1040","1667","-8995","9811","-9407","-16","-5","-3","-5","-5","-4","-5","-11"
"20:52:56.068059","875","-1507","-673","-261","115","1040","1667","-8995","9811","-9407","6","1","1","2","3","-1","1","1"
"20:52:56.074385","875","-1507","-673","-261","115","1040","1667","-8995","9811","-9407","-11","-5","-4","-3","-3","-1","-3","-9"
"20:52:56.074746","875","-1507","-673","-261","115","1040","1667","-8995","9811","-9407","1","2","-1","1","1","1","0","1"
"20:52:56.081204","784","-1440","-521","-858","61","546","1641","-8939","9954","-9314","-3","-3","-2","-3","0","-2","0","2"
"20:52:56.081562","784","-1440","-521","-858","61","546","1641","-8939","9954","-9314","-3","-3","-2","0","-3","-2","-5","-8"
"20:52:56.095944","784","-1440","-521","-858","61","546","1641","-8939","9954","-9314","-1","1","2","0","-2","0","0","2"
"20:52:56.096256","784","-1440","-521","-858","61","546","1641","-8939","9954","-9314","2","0","-2","-2","0","-2","1","3"
"20:52:56.103814","908","-1675","-575","-1148","2","14","1541","-8947","10070","-9198","-5","-3","-1","-1","0","0","3","3"
"20:52:56.104184","908","-1675","-575","-1148","2","14","1541","-8947","10070","-9198","-1","-1","-1","2","1","-3","-4","-7"
"20:52:56.113116","908","-1675","-575","-1148","2","14","1541","-8947","10070","-9198","0","0","-1","0","1","0","-1","1"
