"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:50.794612","-607","-2937","-631","1301","-1575","4648","5939","-5553","11785","-7965","-2","-2","-4","-1","4","-1","0","-1"
"20:51:50.802466","-770","-2950","-738","1683","-1576","4722","6640","-4968","11803","-7769","-3","-2","6","1","-8","-8","-4","-4"
"20:51:50.802841","-770","-2950","-738","1683","-1576","4722","6640","-4968","11803","-7769","0","-2","2","2","11","16","10","4"
"20:51:50.816280","-770","-2950","-738","1683","-1576","4722","6640","-4968","11803","-7769","0","-1","-2","3","7","22","4","1"
"20:51:50.816663","-770","-2950","-738","1683","-1576","4722","6640","-4968","11803","-7769","-3","-2","1","5","-5","-29","-14","-6"
"20:51:50.824724","-801","-2743","-809","2115","-1499","4755","7329","-4329","11755","-7603","-2","-3","-4","-10","-10","-4","0","-2"
"20:51:50.825095","-801","-2743","-809","2115","-1499","4755","7329","-4329","11755","-7603","-3","1","0","-1","0","5","-8","-6"
"20:51:50.831796","-801","-2743","-809","2115","-1499","4755","7329","-4329","11755","-7603","6","1","1","6","7","13","14","11"
"20:51:50.832157","-801","-2743","-809","2115","-1499","4755","7329","-4329","11755","-7603","-4","-2","0","-1","1","2","-4","-12"
"20:51:50.839490","-890","-2508","-915","2355","-1408","4683","7981","-3661","11655","-7449","5","3","2","0","-5","-3","3","17"
"20:51:50.839892","-890","-2508","-915","2355","-1408","4683","7981","-3661","11655","-7449","-3","-4","1","-2","-10","-20","-10","-4"
"20:51:50.853967","-890","-2508","-915","2355","-1408","4683","7981","-3661","11655","-7449","-3","-3","-1","-9","-14","-11","-7","-4"
"20:51:50.854369","-890","-2508","-915","2355","-1408","4683","7981","-3661","11655","-7449","-3","0","2","3","-1","-10","-9","-5"
"20:51:50.862421","-1130","-2203","-857","2491","-1437","4648","8612","-2973","11503","-7288","-1","2","4","4","15","10","3","-9"
"20:51:50.863022","-1130","-2203","-857","2491","-1437","4648","8612","-2973","11503","-7288","4","-1","-1","9","12","13","8","9"
"20:51:50.869125","-1130","-2203","-857","2491","-1437","4648","8612","-2973","11503","-7288","-6","-6","-11","-6","-15","-24","-10","-5"
"20:51:50.869514","-1130","-2203","-857","2491","-1437","4648","8612","-2973","11503","-7288","4","-2","-3","-7","0","9","9","10"
"20:51:50.884438","-1292","-1928","-713","2408","-1501","4661","9220","-2284","11313","-7087","-4","0","-1","-7","3","16","0","-13"
"20:51:50.884832","-1292","-1928","-713","2408","-1501","4661","9220","-2284","11313","-7087","-10","3","3","-6","-5","-15","-24","-16"
"20:51:50.893868","-1292","-1928","-713","2408","-1501","4661","9220","-2284","11313","-7087","23","0","3","28","29","38","45","42"
"20:51:50.894323","-1292","-1928","-713","2408","-1501","4661","9220","-2284","11313","-7087","-9","-6","-10","-8","-5","-17","-16","-19"
"20:51:50.907343","-1303","-1669","-667","1985","-1525","4509","9777","-1651","11114","-6827","2","-3","-3","-19","-23","-9","4","10"
"20:51:50.907721","-1303","-1669","-667","1985","-1525","4509","9777","-1651","11114","-6827","-6","-5","-10","1","12","2","5","1"
"20:51:50.914340","-1303","-1669","-667","1985","-1525","4509","9777","-1651","11114","-6827","-9","5","7","9","-5","-12","-18","-30"
"20:51:50.914708","-1303","-1669","-667","1985","-1525","4509","9777","-1651","11114","-6827","1","-11","-8","11","3","-6","-4","16"
"20:51:50.922463","-1326","-1628","-602","1670","-1590","4431","10299","-1062","10897","-6518","1","6","-3","-15","-6","-3","-2","2"
"20:51:50.922833","-1326","-1628","-602","1670","-1590","4431","10299","-1062","10897","-6518","-2","-2","-4","-9","-9","-2","0","-4"
"20:51:50.936454","-1326","-1628","-602","1670","-1590","4431","10299","-1062","10897","-6518","-3","3","6","-3","-1","-4","-6","-4"
"20:51:50.936809","-1326","-1628","-602","1670","-1590","4431","10299","-1062","10897","-6518","7","3","7","28","27","21","14","12"
"20:51:50.944746","-1316","-1590","-349","1572","-1611","4529","10800","-473","10652","-6171","-4","-2","-4","-9","-7","-9","-10","-12"
"20:51:50.945348","-1316","-1590","-349","1572","-1611","4529","10800","-473","10652","-6171","6","1","-4","16","11","12","12","14"
"20:51:50.951173","-1316","-1590","-349","1572","-1611","4529","10800","-473","10652","-6171","-1","-1","-5","-14","-4","-3","-3","-4"
"20:51:50.951544","-1316","-1590","-349","1572","-1611","4529","10800","-473","10652","-6171","-6","-2","0","-21","-29","-11","-11","-17"
"20:51:50.967722","-1429","-1375","-336","1379","-1628","4578","11274","101","10389","-5778","-4","-1","-2","17","12","-8","-8","-9"
"20:51:50.968094","-1429","-1375","-336","1379","-1628","4578","11274","101","10389","-5778","6","0","6","7","-3","15","26","18"
"20:51:50.973511","-1429","-1375","-336","1379","-1628","4578","11274","101","10389","-5778","3","7","11","25","22","5","-5","-6"
"20:51:50.973869","-1429","-1375","-336","1379","-1628","4578","11274","101","10389","-5778","-4","-2","-9","-16","-14","-11","-10","-11"
"20:51:50.982484","-1567","-1139","-293","1179","-1700","4378","11712","626","10101","-5370","-1","-7","-2","2","-4","-5","-1","13"
"20:51:50.982845","-1567","-1139","-293","1179","-1700","4378","11712","626","10101","-5370","-4","-3","4","0","3","2","0","-5"
"20:51:50.996423","-1567","-1139","-293","1179","-1700","4378","11712","626","10101","-5370","-4","-2","-6","-18","-12","-10","-7","-7"
"20:51:50.996781","-1567","-1139","-293","1179","-1700","4378","11712","626","10101","-5370","0","2","2","9","8","-6","0","-1"
"20:51:51.004654","-1487","-988","-71","1111","-1845","4051","12119","1095","9772","-4985","-1","1","6","8","7","14","3","-7"
"20:51:51.005016","-1487","-988","-71","1111","-1845","4051","12119","1095","9772","-4985","-2","0","-1","15","1","-1","-3","-7"
"20:51:51.011763","-1487","-988","-71","1111","-1845","4051","12119","1095","9772","-4985","-6","-7","-16","-40","-21","-14","-11","-4"
"20:51:51.012125","-1487","-988","-71","1111","-1845","4051","12119","1095","9772","-4985","-4","0","1","-3","2","3","1","-4"
"20:51:51.027672","-1352","-793","-65","734","-2019","3719","12505","1469","9422","-4595","3","-1","2","7","1","-4","-2","-8"
"20:51:51.028072","-1352","-793","-65","734","-2019","3719","12505","1469","9422","-4595","-2","-1","-2","-4","-1","-1","-1","-5"
"20:51:51.034252","-1352","-793","-65","734","-2019","3719","12505","1469","9422","-4595","10","0","5","14","-2","-5","4","35"
"20:51:51.034621","-1352","-793","-65","734","-2019","3719","12505","1469","9422","-4595","4","6","2","-6","1","9","9","5"
"20:51:51.034252","-1341","-582","101","469","-2133","3341","12865","1762","9055","-4221","10","0","5","14","-2","-5","4","35"
"20:51:51.034621","-1341","-582","101","469","-2133","3341","12865","1762","9055","-4221","4","6","2","-6","1","9","9","5"
"20:51:51.051180","-1341","-582","101","469","-2133","3341","12865","1762","9055","-4221","2","3","0","0","5","2","3","-1"
"20:51:51.051532","-1341","-582","101","469","-2133","3341","12865","1762","9055","-4221","3","6","24","20","2","0","1","0"
"20:51:51.056400","-1388","-539","242","245","-2289","3044","13208","1983","8666","-3863","-11","-7","-17","-14","-12","-13","-12","-20"
"20:51:51.056768","-1388","-539","242","245","-2289","3044","13208","1983","8666","-3863","-2","-2","-5","-8","-5","0","0","6"
"20:51:51.065878","-1388","-539","242","245","-2289","3044","13208","1983","8666","-3863","-3","-1","4","8","-1","6","0","-4"
"20:51:51.066302","-1388","-539","242","245","-2289","3044","13208","1983","8666","-3863","-7","-3","-7","-11","-10","-20","-19","-17"
"20:51:51.071033","-1200","-485","273","95","-2513","2535","13535","2121","8247","-3564","1","-3","4","8","10","11","10","6"
"20:51:51.071385","-1200","-485","273","95","-2513","2535","13535","2121","8247","-3564","0","2","2","0","0","4","-5","-7"
"20:51:51.088314","-1200","-485","273","95","-2513","2535","13535","2121","8247","-3564","3","-2","-3","-1","2","4","2","9"
"20:51:51.088648","-1200","-485","273","95","-2513","2535","13535","2121","8247","-3564","10","3","0","-13","-7","-9","6","24"
"20:51:51.094055","-1038","-331","407","-89","-2545","1915","13829","2173","7831","-3333","3","1","3","4","5","6","3","-7"
"20:51:51.094402","-1038","-331","407","-89","-2545","1915","13829","2173","7831","-3333","5","0","3","10","2","1","5","18"
"20:51:51.111135","-1038","-331","407","-89","-2545","1915","13829","2173","7831","-3333","-1","-5","-15","-11","-6","-6","4","16"
"20:51:51.111491","-1038","-331","407","-89","-2545","1915","13829","2173","7831","-3333","-10","-1","-11","-20","-24","-18","-19","-16"
"20:51:51.116334","-944","-137","555","-248","-2489","1600","14097","2177","7426","-3130","7","0","12","21","25","27","21","12"
"20:51:51.116699","-944","-137","555","-248","-2489","1600","14097","2177","7426","-3130","-7","-2","10","15","15","5","-1","-13"
"20:51:51.125869","-944","-137","555","-248","-2489","1600","14097","2177","7426","-3130","0","3","4","19","-3","-3","-1","-6"
"20:51:51.126267","-944","-137","555","-248","-2489","1600","14097","2177","7426","-3130","3","-2","-4","-2","1","2","7","14"
"20:51:51.131521","-949","-79","681","-489","-2456","1327","14346","2122","7031","-2945","-14","-5","-12","-30","-25","-19","-16","-25"
"20:51:51.131894","-949","-79","681","-489","-2456","1327","14346","2122","7031","-2945","-1","-2","-1","-11","-1","-1","-8","-6"
"20:51:51.148219","-949","-79","681","-489","-2456","1327","14346","2122","7031","-2945","7","-1","5","12","8","3","7","13"
"20:51:51.148573","-949","-79","681","-489","-2456","1327","14346","2122","7031","-2945","-15","-3","-3","-1","4","1","-12","-29"
"20:51:51.154334","-834","-144","902","-581","-2402","1071","14573","2029","6644","-2790","2","2","1","1","-3","-7","-15","-19"
"20:51:51.154697","-834","-144","902","-581","-2402","1071","14573","2029","6644","-2790","1","-4","-1","-4","-6","-1","12","23"
"20:51:51.171184","-834","-144","902","-581","-2402","1071","14573","2029","6644","-2790","-9","1","0","-10","-9","-13","-14","-14"
"20:51:51.171537","-834","-144","902","-581","-2402","1071","14573","2029","6644","-2790","13","22","4","1","9","12","3","-1"
"20:51:51.176399","-801","-86","970","-525","-2144","846","14762","1936","6296","-2666","-20","-10","-7","-9","-10","-11","-15","-13"
"20:51:51.176766","-801","-86","970","-525","-2144","846","14762","1936","6296","-2666","16","-21","1","-3","2","12","18","29"
"20:51:51.186034","-801","-86","970","-525","-2144","846","14762","1936","6296","-2666","4","-9","-2","-4","-3","-2","-7","-16"
"20:51:51.186440","-801","-86","970","-525","-2144","846","14762","1936","6296","-2666","1","6","8","7","6","6","9","4"
"20:51:51.191125","-727","-41","1040","-411","-1839","746","14917","1863","5990","-2557","-29","-2","-3","-6","-9","-13","-14","-17"
"20:51:51.191572","-727","-41","1040","-411","-1839","746","14917","1863","5990","-2557","-17","-6","-17","14","-10","-13","-12","-20"
"20:51:51.208079","-727","-41","1040","-411","-1839","746","14917","1863","5990","-2557","8","3","2","-4","9","11","11","9"
"20:51:51.208441","-727","-41","1040","-411","-1839","746","14917","1863","5990","-2557","-2","-13","-14","-35","-16","-6","-9","-12"
"20:51:51.213982","-556","-197","1125","-263","-1474","633","15046","1786","5718","-2479","0","12","13","1","-14","-23","-17","-18"
"20:51:51.214329","-556","-197","1125","-263","-1474","633","15046","1786","5718","-2479","-6","0","0","8","31","39","20","-10"
"20:51:51.228725","-556","-197","1125","-263","-1474","633","15046","1786","5718","-2479","37","13","9","14","9","7","45","84"
"20:51:51.229130","-556","-197","1125","-263","-1474","633","15046","1786","5718","-2479","-4","-14","-10","-2","-3","-2","-3","-2"
"20:51:51.236134","-687","54","1283","-20","-1073","433","15135","1768","5507","-2430","3","2","-1","-3","-7","-6","-13","-8"
"20:51:51.236473","-687","54","1283","-20","-1073","433","15135","1768","5507","-2430","-5","10","1","-12","-18","-19","-7","-13"
"20:51:51.246206","-687","54","1283","-20","-1073","433","15135","1768","5507","-2430","4","1","1","11","19","15","10","14"
"20:51:51.246642","-687","54","1283","-20","-1073","433","15135","1768","5507","-2430","-10","-8","0","-4","-6","1","-4","-23"
"20:51:51.251853","-816","299","1350","-275","-891","203","15206","1720","5339","-2393","9","0","-4","-1","-4","2","19","33"
"20:51:51.252242","-816","299","1350","-275","-891","203","15206","1720","5339","-2393","6","5","5","-2","-12","-18","-14","5"
"20:51:51.269190","-816","299","1350","-275","-891","203","15206","1720","5339","-2393","-21","-6","-5","1","5","7","-8","-30"
"20:51:51.269590","-816","299","1350","-275","-891","203","15206","1720","5339","-2393","32","4","-4","-14","-2","5","13","48"
"20:51:51.274291","-801","194","1342","-554","-810","-82","15268","1603","5200","-2388","1","-3","0","8","7","6","3","-8"
"20:51:51.274680","-801","194","1342","-554","-810","-82","15268","1603","5200","-2388","-15","5","0","-7","-2","-1","-4","-11"
"20:51:51.288988","-801","194","1342","-554","-810","-82","15268","1603","5200","-2388","-2","-1","-3","-6","-5","-8","-17","-29"
"20:51:51.289370","-801","194","1342","-554","-810","-82","15268","1603","5200","-2388","-13","-5","3","8","5","0","-6","-19"
"20:51:51.296416","-841","114","1422","-682","-727","-284","15319","1451","5084","-2410","22","8","6","5","8","7","19","38"
"20:51:51.296802","-841","114","1422","-682","-727","-284","15319","1451","5084","-2410","8","0","-4","-5","0","1","1","13"
"20:51:51.306202","-841","114","1422","-682","-727","-284","15319","1451","5084","-2410","-20","-7","-9","-13","-13","-15","-27","-36"
"20:51:51.306612","-841","114","1422","-682","-727","-284","15319","1451","5084","-2410","-6","-2","1","8","2","-1","-4","-4"
"20:51:51.311884","-717","-5","1453","-642","-582","-393","15358","1293","4985","-2452","13","1","-4","-1","0","2","6","21"
"20:51:51.312266","-717","-5","1453","-642","-582","-393","15358","1293","4985","-2452","-2","2","3","-7","-13","-9","-11","-10"
"20:51:51.329163","-717","-5","1453","-642","-582","-393","15358","1293","4985","-2452","-2","-1","-2","-1","-1","1","-1","3"
"20:51:51.329556","-717","-5","1453","-642","-582","-393","15358","1293","4985","-2452","-8","1","1","-3","-12","-14","-10","-12"
"20:51:51.334354","-841","-315","1358","-457","-451","-430","15380","1145","4923","-2517","-6","-7","-4","9","22","27","21","-1"
"20:51:51.334735","-841","-315","1358","-457","-451","-430","15380","1145","4923","-2517","5","1","1","-4","-6","-4","1","11"
"20:51:51.348799","-841","-315","1358","-457","-451","-430","15380","1145","4923","-2517","-9","-3","-4","-5","-2","0","-3","-9"
"20:51:51.349181","-841","-315","1358","-457","-451","-430","15380","1145","4923","-2517","-7","-6","-1","4","6","5","3","-15"
"20:51:51.356335","-896","-209","1570","-86","-101","-256","15384","1086","4899","-2565","3","5","3","0","-4","-6","0","8"
"20:51:51.356680","-896","-209","1570","-86","-101","-256","15384","1086","4899","-2565","-9","-2","-5","-5","-6","-10","-11","-20"
"20:51:51.372413","-896","-209","1570","-86","-101","-256","15384","1086","4899","-2565","-19","0","1","-2","-4","-6","-7","-31"
"20:51:51.372981","-896","-209","1570","-86","-101","-256","15384","1086","4899","-2565","13","1","-1","2","4","2","11","28"
"20:51:51.374342","-1026","-161","1563","5","162","-80","15374","1067","4923","-2584","9","-2","-8","1","6","7","7","15"
"20:51:51.374758","-1026","-161","1563","5","162","-80","15374","1067","4923","-2584","-23","-8","-11","-6","-2","-3","-15","-38"
"20:51:51.389014","-1026","-161","1563","5","162","-80","15374","1067","4923","-2584","9","5","4","-4","-5","-8","3","13"
"20:51:51.389377","-1026","-161","1563","5","162","-80","15374","1067","4923","-2584","4","1","-4","1","2","5","10","16"
"20:51:51.394378","-1169","-4","1531","-16","120","-49","15365","1061","4949","-2591","-11","-2","1","-5","-17","-18","-17","-22"
"20:51:51.394745","-1169","-4","1531","-16","120","-49","15365","1061","4949","-2591","4","1","1","-1","3","3","3","4"
"20:51:51.409123","-1169","-4","1531","-16","120","-49","15365","1061","4949","-2591","-2","-3","-1","1","6","5","-9","-3"
"20:51:51.409518","-1169","-4","1531","-16","120","-49","15365","1061","4949","-2591","-4","-1","-2","2","1","0","-2","-4"
"20:51:51.416184","-1103","-41","1526","-111","101","14","15361","1038","4970","-2584","3","-1","0","0","-2","0","2","8"
"20:51:51.416553","-1103","-41","1526","-111","101","14","15361","1038","4970","-2584","-3","0","1","-6","-10","-12","-5","-2"
"20:51:51.425885","-1103","-41","1526","-111","101","14","15361","1038","4970","-2584","-6","-2","1","2","-6","-5","-6","-9"
"20:51:51.426293","-1103","-41","1526","-111","101","14","15361","1038","4970","-2584","5","2","0","-2","3","5","-1","7"
"20:51:51.431058","-1196","-6","1528","-39","136","53","15354","1035","5000","-2573","-7","0","0","-1","-3","-3","-5","-7"
"20:51:51.431374","-1196","-6","1528","-39","136","53","15354","1035","5000","-2573","3","-1","0","-3","-4","-5","-2","0"
"20:51:51.447677","-1196","-6","1528","-39","136","53","15354","1035","5000","-2573","2","1","3","-2","-5","-7","-5","4"
"20:51:51.447977","-1196","-6","1528","-39","136","53","15354","1035","5000","-2573","8","-3","-4","6","14","15","14","17"
"20:51:51.454147","-1167","69","1518","-78","79","31","15350","1029","5018","-2561","-6","-3","-7","-7","-5","-6","-6","-10"
"20:51:51.454659","-1167","69","1518","-78","79","31","15350","1029","5018","-2561","3","0","4","1","1","5","1","1"
"20:51:51.462855","-1167","69","1518","-78","79","31","15350","1029","5018","-2561","4","0","-3","-4","-7","-8","1","9"
"20:51:51.463157","-1167","69","1518","-78","79","31","15350","1029","5018","-2561","-10","-1","0","-2","-4","-2","-6","-17"
"20:51:51.476262","-1101","-35","1519","-162","119","-11","15345","998","5042","-2555","-2","-2","2","4","7","5","1","-4"
"20:51:51.476578","-1101","-35","1519","-162","119","-11","15345","998","5042","-2555","7","5","5","5","1","-7","1","7"
"20:51:51.485528","-1101","-35","1519","-162","119","-11","15345","998","5042","-2555","-2","-5","-2","-1","-10","-16","-5","-1"
"20:51:51.485835","-1101","-35","1519","-162","119","-11","15345","998","5042","-2555","-4","-1","1","7","20","18","6","-4"
"20:51:51.499222","-1114","-33","1486","-136","209","-67","15333","972","5082","-2558","1","-5","-9","-22","-16","5","3","0"
"20:51:51.499584","-1114","-33","1486","-136","209","-67","15333","972","5082","-2558","-2","-3","-2","-4","4","-1","-1","3"
"20:51:51.508632","-1114","-33","1486","-136","209","-67","15333","972","5082","-2558","0","-1","-2","3","3","-2","2","0"
"20:51:51.508979","-1114","-33","1486","-136","209","-67","15333","972","5082","-2558","-1","0","3","8","3","-6","-4","-3"
"20:51:51.514172","-1054","-62","1473","-105","160","-136","15322","944","5111","-2576","-2","2","5","3","-3","-22","-9","-5"
"20:51:51.514539","-1054","-62","1473","-105","160","-136","15322","944","5111","-2576","-3","-5","-10","-9","-1","25","5","-4"
"20:51:51.523697","-1054","-62","1473","-105","160","-136","15322","944","5111","-2576","1","0","2","3","3","1","1","0"
