"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:55.363523","-1085","16","1621","-52","-83","-47","15322","1021","4750","-3168","-28","4","7","11","11","7","-18","-34"
"20:51:55.376491","-1110","-110","1624","-82","27","-11","15321","997","4759","-3168","35","3","-5","-4","1","8","41","76"
"20:51:55.376853","-1110","-110","1624","-82","27","-11","15321","997","4759","-3168","-29","-5","-1","2","3","1","-13","-46"
"20:51:55.385878","-1110","-110","1624","-82","27","-11","15321","997","4759","-3168","25","8","-2","-4","-5","-3","24","53"
"20:51:55.386274","-1110","-110","1624","-82","27","-11","15321","997","4759","-3168","-28","-3","1","-7","-11","-13","-21","-49"
"20:51:55.391072","-1098","-71","1590","79","93","11","15315","1007","4773","-3172","20","4","3","3","8","8","7","17"
"20:51:55.391423","-1098","-71","1590","79","93","11","15315","1007","4773","-3172","-12","-4","4","-2","-7","-10","-19","-22"
"20:51:55.406517","-1098","-71","1590","79","93","11","15315","1007","4773","-3172","12","-7","-9","4","12","16","14","23"
"20:51:55.406916","-1098","-71","1590","79","93","11","15315","1007","4773","-3172","-1","2","4","-1","-4","-2","1","1"
"20:51:55.414084","-1137","56","1527","56","133","-9","15306","1027","4798","-3173","-4","-3","-4","0","2","-2","-2","-14"
"20:51:55.414460","-1137","56","1527","56","133","-9","15306","1027","4798","-3173","-8","-3","-5","-6","-7","-7","-13","-22"
"20:51:55.424176","-1137","56","1527","56","133","-9","15306","1027","4798","-3173","-6","-5","-1","-3","-6","-5","-7","-10"
"20:51:55.424588","-1137","56","1527","56","133","-9","15306","1027","4798","-3173","-11","-1","-1","-4","-6","-6","-7","-18"
"20:51:55.436395","-1118","12","1480","-24","103","-53","15297","1026","4823","-3179","-5","1","6","3","3","5","-8","-8"
"20:51:55.436781","-1118","12","1480","-24","103","-53","15297","1026","4823","-3179","7","-1","2","3","8","7","4","3"
"20:51:55.446285","-1118","12","1480","-24","103","-53","15297","1026","4823","-3179","2","1","0","-3","0","1","3","7"
"20:51:55.446693","-1118","12","1480","-24","103","-53","15297","1026","4823","-3179","8","0","-4","2","-1","-3","8","9"
"20:51:55.451915","-1102","2","1489","-44","126","-74","15287","1020","4850","-3187","-27","-6","1","-5","-7","-12","-17","-42"
"20:51:55.452299","-1102","2","1489","-44","126","-74","15287","1020","4850","-3187","9","1","-1","3","5","14","11","19"
"20:51:55.466312","-1102","2","1489","-44","126","-74","15287","1020","4850","-3187","17","4","2","1","5","7","8","15"
"20:51:55.466670","-1102","2","1489","-44","126","-74","15287","1020","4850","-3187","-11","2","4","-8","-12","-17","-16","-16"
"20:51:55.474050","-1072","-73","1490","-82","144","-80","15277","1001","4880","-3196","-5","-7","-19","7","2","-18","-5","-7"
"20:51:55.474403","-1072","-73","1490","-82","144","-80","15277","1001","4880","-3196","0","-4","-4","-4","25","68","21","-1"
"20:51:55.483612","-1072","-73","1490","-82","144","-80","15277","1001","4880","-3196","-8","-2","-4","6","-3","-8","-6","-13"
"20:51:55.483962","-1072","-73","1490","-82","144","-80","15277","1001","4880","-3196","-4","-3","4","-13","-11","-12","-5","-6"
"20:51:55.496348","-1044","-160","1476","-29","191","-78","15264","985","4916","-3210","6","0","-4","-13","-5","16","13","13"
"20:51:55.496741","-1044","-160","1476","-29","191","-78","15264","985","4916","-3210","5","0","1","6","-3","-12","-5","7"
"20:51:55.506189","-1044","-160","1476","-29","191","-78","15264","985","4916","-3210","0","6","0","4","3","-18","-8","-1"
"20:51:55.506595","-1044","-160","1476","-29","191","-78","15264","985","4916","-3210","4","3","1","4","5","23","10","6"
"20:51:55.511794","-957","-123","1507","66","203","-129","15250","984","4941","-3237","-3","-6","-5","-5","-6","-13","-6","-1"
"20:51:55.512182","-957","-123","1507","66","203","-129","15250","984","4941","-3237","-3","-5","-22","-10","-18","-28","-11","-6"
"20:51:55.526197","-957","-123","1507","66","203","-129","15250","984","4941","-3237","-3","-1","6","3","17","27","6","-4"
"20:51:55.526540","-957","-123","1507","66","203","-129","15250","984","4941","-3237","-3","5","9","21","-14","-29","-12","-7"
"20:51:55.534017","-915","-51","1477","87","330","-142","15230","997","4983","-3263","-4","-5","-4","-35","-14","-21","-6","-1"
"20:51:55.534361","-915","-51","1477","87","330","-142","15230","997","4983","-3263","9","4","4","12","31","68","25","13"
"20:51:55.543603","-915","-51","1477","87","330","-142","15230","997","4983","-3263","-1","0","2","-12","-22","-42","-12","-5"
"20:51:55.543978","-915","-51","1477","87","330","-142","15230","997","4983","-3263","5","2","-2","1","16","37","15","8"
"20:51:55.556374","-801","-70","1461","142","519","-136","15201","1022","5046","-3291","1","-1","4","29","3","4","2","5"
"20:51:55.556765","-801","-70","1461","142","519","-136","15201","1022","5046","-3291","0","0","2","-7","-17","-13","-5","1"
"20:51:55.566325","-801","-70","1461","142","519","-136","15201","1022","5046","-3291","-2","-3","1","-4","13","-2","-2","-2"
"20:51:55.566726","-801","-70","1461","142","519","-136","15201","1022","5046","-3291","-3","-4","-2","-17","-4","7","0","-3"
"20:51:55.571086","-653","-169","1362","249","733","-162","15160","1061","5136","-3330","3","4","0","4","5","5","3","1"
"20:51:55.571498","-653","-169","1362","249","733","-162","15160","1061","5136","-3330","0","-2","0","5","-6","-24","-12","-6"
"20:51:55.586412","-653","-169","1362","249","733","-162","15160","1061","5136","-3330","-3","-2","-5","-4","-11","5","0","-3"
"20:51:55.586799","-653","-169","1362","249","733","-162","15160","1061","5136","-3330","-3","-3","-6","-4","-8","-18","-7","-3"
"20:51:55.594335","-522","-180","1267","268","1045","-128","15103","1113","5269","-3362","2","1","1","1","2","8","1","1"
"20:51:55.594721","-522","-180","1267","268","1045","-128","15103","1113","5269","-3362","-1","0","2","2","1","-12","-5","-2"
"20:51:55.604028","-522","-180","1267","268","1045","-128","15103","1113","5269","-3362","0","-2","-2","-3","-23","-18","-5","1"
"20:51:55.604456","-522","-180","1267","268","1045","-128","15103","1113","5269","-3362","-4","-4","-5","-3","2","-22","-6","-3"
"20:51:55.616367","-555","-180","1290","424","1565","-82","15015","1212","5479","-3389","3","3","4","6","47","67","19","8"
"20:51:55.616756","-555","-180","1290","424","1565","-82","15015","1212","5479","-3389","1","4","2","7","1","0","4","3"
"20:51:55.626277","-555","-180","1290","424","1565","-82","15015","1212","5479","-3389","-11","-11","-9","-16","-43","-59","-21","-12"
"20:51:55.626679","-555","-180","1290","424","1565","-82","15015","1212","5479","-3389","14","8","6","25","67","100","53","18"
"20:51:55.640042","-751","-232","1039","577","1915","-264","14880","1355","5772","-3443","-4","-5","-3","1","-21","-33","-8","-4"
"20:51:55.640617","-751","-232","1039","577","1915","-264","14880","1355","5772","-3443","-8","-9","-15","-40","-15","-27","-13","-8"
"20:51:55.646950","-751","-232","1039","577","1915","-264","14880","1355","5772","-3443","0","-1","-10","7","7","13","5","1"
"20:51:55.647333","-751","-232","1039","577","1915","-264","14880","1355","5772","-3443","-5","-1","-8","-4","-19","-34","-16","-6"
"20:51:55.654312","-704","-224","934","683","2059","-640","14713","1497","6086","-3561","3","4","5","-4","1","1","3","2"
"20:51:55.654696","-704","-224","934","683","2059","-640","14713","1497","6086","-3561","4","3","5","13","-4","-9","0","3"
"20:51:55.669138","-704","-224","934","683","2059","-640","14713","1497","6086","-3561","-3","-2","0","-1","9","19","2","-1"
"20:51:55.669526","-704","-224","934","683","2059","-640","14713","1497","6086","-3561","-3","-3","-1","-1","-6","-12","-7","-3"
"20:51:55.676405","-800","-89","766","491","2191","-992","14516","1593","6432","-3716","-1","1","3","-10","-12","3","0","-2"
"20:51:55.676796","-800","-89","766","491","2191","-992","14516","1593","6432","-3716","-3","-3","0","14","10","-18","-9","-5"
"20:51:55.686205","-800","-89","766","491","2191","-992","14516","1593","6432","-3716","-4","-1","1","-13","-11","6","1","-4"
"20:51:55.686615","-800","-89","766","491","2191","-992","14516","1593","6432","-3716","2","-1","1","4","2","0","-3","-1"
"20:51:55.699159","-928","-99","689","301","2227","-1244","14297","1642","6793","-3895","3","3","7","0","-20","-31","-10","-1"
"20:51:55.699646","-928","-99","689","301","2227","-1244","14297","1642","6793","-3895","0","-1","-2","-16","16","27","8","1"
"20:51:55.706584","-928","-99","689","301","2227","-1244","14297","1642","6793","-3895","4","4","5","26","17","19","10","3"
"20:51:55.706978","-928","-99","689","301","2227","-1244","14297","1642","6793","-3895","-7","-7","-15","-23","-14","-19","-10","-7"
"20:51:55.713797","-960","-249","524","-61","2263","-1727","14048","1597","7180","-4118","-8","-9","-9","-15","-22","-19","-11","-9"
"20:51:55.714178","-960","-249","524","-61","2263","-1727","14048","1597","7180","-4118","-4","-1","2","-8","-12","-20","-9","-5"
"20:51:55.728811","-960","-249","524","-61","2263","-1727","14048","1597","7180","-4118","0","3","7","3","9","8","2","1"
"20:51:55.729157","-960","-249","524","-61","2263","-1727","14048","1597","7180","-4118","1","2","2","-3","-10","-10","-2","2"
"20:51:55.736146","-750","-476","345","-231","2370","-2326","13750","1477","7594","-4416","-4","-4","-6","-1","1","-2","0","0"
"20:51:55.736492","-750","-476","345","-231","2370","-2326","13750","1477","7594","-4416","-1","-1","1","7","-2","1","3","0"
"20:51:55.746192","-750","-476","345","-231","2370","-2326","13750","1477","7594","-4416","-1","1","1","-8","-1","3","-1","-3"
"20:51:55.746611","-750","-476","345","-231","2370","-2326","13750","1477","7594","-4416","2","1","2","5","-2","-8","-7","-1"
"20:51:55.759992","-975","-531","246","-324","2541","-2605","13403","1328","8034","-4738","-3","-5","1","6","8","9","3","-10"
"20:51:55.760554","-975","-531","246","-324","2541","-2605","13403","1328","8034","-4738","8","-2","-3","4","0","2","5","19"
"20:51:55.766867","-975","-531","246","-324","2541","-2605","13403","1328","8034","-4738","-10","-1","-5","-4","-4","-5","-10","-24"
"20:51:55.767259","-975","-531","246","-324","2541","-2605","13403","1328","8034","-4738","14","4","-2","1","1","3","15","38"
"20:51:55.774241","-1353","-587","300","-385","2566","-2776","13024","1156","8471","-5070","3","5","-8","1","5","6","2","2"
"20:51:55.774638","-1353","-587","300","-385","2566","-2776","13024","1156","8471","-5070","-5","-11","-4","-3","-10","-9","-6","-8"
"20:51:55.789281","-1353","-587","300","-385","2566","-2776","13024","1156","8471","-5070","1","1","-7","-4","1","-2","-1","0"
"20:51:55.789703","-1353","-587","300","-385","2566","-2776","13024","1156","8471","-5070","-6","-2","0","1","0","0","-6","-15"
"20:51:55.796216","-1350","-816","175","-713","2586","-3387","12585","878","8921","-5448","-2","2","-1","-1","-1","-1","-2","-1"
"20:51:55.796623","-1350","-816","175","-713","2586","-3387","12585","878","8921","-5448","-4","-2","-1","-3","-5","-6","-6","-8"
"20:51:55.805725","-1350","-816","175","-713","2586","-3387","12585","878","8921","-5448","4","-2","5","0","6","7","5","11"
"20:51:55.806126","-1350","-816","175","-713","2586","-3387","12585","878","8921","-5448","-23","2","8","0","-9","-12","-23","-57"
"20:51:55.820006","-1030","-1007","-58","-948","2582","-3997","12079","502","9368","-5875","-18","-7","-11","-5","-5","-8","-25","-42"
"20:51:55.820582","-1030","-1007","-58","-948","2582","-3997","12079","502","9368","-5875","45","9","-5","3","10","8","37","78"
"20:51:55.826813","-1030","-1007","-58","-948","2582","-3997","12079","502","9368","-5875","28","5","4","8","17","32","64","42"
"20:51:55.827198","-1030","-1007","-58","-948","2582","-3997","12079","502","9368","-5875","1","0","6","4","4","9","4","-5"
"20:51:55.834325","-1389","-1025","-138","-1188","2732","-4249","11506","81","9823","-6288","-9","3","10","4","-3","-4","-10","-31"
"20:51:55.834712","-1389","-1025","-138","-1188","2732","-4249","11506","81","9823","-6288","-36","-6","-3","-2","-8","-15","-43","-74"
"20:51:55.849164","-1389","-1025","-138","-1188","2732","-4249","11506","81","9823","-6288","-2","-6","-3","-4","-4","-11","-13","5"
"20:51:55.849560","-1389","-1025","-138","-1188","2732","-4249","11506","81","9823","-6288","7","1","-3","-4","-4","-3","6","12"
"20:51:55.856418","-1649","-1243","-227","-1544","2586","-4200","10915","-387","10254","-6633","0","1","5","4","2","-1","-1","4"
"20:51:55.856804","-1649","-1243","-227","-1544","2586","-4200","10915","-387","10254","-6633","-1","0","-1","-3","-2","-1","1","1"
"20:51:55.866261","-1649","-1243","-227","-1544","2586","-4200","10915","-387","10254","-6633","-4","-5","-6","-4","-3","-7","-9","-3"
"20:51:55.866665","-1649","-1243","-227","-1544","2586","-4200","10915","-387","10254","-6633","-7","-5","-5","-4","-5","-3","-7","-22"
"20:51:55.879964","-1697","-1719","-403","-1784","2197","-4363","10317","-933","10622","-6948","9","1","3","3","5","7","5","14"
"20:51:55.880523","-1697","-1719","-403","-1784","2197","-4363","10317","-933","10622","-6948","-4","2","1","0","-3","1","5","0"
"20:51:55.886806","-1697","-1719","-403","-1784","2197","-4363","10317","-933","10622","-6948","-28","1","3","-7","-14","-24","-50","-78"
"20:51:55.887191","-1697","-1719","-403","-1784","2197","-4363","10317","-933","10622","-6948","56","2","-1","8","13","22","73","95"
"20:51:55.894297","-1529","-1937","-518","-1861","1739","-4714","9710","-1561","10905","-7265","20","4","-4","0","2","13","21","12"
"20:51:55.894731","-1529","-1937","-518","-1861","1739","-4714","9710","-1561","10905","-7265","-19","-3","10","1","-1","-1","-11","-48"
"20:51:55.908977","-1529","-1937","-518","-1861","1739","-4714","9710","-1561","10905","-7265","-14","-8","-17","0","-2","-2","-17","-41"
"20:51:55.909368","-1529","-1937","-518","-1861","1739","-4714","9710","-1561","10905","-7265","-27","-14","-10","-8","-9","-17","-29","-16"
"20:51:55.916591","-1431","-2048","-538","-1753","1413","-5061","9085","-2238","11098","-7597","6","5","14","3","0","-4","5","17"
"20:51:55.916976","-1431","-2048","-538","-1753","1413","-5061","9085","-2238","11098","-7597","2","0","1","-4","-1","-2","-5","-12"
"20:51:55.926247","-1431","-2048","-538","-1753","1413","-5061","9085","-2238","11098","-7597","2","3","5","6","2","-1","6","40"
"20:51:55.926730","-1431","-2048","-538","-1753","1413","-5061","9085","-2238","11098","-7597","-2","3","1","-1","-1","-2","-7","-6"
"20:51:55.939978","-1427","-2252","-394","-1833","1100","-5090","8465","-2941","11221","-7888","5","-3","0","3","1","1","7","16"
"20:51:55.940544","-1427","-2252","-394","-1833","1100","-5090","8465","-2941","11221","-7888","-5","2","2","-3","-4","-1","-3","-7"
"20:51:55.946858","-1427","-2252","-394","-1833","1100","-5090","8465","-2941","11221","-7888","-13","-5","-2","-5","-6","-11","-25","-32"
"20:51:55.947247","-1427","-2252","-394","-1833","1100","-5090","8465","-2941","11221","-7888","5","2","0","1","-3","-7","3","8"
"20:51:55.954210","-1369","-2381","-512","-1966","1040","-5076","7821","-3647","11309","-8128","17","6","-1","0","10","19","30","39"
"20:51:55.954599","-1369","-2381","-512","-1966","1040","-5076","7821","-3647","11309","-8128","-8","0","-1","2","-2","-5","-14","-27"
"20:51:55.968624","-1369","-2381","-512","-1966","1040","-5076","7821","-3647","11309","-8128","15","-4","3","8","15","28","34","42"
"20:51:55.968995","-1369","-2381","-512","-1966","1040","-5076","7821","-3647","11309","-8128","-3","-2","-9","1","1","13","3","-7"
"20:51:55.976424","-1261","-2496","-695","-2013","901","-5352","7141","-4387","11338","-8345","-7","-3","0","-4","-8","-12","-22","-13"
"20:51:55.976815","-1261","-2496","-695","-2013","901","-5352","7141","-4387","11338","-8345","-3","-2","-4","-3","-5","-11","-1","1"
"20:51:55.986099","-1261","-2496","-695","-2013","901","-5352","7141","-4387","11338","-8345","2","-2","-6","-7","-7","-10","-8","-5"
"20:51:55.986504","-1261","-2496","-695","-2013","901","-5352","7141","-4387","11338","-8345","-14","0","12","5","-2","-11","-20","-21"
"20:51:55.998824","-935","-2730","-668","-1960","419","-5408","6493","-5157","11273","-8521","-6","-4","10","-16","-3","-3","2","0"
"20:51:55.999181","-935","-2730","-668","-1960","419","-5408","6493","-5157","11273","-8521","14","4","-13","15","4","6","11","16"
"20:51:56.008967","-935","-2730","-668","-1960","419","-5408","6493","-5157","11273","-8521","-4","-2","2","0","-1","-2","-5","-9"
"20:51:56.009369","-935","-2730","-668","-1960","419","-5408","6493","-5157","11273","-8521","-10","-3","-7","-3","0","1","-6","-17"
"20:51:56.013797","-548","-2711","-665","-1835","146","-5013","5898","-5878","11157","-8639","13","3","2","6","-5","-10","5","33"
"20:51:56.014212","-548","-2711","-665","-1835","146","-5013","5898","-5878","11157","-8639","-1","-2","5","4","0","-20","-9","0"
"20:51:56.028877","-548","-2711","-665","-1835","146","-5013","5898","-5878","11157","-8639","0","0","1","-6","3","32","11","-3"
"20:51:56.029239","-548","-2711","-665","-1835","146","-5013","5898","-5878","11157","-8639","3","-2","-3","-3","-1","0","-1","-5"
"20:51:56.036477","-481","-2647","-709","-1959","144","-4669","5313","-6543","11039","-8691","-10","-2","-1","1","3","7","-9","-19"
"20:51:56.036839","-481","-2647","-709","-1959","144","-4669","5313","-6543","11039","-8691","-4","-4","-2","-8","-10","-11","-9","-5"
"20:51:56.045376","-481","-2647","-709","-1959","144","-4669","5313","-6543","11039","-8691","8","2","3","7","2","-8","8","15"
"20:51:56.045679","-481","-2647","-709","-1959","144","-4669","5313","-6543","11039","-8691","-10","-6","0","-7","-17","-27","-23","-18"
"20:51:56.059961","-447","-2685","-591","-1780","152","-4599","4737","-7166","10877","-8737","-3","-4","-7","0","10","22","9","-5"
"20:51:56.060327","-447","-2685","-591","-1780","152","-4599","4737","-7166","10877","-8737","10","3","0","1","8","19","23","24"
"20:51:56.066459","-447","-2685","-591","-1780","152","-4599","4737","-7166","10877","-8737","-2","0","0","-7","-3","-2","-1","-4"
"20:51:56.066775","-447","-2685","-591","-1780","152","-4599","4737","-7166","10877","-8737","-5","-1","-4","-3","-3","-3","-9","-9"
"20:51:56.074250","-280","-2662","-423","-1347","158","-4545","4191","-7738","10646","-8813","-8","-5","-4","4","-4","-17","-10","-8"
"20:51:56.074619","-280","-2662","-423","-1347","158","-4545","4191","-7738","10646","-8813","-5","-2","-4","-6","-5","3","-4","-12"
"20:51:56.088729","-280","-2662","-423","-1347","158","-4545","4191","-7738","10646","-8813","10","3","0","-1","4","6","15","38"
"20:51:56.089051","-280","-2662","-423","-1347","158","-4545","4191","-7738","10646","-8813","-3","0","-2","-5","-5","-14","-10","-7"
"20:51:56.096123","175","-2636","-432","-1060","417","-4146","3663","-8209","10406","-8908","-6","-4","-6","-2","5","11","0","-11"
"20:51:56.096438","175","-2636","-432","-1060","417","-4146","3663","-8209","10406","-8908","0","-1","2","1","-2","1","1","3"
"20:51:56.105788","175","-2636","-432","-1060","417","-4146","3663","-8209","10406","-8908","-7","-4","-1","-4","-6","-14","-13","-15"
"20:51:56.106180","175","-2636","-432","-1060","417","-4146","3663","-8209","10406","-8908","-1","-1","-1","-2","-5","-4","-1","-3"
"20:51:56.120023","452","-2787","-534","-588","833","-3419","3194","-8523","10184","-9048","2","2","3","1","-1","-1","8","0"
"20:51:56.120386","452","-2787","-534","-588","833","-3419","3194","-8523","10184","-9048","3","0","4","3","12","25","6","7"
"20:51:56.126681","452","-2787","-534","-588","833","-3419","3194","-8523","10184","-9048","1","0","-3","0","5","13","9","0"
"20:51:56.127040","452","-2787","-534","-588","833","-3419","3194","-8523","10184","-9048","1","-1","-7","7","4","-6","-4","3"
"20:51:56.134167","489","-2582","-630","-34","955","-3027","2797","-8753","9937","-9233","-6","-5","-5","-4","-2","-14","-10","-11"
"20:51:56.134532","489","-2582","-630","-34","955","-3027","2797","-8753","9937","-9233","-1","-4","-2","-2","-7","1","5","-1"
"20:51:56.148954","489","-2582","-630","-34","955","-3027","2797","-8753","9937","-9233","0","0","-13","-4","-3","-5","-1","-3"
"20:51:56.149328","489","-2582","-630","-34","955","-3027","2797","-8753","9937","-9233","-1","0","1","2","10","21","12","-5"
"20:51:56.156603","783","-2320","-695","159","826","-2913","2436","-8971","9667","-9412","2","-1","-1","-2","-6","-7","-6","9"
"20:51:56.156979","783","-2320","-695","159","826","-2913","2436","-8971","9667","-9412","3","-2","-8","-3","-4","-10","-4","14"
"20:51:56.165845","783","-2320","-695","159","826","-2913","2436","-8971","9667","-9412","2","-3","-2","-2","-3","-8","-6","-3"
"20:51:56.166236","783","-2320","-695","159","826","-2913","2436","-8971","9667","-9412","1","0","1","-4","-1","3","2","0"
"20:51:56.179686","1063","-2172","-734","42","701","-2508","2112","-9156","9434","-9547","-7","1","3","-2","-3","-4","-11","-19"
"20:51:56.180050","1063","-2172","-734","42","701","-2508","2112","-9156","9434","-9547","-3","-11","-13","-9","-2","-4","0","0"
"20:51:56.186901","1063","-2172","-734","42","701","-2508","2112","-9156","9434","-9547","-1","-1","1","1","0","-2","1","-1"
"20:51:56.187283","1063","-2172","-734","42","701","-2508","2112","-9156","9434","-9547","-2","-3","1","-2","-2","1","-2","-5"
"20:51:56.194327","1106","-2000","-744","-276","573","-1836","1838","-9288","9294","-9614","-2","-3","-4","2","0","-3","-2","-3"
"20:51:56.194733","1106","-2000","-744","-276","573","-1836","1838","-9288","9294","-9614","-1","2","4","-3","1","-1","1","1"
"20:51:56.209020","1106","-2000","-744","-276","573","-1836","1838","-9288","9294","-9614","-3","1","0","-1","-1","0","1","-3"
"20:51:56.209402","1106","-2000","-744","-276","573","-1836","1838","-9288","9294","-9614","-2","-2","-4","-4","-3","2","1","1"
"20:51:56.216437","1091","-2244","-956","-857","556","-1478","1572","-9385","9269","-9591","-3","0","1","-4","-3","0","-3","-4"
"20:51:56.216840","1091","-2244","-956","-857","556","-1478","1572","-9385","9269","-9591","0","1","3","0","-1","-4","-1","0"
"20:51:56.226332","1091","-2244","-956","-857","556","-1478","1572","-9385","9269","-9591","1","2","6","6","3","-1","-3","-3"
"20:51:56.226730","1091","-2244","-956","-857","556","-1478","1572","-9385","9269","-9591","0","2","6","3","2","2","0","3"
"20:51:56.239867","1270","-2638","-972","-851","314","-748","1419","-9420","9311","-9539","-1","-4","-8","-7","-4","-1","-1","0"
"20:51:56.240440","1270","-2638","-972","-851","314","-748","1419","-9420","9311","-9539","-4","1","3","1","-1","-3","-3","-5"
"20:51:56.246843","1270","-2638","-972","-851","314","-748","1419","-9420","9311","-9539","-6","1","1","5","-1","-1","0","-4"
"20:51:56.247244","1270","-2638","-972","-851","314","-748","1419","-9420","9311","-9539","3","0","11","-3","2","0","1","4"
"20:51:56.254341","1308","-2774","-845","-38","-27","236","1490","-9370","9358","-9531","1","0","-3","7","1","0","-1","-2"
"20:51:56.254736","1308","-2774","-845","-38","-27","236","1490","-9370","9358","-9531","0","-1","-3","-1","0","-3","-2","-3"
"20:51:56.269099","1308","-2774","-845","-38","-27","236","1490","-9370","9358","-9531","-5","1","8","-6","0","-2","-3","-3"
