"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:44.696780","1073","-1802","-499","-99","-87","-20","2439","-9246","9213","-9598","-5","-4","-2","-1","-1","-5","-2","0"
"20:53:44.697147","1073","-1802","-499","-99","-87","-20","2439","-9246","9213","-9598","0","1","0","1","3","5","5","3"
"20:53:44.706162","1073","-1802","-499","-99","-87","-20","2439","-9246","9213","-9598","-2","-1","-2","-5","-7","-12","-7","-4"
"20:53:44.706516","1073","-1802","-499","-99","-87","-20","2439","-9246","9213","-9598","-3","-1","-1","-2","-3","-5","-4","-4"
"20:53:44.711695","1065","-1848","-499","-76","-119","1","2447","-9255","9215","-9586","0","-2","-2","-1","2","5","1","0"
"20:53:44.712166","1065","-1848","-499","-76","-119","1","2447","-9255","9215","-9586","2","-1","0","1","3","6","1","1"
"20:53:44.727109","1065","-1848","-499","-76","-119","1","2447","-9255","9215","-9586","-2","-2","-1","-1","0","0","0","2"
"20:53:44.727499","1065","-1848","-499","-76","-119","1","2447","-9255","9215","-9586","1","0","-4","-1","-3","-2","-2","-2"
"20:53:44.734365","1016","-1863","-495","-21","-133","-19","2465","-9264","9211","-9577","-2","-2","-2","-1","-3","-4","-7","-4"
"20:53:44.734754","1016","-1863","-495","-21","-133","-19","2465","-9264","9211","-9577","-1","-1","0","2","1","-1","1","1"
"20:53:44.744242","1016","-1863","-495","-21","-133","-19","2465","-9264","9211","-9577","0","-1","0","0","0","2","2","1"
"20:53:44.744657","1016","-1863","-495","-21","-133","-19","2465","-9264","9211","-9577","-2","1","0","-1","-2","-1","-2","-2"
"20:53:44.756701","984","-1934","-445","11","-225","-24","2499","-9277","9200","-9565","2","0","1","0","3","1","0","-1"
"20:53:44.757099","984","-1934","-445","11","-225","-24","2499","-9277","9200","-9565","-4","1","-1","1","-2","-3","-10","-10"
"20:53:44.766501","984","-1934","-445","11","-225","-24","2499","-9277","9200","-9565","-2","-3","-1","-2","-3","-6","2","1"
"20:53:44.766912","984","-1934","-445","11","-225","-24","2499","-9277","9200","-9565","-2","-2","1","1","2","1","3","3"
"20:53:44.771969","1027","-2054","-369","-44","-379","-22","2548","-9301","9188","-9541","-9","1","3","1","3","7","-4","-43"
"20:53:44.772329","1027","-2054","-369","-44","-379","-22","2548","-9301","9188","-9541","29","2","-5","-2","-1","1","21","92"
"20:53:44.789122","1027","-2054","-369","-44","-379","-22","2548","-9301","9188","-9541","-1","1","0","-1","-2","-4","-3","-4"
"20:53:44.789467","1027","-2054","-369","-44","-379","-22","2548","-9301","9188","-9541","-8","-2","-3","0","-2","-3","-8","-18"
"20:53:44.793799","1029","-2217","-381","-16","-464","144","2630","-9314","9187","-9507","7","1","4","-1","-3","-5","2","19"
"20:53:44.794222","1029","-2217","-381","-16","-464","144","2630","-9314","9187","-9507","-15","-1","1","0","-1","-4","-10","-47"
"20:53:44.802730","1029","-2217","-381","-16","-464","144","2630","-9314","9187","-9507","4","-2","3","1","2","6","3","15"
"20:53:44.803034","1029","-2217","-381","-16","-464","144","2630","-9314","9187","-9507","2","-3","-13","-12","-5","-4","-2","-4"
"20:53:44.816709","740","-2399","-476","187","-524","370","2784","-9295","9203","-9466","-2","0","-1","1","-3","-4","-1","8"
"20:53:44.817097","740","-2399","-476","187","-524","370","2784","-9295","9203","-9466","-6","-2","0","-2","-3","-2","-7","-12"
"20:53:44.826187","740","-2399","-476","187","-524","370","2784","-9295","9203","-9466","-1","2","-2","0","0","1","-4","0"
"20:53:44.826541","740","-2399","-476","187","-524","370","2784","-9295","9203","-9466","-13","-2","-1","2","2","-4","-5","-28"
"20:53:44.831953","493","-2340","-576","533","-973","347","3022","-9313","9177","-9400","4","-1","1","-1","-2","-1","-4","-7"
"20:53:44.832319","493","-2340","-576","533","-973","347","3022","-9313","9177","-9400","-15","-7","-3","-5","0","2","7","-5"
"20:53:44.848900","493","-2340","-576","533","-973","347","3022","-9313","9177","-9400","6","3","0","4","3","0","-1","3"
"20:53:44.849251","493","-2340","-576","533","-973","347","3022","-9313","9177","-9400","19","0","-3","-3","-5","0","10","75"
"20:53:44.854535","391","-2274","-734","693","-1370","402","3315","-9366","9132","-9292","-20","-1","3","1","7","5","-3","-53"
"20:53:44.855010","391","-2274","-734","693","-1370","402","3315","-9366","9132","-9292","11","12","3","4","12","3","-6","-27"
"20:53:44.863454","391","-2274","-734","693","-1370","402","3315","-9366","9132","-9292","-10","-12","-7","-13","-35","-23","-6","9"
"20:53:44.863810","391","-2274","-734","693","-1370","402","3315","-9366","9132","-9292","28","1","8","6","9","11","23","52"
"20:53:44.876907","198","-2291","-866","429","-1829","610","3615","-9467","9093","-9114","5","-3","-2","0","-3","-4","3","19"
"20:53:44.877284","198","-2291","-866","429","-1829","610","3615","-9467","9093","-9114","0","-5","1","4","3","5","0","-3"
"20:53:44.886160","198","-2291","-866","429","-1829","610","3615","-9467","9093","-9114","-9","7","-2","-3","9","7","-3","-46"
"20:53:44.886515","198","-2291","-866","429","-1829","610","3615","-9467","9093","-9114","-1","3","4","-5","-31","0","-1","-15"
"20:53:44.891359","-71","-2334","-1018","156","-2208","762","3939","-9596","9079","-8855","-1","0","-6","-9","12","-3","0","9"
"20:53:44.891714","-71","-2334","-1018","156","-2208","762","3939","-9596","9079","-8855","-17","-8","-8","15","18","-9","-19","-36"
"20:53:44.908933","-71","-2334","-1018","156","-2208","762","3939","-9596","9079","-8855","2","-5","-5","3","10","-4","-4","12"
"20:53:44.909282","-71","-2334","-1018","156","-2208","762","3939","-9596","9079","-8855","-10","-3","-4","-7","-6","1","-3","-13"
"20:53:44.914468","-355","-2484","-999","258","-2596","623","4300","-9761","9019","-8564","5","1","-2","-12","-16","0","5","13"
"20:53:44.914833","-355","-2484","-999","258","-2596","623","4300","-9761","9019","-8564","0","2","4","-3","-21","4","2","-5"
"20:53:44.923936","-355","-2484","-999","258","-2596","623","4300","-9761","9019","-8564","-18","-1","-5","-19","-9","-12","-24","-83"
"20:53:44.924283","-355","-2484","-999","258","-2596","623","4300","-9761","9019","-8564","-18","-12","-6","11","18","-6","10","43"
"20:53:44.937004","-561","-2530","-1158","424","-2905","250","4672","-9974","8882","-8261","42","10","11","7","-2","5","15","60"
"20:53:44.937370","-561","-2530","-1158","424","-2905","250","4672","-9974","8882","-8261","11","1","0","-3","-6","-2","8","42"
"20:53:44.946168","-561","-2530","-1158","424","-2905","250","4672","-9974","8882","-8261","-2","-3","-6","-8","-7","8","3","-4"
"20:53:44.946523","-561","-2530","-1158","424","-2905","250","4672","-9974","8882","-8261","-30","-2","0","-8","-5","-7","-22","-78"
"20:53:44.952099","-420","-2480","-1237","864","-3239","39","5094","-10205","8654","-7966","-6","-3","-5","5","4","-4","-4","4"
"20:53:44.952482","-420","-2480","-1237","864","-3239","39","5094","-10205","8654","-7966","-3","-7","-6","-8","-8","-4","0","-8"
"20:53:44.969545","-420","-2480","-1237","864","-3239","39","5094","-10205","8654","-7966","8","3","5","8","10","7","7","20"
"20:53:44.969893","-420","-2480","-1237","864","-3239","39","5094","-10205","8654","-7966","-3","-3","0","1","4","-4","-7","-17"
"20:53:44.974486","-252","-2465","-1414","1322","-3394","-8","5565","-10417","8358","-7688","-9","-5","-2","9","6","-2","-2","-1"
"20:53:44.974847","-252","-2465","-1414","1322","-3394","-8","5565","-10417","8358","-7688","7","4","2","-3","-2","0","-1","2"
"20:53:44.984103","-252","-2465","-1414","1322","-3394","-8","5565","-10417","8358","-7688","-10","-8","-6","-8","-7","-7","-6","-18"
"20:53:44.984456","-252","-2465","-1414","1322","-3394","-8","5565","-10417","8358","-7688","4","-3","-9","-12","-3","-5","-7","-4"
"20:53:44.996652","-243","-2338","-1506","1706","-3526","-57","6072","-10606","8002","-7419","-5","4","2","5","-1","1","-2","-21"
"20:53:44.997145","-243","-2338","-1506","1706","-3526","-57","6072","-10606","8002","-7419","-21","-5","-1","-5","-3","-2","-5","-29"
"20:53:45.006058","-243","-2338","-1506","1706","-3526","-57","6072","-10606","8002","-7419","49","11","3","5","6","5","21","71"
"20:53:45.006451","-243","-2338","-1506","1706","-3526","-57","6072","-10606","8002","-7419","-17","-9","0","4","1","-2","-5","-24"
"20:53:45.011581","-123","-2246","-1537","2099","-3587","-153","6607","-10765","7583","-7170","-4","-1","-6","-1","-3","-2","-5","-16"
"20:53:45.012076","-123","-2246","-1537","2099","-3587","-153","6607","-10765","7583","-7170","1","25","6","-1","0","-4","-6","-14"
"20:53:45.026805","-123","-2246","-1537","2099","-3587","-153","6607","-10765","7583","-7170","-18","-28","-2","4","3","3","0","1"
"20:53:45.027188","-123","-2246","-1537","2099","-3587","-153","6607","-10765","7583","-7170","24","23","10","3","1","2","8","24"
"20:53:45.033983","19","-2211","-1582","2241","-3638","-173","7142","-10899","7130","-6915","-32","-20","-9","-6","-5","-5","-15","-26"
"20:53:45.034360","19","-2211","-1582","2241","-3638","-173","7142","-10899","7130","-6915","-7","-9","-19","-14","-6","-4","-4","2"
"20:53:45.043514","19","-2211","-1582","2241","-3638","-173","7142","-10899","7130","-6915","-6","5","4","3","1","1","-2","-12"
"20:53:45.043817","19","-2211","-1582","2241","-3638","-173","7142","-10899","7130","-6915","5","4","11","7","6","7","6","7"
"20:53:45.056037","177","-1984","-1569","2228","-3540","-340","7635","-11019","6649","-6671","5","7","5","1","-2","-4","-9","-25"
"20:53:45.056356","177","-1984","-1569","2228","-3540","-340","7635","-11019","6649","-6671","0","-12","-7","-4","-5","-2","0","10"
"20:53:45.066052","177","-1984","-1569","2228","-3540","-340","7635","-11019","6649","-6671","-13","2","7","5","0","-2","1","8"
"20:53:45.066408","177","-1984","-1569","2228","-3540","-340","7635","-11019","6649","-6671","2","-2","-7","-2","2","-2","-9","-31"
"20:53:45.071751","413","-1776","-1708","2029","-3413","-569","8058","-11147","6151","-6436","-3","-2","-1","-1","4","7","12","17"
"20:53:45.072081","413","-1776","-1708","2029","-3413","-569","8058","-11147","6151","-6436","-7","-5","5","5","1","-1","-8","-22"
"20:53:45.086921","413","-1776","-1708","2029","-3413","-569","8058","-11147","6151","-6436","11","-1","-4","0","2","-3","0","27"
"20:53:45.087316","413","-1776","-1708","2029","-3413","-569","8058","-11147","6151","-6436","-21","-7","-4","-9","-5","-5","-19","-46"
"20:53:45.094578","671","-1716","-1809","1892","-3338","-635","8434","-11270","5648","-6197","-21","-14","-10","-13","-6","-5","-3","-3"
"20:53:45.094967","671","-1716","-1809","1892","-3338","-635","8434","-11270","5648","-6197","-20","-2","4","-7","-16","-1","-16","-87"
"20:53:45.114694","671","-1716","-1809","1892","-3338","-635","8434","-11270","5648","-6197","59","21","8","1","16","18","56","98"
"20:53:45.115012","671","-1716","-1809","1892","-3338","-635","8434","-11270","5648","-6197","17","0","-13","6","18","-11","-10","-9"
"20:53:45.116674","1009","-1698","-1760","2028","-3210","-331","8821","-11336","5170","-5949","2","-4","-1","-1","1","-1","-5","-11"
"20:53:45.117027","1009","-1698","-1760","2028","-3210","-331","8821","-11336","5170","-5949","-33","-5","0","-6","4","-2","-27","-101"
"20:53:45.125638","1009","-1698","-1760","2028","-3210","-331","8821","-11336","5170","-5949","-9","7","6","-7","-18","-4","-4","-2"
"20:53:45.125872","1009","-1698","-1760","2028","-3210","-331","8821","-11336","5170","-5949","2","-1","4","-6","-2","1","4","26"
"20:53:45.130608","1255","-1581","-1640","2121","-2819","205","9218","-11322","4777","-5698","1","0","-6","-5","-7","-9","-13","-10"
"20:53:45.130841","1255","-1581","-1640","2121","-2819","205","9218","-11322","4777","-5698","1","-6","-10","-8","-19","-15","-2","30"
"20:53:45.146251","1255","-1581","-1640","2121","-2819","205","9218","-11322","4777","-5698","-59","-8","6","6","-12","7","-50","-112"
"20:53:45.146591","1255","-1581","-1640","2121","-2819","205","9218","-11322","4777","-5698","79","19","4","24","17","23","57","80"
"20:53:45.153701","1199","-1213","-1615","1864","-2443","666","9579","-11273","4488","-5426","-36","-8","1","24","9","5","-16","-75"
"20:53:45.153946","1199","-1213","-1615","1864","-2443","666","9579","-11273","4488","-5426","64","5","4","23","4","-3","25","111"
"20:53:45.162764","1199","-1213","-1615","1864","-2443","666","9579","-11273","4488","-5426","-14","12","-11","4","-4","-4","3","-1"
"20:53:45.162965","1199","-1213","-1615","1864","-2443","666","9579","-11273","4488","-5426","-17","-22","-2","1","-16","-9","-12","-17"
"20:53:45.176022","1211","-911","-1516","1143","-2246","692","9836","-11276","4261","-5137","-13","8","5","5","-4","-10","-8","-49"
"20:53:45.176328","1211","-911","-1516","1143","-2246","692","9836","-11276","4261","-5137","21","2","12","10","17","7","34","55"
"20:53:45.185717","1211","-911","-1516","1143","-2246","692","9836","-11276","4261","-5137","-10","-5","-6","-30","-12","-19","-6","-33"
"20:53:45.186062","1211","-911","-1516","1143","-2246","692","9836","-11276","4261","-5137","-9","3","-7","-30","-10","-14","-2","7"
"20:53:45.191743","1710","-472","-1011","-38","-2319","902","9958","-11388","4104","-4771","37","10","10","-8","7","11","44","91"
"20:53:45.192093","1710","-472","-1011","-38","-2319","902","9958","-11388","4104","-4771","-24","2","4","-2","5","10","-18","-44"
"20:53:45.207067","1710","-472","-1011","-38","-2319","902","9958","-11388","4104","-4771","8","-14","-12","-4","7","5","-7","-11"
"20:53:45.207431","1710","-472","-1011","-38","-2319","902","9958","-11388","4104","-4771","20","0","6","9","-2","1","9","73"
"20:53:45.214389","2432","-291","-527","-219","-1763","849","10026","-11482","3994","-4485","-4","-3","2","-1","-7","-7","-26","-24"
"20:53:45.214755","2432","-291","-527","-219","-1763","849","10026","-11482","3994","-4485","-8","0","1","5","2","4","12","28"
"20:53:45.224076","2432","-291","-527","-219","-1763","849","10026","-11482","3994","-4485","-21","-15","-9","-3","-2","-6","-20","-44"
"20:53:45.224435","2432","-291","-527","-219","-1763","849","10026","-11482","3994","-4485","-2","5","-1","0","-6","-4","-12","-39"
"20:53:45.236656","2690","-389","-40","-893","-788","358","9891","-11653","3836","-4483","25","5","-5","-3","-1","-2","-4","-15"
"20:53:45.237035","2690","-389","-40","-893","-788","358","9891","-11653","3836","-4483","-55","-24","-12","-12","0","3","-5","-16"
"20:53:45.246345","2690","-389","-40","-893","-788","358","9891","-11653","3836","-4483","-2","-4","-1","3","2","-6","-9","-12"
"20:53:45.246706","2690","-389","-40","-893","-788","358","9891","-11653","3836","-4483","-25","-3","-1","-2","3","1","1","-21"
"20:53:45.251808","2112","-954","-383","-1681","-46","-231","9648","-11857","3855","-4463","29","13","-1","-8","-5","7","13","27"
"20:53:45.252173","2112","-954","-383","-1681","-46","-231","9648","-11857","3855","-4463","20","6","-6","-5","-1","3","3","12"
"20:53:45.266857","2112","-954","-383","-1681","-46","-231","9648","-11857","3855","-4463","1","-6","0","0","-3","-2","5","13"
"20:53:45.267258","2112","-954","-383","-1681","-46","-231","9648","-11857","3855","-4463","-4","5","7","2","-5","-1","-9","-19"
"20:53:45.274451","1516","-1603","-655","-2155","292","-317","9324","-12089","3931","-4461","-4","-8","-9","-7","-4","-4","6","22"
"20:53:45.274818","1516","-1603","-655","-2155","292","-317","9324","-12089","3931","-4461","3","-2","-1","-2","-3","-6","-5","-1"
"20:53:45.283909","1516","-1603","-655","-2155","292","-317","9324","-12089","3931","-4461","5","4","1","2","1","-3","1","12"
"20:53:45.284301","1516","-1603","-655","-2155","292","-317","9324","-12089","3931","-4461","-6","0","1","2","-1","3","-2","-10"
"20:53:45.296741","1099","-2019","-871","-1744","532","76","9060","-12244","4069","-4459","-7","-5","0","2","0","-4","-7","-2"
"20:53:45.297103","1099","-2019","-871","-1744","532","76","9060","-12244","4069","-4459","1","-3","-11","-12","-7","-7","-7","2"
"20:53:45.306225","1099","-2019","-871","-1744","532","76","9060","-12244","4069","-4459","13","5","2","5","3","0","1","3"
"20:53:45.306581","1099","-2019","-871","-1744","532","76","9060","-12244","4069","-4459","-13","-4","-2","0","0","1","-5","-16"
"20:53:45.311646","911","-2126","-740","-1040","989","410","8866","-12298","4240","-4541","-7","-5","-4","-5","-5","-3","1","9"
"20:53:45.312036","911","-2126","-740","-1040","989","410","8866","-12298","4240","-4541","14","7","4","0","2","2","6","8"
"20:53:45.326597","911","-2126","-740","-1040","989","410","8866","-12298","4240","-4541","8","5","8","6","8","5","10","11"
"20:53:45.326967","911","-2126","-740","-1040","989","410","8866","-12298","4240","-4541","-11","-9","-10","-8","-7","-8","-6","-17"
"20:53:45.334410","812","-1984","-736","-531","1369","568","8729","-12272","4448","-4675","-3","-2","-2","-2","0","4","2","8"
"20:53:45.334771","812","-1984","-736","-531","1369","568","8729","-12272","4448","-4675","11","2","3","0","1","8","7","8"
"20:53:45.349328","812","-1984","-736","-531","1369","568","8729","-12272","4448","-4675","-11","-8","0","0","-1","-5","-7","-5"
"20:53:45.349691","812","-1984","-736","-531","1369","568","8729","-12272","4448","-4675","-10","-4","2","1","-1","2","-9","-10"
"20:53:45.356512","909","-1776","-766","-232","1659","561","8634","-12186","4685","-4841","7","9","1","0","0","-2","0","11"
"20:53:45.356888","909","-1776","-766","-232","1659","561","8634","-12186","4685","-4841","2","0","-1","0","0","-2","-3","3"
"20:53:45.366096","909","-1776","-766","-232","1659","561","8634","-12186","4685","-4841","-2","0","0","2","3","2","0","2"
"20:53:45.366458","909","-1776","-766","-232","1659","561","8634","-12186","4685","-4841","-3","-3","-1","-1","-4","-4","-5","-8"
"20:53:45.380496","1035","-1662","-782","-113","1954","489","8531","-12074","4930","-5058","-3","-2","0","-1","-2","2","7","6"
"20:53:45.380925","1035","-1662","-782","-113","1954","489","8531","-12074","4930","-5058","1","0","-1","2","2","1","2","0"
"20:53:45.387394","1035","-1662","-782","-113","1954","489","8531","-12074","4930","-5058","6","3","1","0","3","3","5","6"
"20:53:45.387818","1035","-1662","-782","-113","1954","489","8531","-12074","4930","-5058","-3","1","-2","-1","-1","0","0","-3"
"20:53:45.394220","1041","-1705","-835","-358","2302","466","8370","-11960","5215","-5306","-1","-1","-1","-7","-4","-4","0","0"
"20:53:45.394586","1041","-1705","-835","-358","2302","466","8370","-11960","5215","-5306","-1","0","1","-1","6","-3","-3","-2"
"20:53:45.409152","1041","-1705","-835","-358","2302","466","8370","-11960","5215","-5306","1","1","-1","-2","0","-4","0","-1"
"20:53:45.409506","1041","-1705","-835","-358","2302","466","8370","-11960","5215","-5306","2","1","1","-2","4","1","1","-1"
"20:53:45.416718","1028","-1892","-973","-438","2647","575","8178","-11818","5547","-5578","-13","-1","-1","-7","-3","1","1","-21"
"20:53:45.417107","1028","-1892","-973","-438","2647","575","8178","-11818","5547","-5578","17","3","-3","-10","-11","-30","0","47"
"20:53:45.426150","1028","-1892","-973","-438","2647","575","8178","-11818","5547","-5578","-3","-6","-3","-5","4","30","15","6"
"20:53:45.426500","1028","-1892","-973","-438","2647","575","8178","-11818","5547","-5578","7","8","6","0","9","14","17","5"
"20:53:45.440310","921","-1961","-1315","-303","2770","648","7989","-11645","5891","-5858","-7","-8","-3","0","4","-1","3","-1"
"20:53:45.440880","921","-1961","-1315","-303","2770","648","7989","-11645","5891","-5858","2","5","4","2","-1","2","0","-11"
"20:53:45.447144","921","-1961","-1315","-303","2770","648","7989","-11645","5891","-5858","0","2","1","1","-11","-24","-6","-7"
"20:53:45.447551","921","-1961","-1315","-303","2770","648","7989","-11645","5891","-5858","-9","-7","-9","-2","0","12","-10","-9"
"20:53:45.454545","892","-1804","-1407","-62","2527","649","7838","-11457","6193","-6114","-1","-2","1","16","-1","-10","-11","-2"
"20:53:45.454928","892","-1804","-1407","-62","2527","649","7838","-11457","6193","-6114","-9","-4","2","18","1","0","-23","-14"
"20:53:45.469011","892","-1804","-1407","-62","2527","649","7838","-11457","6193","-6114","-2","-4","-2","8","-6","-5","-2","0"
"20:53:45.469407","892","-1804","-1407","-62","2527","649","7838","-11457","6193","-6114","-10","-3","1","3","-23","-44","-12","-20"
"20:53:45.476759","500","-1813","-1300","-378","2441","434","7638","-11304","6482","-6348","0","-5","-9","-5","7","37","16","-2"
"20:53:45.477151","500","-1813","-1300","-378","2441","434","7638","-11304","6482","-6348","5","5","5","10","5","-4","3","-5"
"20:53:45.486418","500","-1813","-1300","-378","2441","434","7638","-11304","6482","-6348","11","9","5","4","0","8","-4","11"
"20:53:45.486824","500","-1813","-1300","-378","2441","434","7638","-11304","6482","-6348","-2","-5","0","12","4","-8","-21","9"
"20:53:45.500453","366","-1849","-1536","-533","2098","118","7416","-11204","6714","-6545","0","-4","-5","4","3","9","-11","1"
"20:53:45.501019","366","-1849","-1536","-533","2098","118","7416","-11204","6714","-6545","1","3","5","11","15","-14","-1","-2"
"20:53:45.507060","366","-1849","-1536","-533","2098","118","7416","-11204","6714","-6545","8","6","5","8","8","42","37","16"
"20:53:45.507442","366","-1849","-1536","-533","2098","118","7416","-11204","6714","-6545","6","4","0","-7","-7","31","33","13"
"20:53:45.514751","326","-1830","-1508","-441","1780","-91","7211","-11128","6884","-6724","0","-2","-5","-4","-19","-26","-13","5"
"20:53:45.515144","326","-1830","-1508","-441","1780","-91","7211","-11128","6884","-6724","-4","-2","0","-3","-5","-5","-11","-10"
"20:53:45.529353","326","-1830","-1508","-441","1780","-91","7211","-11128","6884","-6724","-5","-3","-1","-11","-4","-17","-27","-14"
"20:53:45.529757","326","-1830","-1508","-441","1780","-91","7211","-11128","6884","-6724","1","3","7","18","25","8","0","5"
"20:53:45.536563","-46","-2249","-1506","-568","1507","60","7014","-11080","7101","-6786","-3","-5","-1","18","20","-15","-11","2"
"20:53:45.536946","-46","-2249","-1506","-568","1507","60","7014","-11080","7101","-6786","-13","-14","-23","-29","-34","-36","-15","-11"
"20:53:45.546413","-46","-2249","-1506","-568","1507","60","7014","-11080","7101","-6786","-2","0","5","26","40","11","-8","-3"
"20:53:45.546822","-46","-2249","-1506","-568","1507","60","7014","-11080","7101","-6786","8","8","1","-39","-38","10","30","10"
"20:53:45.560217","-331","-2563","-1248","-368","1118","89","6909","-11014","7279","-6813","-7","3","6","-11","3","2","0","-34"
"20:53:45.560786","-331","-2563","-1248","-368","1118","89","6909","-11014","7279","-6813","23","4","0","20","54","-2","14","51"
"20:53:45.566689","-331","-2563","-1248","-368","1118","89","6909","-11014","7279","-6813","6","0","-3","-13","-8","-7","-2","-2"
"20:53:45.567094","-331","-2563","-1248","-368","1118","89","6909","-11014","7279","-6813","-24","-10","-4","-10","-6","1","-11","-57"
"20:53:45.574579","-461","-2423","-943","313","1006","-265","6885","-10917","7352","-6913","4","-5","2","-27","-50","-11","10","46"
"20:53:45.574969","-461","-2423","-943","313","1006","-265","6885","-10917","7352","-6913","-5","5","7","-13","-22","21","16","-22"
"20:53:45.589281","-461","-2423","-943","313","1006","-265","6885","-10917","7352","-6913","9","1","-3","-2","9","-4","8","43"
"20:53:45.589688","-461","-2423","-943","313","1006","-265","6885","-10917","7352","-6913","2","0","0","31","77","0","-16","0"
"20:53:45.596559","-583","-2411","-865","407","1060","-275","6875","-10803","7425","-7024","-19","-19","-23","-7","-12","-33","-27","-30"
"20:53:45.596943","-583","-2411","-865","407","1060","-275","6875","-10803","7425","-7024","-3","3","7","-22","-52","1","-3","-20"
"20:53:45.606426","-583","-2411","-865","407","1060","-275","6875","-10803","7425","-7024","5","4","10","10","-6","6","15","8"
"20:53:45.606840","-583","-2411","-865","407","1060","-275","6875","-10803","7425","-7024","-15","-16","-12","46","76","-6","-19","-17"
"20:53:45.619560","-538","-2612","-490","517","1160","-66","6904","-10636","7508","-7161","13","6","-9","-47","-27","14","18","11"
"20:53:45.620058","-538","-2612","-490","517","1160","-66","6904","-10636","7508","-7161","-1","0","3","3","36","35","13","15"
"20:53:45.626820","-538","-2612","-490","517","1160","-66","6904","-10636","7508","-7161","-22","-5","6","-10","-63","-42","-26","-40"
"20:53:45.627163","-538","-2612","-490","517","1160","-66","6904","-10636","7508","-7161","11","2","-2","-23","-61","-16","-4","13"
"20:53:45.634300","-844","-2454","-483","612","1108","30","6962","-10450","7606","-7274","18","24","11","43","87","24","9","2"
"20:53:45.634649","-844","-2454","-483","612","1108","30","6962","-10450","7606","-7274","-30","-41","-26","-14","-4","-9","-10","-27"
"20:53:45.649091","-844","-2454","-483","612","1108","30","6962","-10450","7606","-7274","5","2","1","-27","-30","-3","14","35"
"20:53:45.649430","-844","-2454","-483","612","1108","30","6962","-10450","7606","-7274","-5","-3","1","8","7","-1","-10","-20"
"20:53:45.656562","-1072","-2389","-323","333","548","494","7083","-10279","7739","-7261","0","-1","1","7","-6","-5","-5","29"
"20:53:45.656898","-1072","-2389","-323","333","548","494","7083","-10279","7739","-7261","6","8","12","-3","-42","1","7","-7"
"20:53:45.665621","-1072","-2389","-323","333","548","494","7083","-10279","7739","-7261","-3","-2","-16","-7","43","11","3","-11"
"20:53:45.666012","-1072","-2389","-323","333","548","494","7083","-10279","7739","-7261","-7","-12","-6","4","-10","-6","-6","-3"
"20:53:45.680256","-958","-2310","-186","-164","-71","980","7232","-10152","7903","-7114","8","7","8","7","1","6","2","0"
