"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:44.014104","-751","-1872","-296","-23","877","-609","9811","-7298","9771","-4842","-1","-2","-2","-4","-5","-2","-2","0"
"20:56:44.014489","-751","-1872","-296","-23","877","-609","9811","-7298","9771","-4842","0","2","3","5","8","4","4","3"
"20:56:44.031446","-751","-1872","-296","-23","877","-609","9811","-7298","9771","-4842","-2","-1","-2","-6","-8","-6","-8","-5"
"20:56:44.031869","-751","-1872","-296","-23","877","-609","9811","-7298","9771","-4842","0","-1","0","2","3","1","-2","0"
"20:56:44.036601","-760","-1765","-293","-300","894","-672","9649","-7360","9828","-4957","0","-2","-5","2","3","3","2","1"
"20:56:44.036958","-760","-1765","-293","-300","894","-672","9649","-7360","9828","-4957","-2","-1","-6","-6","-5","-4","-1","-2"
"20:56:44.053867","-760","-1765","-293","-300","894","-672","9649","-7360","9828","-4957","-1","-2","-1","-6","-8","-6","-1","-3"
"20:56:44.054344","-760","-1765","-293","-300","894","-672","9649","-7360","9828","-4957","0","3","1","7","8","3","0","-1"
"20:56:44.058768","-667","-1846","-306","-513","1043","-732","9448","-7445","9900","-5072","0","-1","-1","-2","-1","3","3","2"
"20:56:44.059103","-667","-1846","-306","-513","1043","-732","9448","-7445","9900","-5072","0","-1","0","1","-2","-2","1","3"
"20:56:44.068578","-667","-1846","-306","-513","1043","-732","9448","-7445","9900","-5072","-2","0","2","-5","-4","-2","-1","-2"
"20:56:44.068880","-667","-1846","-306","-513","1043","-732","9448","-7445","9900","-5072","-2","0","0","3","5","1","-1","-1"
"20:56:44.082082","-584","-2009","-368","-442","1266","-767","9220","-7517","9983","-5222","-2","-2","-7","-5","-5","-4","-2","-2"
"20:56:44.082402","-584","-2009","-368","-442","1266","-767","9220","-7517","9983","-5222","3","-1","0","-3","-3","-1","2","4"
"20:56:44.091403","-584","-2009","-368","-442","1266","-767","9220","-7517","9983","-5222","0","0","2","2","1","2","0","0"
"20:56:44.091755","-584","-2009","-368","-442","1266","-767","9220","-7517","9983","-5222","-1","1","3","2","1","0","-2","-3"
"20:56:44.096310","-523","-1984","-412","-184","1496","-846","8980","-7555","10065","-5424","-3","-2","-1","-4","-5","-5","-4","-3"
"20:56:44.096614","-523","-1984","-412","-184","1496","-846","8980","-7555","10065","-5424","0","1","3","1","-2","0","0","-1"
"20:56:44.113811","-523","-1984","-412","-184","1496","-846","8980","-7555","10065","-5424","-3","-1","-6","-6","-4","-3","-4","-2"
"20:56:44.114219","-523","-1984","-412","-184","1496","-846","8980","-7555","10065","-5424","0","0","1","-1","-3","-3","-3","-1"
"20:56:44.119775","-522","-1873","-450","-30","1672","-1033","8728","-7573","10142","-5660","-1","0","-1","-1","1","1","2","-1"
"20:56:44.120151","-522","-1873","-450","-30","1672","-1033","8728","-7573","10142","-5660","1","0","-2","2","3","-1","0","2"
"20:56:44.129067","-522","-1873","-450","-30","1672","-1033","8728","-7573","10142","-5660","-2","-2","-1","-2","-4","1","0","-2"
"20:56:44.129419","-522","-1873","-450","-30","1672","-1033","8728","-7573","10142","-5660","-3","-4","-2","-2","0","-1","-1","-5"
"20:56:44.142123","-495","-1706","-557","-143","1752","-1282","8437","-7620","10211","-5909","-5","1","1","-1","-5","-9","-11","-10"
"20:56:44.142518","-495","-1706","-557","-143","1752","-1282","8437","-7620","10211","-5909","6","1","-3","0","2","5","6","9"
"20:56:44.152105","-495","-1706","-557","-143","1752","-1282","8437","-7620","10211","-5909","-2","1","-2","1","2","5","5","-2"
"20:56:44.152512","-495","-1706","-557","-143","1752","-1282","8437","-7620","10211","-5909","2","1","0","0","3","2","0","-1"
"20:56:44.156611","-430","-1726","-640","-373","1765","-1529","8104","-7711","10269","-6151","-2","-3","-4","-2","-4","-4","0","6"
"20:56:44.157040","-430","-1726","-640","-373","1765","-1529","8104","-7711","10269","-6151","-14","-2","6","-2","-10","-14","-20","-34"
"20:56:44.173943","-430","-1726","-640","-373","1765","-1529","8104","-7711","10269","-6151","14","3","0","1","4","3","15","36"
"20:56:44.174307","-430","-1726","-640","-373","1765","-1529","8104","-7711","10269","-6151","2","1","1","3","5","9","4","2"
"20:56:44.179629","-402","-1922","-586","-468","1747","-1581","7759","-7811","10319","-6383","3","0","-3","-2","-2","0","2","5"
"20:56:44.179993","-402","-1922","-586","-468","1747","-1581","7759","-7811","10319","-6383","-1","-2","-4","-3","1","0","-2","-3"
"20:56:44.189123","-402","-1922","-586","-468","1747","-1581","7759","-7811","10319","-6383","-4","-2","6","0","-4","-5","-7","-11"
"20:56:44.189469","-402","-1922","-586","-468","1747","-1581","7759","-7811","10319","-6383","-4","-1","-4","0","0","-1","-1","-3"
"20:56:44.202297","-406","-2076","-601","-423","1745","-1600","7412","-7903","10356","-6617","0","-3","-7","-2","-2","-3","-2","-6"
"20:56:44.202664","-406","-2076","-601","-423","1745","-1600","7412","-7903","10356","-6617","2","-3","-7","-3","2","3","4","5"
"20:56:44.211608","-406","-2076","-601","-423","1745","-1600","7412","-7903","10356","-6617","4","1","-3","1","0","-1","6","9"
"20:56:44.212012","-406","-2076","-601","-423","1745","-1600","7412","-7903","10356","-6617","0","0","-5","1","1","0","-2","2"
"20:56:44.216673","-423","-2040","-649","-289","1862","-1788","7046","-7989","10371","-6885","-3","1","-4","2","0","-2","-3","-5"
"20:56:44.217068","-423","-2040","-649","-289","1862","-1788","7046","-7989","10371","-6885","-3","-3","-7","-2","-3","-5","-8","-2"
"20:56:44.233725","-423","-2040","-649","-289","1862","-1788","7046","-7989","10371","-6885","-7","-4","-8","-3","-2","-6","-4","-19"
"20:56:44.234215","-423","-2040","-649","-289","1862","-1788","7046","-7989","10371","-6885","11","7","1","3","7","18","20","22"
"20:56:44.239141","-346","-1990","-702","-147","1931","-2001","6663","-8077","10354","-7183","-3","-3","1","-3","-1","-2","-1","-1"
"20:56:44.239494","-346","-1990","-702","-147","1931","-2001","6663","-8077","10354","-7183","-3","-3","4","-2","-5","-3","-1","1"
"20:56:44.249060","-346","-1990","-702","-147","1931","-2001","6663","-8077","10354","-7183","-6","-2","2","0","-4","-7","-16","-14"
"20:56:44.249416","-346","-1990","-702","-147","1931","-2001","6663","-8077","10354","-7183","-4","-3","8","-6","-8","-14","-6","-6"
"20:56:44.262243","-280","-2063","-685","-132","1873","-2099","6275","-8171","10313","-7479","6","3","9","5","7","10","11","5"
"20:56:44.262604","-280","-2063","-685","-132","1873","-2099","6275","-8171","10313","-7479","0","1","14","1","-2","-3","-10","-1"
"20:56:44.271594","-280","-2063","-685","-132","1873","-2099","6275","-8171","10313","-7479","-9","-8","-7","-9","-9","-14","-24","-14"
"20:56:44.271944","-280","-2063","-685","-132","1873","-2099","6275","-8171","10313","-7479","0","-1","-7","-2","-1","-3","6","-4"
"20:56:44.277035","-243","-2033","-691","-123","1781","-2214","5884","-8276","10247","-7767","1","5","17","4","7","11","16","2"
"20:56:44.277410","-243","-2033","-691","-123","1781","-2214","5884","-8276","10247","-7767","2","-3","-12","-2","1","8","11","18"
"20:56:44.293835","-243","-2033","-691","-123","1781","-2214","5884","-8276","10247","-7767","8","1","3","4","4","11","16","9"
"20:56:44.294234","-243","-2033","-691","-123","1781","-2214","5884","-8276","10247","-7767","-5","-7","-5","-11","-13","-22","-52","-19"
"20:56:44.299174","-155","-1959","-751","-43","1755","-2438","5478","-8396","10142","-8066","-4","-4","-10","-7","-15","-33","-14","-7"
"20:56:44.299532","-155","-1959","-751","-43","1755","-2438","5478","-8396","10142","-8066","3","9","11","6","14","32","47","10"
"20:56:44.308446","-155","-1959","-751","-43","1755","-2438","5478","-8396","10142","-8066","7","3","1","-1","7","22","17","12"
"20:56:44.308808","-155","-1959","-751","-43","1755","-2438","5478","-8396","10142","-8066","-1","-2","-2","1","2","5","9","5"
"20:56:44.322079","-42","-2072","-772","47","1643","-2667","5068","-8536","9992","-8370","-9","-8","-5","-2","-9","-10","-27","-20"
"20:56:44.322400","-42","-2072","-772","47","1643","-2667","5068","-8536","9992","-8370","-7","-9","-15","-6","-15","-30","-32","-15"
"20:56:44.330353","-42","-2072","-772","47","1643","-2667","5068","-8536","9992","-8370","2","-2","-2","-1","-3","-3","6","5"
"20:56:44.330659","-42","-2072","-772","47","1643","-2667","5068","-8536","9992","-8370","2","2","5","4","4","2","6","1"
"20:56:44.336656","164","-2101","-714","-163","1328","-2666","4667","-8707","9831","-8615","-2","-1","2","-1","-2","0","-6","-1"
"20:56:44.336966","164","-2101","-714","-163","1328","-2666","4667","-8707","9831","-8615","1","1","7","3","2","-2","1","-2"
"20:56:44.353777","164","-2101","-714","-163","1328","-2666","4667","-8707","9831","-8615","-9","-2","-6","-4","-6","-8","-8","-21"
"20:56:44.354169","164","-2101","-714","-163","1328","-2666","4667","-8707","9831","-8615","4","-1","1","3","2","3","7","17"
"20:56:44.359843","353","-2144","-758","-464","1133","-2386","4279","-8874","9705","-8786","3","4","-3","2","6","8","5","1"
"20:56:44.360215","353","-2144","-758","-464","1133","-2386","4279","-8874","9705","-8786","9","1","0","1","5","6","8","17"
"20:56:44.369206","353","-2144","-758","-464","1133","-2386","4279","-8874","9705","-8786","-5","-1","1","0","0","-1","-8","-10"
"20:56:44.369556","353","-2144","-758","-464","1133","-2386","4279","-8874","9705","-8786","-5","-2","-1","-3","-4","-6","-5","-9"
"20:56:44.381897","429","-2205","-788","-607","1093","-2010","3915","-9005","9621","-8914","0","0","3","2","0","5","5","2"
"20:56:44.382312","429","-2205","-788","-607","1093","-2010","3915","-9005","9621","-8914","1","1","4","2","0","-2","-4","-2"
"20:56:44.391579","429","-2205","-788","-607","1093","-2010","3915","-9005","9621","-8914","1","-2","-6","-3","0","-2","1","4"
"20:56:44.391932","429","-2205","-788","-607","1093","-2010","3915","-9005","9621","-8914","-1","-2","-4","-3","-3","-1","4","-2"
"20:56:44.396516","396","-2222","-779","-610","1047","-1655","3591","-9097","9565","-9017","2","1","0","-2","1","6","1","5"
"20:56:44.396879","396","-2222","-779","-610","1047","-1655","3591","-9097","9565","-9017","-11","-7","-6","-6","-14","-21","-28","-17"
"20:56:44.413737","396","-2222","-779","-610","1047","-1655","3591","-9097","9565","-9017","5","4","3","6","8","13","21","14"
"20:56:44.414128","396","-2222","-779","-610","1047","-1655","3591","-9097","9565","-9017","2","1","3","3","4","6","8","2"
"20:56:44.419081","389","-2074","-785","-559","948","-1584","3313","-9173","9523","-9090","-1","-2","0","-1","0","5","2","-5"
"20:56:44.419437","389","-2074","-785","-559","948","-1584","3313","-9173","9523","-9090","-7","-2","-6","-5","-4","-5","-11","-13"
"20:56:44.429093","389","-2074","-785","-559","948","-1584","3313","-9173","9523","-9090","-7","-3","1","-2","-5","-17","-21","-6"
"20:56:44.429440","389","-2074","-785","-559","948","-1584","3313","-9173","9523","-9090","1","4","8","-5","2","6","10","-9"
"20:56:44.441854","605","-1968","-792","-584","858","-1685","3004","-9280","9446","-9170","12","3","4","7","4","10","12","28"
"20:56:44.442264","605","-1968","-792","-584","858","-1685","3004","-9280","9446","-9170","-1","1","0","0","-3","-1","0","1"
"20:56:44.451619","605","-1968","-792","-584","858","-1685","3004","-9280","9446","-9170","-1","0","1","2","-1","-2","-3","0"
"20:56:44.451970","605","-1968","-792","-584","858","-1685","3004","-9280","9446","-9170","-9","-4","-11","1","0","-5","-10","-10"
"20:56:44.457280","756","-2014","-793","-654","837","-1576","2714","-9370","9393","-9223","-4","1","3","1","-3","-6","-8","-5"
"20:56:44.457853","756","-2014","-793","-654","837","-1576","2714","-9370","9393","-9223","4","2","0","1","4","7","9","3"
"20:56:44.473227","756","-2014","-793","-654","837","-1576","2714","-9370","9393","-9223","-2","0","4","0","1","1","-3","-4"
"20:56:44.473509","756","-2014","-793","-654","837","-1576","2714","-9370","9393","-9223","-4","-5","-4","-2","-3","-2","-4","-4"
"20:56:44.478697","785","-1968","-835","-713","825","-1327","2444","-9434","9370","-9256","-3","-3","-1","-3","-5","-7","-6","-6"
"20:56:44.478963","785","-1968","-835","-713","825","-1327","2444","-9434","9370","-9256","3","0","-6","-1","-1","-3","3","5"
"20:56:44.488620","785","-1968","-835","-713","825","-1327","2444","-9434","9370","-9256","2","2","3","5","10","16","12","5"
"20:56:44.488926","785","-1968","-835","-713","825","-1327","2444","-9434","9370","-9256","-1","-2","1","-3","-4","-4","-2","1"
"20:56:44.502274","866","-1822","-786","-682","756","-1316","2181","-9503","9336","-9285","0","-1","-3","-3","0","2","3","1"
"20:56:44.502651","866","-1822","-786","-682","756","-1316","2181","-9503","9336","-9285","-3","-1","-1","-3","-4","-1","-5","-7"
"20:56:44.510562","866","-1822","-786","-682","756","-1316","2181","-9503","9336","-9285","-1","-5","-6","-3","-6","-9","-2","-1"
"20:56:44.510832","866","-1822","-786","-682","756","-1316","2181","-9503","9336","-9285","1","2","9","0","1","-1","1","1"
"20:56:44.516287","933","-1867","-821","-771","642","-1453","1909","-9595","9292","-9294","-4","-4","-10","-8","0","0","-4","-6"
"20:56:44.516590","933","-1867","-821","-771","642","-1453","1909","-9595","9292","-9294","0","-2","0","9","-1","-1","-1","-2"
"20:56:44.533343","933","-1867","-821","-771","642","-1453","1909","-9595","9292","-9294","-1","-1","-3","0","-2","-3","-1","0"
"20:56:44.533646","933","-1867","-821","-771","642","-1453","1909","-9595","9292","-9294","-2","-1","-1","3","0","2","2","1"
"20:56:44.539193","842","-2338","-1034","-1106","397","-1137","1689","-9671","9326","-9225","-3","-5","-1","-1","-2","-4","-4","-7"
"20:56:44.539505","842","-2338","-1034","-1106","397","-1137","1689","-9671","9326","-9225","-4","-3","-4","-6","4","4","3","-2"
"20:56:44.548673","842","-2338","-1034","-1106","397","-1137","1689","-9671","9326","-9225","5","4","2","-6","-6","-3","-1","5"
"20:56:44.549023","842","-2338","-1034","-1106","397","-1137","1689","-9671","9326","-9225","2","-1","-6","-2","-3","-5","-3","2"
"20:56:44.562206","1106","-2695","-950","-783","63","-244","1632","-9672","9402","-9156","-5","-1","-2","2","0","-2","0","0"
"20:56:44.562593","1106","-2695","-950","-783","63","-244","1632","-9672","9402","-9156","3","1","1","1","3","5","5","4"
"20:56:44.571451","1106","-2695","-950","-783","63","-244","1632","-9672","9402","-9156","-4","-1","3","1","-1","-3","-7","-7"
"20:56:44.571801","1106","-2695","-950","-783","63","-244","1632","-9672","9402","-9156","-4","-3","-3","-6","-1","-5","-3","-1"
"20:56:44.576953","1049","-2557","-796","47","-42","759","1766","-9566","9491","-9150","4","1","-2","1","-1","0","1","2"
"20:56:44.577327","1049","-2557","-796","47","-42","759","1766","-9566","9491","-9150","-4","-3","-1","-1","-2","-1","1","-1"
"20:56:44.593750","1049","-2557","-796","47","-42","759","1766","-9566","9491","-9150","-2","-1","-4","-2","-3","-5","-6","-4"
"20:56:44.594151","1049","-2557","-796","47","-42","759","1766","-9566","9491","-9150","2","2","0","2","1","2","1","2"
"20:56:44.599968","915","-1856","-653","361","-183","1047","1947","-9455","9565","-9152","-2","-1","-4","-1","-1","1","-1","-2"
"20:56:44.600330","915","-1856","-653","361","-183","1047","1947","-9455","9565","-9152","-1","-2","-4","-4","-2","-1","-3","-1"
"20:56:44.609008","915","-1856","-653","361","-183","1047","1947","-9455","9565","-9152","-1","-2","1","2","-1","-3","-5","-2"
"20:56:44.609367","915","-1856","-653","361","-183","1047","1947","-9455","9565","-9152","-1","-3","-9","-5","-4","-3","-3","-2"
"20:56:44.622136","814","-1596","-502","115","-186","563","2048","-9401","9607","-9142","-1","0","3","1","2","-1","0","-2"
"20:56:44.622507","814","-1596","-502","115","-186","563","2048","-9401","9607","-9142","1","0","-4","-9","-3","1","0","1"
"20:56:44.631680","814","-1596","-502","115","-186","563","2048","-9401","9607","-9142","1","-3","0","-1","0","-1","0","-1"
"20:56:44.632031","814","-1596","-502","115","-186","563","2048","-9401","9607","-9142","-4","-2","-1","0","0","0","-2","-3"
"20:56:44.636479","918","-1489","-524","-146","-197","-3","2056","-9419","9612","-9116","0","-1","-2","-2","0","0","-1","-2"
"20:56:44.636830","918","-1489","-524","-146","-197","-3","2056","-9419","9612","-9116","0","-1","0","-1","0","-2","1","1"
"20:56:44.653600","918","-1489","-524","-146","-197","-3","2056","-9419","9612","-9116","-2","0","-1","0","0","-1","0","-1"
"20:56:44.654007","918","-1489","-524","-146","-197","-3","2056","-9419","9612","-9116","-1","1","1","3","1","1","0","-2"
"20:56:44.659203","1051","-1539","-539","-214","-120","-353","2009","-9469","9586","-9102","0","-1","0","-1","0","0","0","-1"
"20:56:44.659687","1051","-1539","-539","-214","-120","-353","2009","-9469","9586","-9102","1","2","1","2","-1","-1","1","1"
"20:56:44.668210","1051","-1539","-539","-214","-120","-353","2009","-9469","9586","-9102","-2","-2","-3","-4","-5","-3","-3","-4"
"20:56:44.668515","1051","-1539","-539","-214","-120","-353","2009","-9469","9586","-9102","1","-4","3","2","0","0","-2","1"
"20:56:44.681551","1179","-1667","-572","-218","46","-546","1924","-9522","9541","-9112","0","0","-2","-1","-1","-1","-1","1"
"20:56:44.681873","1179","-1667","-572","-218","46","-546","1924","-9522","9541","-9112","1","2","0","0","1","0","0","1"
"20:56:44.691330","1179","-1667","-572","-218","46","-546","1924","-9522","9541","-9112","0","-1","-2","0","2","-1","2","0"
"20:56:44.691647","1179","-1667","-572","-218","46","-546","1924","-9522","9541","-9112","-1","-2","-4","-2","-5","-2","-3","-4"
"20:56:44.696821","1188","-1882","-691","-92","154","-469","1858","-9550","9501","-9139","-2","-3","-2","1","0","2","-1","0"
"20:56:44.697147","1188","-1882","-691","-92","154","-469","1858","-9550","9501","-9139","-2","-3","-7","-5","-3","-9","-4","-3"
"20:56:44.714190","1188","-1882","-691","-92","154","-469","1858","-9550","9501","-9139","0","0","0","-2","-1","0","0","3"
"20:56:44.714397","1188","-1882","-691","-92","154","-469","1858","-9550","9501","-9139","-1","-1","-1","-1","0","-1","-2","0"
"20:56:44.718692","1135","-2015","-815","97","89","-202","1854","-9551","9478","-9163","-3","0","-1","0","-2","1","0","0"
"20:56:44.718905","1135","-2015","-815","97","89","-202","1854","-9551","9478","-9163","-2","-1","2","1","1","1","-2","-3"
"20:56:44.727205","1135","-2015","-815","97","89","-202","1854","-9551","9478","-9163","-1","-2","-2","-1","-1","-1","-1","-1"
"20:56:44.727329","1135","-2015","-815","97","89","-202","1854","-9551","9478","-9163","-1","0","-1","1","0","-1","0","0"
"20:56:44.740424","1122","-1912","-884","295","-79","75","1908","-9543","9462","-9176","-1","-2","-2","-2","-3","-3","-2","-1"
"20:56:44.740515","1122","-1912","-884","295","-79","75","1908","-9543","9462","-9176","-1","-2","1","1","-1","0","-2","0"
"20:56:44.749371","1122","-1912","-884","295","-79","75","1908","-9543","9462","-9176","-2","-1","0","-1","0","0","-2","-2"
"20:56:44.749453","1122","-1912","-884","295","-79","75","1908","-9543","9462","-9176","0","0","-2","-2","-3","-1","-1","0"
"20:56:44.762990","1098","-1735","-852","405","-187","225","1993","-9533","9446","-9186","1","0","0","0","0","-2","-1","-1"
"20:56:44.763081","1098","-1735","-852","405","-187","225","1993","-9533","9446","-9186","0","-1","-1","-1","0","0","-1","-1"
"20:56:44.771945","1098","-1735","-852","405","-187","225","1993","-9533","9446","-9186","1","0","1","3","0","0","0","1"
"20:56:44.772030","1098","-1735","-852","405","-187","225","1993","-9533","9446","-9186","-1","-1","-4","-3","-3","0","1","-1"
"20:56:44.778518","1044","-1548","-750","284","-173","183","2054","-9529","9434","-9188","1","0","0","-1","-1","-4","-1","-1"
"20:56:44.778675","1044","-1548","-750","284","-173","183","2054","-9529","9434","-9188","-1","-1","1","-2","0","0","0","0"
"20:56:44.787214","1044","-1548","-750","284","-173","183","2054","-9529","9434","-9188","-2","-1","-2","-2","-1","0","-3","-2"
"20:56:44.787310","1044","-1548","-750","284","-173","183","2054","-9529","9434","-9188","1","1","0","0","1","0","0","0"
"20:56:44.800507","1028","-1455","-701","38","-97","26","2063","-9541","9429","-9179","0","0","1","0","-1","-3","-3","-1"
"20:56:44.800597","1028","-1455","-701","38","-97","26","2063","-9541","9429","-9179","1","1","1","-1","0","0","-1","0"
"20:56:44.809558","1028","-1455","-701","38","-97","26","2063","-9541","9429","-9179","1","-3","-2","-2","-1","-2","-2","-2"
"20:56:44.809662","1028","-1455","-701","38","-97","26","2063","-9541","9429","-9179","1","1","2","2","0","0","3","2"
"20:56:44.815922","1003","-1535","-716","-181","-6","-133","2030","-9561","9435","-9160","1","-4","-5","-3","-4","-3","-2","-2"
"20:56:44.816111","1003","-1535","-716","-181","-6","-133","2030","-9561","9435","-9160","0","0","-1","-1","-2","-2","-1","1"
"20:56:44.832842","1003","-1535","-716","-181","-6","-133","2030","-9561","9435","-9160","-2","-1","0","-2","-2","0","2","0"
"20:56:44.833059","1003","-1535","-716","-181","-6","-133","2030","-9561","9435","-9160","-1","-2","1","-1","0","-2","-3","-2"
"20:56:44.839412","1004","-1700","-752","-281","42","-218","1981","-9582","9445","-9137","-1","0","3","2","3","1","0","1"
"20:56:44.839771","1004","-1700","-752","-281","42","-218","1981","-9582","9445","-9137","0","1","0","1","1","2","-1","0"
"20:56:44.849704","1004","-1700","-752","-281","42","-218","1981","-9582","9445","-9137","-2","-2","-3","-2","-4","-1","0","-2"
"20:56:44.850168","1004","-1700","-752","-281","42","-218","1981","-9582","9445","-9137","0","-2","-4","-2","-3","-1","-2","-2"
"20:56:44.862317","1038","-1845","-808","-177","50","-146","1955","-9591","9455","-9124","-2","-1","-2","-2","0","0","-1","-1"
"20:56:44.862709","1038","-1845","-808","-177","50","-146","1955","-9591","9455","-9124","-1","-2","-2","-2","-1","-2","0","-2"
"20:56:44.871555","1038","-1845","-808","-177","50","-146","1955","-9591","9455","-9124","-1","0","-3","-5","-3","0","-1","0"
"20:56:44.871954","1038","-1845","-808","-177","50","-146","1955","-9591","9455","-9124","1","0","4","-1","1","-2","-1","0"
"20:56:44.877111","1060","-1852","-849","10","41","18","1962","-9582","9464","-9123","-2","-2","-6","-6","-4","-2","-2","-2"
"20:56:44.877496","1060","-1852","-849","10","41","18","1962","-9582","9464","-9123","-2","-2","-3","-2","-3","-1","0","-1"
"20:56:44.894235","1060","-1852","-849","10","41","18","1962","-9582","9464","-9123","0","-3","-2","-2","-1","-1","-2","-1"
"20:56:44.894643","1060","-1852","-849","10","41","18","1962","-9582","9464","-9123","-3","-1","-2","2","-1","-1","-3","-1"
"20:56:44.899858","1059","-1752","-839","113","19","130","1989","-9564","9472","-9127","-1","-1","0","0","-1","-1","-3","0"
"20:56:44.900712","1059","-1752","-839","113","19","130","1989","-9564","9472","-9127","-1","1","2","1","-2","-1","-1","-1"
"20:56:44.909252","1059","-1752","-839","113","19","130","1989","-9564","9472","-9127","-1","-1","-1","-1","-2","-1","-1","-1"
"20:56:44.909661","1059","-1752","-839","113","19","130","1989","-9564","9472","-9127","-2","0","0","-1","-2","1","-1","1"
"20:56:44.922206","1052","-1649","-796","106","18","123","2010","-9549","9477","-9132","0","-1","2","1","1","-1","0","-1"
"20:56:44.922634","1052","-1649","-796","106","18","123","2010","-9549","9477","-9132","-3","-3","-4","0","-2","-1","-3","-2"
"20:56:44.931758","1052","-1649","-796","106","18","123","2010","-9549","9477","-9132","-2","0","-2","0","-1","-1","0","-1"
"20:56:44.932160","1052","-1649","-796","106","18","123","2010","-9549","9477","-9132","-2","-2","0","-1","-2","-1","-1","-2"
