"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:35.733865","1064","-1708","-791","-16","14","-6","1560","-8886","10248","-9057","-2","0","-1","1","-3","-7","-3","0"
"20:50:35.741544","1074","-1720","-808","-15","28","-5","1552","-8885","10249","-9059","-4","-4","-4","-3","-1","-2","-4","-6"
"20:50:35.741980","1074","-1720","-808","-15","28","-5","1552","-8885","10249","-9059","4","0","3","2","3","4","6","5"
"20:50:35.756440","1074","-1720","-808","-15","28","-5","1552","-8885","10249","-9059","2","1","2","-1","0","2","5","2"
"20:50:35.756827","1074","-1720","-808","-15","28","-5","1552","-8885","10249","-9059","0","0","-3","-2","2","1","2","-2"
"20:50:35.764591","1074","-1678","-800","-16","31","-10","1542","-8885","10248","-9061","0","-2","-3","-1","-2","-3","-4","-5"
"20:50:35.765159","1074","-1678","-800","-16","31","-10","1542","-8885","10248","-9061","-3","-2","-4","-3","-1","-3","-6","-1"
"20:50:35.771527","1074","-1678","-800","-16","31","-10","1542","-8885","10248","-9061","-2","-1","0","1","-1","-1","-1","-2"
"20:50:35.771913","1074","-1678","-800","-16","31","-10","1542","-8885","10248","-9061","-2","-1","0","-2","-2","2","-1","-2"
"20:50:35.787283","1082","-1686","-756","-97","7","-2","1529","-8887","10254","-9055","-1","0","1","2","2","-1","0","1"
"20:50:35.787875","1082","-1686","-756","-97","7","-2","1529","-8887","10254","-9055","-1","-2","-3","-3","-2","-4","0","-2"
"20:50:35.794237","1082","-1686","-756","-97","7","-2","1529","-8887","10254","-9055","-2","-3","-4","-3","-2","-1","-3","-2"
"20:50:35.794655","1082","-1686","-756","-97","7","-2","1529","-8887","10254","-9055","-2","-2","-1","-3","-3","-6","-8","-6"
"20:50:35.801421","1094","-1668","-782","-283","-20","35","1502","-8891","10282","-9023","4","1","-1","3","7","7","10","4"
"20:50:35.801810","1094","-1668","-782","-283","-20","35","1502","-8891","10282","-9023","-5","1","0","1","3","6","2","-10"
"20:50:35.816394","1094","-1668","-782","-283","-20","35","1502","-8891","10282","-9023","2","-2","-2","0","0","0","3","10"
"20:50:35.816759","1094","-1668","-782","-283","-20","35","1502","-8891","10282","-9023","0","-1","-3","-5","-6","-6","-7","-1"
"20:50:35.824478","1144","-1755","-757","-409","-61","103","1476","-8891","10324","-8979","-9","-1","-3","-5","-11","-18","-26","-25"
"20:50:35.824845","1144","-1755","-757","-409","-61","103","1476","-8891","10324","-8979","-3","-2","-3","1","5","5","18","9"
"20:50:35.831646","1144","-1755","-757","-409","-61","103","1476","-8891","10324","-8979","12","3","-2","1","9","18","22","26"
"20:50:35.832016","1144","-1755","-757","-409","-61","103","1476","-8891","10324","-8979","1","-3","2","0","-2","2","5","14"
"20:50:35.846986","1287","-1832","-730","-485","-64","284","1454","-8872","10384","-8932","0","-1","-3","-5","-4","-7","-11","0"
"20:50:35.847356","1287","-1832","-730","-485","-64","284","1454","-8872","10384","-8932","-14","-6","-11","-8","-8","-10","-21","-35"
"20:50:35.854147","1287","-1832","-730","-485","-64","284","1454","-8872","10384","-8932","0","7","6","6","1","-6","-9","-19"
"20:50:35.854515","1287","-1832","-730","-485","-64","284","1454","-8872","10384","-8932","6","-13","-21","-7","0","-1","15","18"
"20:50:35.861452","1224","-2025","-732","-379","-19","662","1486","-8796","10473","-8898","-8","-2","-2","-2","-1","9","2","-7"
"20:50:35.861812","1224","-2025","-732","-379","-19","662","1486","-8796","10473","-8898","4","4","4","1","-4","-8","-7","5"
"20:50:35.876252","1224","-2025","-732","-379","-19","662","1486","-8796","10473","-8898","3","4","5","3","4","0","-1","0"
"20:50:35.876641","1224","-2025","-732","-379","-19","662","1486","-8796","10473","-8898","-25","-9","2","2","-1","-7","-17","-39"
"20:50:35.892779","1051","-2263","-790","-193","-145","1099","1609","-8671","10589","-8862","5","4","1","2","-1","4","15","18"
"20:50:35.893351","1051","-2263","-790","-193","-145","1099","1609","-8671","10589","-8862","-5","-16","-13","-11","-13","-9","-7","1"
"20:50:35.896158","1051","-2263","-790","-193","-145","1099","1609","-8671","10589","-8862","-3","-5","-2","-3","-4","-5","-4","20"
"20:50:35.896553","1051","-2263","-790","-193","-145","1099","1609","-8671","10589","-8862","0","10","10","6","9","2","-1","-47"
"20:50:35.907562","1069","-2385","-906","-166","-298","1417","1778","-8525","10729","-8803","29","6","19","14","20","30","49","85"
"20:50:35.908174","1069","-2385","-906","-166","-298","1417","1778","-8525","10729","-8803","-7","3","1","-1","-3","3","-7","-20"
"20:50:35.914052","1069","-2385","-906","-166","-298","1417","1778","-8525","10729","-8803","-17","-2","-1","0","0","-11","-27","-72"
"20:50:35.914421","1069","-2385","-906","-166","-298","1417","1778","-8525","10729","-8803","48","9","-1","-1","-6","8","36","100"
"20:50:35.921595","880","-2658","-911","-62","-389","2066","2023","-8314","10915","-8722","-1","-5","-5","-2","-6","-8","-14","-28"
"20:50:35.922038","880","-2658","-911","-62","-389","2066","2023","-8314","10915","-8722","-23","-16","-18","-5","-6","-5","-8","-13"
"20:50:35.936428","880","-2658","-911","-62","-389","2066","2023","-8314","10915","-8722","-9","-4","1","-3","-2","-2","-2","-4"
"20:50:35.936817","880","-2658","-911","-62","-389","2066","2023","-8314","10915","-8722","-26","-6","-5","-7","-8","-13","-27","-47"
"20:50:35.944518","501","-2908","-873","118","-588","2883","2389","-8011","11147","-8619","1","2","-6","-5","-7","-22","-21","-20"
"20:50:35.944981","501","-2908","-873","118","-588","2883","2389","-8011","11147","-8619","21","9","4","4","11","21","28","36"
"20:50:35.952348","501","-2908","-873","118","-588","2883","2389","-8011","11147","-8619","-8","-3","1","3","6","11","6","-7"
"20:50:35.952891","501","-2908","-873","118","-588","2883","2389","-8011","11147","-8619","2","2","1","0","1","3","5","6"
"20:50:35.968146","160","-3042","-852","338","-879","3464","2864","-7648","11387","-8491","-4","-3","-5","-5","-6","-3","-6","-5"
"20:50:35.968599","160","-3042","-852","338","-879","3464","2864","-7648","11387","-8491","-11","-3","3","-4","-4","-13","-20","-29"
"20:50:35.973204","160","-3042","-852","338","-879","3464","2864","-7648","11387","-8491","9","3","-1","-2","-3","0","8","32"
"20:50:35.973564","160","-3042","-852","338","-879","3464","2864","-7648","11387","-8491","14","10","11","3","0","-6","4","19"
"20:50:35.981150","-126","-3084","-813","729","-1177","3832","3438","-7240","11590","-8358","-5","-4","-3","1","12","24","19","0"
"20:50:35.981494","-126","-3084","-813","729","-1177","3832","3438","-7240","11590","-8358","-3","2","9","9","6","3","2","2"
"20:50:35.996233","-126","-3084","-813","729","-1177","3832","3438","-7240","11590","-8358","3","0","0","0","-4","-5","-8","-9"
"20:50:35.996587","-126","-3084","-813","729","-1177","3832","3438","-7240","11590","-8358","-19","-2","-4","-2","-7","-13","-19","-44"
"20:50:36.004342","-360","-3083","-765","1126","-1434","4108","4092","-6792","11743","-8226","6","0","-1","-7","-7","-6","1","30"
"20:50:36.004841","-360","-3083","-765","1126","-1434","4108","4092","-6792","11743","-8226","17","1","-6","-2","5","13","19","24"
"20:50:36.019242","-360","-3083","-765","1126","-1434","4108","4092","-6792","11743","-8226","-3","-5","-5","0","-5","-3","-1","-4"
"20:50:36.019629","-360","-3083","-765","1126","-1434","4108","4092","-6792","11743","-8226","-2","-1","-1","3","10","3","-6","0"
"20:50:36.027497","-536","-3083","-668","1670","-1631","4416","4824","-6281","11827","-8113","-18","-6","4","3","10","-3","-6","-34"
"20:50:36.028078","-536","-3083","-668","1670","-1631","4416","4824","-6281","11827","-8113","9","10","5","-4","-15","-6","-5","2"
"20:50:36.034267","-536","-3083","-668","1670","-1631","4416","4824","-6281","11827","-8113","0","-1","-6","-14","-20","-14","0","11"
"20:50:36.034657","-536","-3083","-668","1670","-1631","4416","4824","-6281","11827","-8113","-8","-2","-1","0","2","-3","-10","-17"
"20:50:36.041551","-647","-2954","-718","2196","-1726","4550","5595","-5718","11833","-8026","3","-2","-1","5","1","4","10","3"
"20:50:36.041988","-647","-2954","-718","2196","-1726","4550","5595","-5718","11833","-8026","2","9","6","5","5","-1","-3","3"
"20:50:36.056463","-647","-2954","-718","2196","-1726","4550","5595","-5718","11833","-8026","-5","-6","-6","-4","0","-5","-7","-18"
"20:50:36.056846","-647","-2954","-718","2196","-1726","4550","5595","-5718","11833","-8026","-3","-1","1","2","16","26","24","20"
"20:50:36.064748","-679","-2668","-739","2631","-1645","4540","6356","-5107","11765","-7971","8","-2","-1","-3","-7","-8","-6","4"
"20:50:36.065325","-679","-2668","-739","2631","-1645","4540","6356","-5107","11765","-7971","-24","-15","-4","-1","-1","-8","-8","-7"
"20:50:36.071459","-679","-2668","-739","2631","-1645","4540","6356","-5107","11765","-7971","-5","3","7","0","-4","-7","-10","-10"
"20:50:36.071843","-679","-2668","-739","2631","-1645","4540","6356","-5107","11765","-7971","3","0","-4","1","5","6","1","-8"
"20:50:36.087272","-720","-2492","-633","3039","-1554","4570","7103","-4441","11627","-7942","-4","-1","-1","-3","-11","-6","-5","4"
"20:50:36.087903","-720","-2492","-633","3039","-1554","4570","7103","-4441","11627","-7942","1","1","-2","-6","-11","-11","-4","-5"
"20:50:36.093509","-720","-2492","-633","3039","-1554","4570","7103","-4441","11627","-7942","4","-1","2","2","6","3","0","2"
"20:50:36.093890","-720","-2492","-633","3039","-1554","4570","7103","-4441","11627","-7942","3","0","0","3","-2","1","2","7"
"20:50:36.100990","-801","-2225","-582","3133","-1471","4463","7804","-3758","11441","-7906","-9","-3","-6","-9","-8","-10","-6","-12"
"20:50:36.101344","-801","-2225","-582","3133","-1471","4463","7804","-3758","11441","-7906","7","3","3","2","3","3","0","1"
"20:50:36.116338","-801","-2225","-582","3133","-1471","4463","7804","-3758","11441","-7906","1","-2","-4","0","4","5","6","10"
"20:50:36.116695","-801","-2225","-582","3133","-1471","4463","7804","-3758","11441","-7906","0","-5","-2","-3","1","1","1","3"
"20:50:36.124496","-778","-1880","-502","3007","-1248","4120","8415","-3098","11232","-7865","-8","-1","0","0","-3","-5","-11","-16"
"20:50:36.124911","-778","-1880","-502","3007","-1248","4120","8415","-3098","11232","-7865","9","6","-3","-1","1","1","5","6"
"20:50:36.130829","-778","-1880","-502","3007","-1248","4120","8415","-3098","11232","-7865","1","0","-1","0","1","1","4","4"
"20:50:36.131142","-778","-1880","-502","3007","-1248","4120","8415","-3098","11232","-7865","-2","-3","-3","-1","-8","-3","-8","-2"
"20:50:36.146846","-777","-1752","-431","2817","-1055","3808","8943","-2468","11014","-7813","-4","1","-1","1","6","5","0","-7"
"20:50:36.147217","-777","-1752","-431","2817","-1055","3808","8943","-2468","11014","-7813","4","-1","-3","-3","-4","-1","2","3"
"20:50:36.153785","-777","-1752","-431","2817","-1055","3808","8943","-2468","11014","-7813","4","0","-8","-5","-2","0","0","4"
"20:50:36.154136","-777","-1752","-431","2817","-1055","3808","8943","-2468","11014","-7813","-6","-5","-2","-4","-9","-6","-6","-6"
"20:50:36.169750","-918","-1612","-444","2511","-1039","3460","9408","-1902","10790","-7738","-4","-2","0","0","-2","0","-3","-4"
"20:50:36.170156","-918","-1612","-444","2511","-1039","3460","9408","-1902","10790","-7738","-3","-1","-1","1","2","-1","-3","-1"
"20:50:36.176311","-918","-1612","-444","2511","-1039","3460","9408","-1902","10790","-7738","-1","1","1","-1","-1","-1","0","-3"
"20:50:36.176678","-918","-1612","-444","2511","-1039","3460","9408","-1902","10790","-7738","-1","-3","1","-2","-3","-2","-4","-4"
"20:50:36.176311","-908","-1487","-311","2146","-1143","3104","9829","-1420","10556","-7641","-1","1","1","-1","-1","-1","0","-3"
"20:50:36.176678","-908","-1487","-311","2146","-1143","3104","9829","-1420","10556","-7641","-1","-3","1","-2","-3","-2","-4","-4"
"20:50:36.185605","-908","-1487","-311","2146","-1143","3104","9829","-1420","10556","-7641","-1","2","-2","2","3","-2","-6","-19"
"20:50:36.186020","-908","-1487","-311","2146","-1143","3104","9829","-1420","10556","-7641","5","-1","-3","-4","4","1","10","30"
"20:50:36.198897","-740","-1425","-154","1889","-1040","2829","10195","-989","10330","-7536","1","-7","-14","-8","-17","-6","-2","2"
"20:50:36.199318","-740","-1425","-154","1889","-1040","2829","10195","-989","10330","-7536","-1","0","0","0","-5","-3","-2","-5"
"20:50:36.208590","-740","-1425","-154","1889","-1040","2829","10195","-989","10330","-7536","-1","-1","-6","-3","1","3","-4","-3"
"20:50:36.208984","-740","-1425","-154","1889","-1040","2829","10195","-989","10330","-7536","-5","-7","-1","0","1","-1","-2","-6"
"20:50:36.213716","-772","-1396","-61","1742","-762","2582","10496","-578","10131","-7436","12","8","9","2","3","-3","3","10"
"20:50:36.214136","-772","-1396","-61","1742","-762","2582","10496","-578","10131","-7436","-26","-10","-14","3","3","1","-1","-14"
"20:50:36.230876","-772","-1396","-61","1742","-762","2582","10496","-578","10131","-7436","-8","-4","-3","0","-8","-6","-9","-14"
"20:50:36.231278","-772","-1396","-61","1742","-762","2582","10496","-578","10131","-7436","-1","1","2","2","-1","2","-2","-6"
"20:50:36.236387","-774","-1333","-20","1629","-613","2181","10736","-212","9945","-7364","1","2","4","6","1","5","3","6"
"20:50:36.236749","-774","-1333","-20","1629","-613","2181","10736","-212","9945","-7364","8","-1","-5","-3","-3","-5","0","3"
"20:50:36.245570","-774","-1333","-20","1629","-613","2181","10736","-212","9945","-7364","-1","-3","-3","-6","0","-3","0","3"
"20:50:36.245976","-774","-1333","-20","1629","-613","2181","10736","-212","9945","-7364","-1","-2","-1","0","-3","-5","-4","-3"
"20:50:36.259133","-770","-1160","57","1544","-553","1781","10930","107","9763","-7323","-3","-3","-2","-4","-1","-1","-2","-6"
"20:50:36.259513","-770","-1160","57","1544","-553","1781","10930","107","9763","-7323","9","6","4","-1","2","1","2","7"
"20:50:36.268574","-770","-1160","57","1544","-553","1781","10930","107","9763","-7323","-2","-2","2","2","9","6","4","6"
"20:50:36.268931","-770","-1160","57","1544","-553","1781","10930","107","9763","-7323","7","2","0","5","7","-3","-2","-2"
"20:50:36.273865","-822","-983","117","1272","-589","1518","11084","342","9609","-7288","-8","-8","-6","-16","-27","-11","-8","-9"
"20:50:36.274270","-822","-983","117","1272","-589","1518","11084","342","9609","-7288","2","1","0","-5","-1","1","0","2"
"20:50:36.291311","-822","-983","117","1272","-589","1518","11084","342","9609","-7288","2","1","1","-1","-2","-1","5","6"
"20:50:36.291721","-822","-983","117","1272","-589","1518","11084","342","9609","-7288","0","1","7","8","8","4","0","-6"
"20:50:36.296561","-834","-900","157","878","-625","1186","11217","495","9478","-7248","-8","0","-7","-4","8","0","-2","-5"
"20:50:36.296996","-834","-900","157","878","-625","1186","11217","495","9478","-7248","0","-3","0","-1","-3","-2","0","1"
"20:50:36.305953","-834","-900","157","878","-625","1186","11217","495","9478","-7248","3","3","4","1","1","2","0","1"
"20:50:36.306371","-834","-900","157","878","-625","1186","11217","495","9478","-7248","1","-4","-13","-3","-3","-1","-1","-2"
"20:50:36.319216","-801","-946","209","538","-595","800","11315","563","9376","-7223","-5","-2","2","5","3","-4","-4","-1"
"20:50:36.319605","-801","-946","209","538","-595","800","11315","563","9376","-7223","0","1","5","-5","-8","-5","-6","-3"
"20:50:36.328935","-801","-946","209","538","-595","800","11315","563","9376","-7223","1","0","-2","4","2","1","1","1"
"20:50:36.329341","-801","-946","209","538","-595","800","11315","563","9376","-7223","0","2","3","-1","-1","1","2","-1"
"20:50:36.334273","-851","-933","287","452","-529","599","11394","606","9285","-7212","0","-1","-1","2","0","1","1","-1"
"20:50:36.334658","-851","-933","287","452","-529","599","11394","606","9285","-7212","0","2","1","3","6","2","4","3"
"20:50:36.351379","-851","-933","287","452","-529","599","11394","606","9285","-7212","-1","1","5","-2","-3","-3","-4","-3"
"20:50:36.351785","-851","-933","287","452","-529","599","11394","606","9285","-7212","-6","-3","-2","-10","-16","-10","-6","-6"
"20:50:36.356321","-898","-914","317","411","-470","441","11455","635","9206","-7215","4","1","4","4","6","6","3","5"
"20:50:36.356717","-898","-914","317","411","-470","441","11455","635","9206","-7215","-5","-1","5","3","0","-1","-2","-3"
"20:50:36.365988","-898","-914","317","411","-470","441","11455","635","9206","-7215","-2","0","-1","0","-1","0","-3","0"
"20:50:36.366403","-898","-914","317","411","-470","441","11455","635","9206","-7215","2","-2","-1","-2","-3","-3","-3","-3"
"20:50:36.379241","-947","-915","457","416","-392","346","11505","662","9128","-7232","1","-2","-3","1","2","-1","-6","-3"
"20:50:36.379648","-947","-915","457","416","-392","346","11505","662","9128","-7232","-6","-3","-2","-1","1","2","3","-1"
"20:50:36.389003","-947","-915","457","416","-392","346","11505","662","9128","-7232","2","-2","-1","-2","1","4","3","3"
"20:50:36.389415","-947","-915","457","416","-392","346","11505","662","9128","-7232","-5","-2","-1","-2","-3","1","-2","-4"
"20:50:36.394208","-1033","-882","499","411","-295","285","11543","695","9062","-7251","1","1","1","3","1","0","-1","0"
"20:50:36.394612","-1033","-882","499","411","-295","285","11543","695","9062","-7251","3","-1","0","2","6","-3","-6","0"
"20:50:36.411164","-1033","-882","499","411","-295","285","11543","695","9062","-7251","-3","-2","-4","-8","-19","-11","-4","-2"
"20:50:36.411567","-1033","-882","499","411","-295","285","11543","695","9062","-7251","4","1","0","-2","4","7","4","3"
"20:50:36.416342","-1113","-821","546","351","-245","125","11567","716","9006","-7280","-2","-3","-2","1","2","-1","-1","-2"
"20:50:36.416719","-1113","-821","546","351","-245","125","11567","716","9006","-7280","2","2","1","0","2","2","-3","-1"
"20:50:36.425750","-1113","-821","546","351","-245","125","11567","716","9006","-7280","-4","-4","-3","-1","1","-1","-1","-3"
"20:50:36.426146","-1113","-821","546","351","-245","125","11567","716","9006","-7280","-4","-2","3","1","1","-1","-1","1"
"20:50:36.439061","-1234","-692","651","251","-151","-46","11576","727","8965","-7315","-5","-2","-2","-4","-5","1","1","-2"
"20:50:36.439417","-1234","-692","651","251","-151","-46","11576","727","8965","-7315","2","1","-1","-2","-3","-1","0","4"
"20:50:36.448610","-1234","-692","651","251","-151","-46","11576","727","8965","-7315","1","1","2","-2","-4","-4","-5","-5"
"20:50:36.448961","-1234","-692","651","251","-151","-46","11576","727","8965","-7315","-9","-3","-5","-3","-3","-4","-4","-10"
"20:50:36.454162","-1409","-716","717","-7","-72","-98","11578","713","8955","-7327","-1","0","-1","3","7","3","2","4"
"20:50:36.454526","-1409","-716","717","-7","-72","-98","11578","713","8955","-7327","2","1","-1","-3","-4","-1","1","5"
"20:50:36.470707","-1409","-716","717","-7","-72","-98","11578","713","8955","-7327","1","0","-3","-1","4","1","1","0"
"20:50:36.471063","-1409","-716","717","-7","-72","-98","11578","713","8955","-7327","-2","1","5","1","3","-3","-3","-3"
"20:50:36.476351","-1503","-907","756","-216","-8","-103","11569","668","8973","-7323","-2","-1","2","-1","-5","-3","-1","-4"
"20:50:36.476712","-1503","-907","756","-216","-8","-103","11569","668","8973","-7323","-1","-3","-1","-1","-2","-3","-2","-2"
"20:50:36.485421","-1503","-907","756","-216","-8","-103","11569","668","8973","-7323","-1","-2","-4","-3","-1","1","2","1"
"20:50:36.485769","-1503","-907","756","-216","-8","-103","11569","668","8973","-7323","2","-1","-5","0","0","-1","-2","1"
"20:50:36.499010","-1541","-1108","786","-79","85","-135","11543","632","8994","-7342","0","-1","0","-2","1","0","0","1"
"20:50:36.499367","-1541","-1108","786","-79","85","-135","11543","632","8994","-7342","0","0","-1","1","1","4","2","1"
"20:50:36.508587","-1541","-1108","786","-79","85","-135","11543","632","8994","-7342","1","0","4","8","8","6","4","3"
"20:50:36.508938","-1541","-1108","786","-79","85","-135","11543","632","8994","-7342","-1","-2","-2","-13","-23","-11","-8","-6"
"20:50:36.513992","-1618","-1041","770","174","113","-149","11512","637","9000","-7382","-3","-2","-4","-3","-4","-6","-2","-3"
"20:50:36.514375","-1618","-1041","770","174","113","-149","11512","637","9000","-7382","0","1","0","1","0","-1","2","0"
"20:50:36.530963","-1618","-1041","770","174","113","-149","11512","637","9000","-7382","-2","0","-2","0","4","1","2","0"
"20:50:36.531431","-1618","-1041","770","174","113","-149","11512","637","9000","-7382","-2","-3","-2","1","1","0","-2","-1"
"20:50:36.536467","-1634","-910","744","172","61","-176","11488","646","8999","-7419","-1","-2","1","0","-2","-4","-4","-4"
"20:50:36.536834","-1634","-910","744","172","61","-176","11488","646","8999","-7419","0","-2","-1","-3","0","4","2","1"
"20:50:36.545658","-1634","-910","744","172","61","-176","11488","646","8999","-7419","-2","-2","-4","-4","-5","-5","-4","-3"
"20:50:36.546054","-1634","-910","744","172","61","-176","11488","646","8999","-7419","1","1","1","4","2","1","-1","-1"
"20:50:36.559160","-1595","-902","763","89","-5","-152","11474","641","8994","-7447","-1","-1","1","1","1","-3","-2","-2"
"20:50:36.559534","-1595","-902","763","89","-5","-152","11474","641","8994","-7447","-1","-3","-3","1","-5","-2","-2","-2"
"20:50:36.568584","-1595","-902","763","89","-5","-152","11474","641","8994","-7447","-2","2","5","0","0","-1","1","1"
"20:50:36.568943","-1595","-902","763","89","-5","-152","11474","641","8994","-7447","-4","-4","-7","-4","-3","-4","-3","-2"
"20:50:36.574329","-1576","-917","751","11","-27","-94","11467","628","8993","-7461","0","0","3","3","3","3","2","0"
"20:50:36.574695","-1576","-917","751","11","-27","-94","11467","628","8993","-7461","3","-3","-2","-2","-1","-2","-2","-1"
"20:50:36.591021","-1576","-917","751","11","-27","-94","11467","628","8993","-7461","1","0","-1","-1","1","4","0","2"
"20:50:36.591410","-1576","-917","751","11","-27","-94","11467","628","8993","-7461","3","3","2","1","0","-1","2","5"
"20:50:36.596301","-1588","-913","714","-77","-20","-76","11459","608","9003","-7462","-8","-1","-2","0","0","-1","-3","-6"
"20:50:36.596785","-1588","-913","714","-77","-20","-76","11459","608","9003","-7462","-2","0","0","-3","-4","-2","-1","-3"
"20:50:36.605977","-1588","-913","714","-77","-20","-76","11459","608","9003","-7462","-4","-4","-6","-1","-2","-3","-3","-5"
"20:50:36.606382","-1588","-913","714","-77","-20","-76","11459","608","9003","-7462","0","-1","2","0","3","2","0","-1"
"20:50:36.619221","-1500","-928","706","-83","25","-67","11448","588","9016","-7465","2","-1","-7","-4","0","-1","0","1"
"20:50:36.619606","-1500","-928","706","-83","25","-67","11448","588","9016","-7465","0","0","2","0","-1","-2","-1","-1"
"20:50:36.628489","-1500","-928","706","-83","25","-67","11448","588","9016","-7465","-1","0","1","1","-1","-3","0","-1"
"20:50:36.628906","-1500","-928","706","-83","25","-67","11448","588","9016","-7465","-2","-1","-3","0","-1","-4","-2","-2"
"20:50:36.633942","-1414","-948","720","1","88","-29","11433","582","9028","-7474","3","0","1","2","0","5","8","6"
"20:50:36.634400","-1414","-948","720","1","88","-29","11433","582","9028","-7474","0","-2","-2","1","-3","1","1","-1"
"20:50:36.651344","-1414","-948","720","1","88","-29","11433","582","9028","-7474","1","-2","-4","-4","-6","-3","1","2"
"20:50:36.651756","-1414","-948","720","1","88","-29","11433","582","9028","-7474","3","-1","-4","3","5","3","4","2"
"20:50:36.656282","-1392","-941","679","30","134","-21","11413","584","9045","-7484","-10","-4","-4","-1","7","1","-4","-6"
"20:50:36.656668","-1392","-941","679","30","134","-21","11413","584","9045","-7484","-4","4","9","10","-3","-6","-3","-2"
"20:50:36.666048","-1392","-941","679","30","134","-21","11413","584","9045","-7484","2","-4","-12","-10","-6","-4","-3","-3"
"20:50:36.666459","-1392","-941","679","30","134","-21","11413","584","9045","-7484","-4","-2","-10","-8","-2","1","0","-3"
"20:50:36.679250","-1369","-925","626","-21","118","-29","11393","578","9067","-7488","4","2","2","-1","2","0","0","4"
