"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:43.144249","-520","-274","1489","11","787","-100","15242","262","5051","-3245","-2","0","3","8","31","20","6","-2"
"20:51:43.144643","-520","-274","1489","11","787","-100","15242","262","5051","-3245","7","9","11","3","-20","-7","4","8"
"20:51:43.153414","-520","-274","1489","11","787","-100","15242","262","5051","-3245","-2","-4","-2","18","-18","-17","-9","-1"
"20:51:43.153766","-520","-274","1489","11","787","-100","15242","262","5051","-3245","-5","-4","-4","-50","-56","-24","-7","-7"
"20:51:43.159362","-495","-425","1344","226","1374","-19","15172","314","5239","-3269","-1","0","9","32","10","14","2","-1"
"20:51:43.159722","-495","-425","1344","226","1374","-19","15172","314","5239","-3269","-8","-5","-6","-25","-1","3","-13","-11"
"20:51:43.174332","-495","-425","1344","226","1374","-19","15172","314","5239","-3269","2","-2","-4","-6","4","11","5","3"
"20:51:43.174701","-495","-425","1344","226","1374","-19","15172","314","5239","-3269","6","5","11","20","8","18","11","7"
"20:51:43.181790","-847","-347","1274","621","1730","-19","15068","471","5500","-3303","1","2","-1","1","10","11","4","1"
"20:51:43.182227","-847","-347","1274","621","1730","-19","15068","471","5500","-3303","-1","-2","-4","-7","-24","-32","-11","-3"
"20:51:43.191054","-847","-347","1274","621","1730","-19","15068","471","5500","-3303","-6","-11","-23","-24","-16","-7","-6","-7"
"20:51:43.191402","-847","-347","1274","621","1730","-19","15068","471","5500","-3303","1","2","8","-8","-9","-11","-5","1"
"20:51:43.203644","-830","-196","1153","706","1859","-229","14942","638","5777","-3373","-1","-2","-11","-16","-10","-5","-2","-1"
"20:51:43.203996","-830","-196","1153","706","1859","-229","14942","638","5777","-3373","-1","-1","-14","38","27","7","4","0"
"20:51:43.213521","-830","-196","1153","706","1859","-229","14942","638","5777","-3373","1","2","-24","4","12","11","3","2"
"20:51:43.213878","-830","-196","1153","706","1859","-229","14942","638","5777","-3373","-4","-3","-39","10","5","-1","-1","-1"
"20:51:43.219326","-585","-197","974","526","2154","-537","14780","765","6105","-3480","-4","-2","-22","-10","-15","-8","-2","-6"
"20:51:43.219689","-585","-197","974","526","2154","-537","14780","765","6105","-3480","1","1","-3","-2","-4","-13","0","1"
"20:51:43.234299","-585","-197","974","526","2154","-537","14780","765","6105","-3480","12","9","6","3","27","60","27","14"
"20:51:43.234664","-585","-197","974","526","2154","-537","14780","765","6105","-3480","-11","-12","-7","-13","-18","-21","-15","-11"
"20:51:43.241657","-891","-230","817","462","2379","-699","14585","881","6476","-3603","-2","-4","-5","1","-1","-7","-4","-4"
"20:51:43.242117","-891","-230","817","462","2379","-699","14585","881","6476","-3603","-2","-1","12","3","14","8","3","2"
"20:51:43.251066","-891","-230","817","462","2379","-699","14585","881","6476","-3603","2","3","21","-25","-19","-21","-3","0"
"20:51:43.251416","-891","-230","817","462","2379","-699","14585","881","6476","-3603","-6","-4","21","-8","-10","-16","-10","-6"
"20:51:43.263932","-1098","-249","764","360","2345","-1084","14366","951","6846","-3778","-2","-2","30","9","-6","14","4","-3"
"20:51:43.264293","-1098","-249","764","360","2345","-1084","14366","951","6846","-3778","2","1","18","8","5","0","0","2"
"20:51:43.273585","-1098","-249","764","360","2345","-1084","14366","951","6846","-3778","-1","-2","21","-3","-7","-7","-3","-1"
"20:51:43.273967","-1098","-249","764","360","2345","-1084","14366","951","6846","-3778","-4","0","14","0","-2","-4","-5","-2"
"20:51:43.279007","-901","-285","641","-15","2386","-1684","14110","918","7236","-4015","1","2","10","2","10","-3","1","4"
"20:51:43.279365","-901","-285","641","-15","2386","-1684","14110","918","7236","-4015","2","3","9","12","7","9","4","4"
"20:51:43.294272","-901","-285","641","-15","2386","-1684","14110","918","7236","-4015","-6","-4","-3","-1","-6","-3","-4","-3"
"20:51:43.294653","-901","-285","641","-15","2386","-1684","14110","918","7236","-4015","3","2","1","4","4","-3","0","3"
"20:51:43.301689","-796","-489","508","-369","2551","-2226","13804","790","7664","-4303","-4","-2","-1","0","5","-4","-5","-7"
"20:51:43.302101","-796","-489","508","-369","2551","-2226","13804","790","7664","-4303","4","0","-3","-1","-6","6","3","4"
"20:51:43.311116","-796","-489","508","-369","2551","-2226","13804","790","7664","-4303","-3","0","-2","-3","4","-6","-5","-4"
"20:51:43.311465","-796","-489","508","-369","2551","-2226","13804","790","7664","-4303","2","-1","-4","0","-3","0","3","0"
"20:51:43.324323","-1195","-589","483","-402","2534","-2350","13472","646","8084","-4600","-2","2","-2","-6","-2","1","1","-1"
"20:51:43.324682","-1195","-589","483","-402","2534","-2350","13472","646","8084","-4600","-1","-1","-2","0","6","5","1","0"
"20:51:43.333489","-1195","-589","483","-402","2534","-2350","13472","646","8084","-4600","-8","-1","-4","1","-6","-14","-11","-14"
"20:51:43.333831","-1195","-589","483","-402","2534","-2350","13472","646","8084","-4600","8","1","-1","6","6","6","6","12"
"20:51:43.347353","-1307","-698","389","-764","2424","-2787","13107","405","8498","-4923","2","0","-5","-4","1","-1","2","2"
"20:51:43.347716","-1307","-698","389","-764","2424","-2787","13107","405","8498","-4923","2","0","-2","1","0","5","2","1"
"20:51:43.354374","-1307","-698","389","-764","2424","-2787","13107","405","8498","-4923","-2","-3","-6","-3","-7","-3","-2","-2"
"20:51:43.354736","-1307","-698","389","-764","2424","-2787","13107","405","8498","-4923","-32","-4","0","-5","-17","-24","-49","-91"
"20:51:43.361485","-941","-953","245","-1107","2351","-3452","12689","42","8905","-5302","39","5","3","3","16","19","42","93"
"20:51:43.361841","-941","-953","245","-1107","2351","-3452","12689","42","8905","-5302","-4","-2","-4","-1","2","6","2","-2"
"20:51:43.376391","-941","-953","245","-1107","2351","-3452","12689","42","8905","-5302","7","-1","-2","0","-2","0","5","11"
"20:51:43.376755","-941","-953","245","-1107","2351","-3452","12689","42","8905","-5302","-11","-2","-6","-6","-8","-12","-13","-24"
"20:51:43.384260","-834","-1179","-67","-1162","2526","-3999","12185","-374","9320","-5739","-2","-3","-1","-3","2","-1","3","5"
"20:51:43.384662","-834","-1179","-67","-1162","2526","-3999","12185","-374","9320","-5739","11","4","4","7","5","8","13","24"
"20:51:43.399094","-834","-1179","-67","-1162","2526","-3999","12185","-374","9320","-5739","2","0","0","5","6","14","15","9"
"20:51:43.399479","-834","-1179","-67","-1162","2526","-3999","12185","-374","9320","-5739","-5","-4","-7","-2","-2","-4","-7","-9"
"20:51:43.407214","-1439","-1205","-45","-1118","2561","-3994","11645","-773","9712","-6157","-18","-4","-3","-6","-10","-10","-24","-45"
"20:51:43.407582","-1439","-1205","-45","-1118","2561","-3994","11645","-773","9712","-6157","-2","-1","1","1","0","-10","-4","0"
"20:51:43.413498","-1439","-1205","-45","-1118","2561","-3994","11645","-773","9712","-6157","-4","-1","-2","-4","-5","-3","-7","-15"
"20:51:43.413856","-1439","-1205","-45","-1118","2561","-3994","11645","-773","9712","-6157","8","1","5","5","2","-1","10","27"
"20:51:43.421894","-1571","-1588","-112","-1664","1999","-4070","11120","-1286","10040","-6505","-6","-1","-5","-5","-5","-1","-9","-15"
"20:51:43.422310","-1571","-1588","-112","-1664","1999","-4070","11120","-1286","10040","-6505","-5","-4","-5","-5","-2","-3","-5","-5"
"20:51:43.437192","-1571","-1588","-112","-1664","1999","-4070","11120","-1286","10040","-6505","-15","-1","0","0","-2","-10","-23","-40"
"20:51:43.437802","-1571","-1588","-112","-1664","1999","-4070","11120","-1286","10040","-6505","19","-1","-6","-4","3","12","33","54"
"20:51:43.443702","-1447","-1805","-304","-1748","1551","-4456","10581","-1882","10287","-6863","-5","2","0","1","1","8","-2","-11"
"20:51:43.444045","-1447","-1805","-304","-1748","1551","-4456","10581","-1882","10287","-6863","-4","-7","-5","-6","-4","-6","-6","7"
"20:51:43.453323","-1447","-1805","-304","-1748","1551","-4456","10581","-1882","10287","-6863","4","-2","-8","-4","-1","-2","3","21"
"20:51:43.453743","-1447","-1805","-304","-1748","1551","-4456","10581","-1882","10287","-6863","-3","-2","2","2","0","-1","2","1"
"20:51:43.467635","-1097","-1805","-459","-1850","1258","-4908","10005","-2556","10463","-7233","-10","0","4","3","-2","-4","-9","-30"
"20:51:43.468136","-1097","-1805","-459","-1850","1258","-4908","10005","-2556","10463","-7233","3","5","-1","3","1","-4","0","-9"
"20:51:43.473870","-1097","-1805","-459","-1850","1258","-4908","10005","-2556","10463","-7233","1","1","5","0","0","-1","-4","0"
"20:51:43.474249","-1097","-1805","-459","-1850","1258","-4908","10005","-2556","10463","-7233","8","-6","1","0","0","4","6","15"
"20:51:43.481579","-1145","-2125","-388","-2031","1126","-5008","9397","-3262","10596","-7562","-6","-2","-2","-4","-6","-7","-13","-17"
"20:51:43.482009","-1145","-2125","-388","-2031","1126","-5008","9397","-3262","10596","-7562","-8","-3","-1","0","-3","-7","-12","-22"
"20:51:43.496148","-1145","-2125","-388","-2031","1126","-5008","9397","-3262","10596","-7562","3","-3","-6","-4","-3","-3","3","9"
"20:51:43.496490","-1145","-2125","-388","-2031","1126","-5008","9397","-3262","10596","-7562","-1","5","5","3","3","7","2","-11"
"20:51:43.503707","-1353","-2255","-474","-2099","1022","-4960","8774","-3960","10689","-7843","4","0","2","-2","-6","-16","-8","17"
"20:51:43.504051","-1353","-2255","-474","-2099","1022","-4960","8774","-3960","10689","-7843","1","3","5","2","5","16","25","3"
"20:51:43.513437","-1353","-2255","-474","-2099","1022","-4960","8774","-3960","10689","-7843","-10","-3","-7","-4","-6","-15","-38","-41"
"20:51:43.513784","-1353","-2255","-474","-2099","1022","-4960","8774","-3960","10689","-7843","5","-11","-10","4","11","19","31","26"
"20:51:43.527577","-1285","-2255","-746","-2142","972","-5172","8106","-4675","10734","-8102","-11","-2","3","-2","1","7","-16","-31"
"20:51:43.528144","-1285","-2255","-746","-2142","972","-5172","8106","-4675","10734","-8102","12","-6","-8","-7","-7","-13","18","55"
"20:51:43.534246","-1285","-2255","-746","-2142","972","-5172","8106","-4675","10734","-8102","13","8","11","9","9","16","25","13"
"20:51:43.534636","-1285","-2255","-746","-2142","972","-5172","8106","-4675","10734","-8102","-19","-6","-8","-5","-7","-9","-32","-40"
"20:51:43.541629","-875","-2462","-634","-2076","720","-5360","7425","-5412","10695","-8344","-4","-1","-1","-18","-8","-13","-3","-4"
"20:51:43.542075","-875","-2462","-634","-2076","720","-5360","7425","-5412","10695","-8344","-7","0","4","5","-1","-8","-21","-29"
"20:51:43.556304","-875","-2462","-634","-2076","720","-5360","7425","-5412","10695","-8344","-6","-1","-2","0","0","-2","-1","-10"
"20:51:43.556666","-875","-2462","-634","-2076","720","-5360","7425","-5412","10695","-8344","5","2","2","2","-5","-18","-1","14"
"20:51:43.564150","-556","-2772","-478","-2069","426","-5091","6778","-6122","10601","-8521","-1","-1","0","-6","5","19","8","1"
"20:51:43.564464","-556","-2772","-478","-2069","426","-5091","6778","-6122","10601","-8521","0","4","0","-3","8","26","2","-9"
"20:51:43.573049","-556","-2772","-478","-2069","426","-5091","6778","-6122","10601","-8521","0","-5","-4","-4","-4","-5","3","14"
"20:51:43.573351","-556","-2772","-478","-2069","426","-5091","6778","-6122","10601","-8521","6","7","8","2","3","7","7","7"
"20:51:43.587493","-443","-2744","-558","-2155","318","-4506","6173","-6760","10512","-8609","1","-1","-5","4","-7","-12","-1","6"
"20:51:43.587936","-443","-2744","-558","-2155","318","-4506","6173","-6760","10512","-8609","-11","-6","-9","-5","-7","-15","-25","-28"
"20:51:43.594214","-443","-2744","-558","-2155","318","-4506","6173","-6760","10512","-8609","1","-3","-4","0","2","2","8","7"
"20:51:43.594577","-443","-2744","-558","-2155","318","-4506","6173","-6760","10512","-8609","1","2","1","-2","-1","-3","-6","5"
"20:51:43.601571","-458","-2828","-639","-1894","438","-4065","5603","-7297","10413","-8681","8","4","6","9","7","8","20","7"
"20:51:43.601980","-458","-2828","-639","-1894","438","-4065","5603","-7297","10413","-8681","2","-2","0","2","1","11","15","11"
"20:51:43.616434","-458","-2828","-639","-1894","438","-4065","5603","-7297","10413","-8681","-5","-3","-3","-5","-4","-5","-6","-6"
"20:51:43.616801","-458","-2828","-639","-1894","438","-4065","5603","-7297","10413","-8681","-8","-5","-5","-6","-4","-11","-19","-20"
"20:51:43.624319","-427","-2799","-509","-1310","533","-3836","5084","-7744","10260","-8795","-1","-3","-11","-3","-1","2","3","2"
"20:51:43.624678","-427","-2799","-509","-1310","533","-3836","5084","-7744","10260","-8795","-9","4","2","1","2","1","-6","-30"
"20:51:43.633309","-427","-2799","-509","-1310","533","-3836","5084","-7744","10260","-8795","15","3","1","2","0","0","15","44"
"20:51:43.633657","-427","-2799","-509","-1310","533","-3836","5084","-7744","10260","-8795","1","3","-1","0","3","1","-3","-3"
"20:51:43.647344","-101","-2797","-489","-1201","579","-3488","4593","-8129","10107","-8894","0","-3","0","-4","-1","-7","-10","0"
"20:51:43.647708","-101","-2797","-489","-1201","579","-3488","4593","-8129","10107","-8894","-2","3","9","3","-1","-3","-1","-8"
"20:51:43.654252","-101","-2797","-489","-1201","579","-3488","4593","-8129","10107","-8894","-9","-17","-29","-9","-4","-1","-3","-8"
"20:51:43.654615","-101","-2797","-489","-1201","579","-3488","4593","-8129","10107","-8894","1","-1","-1","-2","-1","2","3","3"
"20:51:43.661520","182","-2868","-467","-895","762","-2891","4159","-8404","9973","-9003","0","-3","-1","-1","-1","0","4","3"
"20:51:43.661881","182","-2868","-467","-895","762","-2891","4159","-8404","9973","-9003","0","4","8","-4","-6","-10","-15","-1"
"20:51:43.676311","182","-2868","-467","-895","762","-2891","4159","-8404","9973","-9003","-4","3","10","1","-3","-5","-5","-13"
"20:51:43.676670","182","-2868","-467","-895","762","-2891","4159","-8404","9973","-9003","13","5","-1","5","10","19","27","28"
"20:51:43.684042","262","-2517","-570","-428","1024","-2496","3773","-8584","9832","-9158","-3","-3","-5","2","3","7","5","-8"
"20:51:43.684433","262","-2517","-570","-428","1024","-2496","3773","-8584","9832","-9158","0","-1","-11","9","2","2","3","0"
"20:51:43.693535","262","-2517","-570","-428","1024","-2496","3773","-8584","9832","-9158","-7","-3","2","-6","-13","-25","-38","-9"
"20:51:43.693981","262","-2517","-570","-428","1024","-2496","3773","-8584","9832","-9158","-3","-2","0","2","1","-2","2","-6"
"20:51:43.707158","547","-2279","-614","-124","992","-2533","3407","-8753","9647","-9335","9","6","7","11","6","31","41","23"
"20:51:43.707723","547","-2279","-614","-124","992","-2533","3407","-8753","9647","-9335","5","-2","-10","-5","0","4","9","8"
"20:51:43.714332","547","-2279","-614","-124","992","-2533","3407","-8753","9647","-9335","-18","-1","7","6","4","9","1","-22"
"20:51:43.714725","547","-2279","-614","-124","992","-2533","3407","-8753","9647","-9335","5","-2","-6","-1","-5","-17","-18","4"
"20:51:43.721712","855","-2239","-637","-223","799","-2464","3053","-8934","9462","-9475","-12","-5","2","-5","-8","-19","-24","-24"
"20:51:43.722145","855","-2239","-637","-223","799","-2464","3053","-8934","9462","-9475","-2","-8","-1","-5","-4","-8","-4","20"
"20:51:43.736427","855","-2239","-637","-223","799","-2464","3053","-8934","9462","-9475","1","1","-1","-2","-3","1","2","-9"
"20:51:43.736812","855","-2239","-637","-223","799","-2464","3053","-8934","9462","-9475","-6","-2","4","0","-1","-3","-3","-8"
"20:51:43.744312","1001","-2258","-640","-783","551","-1810","2735","-9085","9384","-9506","3","2","-4","5","5","1","-1","6"
"20:51:43.744703","1001","-2258","-640","-783","551","-1810","2735","-9085","9384","-9506","-7","-4","-3","-3","-3","-5","-7","-16"
"20:51:43.753952","1001","-2258","-640","-783","551","-1810","2735","-9085","9384","-9506","4","3","2","3","4","5","4","0"
"20:51:43.754358","1001","-2258","-640","-783","551","-1810","2735","-9085","9384","-9506","0","-1","2","-7","-1","1","3","3"
"20:51:43.767586","1045","-2201","-650","-1059","443","-1155","2480","-9177","9396","-9476","-5","-3","-5","-1","-3","-4","-7","-9"
"20:51:43.767951","1045","-2201","-650","-1059","443","-1155","2480","-9177","9396","-9476","-1","-1","-1","-3","-4","-5","-5","-2"
"20:51:43.774082","1045","-2201","-650","-1059","443","-1155","2480","-9177","9396","-9476","1","0","-1","-2","-1","-1","5","8"
"20:51:43.774453","1045","-2201","-650","-1059","443","-1155","2480","-9177","9396","-9476","2","1","-2","-2","-4","3","4","7"
"20:51:43.781284","1023","-2062","-658","-1084","480","-946","2240","-9242","9430","-9439","-2","-2","-2","-2","0","0","-6","-6"
"20:51:43.781653","1023","-2062","-658","-1084","480","-946","2240","-9242","9430","-9439","-1","0","2","1","0","-10","-5","0"
"20:51:43.796358","1023","-2062","-658","-1084","480","-946","2240","-9242","9430","-9439","11","3","-7","4","6","14","15","15"
"20:51:43.796724","1023","-2062","-658","-1084","480","-946","2240","-9242","9430","-9439","-6","-3","-4","-2","-5","-3","0","-9"
"20:51:43.804299","1024","-1950","-622","-1037","521","-1021","1993","-9306","9449","-9412","-4","-3","-7","-4","-1","-4","-6","-2"
"20:51:43.804658","1024","-1950","-622","-1037","521","-1021","1993","-9306","9449","-9412","-2","0","2","1","2","2","-2","-6"
"20:51:43.813972","1024","-1950","-622","-1037","521","-1021","1993","-9306","9449","-9412","6","0","1","-1","0","2","6","15"
"20:51:43.814396","1024","-1950","-622","-1037","521","-1021","1993","-9306","9449","-9412","-5","-1","0","-1","-5","-7","-5","-7"
"20:51:43.827526","1054","-2023","-640","-1014","554","-1173","1735","-9374","9451","-9393","-6","0","-1","-2","-2","-3","-2","3"
"20:51:43.827909","1054","-2023","-640","-1014","554","-1173","1735","-9374","9451","-9393","9","0","-1","-2","0","0","-6","-13"
"20:51:43.834241","1054","-2023","-640","-1014","554","-1173","1735","-9374","9451","-9393","-8","-4","2","-1","0","1","5","9"
"20:51:43.834604","1054","-2023","-640","-1014","554","-1173","1735","-9374","9451","-9393","7","4","3","1","-1","2","-3","-11"
"20:51:43.841559","1041","-2384","-773","-899","549","-774","1551","-9388","9490","-9372","12","-2","0","1","-2","-3","5","35"
"20:51:43.841961","1041","-2384","-773","-899","549","-774","1551","-9388","9490","-9372","-3","-1","-3","-1","-4","-1","-1","-3"
"20:51:43.856340","1041","-2384","-773","-899","549","-774","1551","-9388","9490","-9372","-3","0","0","0","0","-1","-2","-12"
"20:51:43.856706","1041","-2384","-773","-899","549","-774","1551","-9388","9490","-9372","-3","-2","0","0","-2","2","0","-3"
"20:51:43.864239","1028","-2638","-824","-295","399","-63","1528","-9326","9543","-9384","-4","-3","-5","-2","-3","-5","-7","-15"
"20:51:43.864602","1028","-2638","-824","-295","399","-63","1528","-9326","9543","-9384","-3","-1","-3","-2","-1","-2","-1","-1"
"20:51:43.873457","1028","-2638","-824","-295","399","-63","1528","-9326","9543","-9384","5","2","3","-1","0","1","1","0"
"20:51:43.873813","1028","-2638","-824","-295","399","-63","1528","-9326","9543","-9384","-6","-1","0","-1","-2","-1","-3","-3"
"20:51:43.887037","1077","-2254","-800","425","100","544","1646","-9235","9570","-9426","-1","0","-1","1","-1","-2","-4","-8"
"20:51:43.887407","1077","-2254","-800","425","100","544","1646","-9235","9570","-9426","-1","-2","0","-2","0","1","1","5"
"20:51:43.894280","1077","-2254","-800","425","100","544","1646","-9235","9570","-9426","-2","2","3","2","2","2","-2","-5"
"20:51:43.894649","1077","-2254","-800","425","100","544","1646","-9235","9570","-9426","-1","-1","-2","-2","-2","-2","-2","1"
"20:51:43.901556","1022","-1776","-590","554","-53","675","1787","-9153","9581","-9470","-3","0","-1","2","-1","-4","-5","-3"
"20:51:43.901955","1022","-1776","-590","554","-53","675","1787","-9153","9581","-9470","1","-1","-2","-1","-1","2","1","4"
"20:51:43.916359","1022","-1776","-590","554","-53","675","1787","-9153","9581","-9470","-3","-2","-3","-2","-2","0","-1","-4"
"20:51:43.916715","1022","-1776","-590","554","-53","675","1787","-9153","9581","-9470","-2","0","-1","3","-2","-3","-2","-2"
"20:51:43.924282","986","-1479","-499","257","-137","425","1868","-9116","9590","-9481","-4","0","4","2","1","-2","-2","-3"
"20:51:43.924638","986","-1479","-499","257","-137","425","1868","-9116","9590","-9481","6","1","0","3","3","1","2","5"
"20:51:43.933338","986","-1479","-499","257","-137","425","1868","-9116","9590","-9481","0","-2","-3","-5","-4","-5","-4","-5"
"20:51:43.933686","986","-1479","-499","257","-137","425","1868","-9116","9590","-9481","-2","-2","0","-2","0","0","2","2"
"20:51:43.956173","1078","-1357","-513","-124","-143","78","1865","-9131","9598","-9458","0","-1","-1","-3","-2","-1","1","-2"
"20:51:43.956605","1078","-1357","-513","-124","-143","78","1865","-9131","9598","-9458","0","-3","-1","-2","1","-1","1","0"
"20:51:43.959545","1078","-1357","-513","-124","-143","78","1865","-9131","9598","-9458","-1","1","2","0","1","1","2","-2"
"20:51:43.959900","1078","-1357","-513","-124","-143","78","1865","-9131","9598","-9458","-9","-1","-1","3","1","1","-2","-4"
"20:51:43.961002","1147","-1419","-546","-444","-71","-287","1785","-9183","9604","-9417","12","-3","-4","-3","-2","0","2","12"
"20:51:43.961364","1147","-1419","-546","-444","-71","-287","1785","-9183","9604","-9417","-2","0","3","0","0","2","1","-2"
"20:51:43.976360","1147","-1419","-546","-444","-71","-287","1785","-9183","9604","-9417","-1","-3","-2","1","0","-1","-5","-1"
"20:51:43.976721","1147","-1419","-546","-444","-71","-287","1785","-9183","9604","-9417","3","2","-2","-1","0","2","1","2"
"20:51:43.984275","1216","-1610","-612","-534","34","-521","1667","-9246","9599","-9382","-2","-2","-2","-2","-3","-5","-6","-9"
"20:51:43.984636","1216","-1610","-612","-534","34","-521","1667","-9246","9599","-9382","-4","-2","-1","-2","-3","-2","-1","0"
"20:51:43.993364","1216","-1610","-612","-534","34","-521","1667","-9246","9599","-9382","0","1","0","-1","-1","0","1","-3"
"20:51:43.993728","1216","-1610","-612","-534","34","-521","1667","-9246","9599","-9382","1","-2","-2","-2","-2","-1","-1","-2"
"20:51:44.007488","1213","-1830","-764","-412","86","-413","1576","-9286","9603","-9355","-2","-1","-4","-2","1","0","-1","-3"
"20:51:44.007848","1213","-1830","-764","-412","86","-413","1576","-9286","9603","-9355","-1","-2","1","-2","-4","-2","-1","-3"
"20:51:44.014147","1213","-1830","-764","-412","86","-413","1576","-9286","9603","-9355","0","0","1","0","1","0","2","1"
"20:51:44.014517","1213","-1830","-764","-412","86","-413","1576","-9286","9603","-9355","-2","-2","-2","-4","-3","0","0","-2"
