"2018-08-16T19:53:06.227166","emg","0","-2","-2","-1","0","0","-2","1","2018-08-16T19:53:06.226093"
"2018-08-16T19:53:06.242594","emg","-2","-1","-3","-1","-2","0","-1","5","2018-08-16T19:53:06.241392"
"2018-08-16T19:53:06.243179","emg","-1","0","-1","0","-1","-1","-2","-2","2018-08-16T19:53:06.241948"
"2018-08-16T19:53:06.244529","acc","813","-306","1678","gyro","1","1","-4","quat","-13014","-982","3691","-9193","2018-08-16T19:53:06.243668"
"2018-08-16T19:53:06.249255","emg","0","0","0","-2","-2","-1","-1","-4","2018-08-16T19:53:06.248066"
"2018-08-16T19:53:06.249649","emg","-3","-1","1","-1","-2","-1","-2","-3","2018-08-16T19:53:06.248617"
"2018-08-16T19:53:06.257175","emg","0","0","-1","-1","0","-1","0","-4","2018-08-16T19:53:06.256015"
"2018-08-16T19:53:06.257615","emg","0","-1","-1","0","-1","-2","-3","6","2018-08-16T19:53:06.256527"
"2018-08-16T19:53:06.264116","acc","818","-306","1687","gyro","7","-3","-9","quat","-13014","-983","3691","-9193","2018-08-16T19:53:06.263069"
"2018-08-16T19:53:06.271550","emg","-5","-3","-3","-2","-2","0","-3","-26","2018-08-16T19:53:06.270395"
"2018-08-16T19:53:06.271988","emg","0","0","-1","1","1","-1","-1","1","2018-08-16T19:53:06.270904"
"2018-08-16T19:53:06.279830","emg","0","0","-1","-1","0","-2","0","-5","2018-08-16T19:53:06.278582"
"2018-08-16T19:53:06.280421","emg","-1","-2","-1","-1","-1","0","0","2","2018-08-16T19:53:06.279154"
"2018-08-16T19:53:06.281688","acc","820","-304","1671","gyro","9","-6","-3","quat","-13014","-983","3692","-9192","2018-08-16T19:53:06.280914"
"2018-08-16T19:53:06.287183","emg","0","-1","0","0","-1","-1","-2","1","2018-08-16T19:53:06.286041"
"2018-08-16T19:53:06.287578","emg","-3","-1","-3","-2","-1","-1","1","0","2018-08-16T19:53:06.286535"
"2018-08-16T19:53:06.302400","emg","-2","0","-1","1","0","-1","-1","-2","2018-08-16T19:53:06.301249"
"2018-08-16T19:53:06.302981","emg","-3","-1","-1","-1","1","1","-1","-1","2018-08-16T19:53:06.301752"
"2018-08-16T19:53:06.304375","acc","807","-298","1673","gyro","13","-6","3","quat","-13014","-983","3692","-9192","2018-08-16T19:53:06.303565"
"2018-08-16T19:53:06.308941","emg","-1","-1","-1","-2","-2","-2","0","3","2018-08-16T19:53:06.307908"
"2018-08-16T19:53:06.309346","emg","1","-3","-3","0","-2","-1","0","-1","2018-08-16T19:53:06.308351"
"2018-08-16T19:53:06.316665","emg","2","0","2","1","-1","1","-1","3","2018-08-16T19:53:06.315492"
"2018-08-16T19:53:06.317236","emg","0","-2","-1","0","1","-1","0","0","2018-08-16T19:53:06.316035"
"2018-08-16T19:53:06.325660","acc","808","-302","1714","gyro","-36","-18","24","quat","-13011","-978","3697","-9194","2018-08-16T19:53:06.324439"
"2018-08-16T19:53:06.331231","emg","0","-1","-1","0","-2","0","0","2","2018-08-16T19:53:06.330250"
"2018-08-16T19:53:06.331590","emg","-1","-2","-1","-2","-1","-1","-2","-1","2018-08-16T19:53:06.330672"
"2018-08-16T19:53:06.339490","emg","-1","-2","-3","-3","-2","-1","-1","-1","2018-08-16T19:53:06.338553"
"2018-08-16T19:53:06.339860","emg","-3","0","-1","0","-3","1","1","-1","2018-08-16T19:53:06.339068"
"2018-08-16T19:53:06.340732","acc","845","-165","1728","gyro","-186","-88","99","quat","-13002","-969","3723","-9198","2018-08-16T19:53:06.340203"
"2018-08-16T19:53:06.353699","emg","-3","1","0","0","2","1","0","1","2018-08-16T19:53:06.352761"
"2018-08-16T19:53:06.353958","emg","-2","-1","0","0","0","-1","-1","-1","2018-08-16T19:53:06.353138"
"2018-08-16T19:53:06.361337","emg","-2","-2","-2","-2","-1","-4","-2","2","2018-08-16T19:53:06.360679"
"2018-08-16T19:53:06.361682","emg","-2","-2","-2","-2","-3","-1","-1","-10","2018-08-16T19:53:06.360962"
"2018-08-16T19:53:06.362384","acc","833","-51","1739","gyro","-506","-167","181","quat","-12988","-929","3784","-9198","2018-08-16T19:53:06.361954"
"2018-08-16T19:53:06.368622","emg","0","-1","-1","2","-1","-1","-1","1","2018-08-16T19:53:06.367853"
"2018-08-16T19:53:06.368849","emg","-1","-3","0","-4","-6","-4","-2","0","2018-08-16T19:53:06.368231"
"2018-08-16T19:53:06.375678","emg","-1","0","-1","0","0","-1","1","-2","2018-08-16T19:53:06.375056"
"2018-08-16T19:53:06.375933","emg","1","1","0","-1","2","-1","-1","8","2018-08-16T19:53:06.375323"
"2018-08-16T19:53:06.383229","acc","882","-142","1792","gyro","-759","-191","221","quat","-12969","-850","3877","-9192","2018-08-16T19:53:06.382687"
"2018-08-16T19:53:06.391080","emg","0","1","1","2","2","1","2","2","2018-08-16T19:53:06.390249"
"2018-08-16T19:53:06.391437","emg","-1","-1","1","5","5","0","-2","-1","2018-08-16T19:53:06.390614"
"2018-08-16T19:53:06.399500","emg","-1","0","-2","-9","-14","-1","-1","4","2018-08-16T19:53:06.398508"
"2018-08-16T19:53:06.400052","emg","-1","-3","-3","-7","4","-3","-2","-2","2018-08-16T19:53:06.398975"
"2018-08-16T19:53:06.401163","acc","1010","-327","1752","gyro","-760","-106","247","quat","-12947","-755","3977","-9190","2018-08-16T19:53:06.400501"
"2018-08-16T19:53:06.414125","emg","1","3","3","11","2","-1","-1","-2","2018-08-16T19:53:06.412939"
"2018-08-16T19:53:06.414556","emg","1","-6","-2","0","0","-1","-1","-1","2018-08-16T19:53:06.413470"
"2018-08-16T19:53:06.422096","acc","1102","-459","1674","gyro","-641","92","173","quat","-12934","-659","4049","-9183","2018-08-16T19:53:06.421184"
"2018-08-16T19:53:06.429280","emg","-1","4","2","-1","-2","-3","-2","0","2018-08-16T19:53:06.428423"
"2018-08-16T19:53:06.429772","emg","-2","-12","-9","-7","-6","-1","-2","-2","2018-08-16T19:53:06.428827"
"2018-08-16T19:53:06.430874","emg","-4","-12","-5","-6","-2","-3","-1","-1","2018-08-16T19:53:06.430165"
"2018-08-16T19:53:06.431227","emg","-2","-9","-5","-2","-4","-2","-1","1","2018-08-16T19:53:06.430464"
"2018-08-16T19:53:06.445070","acc","1188","-619","1775","gyro","-413","302","73","quat","-12937","-571","4078","-9172","2018-08-16T19:53:06.444013"
"2018-08-16T19:53:06.446158","emg","3","5","5","3","2","1","2","-3","2018-08-16T19:53:06.445449"
"2018-08-16T19:53:06.446506","emg","5","23","5","1","2","0","0","-3","2018-08-16T19:53:06.445754"
"2018-08-16T19:53:06.462824","emg","-2","-8","2","-4","-1","0","-3","-7","2018-08-16T19:53:06.460499"
"2018-08-16T19:53:06.463435","emg","-1","2","3","1","-9","-2","2","6","2018-08-16T19:53:06.461154"
"2018-08-16T19:53:06.469081","acc","1443","-688","1835","gyro","-167","511","12","quat","-12950","-508","4069","-9161","2018-08-16T19:53:06.467069"
"2018-08-16T19:53:06.472276","emg","-5","-19","-7","3","9","3","-3","-5","2018-08-16T19:53:06.470719"
"2018-08-16T19:53:06.472901","emg","2","3","-2","-9","-5","-3","-1","-3","2018-08-16T19:53:06.471498"
"2018-08-16T19:53:06.474758","emg","0","0","-3","11","0","1","0","6","2018-08-16T19:53:06.473493"
"2018-08-16T19:53:06.476263","emg","-3","4","1","-3","-3","-2","-1","-8","2018-08-16T19:53:06.474193"
"2018-08-16T19:53:06.481875","acc","1512","-679","1813","gyro","-24","897","68","quat","-12973","-432","4000","-9163","2018-08-16T19:53:06.480945"
"2018-08-16T19:53:06.482963","emg","2","2","1","1","2","1","0","3","2018-08-16T19:53:06.482172"
"2018-08-16T19:53:06.483291","emg","-1","-6","3","9","5","-1","0","-2","2018-08-16T19:53:06.482586"
"2018-08-16T19:53:06.488184","emg","0","-2","-7","-11","-13","-3","-4","0","2018-08-16T19:53:06.487453"
"2018-08-16T19:53:06.488425","emg","-2","-3","-2","-3","4","-3","-3","-10","2018-08-16T19:53:06.487837"
"2018-08-16T19:53:06.504028","acc","1401","-460","1789","gyro","27","1203","190","quat","-13001","-341","3868","-9184","2018-08-16T19:53:06.503567"
"2018-08-16T19:53:06.504513","emg","-1","-1","-2","-2","-6","-2","-2","-1","2018-08-16T19:53:06.504183"
"2018-08-16T19:53:06.504609","emg","-4","-5","-2","-1","-2","-3","-1","-1","2018-08-16T19:53:06.504342"
"2018-08-16T19:53:06.510471","emg","-1","2","1","-4","-1","2","0","1","2018-08-16T19:53:06.510028"
"2018-08-16T19:53:06.510646","emg","-1","4","-3","1","-7","-2","2","2","2018-08-16T19:53:06.510216"
"2018-08-16T19:53:06.526196","acc","1012","-225","1725","gyro","-172","1249","422","quat","-13013","-207","3718","-9233","2018-08-16T19:53:06.525759"
"2018-08-16T19:53:06.526673","emg","-1","-1","-2","-1","17","1","-4","5","2018-08-16T19:53:06.526360"
"2018-08-16T19:53:06.526768","emg","-2","-3","1","0","-13","-1","2","2","2018-08-16T19:53:06.526510"
"2018-08-16T19:53:06.532802","emg","1","2","-6","-13","7","-3","-1","0","2018-08-16T19:53:06.532354"
"2018-08-16T19:53:06.532974","emg","0","1","4","17","14","9","1","-1","2018-08-16T19:53:06.532541"
"2018-08-16T19:53:06.541159","acc","895","-284","1892","gyro","-661","1278","552","quat","-13013","10","3603","-9281","2018-08-16T19:53:06.540643"
"2018-08-16T19:53:06.541809","emg","-1","-1","1","6","0","0","0","-1","2018-08-16T19:53:06.541421"
"2018-08-16T19:53:06.541937","emg","-2","-3","-3","-1","-4","-4","-1","-3","2018-08-16T19:53:06.541618"
"2018-08-16T19:53:06.547834","emg","-2","-1","0","-2","-1","-7","-3","1","2018-08-16T19:53:06.547403"
"2018-08-16T19:53:06.547992","emg","2","-2","-10","-16","-4","-5","-2","1","2018-08-16T19:53:06.547581"
"2018-08-16T19:53:06.564825","acc","859","-600","1871","gyro","-968","1385","631","quat","-12999","303","3520","-9327","2018-08-16T19:53:06.563772"
"2018-08-16T19:53:06.566384","emg","-2","-1","-1","-6","-6","-1","-1","-3","2018-08-16T19:53:06.565299"
"2018-08-16T19:53:06.566880","emg","0","2","7","16","10","4","0","2","2018-08-16T19:53:06.565709"
"2018-08-16T19:53:06.571975","emg","-4","-3","-2","-5","-2","0","-2","-25","2018-08-16T19:53:06.570715"
"2018-08-16T19:53:06.572459","emg","-2","-1","-1","-2","-5","-7","-1","-1","2018-08-16T19:53:06.571297"
"2018-08-16T19:53:06.578927","acc","777","-763","1941","gyro","-825","1542","730","quat","-12976","606","3400","-9389","2018-08-16T19:53:06.577944"
"2018-08-16T19:53:06.586484","emg","1","0","-5","-1","-17","-4","-1","-1","2018-08-16T19:53:06.585272"
"2018-08-16T19:53:06.586815","emg","-6","-6","-6","-9","6","-4","-2","-9","2018-08-16T19:53:06.585768"
"2018-08-16T19:53:06.593924","emg","-2","3","2","-1","5","8","-1","9","2018-08-16T19:53:06.592859"
"2018-08-16T19:53:06.594269","emg","-3","-4","-6","-4","-2","1","0","1","2018-08-16T19:53:06.593373"
"2018-08-16T19:53:06.602267","acc","648","-826","1970","gyro","-530","1733","836","quat","-12947","890","3207","-9474","2018-08-16T19:53:06.601148"
"2018-08-16T19:53:06.603389","emg","0","-3","1","-9","-5","-2","0","-3","2018-08-16T19:53:06.602674"
"2018-08-16T19:53:06.603738","emg","3","3","1","4","-7","0","1","8","2018-08-16T19:53:06.602984"
"2018-08-16T19:53:06.608613","emg","-3","-4","1","0","-1","-2","-2","1","2018-08-16T19:53:06.607720"
"2018-08-16T19:53:06.608978","emg","2","2","4","3","0","1","-3","1","2018-08-16T19:53:06.608126"
"2018-08-16T19:53:06.625563","acc","511","-696","1837","gyro","-278","1945","857","quat","-12920","1159","2955","-9563","2018-08-16T19:53:06.624352"
"2018-08-16T19:53:06.626829","emg","-5","-8","-12","-11","0","2","-2","5","2018-08-16T19:53:06.625989"
"2018-08-16T19:53:06.627229","emg","4","6","9","4","-9","1","0","3","2018-08-16T19:53:06.626352"
"2018-08-16T19:53:06.631896","emg","-3","-3","3","-11","-6","-9","0","1","2018-08-16T19:53:06.630581"
"2018-08-16T19:53:06.632292","emg","-2","-1","-1","-5","5","4","-3","-1","2018-08-16T19:53:06.631199"
"2018-08-16T19:53:06.639212","acc","258","-655","1841","gyro","-154","2079","902","quat","-12887","1427","2665","-9656","2018-08-16T19:53:06.638115"
"2018-08-16T19:53:06.646737","emg","2","-2","-3","15","10","7","6","0","2018-08-16T19:53:06.645569"
"2018-08-16T19:53:06.647122","emg","2","11","14","10","5","-25","-6","0","2018-08-16T19:53:06.646093"
"2018-08-16T19:53:06.654132","emg","-2","-9","-29","-13","-8","20","0","0","2018-08-16T19:53:06.652982"
"2018-08-16T19:53:06.654523","emg","0","-2","0","-14","-10","-32","-5","3","2018-08-16T19:53:06.653482"
"2018-08-16T19:53:06.662649","acc","47","-688","1730","gyro","-51","2107","932","quat","-12845","1686","2357","-9750","2018-08-16T19:53:06.661550"
"2018-08-16T19:53:06.663832","emg","-9","-4","-4","-9","0","48","11","-6","2018-08-16T19:53:06.662882"
"2018-08-16T19:53:06.664210","emg","5","3","2","1","10","8","1","2","2018-08-16T19:53:06.663230"
"2018-08-16T19:53:06.668788","emg","-1","8","15","11","-13","-25","-1","1","2018-08-16T19:53:06.667877"
"2018-08-16T19:53:06.669148","emg","-6","-14","-26","-19","-9","-6","-6","14","2018-08-16T19:53:06.668293"
"2018-08-16T19:53:06.684933","acc","-183","-617","1684","gyro","192","2100","768","quat","-12816","1907","2022","-9822","2018-08-16T19:53:06.683843"
"2018-08-16T19:53:06.686287","emg","-3","1","6","5","-1","-20","0","1","2018-08-16T19:53:06.685219"
"2018-08-16T19:53:06.686640","emg","-3","0","-5","2","5","1","6","8","2018-08-16T19:53:06.685790"
"2018-08-16T19:53:06.691944","emg","10","17","22","19","22","46","-23","-9","2018-08-16T19:53:06.690770"
"2018-08-16T19:53:06.692337","emg","-5","-8","-2","7","4","11","54","0","2018-08-16T19:53:06.691313"
"2018-08-16T19:53:06.699899","acc","-289","-586","1642","gyro","317","2151","595","quat","-12802","2110","1669","-9866","2018-08-16T19:53:06.698726"
"2018-08-16T19:53:06.706792","emg","4","6","4","-5","-8","-7","-21","0","2018-08-16T19:53:06.705656"
"2018-08-16T19:53:06.707159","emg","-13","-15","-11","-24","-17","-21","7","0","2018-08-16T19:53:06.706221"
"2018-08-16T19:53:06.714154","emg","3","-15","-16","-7","2","15","28","8","2018-08-16T19:53:06.712972"
"2018-08-16T19:53:06.714532","emg","0","9","8","4","-4","-55","-46","-14","2018-08-16T19:53:06.713632"
"2018-08-16T19:53:06.722407","acc","-349","-784","1661","gyro","328","2060","666","quat","-12770","2305","1328","-9915","2018-08-16T19:53:06.721355"
"2018-08-16T19:53:06.723610","emg","7","5","3","4","5","35","8","30","2018-08-16T19:53:06.722598"
"2018-08-16T19:53:06.724021","emg","-2","3","7","-1","-4","12","-11","-36","2018-08-16T19:53:06.722977"
"2018-08-16T19:53:06.729422","emg","8","10","2","5","10","8","19","32","2018-08-16T19:53:06.728362"
"2018-08-16T19:53:06.729741","emg","0","2","-5","1","-2","9","-6","8","2018-08-16T19:53:06.728909"
"2018-08-16T19:53:06.745183","acc","-547","-737","1567","gyro","542","1827","956","quat","-12702","2450","987","-10007","2018-08-16T19:53:06.744120"
"2018-08-16T19:53:06.746145","emg","-20","-18","-7","6","10","13","-2","-3","2018-08-16T19:53:06.745381"
"2018-08-16T19:53:06.746495","emg","0","-5","-16","-5","-6","-37","4","7","2018-08-16T19:53:06.745696"
"2018-08-16T19:53:06.752038","emg","1","-4","-1","2","1","-4","-9","-1","2018-08-16T19:53:06.750816"
"2018-08-16T19:53:06.752594","emg","8","19","13","3","4","25","26","-8","2018-08-16T19:53:06.751339"
"2018-08-16T19:53:06.759825","acc","-753","-562","1497","gyro","343","1620","1098","quat","-12603","2600","686","-10118","2018-08-16T19:53:06.758492"
"2018-08-16T19:53:06.766819","emg","-4","-12","2","-3","-10","-26","5","5","2018-08-16T19:53:06.765615"
"2018-08-16T19:53:06.767199","emg","-3","-6","-3","0","-5","-38","-10","33","2018-08-16T19:53:06.766178"
"2018-08-16T19:53:06.774150","emg","-18","-14","-19","-10","-14","-63","-33","-105","2018-08-16T19:53:06.773006"
"2018-08-16T19:53:06.774507","emg","17","7","8","12","10","45","30","18","2018-08-16T19:53:06.773595"
"2018-08-16T19:53:06.782558","acc","-714","-652","1560","gyro","-158","1420","1201","quat","-12467","2823","452","-10240","2018-08-16T19:53:06.781403"
"2018-08-16T19:53:06.783594","emg","9","22","7","-3","-13","-18","-17","-1","2018-08-16T19:53:06.782774"
"2018-08-16T19:53:06.783978","emg","-6","-13","-9","3","19","63","16","-10","2018-08-16T19:53:06.783155"
"2018-08-16T19:53:06.789493","emg","3","7","15","0","-13","-80","-31","-22","2018-08-16T19:53:06.788357"
"2018-08-16T19:53:06.789855","emg","-18","-14","-5","4","13","101","26","7","2018-08-16T19:53:06.788942"
"2018-08-16T19:53:06.805504","acc","-676","-970","1525","gyro","53","1299","1202","quat","-12331","3019","237","-10355","2018-08-16T19:53:06.804074"
"2018-08-16T19:53:06.806537","emg","7","5","0","5","12","-17","15","16","2018-08-16T19:53:06.805650"
"2018-08-16T19:53:06.806889","emg","-1","-7","-11","-12","-4","39","8","-12","2018-08-16T19:53:06.806087"
"2018-08-16T19:53:06.812234","emg","9","16","-3","-8","-9","11","31","24","2018-08-16T19:53:06.810926"
"2018-08-16T19:53:06.812857","emg","-8","-1","-2","-1","-3","14","-35","10","2018-08-16T19:53:06.811544"
"2018-08-16T19:53:06.819721","acc","-905","-692","1462","gyro","633","1217","1064","quat","-12223","3120","-55","-10455","2018-08-16T19:53:06.818411"
"2018-08-16T19:53:06.826758","emg","15","3","-3","-4","-10","-41","-13","-22","2018-08-16T19:53:06.825468"
"2018-08-16T19:53:06.827175","emg","1","-6","6","9","13","91","31","65","2018-08-16T19:53:06.826117"
"2018-08-16T19:53:06.833706","emg","3","0","2","2","9","3","-15","26","2018-08-16T19:53:06.832746"
"2018-08-16T19:53:06.834071","emg","-5","-11","-3","6","8","-12","-5","-42","2018-08-16T19:53:06.833201"
"2018-08-16T19:53:06.841753","acc","-1068","-283","1271","gyro","859","1041","1080","quat","-12114","3157","-382","-10564","2018-08-16T19:53:06.840933"
"2018-08-16T19:53:06.842696","emg","1","5","4","5","4","39","-4","2","2018-08-16T19:53:06.842158"
"2018-08-16T19:53:06.842848","emg","5","6","4","-2","-7","-43","-34","4","2018-08-16T19:53:06.842385"
"2018-08-16T19:53:06.847901","emg","-5","-9","-7","-7","-21","-42","-21","-19","2018-08-16T19:53:06.847447"
"2018-08-16T19:53:06.848082","emg","10","12","8","-3","2","11","13","23","2018-08-16T19:53:06.847650"
"2018-08-16T19:53:06.863731","acc","-1071","-144","1134","gyro","495","760","1341","quat","-11959","3203","-643","-10713","2018-08-16T19:53:06.863183"
"2018-08-16T19:53:06.864364","emg","-5","1","-7","-6","0","10","-2","-6","2018-08-16T19:53:06.863980"
"2018-08-16T19:53:06.864534","emg","-9","-10","-3","-2","-12","-54","-3","-5","2018-08-16T19:53:06.864150"
"2018-08-16T19:53:06.870669","emg","4","6","15","21","31","98","25","-49","2018-08-16T19:53:06.870073"
"2018-08-16T19:53:06.870855","emg","-5","4","6","6","0","-1","-31","-2","2018-08-16T19:53:06.870341"
"2018-08-16T19:53:06.878478","acc","-1193","-238","1183","gyro","168","434","1580","quat","-11761","3262","-829","-10900","2018-08-16T19:53:06.877737"
"2018-08-16T19:53:06.886155","emg","-1","-20","-14","-11","-1","0","14","-4","2018-08-16T19:53:06.885370"
"2018-08-16T19:53:06.886410","emg","2","2","-3","-4","1","-5","-16","-23","2018-08-16T19:53:06.885728"
"2018-08-16T19:53:06.893757","emg","4","-1","1","2","-2","12","-18","48","2018-08-16T19:53:06.892805"
"2018-08-16T19:53:06.894067","emg","1","-1","1","3","-5","-28","-8","-8","2018-08-16T19:53:06.893284"
"2018-08-16T19:53:06.902673","acc","-1104","-290","1193","gyro","125","214","1609","quat","-11567","3266","-939","-11096","2018-08-16T19:53:06.901543"
"2018-08-16T19:53:06.903704","emg","3","13","22","9","0","19","-11","30","2018-08-16T19:53:06.902885"
"2018-08-16T19:53:06.904095","emg","-3","-7","-10","-3","0","-29","4","-6","2018-08-16T19:53:06.903265"
"2018-08-16T19:53:06.908973","emg","-2","-3","-17","-13","-3","-7","12","32","2018-08-16T19:53:06.907958"
"2018-08-16T19:53:06.909334","emg","-3","-8","-5","-18","-6","-17","-6","-30","2018-08-16T19:53:06.908460"
"2018-08-16T19:53:06.924891","acc","-787","18","1179","gyro","68","189","1303","quat","-11401","3269","-1056","-11255","2018-08-16T19:53:06.923738"
"2018-08-16T19:53:06.925991","emg","3","-2","9","27","6","-26","-6","-12","2018-08-16T19:53:06.925159"
"2018-08-16T19:53:06.926337","emg","-1","-1","-6","-8","-4","10","2","-15","2018-08-16T19:53:06.925558"
"2018-08-16T19:53:06.932059","emg","-9","-3","-11","-11","-3","-7","-3","4","2018-08-16T19:53:06.930888"
"2018-08-16T19:53:06.932827","emg","7","3","23","12","5","-9","3","14","2018-08-16T19:53:06.931467"
