"2018-08-16T19:48:01.089334","acc","931","-231","1733","gyro","-577","-36","504","quat","-13552","-709","3773","-8371","2018-08-16T19:48:01.088017"
"2018-08-16T19:48:02.003461","emg","-4","-4","-4","0","-7","-5","-4","-3","2018-08-16T19:48:02.002482"
"2018-08-16T19:48:02.003772","emg","-2","-3","-9","-10","-1","-3","-2","-2","2018-08-16T19:48:02.002970"
"2018-08-16T19:48:02.011129","acc","-1314","98","1523","gyro","-69","-2","-405","quat","-10149","3347","-4259","-11667","2018-08-16T19:48:02.010108"
"2018-08-16T19:48:02.018732","emg","-3","-4","-4","-5","-13","-8","-5","-3","2018-08-16T19:48:02.017719"
"2018-08-16T19:48:02.019050","emg","0","-3","2","2","2","-1","1","-1","2018-08-16T19:48:02.018213"
"2018-08-16T19:48:02.026719","emg","2","-1","0","-1","-2","-10","-2","0","2018-08-16T19:48:02.025767"
"2018-08-16T19:48:02.027256","emg","0","1","3","-4","-3","15","1","-2","2018-08-16T19:48:02.026238"
"2018-08-16T19:48:02.028169","acc","-1308","171","1489","gyro","65","158","-294","quat","-10181","3384","-4276","-11622","2018-08-16T19:48:02.027422"
"2018-08-16T19:48:02.033378","emg","3","1","4","1","-9","-9","-4","1","2018-08-16T19:48:02.032479"
"2018-08-16T19:48:02.033684","emg","-5","2","8","6","9","4","4","-3","2018-08-16T19:48:02.032929"
"2018-08-16T19:48:02.066101","emg","0","-2","-10","1","3","5","-2","-2","2018-08-16T19:48:02.064898"
"2018-08-16T19:48:02.066814","emg","-2","-6","4","5","3","-6","-1","-3","2018-08-16T19:48:02.065563"
"2018-08-16T19:48:02.067951","acc","-1427","212","1471","gyro","86","261","-167","quat","-10190","3429","-4321","-11584","2018-08-16T19:48:02.067025"
"2018-08-16T19:48:02.069097","emg","0","4","3","-9","-7","-18","-6","-2","2018-08-16T19:48:02.068280"
"2018-08-16T19:48:02.069473","emg","-2","-3","-8","-9","5","14","-2","-1","2018-08-16T19:48:02.068666"
"2018-08-16T19:48:02.070489","emg","0","4","4","4","1","6","6","0","2018-08-16T19:48:02.069754"
"2018-08-16T19:48:02.070833","emg","-1","0","0","3","-2","-7","-2","-1","2018-08-16T19:48:02.070108"
"2018-08-16T19:48:02.072272","acc","-1436","172","1425","gyro","128","300","-44","quat","-10184","3472","-4378","-11555","2018-08-16T19:48:02.071317"
"2018-08-16T19:48:02.078601","emg","1","-1","-3","0","6","40","5","4","2018-08-16T19:48:02.077571"
"2018-08-16T19:48:02.078966","emg","1","-1","-6","-5","-18","-3","-2","0","2018-08-16T19:48:02.078120"
"2018-08-16T19:48:02.087091","emg","-2","0","2","5","19","-5","-3","-3","2018-08-16T19:48:02.086009"
"2018-08-16T19:48:02.087449","emg","0","-1","-6","-4","-7","-3","1","0","2018-08-16T19:48:02.086558"
"2018-08-16T19:48:02.088716","acc","-1466","243","1391","gyro","149","328","61","quat","-10162","3508","-4451","-11536","2018-08-16T19:48:02.087848"
"2018-08-16T19:48:02.093610","emg","-3","0","-3","-4","-3","-24","-2","0","2018-08-16T19:48:02.092620"
"2018-08-16T19:48:02.093966","emg","-2","-1","5","6","-7","-7","-1","0","2018-08-16T19:48:02.093121"
"2018-08-16T19:48:02.110026","emg","0","2","7","-1","3","11","1","0","2018-08-16T19:48:02.108848"
"2018-08-16T19:48:02.110390","emg","-2","-3","-1","0","5","3","0","0","2018-08-16T19:48:02.109501"
"2018-08-16T19:48:02.113353","acc","-1516","266","1363","gyro","140","299","159","quat","-10127","3539","-4526","-11528","2018-08-16T19:48:02.111656"
"2018-08-16T19:48:02.124600","emg","0","-3","-5","0","3","-1","-4","-1","2018-08-16T19:48:02.123466"
"2018-08-16T19:48:02.124968","emg","1","-3","5","-2","-2","-7","-4","0","2018-08-16T19:48:02.124001"
"2018-08-16T19:48:02.126046","emg","-1","1","-22","-6","-9","3","1","-1","2018-08-16T19:48:02.125100"
"2018-08-16T19:48:02.126429","emg","1","6","16","1","0","-7","-2","0","2018-08-16T19:48:02.125446"
"2018-08-16T19:48:02.131911","acc","-1522","251","1293","gyro","103","203","245","quat","-10084","3561","-4590","-11533","2018-08-16T19:48:02.130574"
"2018-08-16T19:48:02.138860","emg","-1","0","-3","-2","0","6","2","-2","2018-08-16T19:48:02.137712"
"2018-08-16T19:48:02.139242","emg","0","-1","0","5","8","-2","0","0","2018-08-16T19:48:02.138226"
"2018-08-16T19:48:02.146844","emg","1","-2","8","7","7","0","0","5","2018-08-16T19:48:02.145757"
"2018-08-16T19:48:02.147410","emg","-2","-3","1","0","-1","4","3","0","2018-08-16T19:48:02.146245"
"2018-08-16T19:48:02.148821","acc","-1438","309","1225","gyro","103","107","333","quat","-10034","3560","-4649","-11554","2018-08-16T19:48:02.147971"
"2018-08-16T19:48:02.153657","emg","-1","-1","-14","-6","0","-1","1","-4","2018-08-16T19:48:02.152569"
"2018-08-16T19:48:02.154048","emg","-1","-1","-1","-4","-1","-5","-3","-2","2018-08-16T19:48:02.153041"
"2018-08-16T19:48:02.169358","emg","0","1","6","7","3","-1","-3","-2","2018-08-16T19:48:02.168330"
"2018-08-16T19:48:02.169942","emg","-7","-1","-6","-9","-5","1","-2","-5","2018-08-16T19:48:02.168794"
"2018-08-16T19:48:02.171409","acc","-1321","363","1180","gyro","86","19","340","quat","-9986","3543","-4696","-11582","2018-08-16T19:48:02.170622"
"2018-08-16T19:48:02.176788","emg","0","-1","13","8","5","1","0","0","2018-08-16T19:48:02.175565"
"2018-08-16T19:48:02.177171","emg","1","0","2","2","8","0","2","2","2018-08-16T19:48:02.176145"
"2018-08-16T19:48:02.183617","emg","-2","-2","-13","-8","-8","-3","-3","-1","2018-08-16T19:48:02.182553"
"2018-08-16T19:48:02.184085","emg","-1","-1","-3","-2","-8","-3","-3","-1","2018-08-16T19:48:02.183012"
"2018-08-16T19:48:02.191432","acc","-1286","405","1152","gyro","3","-40","262","quat","-9947","3528","-4725","-11608","2018-08-16T19:48:02.190462"
"2018-08-16T19:48:02.198547","emg","0","0","-4","-6","-7","-4","-3","-3","2018-08-16T19:48:02.197559"
"2018-08-16T19:48:02.198893","emg","-2","-3","0","2","4","-1","-2","0","2018-08-16T19:48:02.198051"
"2018-08-16T19:48:02.207213","emg","0","-2","8","2","-7","0","-1","0","2018-08-16T19:48:02.205807"
"2018-08-16T19:48:02.207550","emg","1","3","9","9","9","0","2","-1","2018-08-16T19:48:02.206412"
"2018-08-16T19:48:02.208477","acc","-1188","387","1139","gyro","-98","-118","173","quat","-9921","3515","-4724","-11635","2018-08-16T19:48:02.207672"
"2018-08-16T19:48:02.213672","emg","0","0","-6","-2","0","2","1","0","2018-08-16T19:48:02.212528"
"2018-08-16T19:48:02.214012","emg","-1","-1","-32","-10","-4","-1","0","-4","2018-08-16T19:48:02.213021"
"2018-08-16T19:48:02.237542","emg","-3","-3","8","-8","-6","0","-1","-3","2018-08-16T19:48:02.236453"
"2018-08-16T19:48:02.238160","emg","1","-4","-8","0","1","-4","-2","1","2018-08-16T19:48:02.236893"
"2018-08-16T19:48:02.239399","acc","-1168","356","1157","gyro","-101","-146","59","quat","-9912","3505","-4712","-11650","2018-08-16T19:48:02.238561"
"2018-08-16T19:48:02.240637","emg","-2","-2","5","2","3","1","0","1","2018-08-16T19:48:02.239878"
"2018-08-16T19:48:02.240976","emg","1","0","4","3","0","1","-3","1","2018-08-16T19:48:02.240210"
"2018-08-16T19:48:02.243237","emg","-2","-1","-16","-7","-5","-3","-3","-1","2018-08-16T19:48:02.242365"
"2018-08-16T19:48:02.243577","emg","-2","-1","4","-2","1","-3","-2","-2","2018-08-16T19:48:02.242735"
"2018-08-16T19:48:02.250962","acc","-1132","309","1160","gyro","-113","-194","-80","quat","-9924","3499","-4684","-11653","2018-08-16T19:48:02.250138"
"2018-08-16T19:48:02.258679","emg","-2","-3","-1","-1","-2","0","1","-2","2018-08-16T19:48:02.257590"
"2018-08-16T19:48:02.259040","emg","1","-1","-2","-4","-2","-1","2","1","2018-08-16T19:48:02.258080"
"2018-08-16T19:48:02.266805","emg","0","-7","1","-3","-4","-4","-2","-3","2018-08-16T19:48:02.265792"
"2018-08-16T19:48:02.267315","emg","0","1","3","2","0","0","0","-1","2018-08-16T19:48:02.266240"
"2018-08-16T19:48:02.268490","acc","-1067","294","1152","gyro","-86","-239","-233","quat","-9959","3489","-4646","-11641","2018-08-16T19:48:02.267737"
"2018-08-16T19:48:02.273328","emg","-2","-1","0","2","1","2","-1","-4","2018-08-16T19:48:02.272464"
"2018-08-16T19:48:02.273674","emg","-3","-2","2","-2","-2","-2","-3","-3","2018-08-16T19:48:02.272835"
"2018-08-16T19:48:02.298330","emg","1","2","7","4","0","0","0","2","2018-08-16T19:48:02.297107"
"2018-08-16T19:48:02.298905","emg","2","-2","-5","-3","-2","-1","0","6","2018-08-16T19:48:02.297653"
"2018-08-16T19:48:02.300190","acc","-982","298","1131","gyro","-92","-288","-348","quat","-10011","3475","-4597","-11620","2018-08-16T19:48:02.299378"
"2018-08-16T19:48:02.305152","emg","-3","-1","-2","-1","-1","-1","1","-1","2018-08-16T19:48:02.304020"
"2018-08-16T19:48:02.305736","emg","-1","-1","2","-1","0","-1","0","-1","2018-08-16T19:48:02.304513"
"2018-08-16T19:48:02.306961","emg","-1","-1","-1","0","-1","-1","-2","-2","2018-08-16T19:48:02.306104"
"2018-08-16T19:48:02.307364","emg","1","0","-5","-3","-3","0","-3","-4","2018-08-16T19:48:02.306460"
"2018-08-16T19:48:02.311585","acc","-956","273","1094","gyro","-133","-389","-445","quat","-10079","3459","-4527","-11593","2018-08-16T19:48:02.310475"
"2018-08-16T19:48:02.318762","emg","0","-2","0","2","1","0","0","-4","2018-08-16T19:48:02.317613"
"2018-08-16T19:48:02.319140","emg","0","1","1","0","1","-1","0","-3","2018-08-16T19:48:02.318124"
"2018-08-16T19:48:02.326987","emg","-1","0","1","0","-2","-1","0","-2","2018-08-16T19:48:02.325795"
"2018-08-16T19:48:02.327565","emg","-1","-2","-1","-4","-1","-1","1","-2","2018-08-16T19:48:02.326342"
"2018-08-16T19:48:02.328900","acc","-927","245","1084","gyro","-162","-569","-576","quat","-10171","3430","-4429","-11560","2018-08-16T19:48:02.328105"
"2018-08-16T19:48:02.333898","emg","0","-1","0","-1","-1","-2","0","-3","2018-08-16T19:48:02.332746"
"2018-08-16T19:48:02.334280","emg","-1","-2","-1","-1","-2","-2","0","0","2018-08-16T19:48:02.333255"
"2018-08-16T19:48:02.349942","emg","-3","-3","-2","0","-2","0","-2","0","2018-08-16T19:48:02.348796"
"2018-08-16T19:48:02.350540","emg","0","1","-2","-2","3","1","1","-1","2018-08-16T19:48:02.349290"
"2018-08-16T19:48:02.351768","acc","-1004","212","1132","gyro","-178","-799","-750","quat","-10294","3388","-4298","-11513","2018-08-16T19:48:02.351003"
"2018-08-16T19:48:02.356253","emg","-2","-6","-4","-1","0","-1","-2","2","2018-08-16T19:48:02.355083"
"2018-08-16T19:48:02.356614","emg","0","-1","0","-2","1","2","1","0","2018-08-16T19:48:02.355489"
"2018-08-16T19:48:02.372594","emg","0","-1","1","-1","-2","-1","-2","-2","2018-08-16T19:48:02.371204"
"2018-08-16T19:48:02.373210","emg","0","-1","2","0","-3","-2","-2","-1","2018-08-16T19:48:02.371728"
"2018-08-16T19:48:02.374457","acc","-1078","193","1160","gyro","-203","-1083","-983","quat","-10455","3327","-4127","-11447","2018-08-16T19:48:02.373596"
"2018-08-16T19:48:02.379032","emg","-1","1","0","0","0","-1","-1","0","2018-08-16T19:48:02.377821"
"2018-08-16T19:48:02.379416","emg","-3","1","1","-2","-2","-3","0","-2","2018-08-16T19:48:02.378394"
"2018-08-16T19:48:02.387339","emg","1","1","0","0","1","0","-1","-1","2018-08-16T19:48:02.386193"
"2018-08-16T19:48:02.387950","emg","0","0","0","-2","-1","1","-1","-2","2018-08-16T19:48:02.386696"
"2018-08-16T19:48:02.389310","acc","-1129","210","1199","gyro","-207","-1376","-1257","quat","-10658","3243","-3917","-11358","2018-08-16T19:48:02.388423"
"2018-08-16T19:48:02.393709","emg","1","-6","-5","-1","-3","-1","0","0","2018-08-16T19:48:02.392605"
"2018-08-16T19:48:02.394113","emg","-1","2","0","-2","-4","-3","0","1","2018-08-16T19:48:02.393136"
"2018-08-16T19:48:02.409724","emg","0","-1","-2","1","-2","-3","1","-3","2018-08-16T19:48:02.408414"
"2018-08-16T19:48:02.410307","emg","-5","-6","-2","0","-3","-5","-1","-2","2018-08-16T19:48:02.409034"
"2018-08-16T19:48:02.411785","acc","-1151","247","1208","gyro","-293","-1712","-1514","quat","-10903","3130","-3635","-11250","2018-08-16T19:48:02.410863"
"2018-08-16T19:48:02.416362","emg","-2","-4","1","0","-1","0","0","0","2018-08-16T19:48:02.415124"
"2018-08-16T19:48:02.416751","emg","-2","-3","-1","-1","-2","-2","-1","0","2018-08-16T19:48:02.415678"
"2018-08-16T19:48:02.424070","emg","1","3","1","-2","-2","0","-1","0","2018-08-16T19:48:02.422803"
"2018-08-16T19:48:02.424455","emg","-4","0","-3","-1","-1","0","-3","-3","2018-08-16T19:48:02.423393"
"2018-08-16T19:48:02.431383","acc","-1051","238","1260","gyro","-503","-2070","-1656","quat","-11164","3001","-3276","-11139","2018-08-16T19:48:02.430303"
"2018-08-16T19:48:02.438497","emg","0","3","7","0","-1","-1","-2","-3","2018-08-16T19:48:02.437530"
"2018-08-16T19:48:02.438901","emg","1","-9","-6","-2","-1","0","-2","-1","2018-08-16T19:48:02.437945"
"2018-08-16T19:48:02.447228","emg","-2","-2","1","0","-1","0","1","-1","2018-08-16T19:48:02.446037"
"2018-08-16T19:48:02.447845","emg","0","-7","-16","-2","-1","-3","-1","-1","2018-08-16T19:48:02.446565"
"2018-08-16T19:48:02.449091","acc","-891","177","1377","gyro","-751","-2305","-1673","quat","-11418","2870","-2853","-11032","2018-08-16T19:48:02.448328"
"2018-08-16T19:48:02.454485","emg","-2","-10","-3","-1","-2","-1","-1","-1","2018-08-16T19:48:02.453340"
"2018-08-16T19:48:02.454869","emg","0","7","8","-1","0","-1","-1","-1","2018-08-16T19:48:02.453835"
"2018-08-16T19:48:02.470668","emg","0","-6","-9","-2","-1","-3","0","0","2018-08-16T19:48:02.468536"
"2018-08-16T19:48:02.471687","emg","0","9","15","2","1","3","1","3","2018-08-16T19:48:02.469228"
"2018-08-16T19:48:02.474979","acc","-819","24","1557","gyro","-830","-2464","-1629","quat","-11657","2725","-2397","-10927","2018-08-16T19:48:02.471487"
"2018-08-16T19:48:02.476206","emg","2","14","8","1","0","1","-2","2","2018-08-16T19:48:02.475444"
"2018-08-16T19:48:02.476518","emg","-7","-34","-20","-1","-1","0","0","-2","2018-08-16T19:48:02.475779"
"2018-08-16T19:48:02.482895","emg","-3","-5","-12","-5","-2","0","-2","-3","2018-08-16T19:48:02.482257"
"2018-08-16T19:48:02.483143","emg","0","1","-4","2","-1","0","-1","-1","2018-08-16T19:48:02.482563"
"2018-08-16T19:48:02.490516","acc","-809","101","1668","gyro","-937","-2506","-1706","quat","-11890","2586","-1921","-10803","2018-08-16T19:48:02.489916"
"2018-08-16T19:48:02.497674","emg","-1","2","-1","-1","-3","0","-4","-1","2018-08-16T19:48:02.497163"
"2018-08-16T19:48:02.497847","emg","3","19","15","3","1","0","-1","1","2018-08-16T19:48:02.497415"
"2018-08-16T19:48:02.506362","emg","-2","4","9","-2","-1","2","0","0","2018-08-16T19:48:02.505643"
"2018-08-16T19:48:02.506558","emg","-4","-9","-12","-3","-3","-1","1","-1","2018-08-16T19:48:02.505980"
"2018-08-16T19:48:02.507165","acc","-753","84","1550","gyro","-1163","-2578","-1636","quat","-12095","2465","-1410","-10682","2018-08-16T19:48:02.506734"
"2018-08-16T19:48:02.512678","emg","0","1","3","1","-2","-3","-1","0","2018-08-16T19:48:02.512171"
"2018-08-16T19:48:02.512852","emg","1","-4","-1","7","1","2","-2","2","2018-08-16T19:48:02.512387"
"2018-08-16T19:48:02.529417","acc","-609","-280","1657","gyro","-1455","-2769","-1478","quat","-12261","2357","-838","-10576","2018-08-16T19:48:02.528606"
"2018-08-16T19:48:02.530519","emg","-1","11","13","-1","-1","2","1","0","2018-08-16T19:48:02.529761"
"2018-08-16T19:48:02.530876","emg","-4","2","11","-7","-5","0","-2","-2","2018-08-16T19:48:02.530142"
"2018-08-16T19:48:02.535860","emg","0","-9","-14","-2","2","-2","-2","1","2018-08-16T19:48:02.534960"
"2018-08-16T19:48:02.536211","emg","-8","-11","-12","-4","-2","-1","1","-1","2018-08-16T19:48:02.535296"
"2018-08-16T19:48:02.552273","acc","-398","-746","1798","gyro","-1102","-2839","-1397","quat","-12412","2196","-289","-10464","2018-08-16T19:48:02.551315"
"2018-08-16T19:48:02.553466","emg","0","5","6","-1","-2","-3","0","-3","2018-08-16T19:48:02.552530"
"2018-08-16T19:48:02.553906","emg","2","1","4","1","-2","-2","0","0","2018-08-16T19:48:02.552855"
"2018-08-16T19:48:02.558819","emg","-2","4","2","-3","-4","1","1","1","2018-08-16T19:48:02.557673"
"2018-08-16T19:48:02.559228","emg","4","15","15","-1","0","2","-2","-8","2018-08-16T19:48:02.558266"
"2018-08-16T19:48:02.567234","acc","-291","-859","1890","gyro","-313","-2665","-1587","quat","-12586","1947","152","-10307","2018-08-16T19:48:02.566122"
"2018-08-16T19:48:02.568378","emg","-6","-32","-32","-4","-1","-2","-2","-2","2018-08-16T19:48:02.567502"
"2018-08-16T19:48:02.568725","emg","3","18","9","4","3","0","-1","0","2018-08-16T19:48:02.567940"
"2018-08-16T19:48:02.573673","emg","2","2","-4","-2","-3","-1","1","0","2018-08-16T19:48:02.572595"
"2018-08-16T19:48:02.574240","emg","-3","-3","5","-1","-2","-6","-2","-1","2018-08-16T19:48:02.573080"
"2018-08-16T19:48:02.589628","acc","-270","-677","1963","gyro","400","-2451","-1726","quat","-12777","1620","482","-10117","2018-08-16T19:48:02.588547"
"2018-08-16T19:48:02.590951","emg","-1","6","1","4","1","0","2","1","2018-08-16T19:48:02.589923"
"2018-08-16T19:48:02.591366","emg","0","-1","3","0","0","-1","-1","-4","2018-08-16T19:48:02.590329"
"2018-08-16T19:48:02.595892","emg","-3","-4","8","-3","-4","-1","-2","-2","2018-08-16T19:48:02.595019"
"2018-08-16T19:48:02.596208","emg","-3","-28","-37","-2","-3","-1","-1","-2","2018-08-16T19:48:02.595416"
"2018-08-16T19:48:02.612796","acc","-105","-312","1887","gyro","791","-2322","-1766","quat","-12966","1244","747","-9911","2018-08-16T19:48:02.611300"
"2018-08-16T19:48:02.614320","emg","2","4","4","0","2","2","0","1","2018-08-16T19:48:02.613327"
"2018-08-16T19:48:02.614695","emg","-1","6","-3","-1","0","-2","-2","2","2018-08-16T19:48:02.613870"
"2018-08-16T19:48:02.618696","emg","2","18","21","5","1","-1","-1","-2","2018-08-16T19:48:02.617551"
"2018-08-16T19:48:02.619146","emg","-1","4","12","-2","-2","0","-1","-1","2018-08-16T19:48:02.618084"
"2018-08-16T19:48:02.627362","acc","1","-206","1935","gyro","968","-2324","-1642","quat","-13131","841","990","-9713","2018-08-16T19:48:02.626103"
"2018-08-16T19:48:02.628779","emg","-4","-16","-18","-3","-2","-3","-2","0","2018-08-16T19:48:02.627856"
"2018-08-16T19:48:02.629198","emg","2","-6","-7","-9","-8","-4","-2","3","2018-08-16T19:48:02.628287"
"2018-08-16T19:48:02.641850","emg","-1","-5","-14","4","7","1","-1","-3","2018-08-16T19:48:02.640612"
"2018-08-16T19:48:02.642240","emg","1","-14","-2","0","6","3","1","-2","2018-08-16T19:48:02.641162"
"2018-08-16T19:48:02.650008","acc","60","-352","1769","gyro","499","-2364","-1595","quat","-13272","505","1289","-9507","2018-08-16T19:48:02.648818"
"2018-08-16T19:48:02.651463","emg","-3","-12","-17","-12","-16","-8","-5","-5","2018-08-16T19:48:02.650446"
"2018-08-16T19:48:02.651905","emg","-1","6","14","14","13","7","2","-4","2018-08-16T19:48:02.650816"
"2018-08-16T19:48:02.656172","emg","-4","-6","-2","0","4","2","0","0","2018-08-16T19:48:02.655095"
"2018-08-16T19:48:02.656578","emg","3","23","9","7","4","0","0","3","2018-08-16T19:48:02.655601"
"2018-08-16T19:48:02.671974","acc","360","312","1968","gyro","255","-2405","-1187","quat","-13358","190","1610","-9348","2018-08-16T19:48:02.670899"
"2018-08-16T19:48:02.673151","emg","5","26","27","4","-2","-3","-2","-1","2018-08-16T19:48:02.672374"
"2018-08-16T19:48:02.673507","emg","-6","-16","-28","-14","-14","-9","-3","-3","2018-08-16T19:48:02.672725"
"2018-08-16T19:48:02.678290","emg","-4","-7","-8","-6","-10","0","-4","-9","2018-08-16T19:48:02.677428"
"2018-08-16T19:48:02.678635","emg","4","8","8","3","-2","-8","-2","2","2018-08-16T19:48:02.677796"
"2018-08-16T19:48:02.687337","acc","967","-2","1780","gyro","-496","-2195","-934","quat","-13409","9","1990","-9203","2018-08-16T19:48:02.686121"
"2018-08-16T19:48:02.688648","emg","-2","-16","-3","3","8","5","-2","-3","2018-08-16T19:48:02.687774"
"2018-08-16T19:48:02.689049","emg","-4","-2","12","-2","-2","-3","-3","-1","2018-08-16T19:48:02.688166"
"2018-08-16T19:48:02.693368","emg","0","-6","-21","0","1","0","0","4","2018-08-16T19:48:02.692458"
"2018-08-16T19:48:02.693676","emg","1","3","-9","-7","-5","-2","-2","3","2018-08-16T19:48:02.692902"
"2018-08-16T19:48:02.709969","acc","1148","-703","1808","gyro","-597","-1999","-692","quat","-13429","-120","2360","-9085","2018-08-16T19:48:02.708832"
"2018-08-16T19:48:02.711016","emg","4","8","14","0","-1","-3","1","-1","2018-08-16T19:48:02.710195"
"2018-08-16T19:48:02.711364","emg","1","7","7","6","5","1","0","2","2018-08-16T19:48:02.710577"
"2018-08-16T19:48:02.716901","emg","0","-11","-6","-2","0","-1","1","14","2018-08-16T19:48:02.715606"
"2018-08-16T19:48:02.717455","emg","-2","6","1","-5","-6","-3","-5","-25","2018-08-16T19:48:02.716266"
"2018-08-16T19:48:02.731942","acc","772","-791","1930","gyro","-1","-1670","-548","quat","-13436","-292","2613","-9001","2018-08-16T19:48:02.730912"
"2018-08-16T19:48:02.732934","emg","-5","-7","-12","-3","0","0","1","-23","2018-08-16T19:48:02.732104"
"2018-08-16T19:48:02.733263","emg","-1","2","2","3","3","1","3","-2","2018-08-16T19:48:02.732543"
"2018-08-16T19:48:02.738275","emg","-3","-7","-1","-4","-4","-5","-2","-4","2018-08-16T19:48:02.737454"
"2018-08-16T19:48:02.738662","emg","-1","-9","-11","-2","-2","-1","-2","8","2018-08-16T19:48:02.737872"
"2018-08-16T19:48:02.747102","acc","616","-616","1971","gyro","147","-1428","-640","quat","-13451","-445","2819","-8909","2018-08-16T19:48:02.746065"
"2018-08-16T19:48:02.747991","emg","2","8","15","7","4","4","0","5","2018-08-16T19:48:02.747284"
"2018-08-16T19:48:02.748270","emg","2","-3","-7","0","0","0","0","-2","2018-08-16T19:48:02.747640"
"2018-08-16T19:48:02.761103","emg","-2","6","2","-1","-2","-2","-1","-6","2018-08-16T19:48:02.760162"
"2018-08-16T19:48:02.761417","emg","-2","-3","2","-3","-1","-4","2","4","2018-08-16T19:48:02.760625"
"2018-08-16T19:48:02.769437","acc","905","-428","1983","gyro","35","-1280","-706","quat","-13475","-594","3019","-8798","2018-08-16T19:48:02.768427"
"2018-08-16T19:48:02.770374","emg","1","11","3","-2","-4","-1","1","4","2018-08-16T19:48:02.769680"
"2018-08-16T19:48:02.770675","emg","-2","1","1","-1","3","-1","-3","0","2018-08-16T19:48:02.770030"
"2018-08-16T19:48:02.775888","emg","-2","-10","-12","1","3","4","0","4","2018-08-16T19:48:02.775004"
"2018-08-16T19:48:02.776201","emg","1","7","7","3","3","2","-1","-2","2018-08-16T19:48:02.775422"
"2018-08-16T19:48:02.792841","acc","1030","-326","1918","gyro","239","-1071","-526","quat","-13484","-758","3172","-8718","2018-08-16T19:48:02.791643"
"2018-08-16T19:48:02.794115","emg","-7","1","-4","-1","0","-3","1","4","2018-08-16T19:48:02.793194"
"2018-08-16T19:48:02.794464","emg","6","2","5","-1","-2","-2","-2","0","2018-08-16T19:48:02.793652"
"2018-08-16T19:48:02.799514","emg","0","5","6","-1","-3","-2","1","-2","2018-08-16T19:48:02.798321"
"2018-08-16T19:48:02.799926","emg","-1","0","-3","-2","-3","1","0","0","2018-08-16T19:48:02.798991"
"2018-08-16T19:48:02.807507","acc","853","-237","1735","gyro","195","-964","-290","quat","-13474","-894","3301","-8672","2018-08-16T19:48:02.806397"
"2018-08-16T19:48:02.808602","emg","0","-2","8","0","-2","-3","-1","3","2018-08-16T19:48:02.807732"
"2018-08-16T19:48:02.808925","emg","-1","-10","-16","-1","-2","-2","0","35","2018-08-16T19:48:02.808208"
"2018-08-16T19:48:02.821263","emg","0","3","4","2","2","-1","-2","-33","2018-08-16T19:48:02.820211"
"2018-08-16T19:48:02.821624","emg","-3","2","2","-2","-1","0","2","-4","2018-08-16T19:48:02.820723"
"2018-08-16T19:48:02.830083","acc","778","-111","1535","gyro","-90","-950","-250","quat","-13464","-992","3448","-8620","2018-08-16T19:48:02.828954"
"2018-08-16T19:48:02.831181","emg","-1","-10","-3","0","0","-2","-2","-1","2018-08-16T19:48:02.830313"
"2018-08-16T19:48:02.831546","emg","-3","-9","-12","-3","-2","-1","-6","-11","2018-08-16T19:48:02.830714"
"2018-08-16T19:48:02.843072","emg","6","4","6","1","-2","-3","1","17","2018-08-16T19:48:02.835540"
"2018-08-16T19:48:02.843783","emg","-2","1","-1","-1","-1","0","1","-5","2018-08-16T19:48:02.836219"
"2018-08-16T19:48:02.852344","acc","1514","-8","2246","gyro","-325","-551","-563","quat","-13498","-1063","3571","-8507","2018-08-16T19:48:02.851312"
"2018-08-16T19:48:02.853631","emg","4","3","0","1","-2","0","-5","-4","2018-08-16T19:48:02.852621"
"2018-08-16T19:48:02.854014","emg","-1","-3","-2","-1","2","-1","2","-4","2018-08-16T19:48:02.853044"
"2018-08-16T19:48:02.859045","emg","0","0","0","-2","-2","-4","-3","6","2018-08-16T19:48:02.857908"
"2018-08-16T19:48:02.859403","emg","0","-2","1","-2","-2","0","-2","-18","2018-08-16T19:48:02.858500"
"2018-08-16T19:48:02.866918","acc","1721","-665","2491","gyro","-155","245","-530","quat","-13546","-1036","3597","-8423","2018-08-16T19:48:02.865859"
"2018-08-16T19:48:02.868115","emg","7","6","-3","-3","-2","-1","-3","1","2018-08-16T19:48:02.867182"
"2018-08-16T19:48:02.868466","emg","1","-4","7","3","0","-1","-1","-8","2018-08-16T19:48:02.867622"
"2018-08-16T19:48:02.881695","emg","0","1","-9","-3","-1","-2","-1","13","2018-08-16T19:48:02.880489"
"2018-08-16T19:48:02.882057","emg","-3","2","-1","-1","-1","-2","0","0","2018-08-16T19:48:02.881064"
"2018-08-16T19:48:02.889937","acc","1242","-358","1990","gyro","-144","580","-275","quat","-13590","-980","3548","-8379","2018-08-16T19:48:02.888782"
"2018-08-16T19:48:02.891152","emg","-4","-1","-2","-2","-1","-2","-1","3","2018-08-16T19:48:02.890153"
"2018-08-16T19:48:02.891508","emg","0","1","2","1","-2","-1","-1","-13","2018-08-16T19:48:02.890595"
"2018-08-16T19:48:02.896108","emg","-6","2","5","-1","-1","0","1","5","2018-08-16T19:48:02.895116"
"2018-08-16T19:48:02.896464","emg","-3","-6","-2","0","0","-3","0","0","2018-08-16T19:48:02.895561"
"2018-08-16T19:48:02.912074","acc","577","113","1668","gyro","-425","505","-159","quat","-13636","-897","3481","-8342","2018-08-16T19:48:02.911005"
"2018-08-16T19:48:02.913032","emg","-3","-3","-4","-1","2","-1","-1","0","2018-08-16T19:48:02.912267"
